full_name,ranking,points,date
Lars Kabiersch,1263T,0,1995-09-18
Gerald Kaiser,1263T,0,1995-09-18
George Kalovelonis,1263T,0,1995-09-18
Mihail Kanev,1263T,0,1995-09-18
Konrad Keilbasa,1263T,0,1995-09-18
Wilson Khoo,1263T,0,1995-09-18
Nitten Kirrtane,1263T,0,1995-09-18
Raymond Knaap,1263T,0,1995-09-18
Michael Kocher,1263T,0,1995-09-18
Anton Kokurin,1263T,0,1995-09-18
Henrik Kula,1263T,0,1995-09-18
Jean-Noel Lacoste,1263T,0,1995-09-18
George Lampert,1263T,0,1995-09-18
Ford Lankford,1263T,0,1995-09-18
Cameron Liggett,1263T,0,1995-09-18
Christof Lommelen,1263T,0,1995-09-18
Helder Lopes,1263T,0,1995-09-18
Juan Diego Marin,1263T,0,1995-09-18
Bernardo Martinez,1263T,0,1995-09-18
Mario Mattischek,1263T,0,1995-09-18
George McGill,1263T,0,1995-09-18
Daniel Melo,1263T,0,1995-09-18
Tom Mercer,1263T,0,1995-09-18
Fabiano Mintz,1263T,0,1995-09-18
Oriol Molina,1263T,0,1995-09-18
Gary Muller,1263T,0,1995-09-18
Dia Nabil,1263T,0,1995-09-18
Agualdo Nascimento,1263T,0,1995-09-18
Falk Nier,1263T,0,1995-09-18
Pedro Nieto,1263T,0,1995-09-18
Vincent Nigoul,1263T,0,1995-09-18
Tom Nijssen,1263T,0,1995-09-18
Yannick Noah,1263T,0,1995-09-18
Luke Ronald O'Donnell,1263T,0,1995-09-18
Masayuki Ohara,1263T,0,1995-09-18
David Ortiz,1263T,0,1995-09-18
Vilnor Patel,1263T,0,1995-09-18
Dejan Petrovic,1263T,0,1995-09-18
Kenneth Ponson,1263T,0,1995-09-18
Jonathan Printzlau,1263T,0,1995-09-18
Greg Prudhomme,1263T,0,1995-09-18
Marcelo Rebelo,1263T,0,1995-09-18
Paul Ricar,1263T,0,1995-09-18
Mohamed Ridaoui,1263T,0,1995-09-18
Udo Riglewski,1263T,0,1995-09-18
Pekka Rinne,1263T,0,1995-09-18
Leandro Rosa,1263T,0,1995-09-18
Artur Rusiecki,1263T,0,1995-09-18
Victor Sancha,1263T,0,1995-09-18
Mark Schembri,1263T,0,1995-09-18
Dennis Schmid,1263T,0,1995-09-18
Pawel Sebastianski,1263T,0,1995-09-18
Boris Sepesi,1263T,0,1995-09-18
Donavan September,1263T,0,1995-09-18
Frederic Sibilla,1263T,0,1995-09-18
Gustavo Silva,1263T,0,1995-09-18
Joseph Sirianni,1263T,0,1995-09-18
Paradorn Srichaphan,1263T,0,1995-09-18
Sven Stadtlander,1263T,0,1995-09-18
Anders Stenman,1263T,0,1995-09-18
Valdimir Stojanovic,1263T,0,1995-09-18
Aaron Stolpman,1263T,0,1995-09-18
Armand Strombach,1263T,0,1995-09-18
Ludwig Sundin,1263T,0,1995-09-18
Teddy Tanjung,1263T,0,1995-09-18
Justedjo Tarik,1263T,0,1995-09-18
Gaston Tedesco,1263T,0,1995-09-18
Martin Thaler,1263T,0,1995-09-18
Tjahjono Tjahjono,1263T,0,1995-09-18
Alexander Toletio,1263T,0,1995-09-18
Corrado Tschabuschnig,1263T,0,1995-09-18
Petr Vrchotka,1263T,0,1995-09-18
Saburo Waki,1263T,0,1995-09-18
Christian Wall,1263T,0,1995-09-18
Scott Willinsky,1263T,0,1995-09-18
Greg Winchester,1263T,0,1995-09-18
Thomas Sascha Winkler,1263T,0,1995-09-18
Yuji Yamamoto,1263T,0,1995-09-18
Juan-Felipe Yanez,1263T,0,1995-09-18
Pedro Zannoni,1263T,0,1995-09-18
Edoardo Zanon,1263T,0,1995-09-18
Radim Zitko,1263T,0,1995-09-18
Kobi Ziv,1263T,0,1995-09-18
Wouter Zoomer,1263T,0,1995-09-18
