full_name,ranking,points,date
Tony Jonsson,677T,0,1987-03-16
Mark Koevermans,677T,0,1987-03-16
Edson Krause,677T,0,1987-03-16
Joe Leytze,677T,0,1987-03-16
Karl Meiler,677T,0,1987-03-16
William Notar,677T,0,1987-03-16
Stephane Oberer,677T,0,1987-03-16
Tim Pawsat,677T,0,1987-03-16
Brent Pirow,677T,0,1987-03-16
Waldemar Rogowski,677T,0,1987-03-16
David Sanders,677T,0,1987-03-16
Mats Sandstrom,677T,0,1987-03-16
Heiner Seuss,677T,0,1987-03-16
Neil Smith,677T,0,1987-03-16
Julian Stamatov,677T,0,1987-03-16
Eiji Takeuchi,677T,0,1987-03-16
Menashe Tzur,677T,0,1987-03-16
Robinson Ureta,677T,0,1987-03-16
Marc Van Eekeren,677T,0,1987-03-16
Johan Vekemans,677T,0,1987-03-16
Peter Wright,677T,0,1987-03-16
Girts Dzelde,708,0,1987-03-16
Bobby Blair,709T,0,1987-03-16
Martin Hipp,709T,0,1987-03-16
Eduardo Oncins,709T,0,1987-03-16
Takeshi Murakami,712T,0,1987-03-16
John Rigas,712T,0,1987-03-16
Steve Wood,714,0,1987-03-16
Jose-Luis Aparisi,715T,0,1987-03-16
Nandan Bal,715T,0,1987-03-16
Brian Barker,715T,0,1987-03-16
Tjerk Bogtstra,715T,0,1987-03-16
Ulf Borjesson,715T,0,1987-03-16
Richard Cahill,715T,0,1987-03-16
Josef Cihak,715T,0,1987-03-16
Sean Cole,715T,0,1987-03-16
George Cosac,715T,0,1987-03-16
Antti Eranne,715T,0,1987-03-16
Bruce Foxworth,715T,0,1987-03-16
Carlos Gomez,715T,0,1987-03-16
Warren Green,715T,0,1987-03-16
Anders Henricsson,715T,0,1987-03-16
Gavin Hewson,715T,0,1987-03-16
Charles Honey,715T,0,1987-03-16
Jeff Horine,715T,0,1987-03-16
Lasse Mannisto,715T,0,1987-03-16
Jason McCarthy,715T,0,1987-03-16
Pavel Moravec,715T,0,1987-03-16
Mark Murphy,715T,0,1987-03-16
David Nainkin,715T,0,1987-03-16
Graeme Neville,715T,0,1987-03-16
Alex Nizet,715T,0,1987-03-16
Juan Olivert,715T,0,1987-03-16
Brian Page,715T,0,1987-03-16
Paolo Pambianco,715T,0,1987-03-16
Doug Pielet,715T,0,1987-03-16
Christian Pottinger,715T,0,1987-03-16
Stanley Shaw,715T,0,1987-03-16
Jonathan Smith,715T,0,1987-03-16
Andy Solis,715T,0,1987-03-16
Kenny Thorne,715T,0,1987-03-16
Craig Tregonning,715T,0,1987-03-16
Michal Vesely,715T,0,1987-03-16
Herve Bardot,750T,0,1987-03-16
Fabio Di Mauro,750T,0,1987-03-16
Kelly Durant,750T,0,1987-03-16
Simone Ercoli,750T,0,1987-03-16
Renato Figueiredo,750T,0,1987-03-16
Hans Fredborg,750T,0,1987-03-16
Tim Gullikson,750T,0,1987-03-16
David Huffman,750T,0,1987-03-16
Belus Prajoux,750T,0,1987-03-16
Sergio Sarli,750T,0,1987-03-16
Phillip Tuckniss,750T,0,1987-03-16
Chris Vermeeren,750T,0,1987-03-16
Jeff Arons,762T,0,1987-03-16
Simon Bartram,762T,0,1987-03-16
Tasos Bavelas,762T,0,1987-03-16
Mark Blincow,762T,0,1987-03-16
Alain Brichant,762T,0,1987-03-16
David Franco,762T,0,1987-03-16
Haroon Ismail,762T,0,1987-03-16
Andras Lanyi,762T,0,1987-03-16
Sergei Leonjuk,762T,0,1987-03-16
John McLean,762T,0,1987-03-16
Guillermo Minutella,762T,0,1987-03-16
Gerardo Mirad,762T,0,1987-03-16
Friday Otabor,762T,0,1987-03-16
Charles Buzz Strode,762T,0,1987-03-16
Cyril Suk,762T,0,1987-03-16
Mariano Vantini,762T,0,1987-03-16
Zeeshan Ali,778T,0,1987-03-16
Matt Grace,778T,0,1987-03-16
Karathozuvu Ramesh,778T,0,1987-03-16
George Bezecny,781T,0,1987-03-16
Greg Braun,781T,0,1987-03-16
Daniel Deboer,781T,0,1987-03-16
Eric Fromm,781T,0,1987-03-16
Sean Karam,781T,0,1987-03-16
Daniel Leal,781T,0,1987-03-16
Dane Nebel,781T,0,1987-03-16
Luis Perez,781T,0,1987-03-16
Henry Pfister,781T,0,1987-03-16
Brian Roe,781T,0,1987-03-16
Takayoshi Shibuya,781T,0,1987-03-16
Tim Siegel,781T,0,1987-03-16
Robert Sjoholm,781T,0,1987-03-16
Marcel Van Der Merwe,781T,0,1987-03-16
Jose Wasserfirer,781T,0,1987-03-16
Jose Francisco Altur,796T,0,1987-03-16
Richard Ashby,796T,0,1987-03-16
Chris Bailey,796T,0,1987-03-16
Lan Bale,796T,0,1987-03-16
Marco Bellini,796T,0,1987-03-16
Thomas Bischof,796T,0,1987-03-16
Seth Bowen,796T,0,1987-03-16
Graeme Brimblecombe,796T,0,1987-03-16
Brendan Burke,796T,0,1987-03-16
Stephan Cambal,796T,0,1987-03-16
Stefano Carassai,796T,0,1987-03-16
Nicolas Copin,796T,0,1987-03-16
Gilmar Cruz,796T,0,1987-03-16
Tracy Delatte,796T,0,1987-03-16
Ron Erskine,796T,0,1987-03-16
Mark Fairchilds,796T,0,1987-03-16
Chris Fancutt,796T,0,1987-03-16
Lorenzo Fargas,796T,0,1987-03-16
Robert Flego,796T,0,1987-03-16
Alejandro Flores,796T,0,1987-03-16
Deane Frey,796T,0,1987-03-16
Ruben Gajardo,796T,0,1987-03-16
Chris Garner,796T,0,1987-03-16
Vitas Gerulaitis,796T,0,1987-03-16
Janos Guti,796T,0,1987-03-16
Brian Gyetko,796T,0,1987-03-16
Anders Haaseth,796T,0,1987-03-16
Philippe Haliot,796T,0,1987-03-16
Stefan Heckmanns,796T,0,1987-03-16
Stephen Heron,796T,0,1987-03-16
Henrik Holm,796T,0,1987-03-16
Misel Klesinger,796T,0,1987-03-16
Sasa Mahr-Batuz,796T,0,1987-03-16
Eric Marquet,796T,0,1987-03-16
Alex Mas,796T,0,1987-03-16
Matt Mitchell,796T,0,1987-03-16
Haruo Nakano,796T,0,1987-03-16
Gilles Neuenschwander,796T,0,1987-03-16
Kai Niemi,796T,0,1987-03-16
Mika Niemi,796T,0,1987-03-16
Otto Oberparleiter,796T,0,1987-03-16
Alexandre Oncins,796T,0,1987-03-16
Jaime Oncins,796T,0,1987-03-16
Shigeru Ota,796T,0,1987-03-16
Al Parker,796T,0,1987-03-16
Bent-Ove Pedersen,796T,0,1987-03-16
Branko Pesic,796T,0,1987-03-16
Franck Peyre,796T,0,1987-03-16
Ugo Pigato,796T,0,1987-03-16
David Pons,796T,0,1987-03-16
Robert Reininger,796T,0,1987-03-16
Geoff Roper,796T,0,1987-03-16
Harald Schelch,796T,0,1987-03-16
Kenneth Schmidt,796T,0,1987-03-16
Alain Schott,796T,0,1987-03-16
Otis Smith,796T,0,1987-03-16
Roland So,796T,0,1987-03-16
Kiyotaka Tachibana,796T,0,1987-03-16
Kenichi Tagashira,796T,0,1987-03-16
Andre Toumieu,796T,0,1987-03-16
Troy Turnbull,796T,0,1987-03-16
Kenzo Ukon,796T,0,1987-03-16
Kerman Urresti,796T,0,1987-03-16
Martin Valenti,796T,0,1987-03-16
Fotis Vazeos,796T,0,1987-03-16
Fred Viancos,796T,0,1987-03-16
Raviv Weidenfeld,796T,0,1987-03-16
Richard Whichello,796T,0,1987-03-16
Juan Carlos Yunis,796T,0,1987-03-16
Tomer Zimmerman,796T,0,1987-03-16
Uwe Zisser,796T,0,1987-03-16
Joao Zwetsch,796T,0,1987-03-16
Delayne Howell,868,0,1987-03-16
Howard Endelman,869,0,1987-03-16
Murri Ajibade,870T,0,1987-03-16
Rotimi Akinloye,870T,0,1987-03-16
Segun Akinloye,870T,0,1987-03-16
Malcolm Allen,870T,0,1987-03-16
Uwe Allman,870T,0,1987-03-16
Johan Anderson,870T,0,1987-03-16
Cristian Araya,870T,0,1987-03-16
Angel Arbelo,870T,0,1987-03-16
Paul Areh,870T,0,1987-03-16
John Atiomo,870T,0,1987-03-16
Fabio Avogadri,870T,0,1987-03-16
Ayman Azmi,870T,0,1987-03-16
Marius Barnard,870T,0,1987-03-16
Teodor Batchev,870T,0,1987-03-16
Andres Battad,870T,0,1987-03-16
Helmut Beermann,870T,0,1987-03-16
Driss Ben Omar,870T,0,1987-03-16
Rich Benson,870T,0,1987-03-16
David Betous,870T,0,1987-03-16
Leeh Bienkowski,870T,0,1987-03-16
Robert Jan Bierens,870T,0,1987-03-16
Den Bishop,870T,0,1987-03-16
Rick Bograd,870T,0,1987-03-16
Jeff Borowiak,870T,0,1987-03-16
Dean Botha,870T,0,1987-03-16
Kobus Botha,870T,0,1987-03-16
Austen Brice,870T,0,1987-03-16
Eduardo Bricio,870T,0,1987-03-16
Vaughn Bryan,870T,0,1987-03-16
Laurentio Bucur,870T,0,1987-03-16
Brett Buffington,870T,0,1987-03-16
Jaroslav Bulant,870T,0,1987-03-16
Mario Calautti,870T,0,1987-03-16
Frederico Ceppellini,870T,0,1987-03-16
Andrei Cherkasov,870T,0,1987-03-16
Piet Cilliers,870T,0,1987-03-16
Francisco Clavet,870T,0,1987-03-16
Mario Comanescu,870T,0,1987-03-16
Jaime Cortes,870T,0,1987-03-16
Carlos Costa,870T,0,1987-03-16
Eric Crabb,870T,0,1987-03-16
Ian Currie,870T,0,1987-03-16
David Decret,870T,0,1987-03-16
Arnaud Decugis,870T,0,1987-03-16
Otavio Della,870T,0,1987-03-16
Dave Delseni,870T,0,1987-03-16
Frank Dennhardt,870T,0,1987-03-16
Alfio Di Mauro,870T,0,1987-03-16
Ken Diller,870T,0,1987-03-16
Johan Donar,870T,0,1987-03-16
Alan Douglas,870T,0,1987-03-16
Nortay Dowuona,870T,0,1987-03-16
Laurent Dropsy,870T,0,1987-03-16
Morees Dubruyn,870T,0,1987-03-16
Laird Dunlop,870T,0,1987-03-16
Martin Dyotte,870T,0,1987-03-16
Mauro Elia,870T,0,1987-03-16
Akanji Enitan,870T,0,1987-03-16
Mert Ertunga,870T,0,1987-03-16
Steve Ethier,870T,0,1987-03-16
Charlie Fancutt,870T,0,1987-03-16
Manuel Faure,870T,0,1987-03-16
Vojko Fersch,870T,0,1987-03-16
Horst Fiedler,870T,0,1987-03-16
Andres Filimonov,870T,0,1987-03-16
Vojtech Flegl,870T,0,1987-03-16
Kim Forsythe,870T,0,1987-03-16
Emile Fourie,870T,0,1987-03-16
Paolo Frasson,870T,0,1987-03-16
Oliver Fuchs,870T,0,1987-03-16
Stefan Fueg,870T,0,1987-03-16
Hidemaru Fujita,870T,0,1987-03-16
Vladimir Gabrichidze,870T,0,1987-03-16
Gilles Ganancia,870T,0,1987-03-16
Murray Garrott,870T,0,1987-03-16
Roberto Gattiker,870T,0,1987-03-16
Rolf Gehring,870T,0,1987-03-16
Marcelo Giaverini,870T,0,1987-03-16
Rodolphe Gilbert,870T,0,1987-03-16
Dan Goldberg,870T,0,1987-03-16
Lorne Goldberg,870T,0,1987-03-16
Dermot Golden,870T,0,1987-03-16
Rene Gomez,870T,0,1987-03-16
Javier Gonzalez,870T,0,1987-03-16
Andy Gordon,870T,0,1987-03-16
Adrian Graimprey,870T,0,1987-03-16
Rene Gramminger,870T,0,1987-03-16
Daryl Greeves,870T,0,1987-03-16
Sven Groeneveld,870T,0,1987-03-16
Istvan Gulyas,870T,0,1987-03-16
Enrique Haro,870T,0,1987-03-16
Cris Herman,870T,0,1987-03-16
Norbert Hoefling,870T,0,1987-03-16
Theo Hoek,870T,0,1987-03-16
Janne Holtari,870T,0,1987-03-16
Mark Hosking,870T,0,1987-03-16
Woody Hunt,870T,0,1987-03-16
Emeka Igbinebor,870T,0,1987-03-16
David Ison,870T,0,1987-03-16
Craig Johnson,870T,0,1987-03-16
Peter Johnston,870T,0,1987-03-16
Mark Kaplan,870T,0,1987-03-16
Alaaddin Karagoz,870T,0,1987-03-16
Ney Keller,870T,0,1987-03-16
Okkie Kellerman,870T,0,1987-03-16
Chris Kermode,870T,0,1987-03-16
Sam Kipkoech,870T,0,1987-03-16
Ben Knapp,870T,0,1987-03-16
Jari Koho,870T,0,1987-03-16
Ralph Kok,870T,0,1987-03-16
Maarten Koopman,870T,0,1987-03-16
Spencer Kooshian,870T,0,1987-03-16
Maciej Koska,870T,0,1987-03-16
Wojtek Kowalski,870T,0,1987-03-16
Tomas Krapl,870T,0,1987-03-16
Jozsef Krocsko,870T,0,1987-03-16
Michael Kupferschmid,870T,0,1987-03-16
Piero Lagioia,870T,0,1987-03-16
Trym Landa,870T,0,1987-03-16
Philippe Leblanc,870T,0,1987-03-16
Ives Lemaitre,870T,0,1987-03-16
Gabriel Limina,870T,0,1987-03-16
Alexander Lindholm,870T,0,1987-03-16
Roberto Lopez,870T,0,1987-03-16
John Losito,870T,0,1987-03-16
Ke-Qin Ma,870T,0,1987-03-16
Robert Machan,870T,0,1987-03-16
Richard Major,870T,0,1987-03-16
Juhani Makinen,870T,0,1987-03-16
Adam Malik,870T,0,1987-03-16
Tomas Malisewski,870T,0,1987-03-16
Lars Malmgren,870T,0,1987-03-16
Emmanuel Marmillod,870T,0,1987-03-16
Nuno Marques,870T,0,1987-03-16
Pablo Martin-Adalia,870T,0,1987-03-16
Emilio Marturano,870T,0,1987-03-16
Jean-Francois Mattieu,870T,0,1987-03-16
Gabriel Mattos,870T,0,1987-03-16
Gene Mayer,870T,0,1987-03-16
Rod McLoughlin,870T,0,1987-03-16
Marco Meeldijk,870T,0,1987-03-16
Boaz Merenstein,870T,0,1987-03-16
Christoph Meyer,870T,0,1987-03-16
Allen Miller,870T,0,1987-03-16
Craig D Miller,870T,0,1987-03-16
Rob Mitchell,870T,0,1987-03-16
Scott Moody,870T,0,1987-03-16
Kazuya Morita,870T,0,1987-03-16
Oren Motevassel,870T,0,1987-03-16
Markus Nagel,870T,0,1987-03-16
Dan Nahirny,870T,0,1987-03-16
Souichi Nakamura,870T,0,1987-03-16
Hany Nasser,870T,0,1987-03-16
Roselle Nilo Natividad,870T,0,1987-03-16
Gary Niebur,870T,0,1987-03-16
Hajime Nihonmatsu,870T,0,1987-03-16
Fredrik Nilsson,870T,0,1987-03-16
Jason Noonan,870T,0,1987-03-16
Piet Norval,870T,0,1987-03-16
Peter Nyborg,870T,0,1987-03-16
George Obidiegwu,870T,0,1987-03-16
Monty Oppenheim,870T,0,1987-03-16
Peeter Oroszpataki,870T,0,1987-03-16
Willi Otten,870T,0,1987-03-16
Jari Pakkanen,870T,0,1987-03-16
Peter Palandjian,870T,0,1987-03-16
Scott Patridge,870T,0,1987-03-16
Rafael Pedros,870T,0,1987-03-16
Chris Peet,870T,0,1987-03-16
Marcos Perez-Hubert,870T,0,1987-03-16
Fernando Perez-Pascal,870T,0,1987-03-16
Fredrik Perman,870T,0,1987-03-16
Lyuben Petrov,870T,0,1987-03-16
Eno Polo,870T,0,1987-03-16
Vesa Ponkka,870T,0,1987-03-16
Laurent Prades,870T,0,1987-03-16
Christian Prescott,870T,0,1987-03-16
Peter Pristach,870T,0,1987-03-16
Otto Pueski,870T,0,1987-03-16
Trevor Raal,870T,0,1987-03-16
Markus Rackl,870T,0,1987-03-16
Selim Rana,870T,0,1987-03-16
Guillaume Raoux,870T,0,1987-03-16
Philippe Reboul,870T,0,1987-03-16
Simone Restelli,870T,0,1987-03-16
Frank Rieker,870T,0,1987-03-16
Mark Riley,870T,0,1987-03-16
Alan Ritter,870T,0,1987-03-16
Darren Roberts,870T,0,1987-03-16
Alberto Rodriguez-Pinon,870T,0,1987-03-16
Thies Roepcke,870T,0,1987-03-16
Christophe Roger-Vasselin,870T,0,1987-03-16
Don Russell,870T,0,1987-03-16
John Rustad,870T,0,1987-03-16
Christopher Sammer,870T,0,1987-03-16
Roberto Sancha,870T,0,1987-03-16
Ricardo Sanchez-Rueda,870T,0,1987-03-16
Stephane Sansoni,870T,0,1987-03-16
Rafael Santonja,870T,0,1987-03-16
Glenny Schaap,870T,0,1987-03-16
Christian Schatz,870T,0,1987-03-16
Renato Schmitz,870T,0,1987-03-16
Uwe Schumann,870T,0,1987-03-16
Marcus Schur,870T,0,1987-03-16
Howard Schwartz,870T,0,1987-03-16
Peter Franz Schweyer,870T,0,1987-03-16
Marco Seruca,870T,0,1987-03-16
Francois Servelle,870T,0,1987-03-16
Artur Shiladjan,870T,0,1987-03-16
Fabio Silberberg,870T,0,1987-03-16
Hans Simonsson,870T,0,1987-03-16
Martin Sinner,870T,0,1987-03-16
Francisco Siqueira,870T,0,1987-03-16
Robbie Smith,870T,0,1987-03-16
John Sobel,870T,0,1987-03-16
Henry Somerville,870T,0,1987-03-16
Jim Somerville,870T,0,1987-03-16
Serge Soulie,870T,0,1987-03-16
Manuel Sousa,870T,0,1987-03-16
Andrew Sproule,870T,0,1987-03-16
Armin Steger,870T,0,1987-03-16
Olas Stenberg,870T,0,1987-03-16
Eddie Stewart,870T,0,1987-03-16
Roger Stueber,870T,0,1987-03-16
Yakubu Suleiman,870T,0,1987-03-16
Adrian Targett,870T,0,1987-03-16
Amir Tewfik,870T,0,1987-03-16
Worapol Thongkamcho,870T,0,1987-03-16
Manuel Tolentino,870T,0,1987-03-16
Ivica Tolic,870T,0,1987-03-16
Ladislav Travnicek,870T,0,1987-03-16
Ernesto Truqui,870T,0,1987-03-16
Kuyoshi Ueda,870T,0,1987-03-16
Minoru Ueda,870T,0,1987-03-16
Pertti Vainikainen,870T,0,1987-03-16
Alberto Valesani,870T,0,1987-03-16
Vincent Van Gelderen,870T,0,1987-03-16
Stefan Van Schalkwyk,870T,0,1987-03-16
Erik Van't Hof,870T,0,1987-03-16
Mihai Vanta,870T,0,1987-03-16
Ernesto Vazquez-Barreira,870T,0,1987-03-16
Phillipe Ventura,870T,0,1987-03-16
Kobus Visage,870T,0,1987-03-16
Edwin Vissers,870T,0,1987-03-16
Andres Vysand,870T,0,1987-03-16
Roger Warmenhoven,870T,0,1987-03-16
Farley Weiss,870T,0,1987-03-16
Patrik Wennberg,870T,0,1987-03-16
Chuck Willenborg,870T,0,1987-03-16
Rald Williams,870T,0,1987-03-16
Zhao Xie,870T,0,1987-03-16
Nael Zaki,870T,0,1987-03-16
