full_name,ranking,points,date
Martin Rmus,1320T,4,2014-07-21
Jason Tahir,1320T,4,2014-07-21
Jonathan Dasnieres de Veigy,1323T,4,2014-07-21
Philip De Vetter,1323T,4,2014-07-21
Gabriel Friedrich,1323T,4,2014-07-21
Adam Hubble,1323T,4,2014-07-21
Ho-Min Kang,1323T,4,2014-07-21
Joran Vliegen,1323T,4,2014-07-21
Matthieu Perchicot,1329,4,2014-07-21
Michael Grant,1330T,4,2014-07-21
Dragos Constantin Ignat,1330T,4,2014-07-21
Daniel Geib,1332,4,2014-07-21
Ilya Polonskiy,1333T,4,2014-07-21
Joe Salisbury,1333T,4,2014-07-21
Batyr Sapaev,1333T,4,2014-07-21
Jakob Sude,1333T,4,2014-07-21
Emilien Firmin,1337T,4,2014-07-21
Oh-Hee Kwon,1337T,4,2014-07-21
Ilie-Aurelian Giurgiu,1339,4,2014-07-21
Farris Fathi Gosea,1340T,4,2014-07-21
Zhizhen Zhang,1340T,4,2014-07-21
Filip Brtnicky,1342T,4,2014-07-21
Viktor Durasovic,1342T,4,2014-07-21
Jose Maria Paez,1342T,4,2014-07-21
Akira Santillan,1342T,4,2014-07-21
Christian Trubrig,1342T,4,2014-07-21
Arjun Kadhe,1347T,4,2014-07-21
Marco Speronello,1347T,4,2014-07-21
Fernando Albuquerque,1349T,4,2014-07-21
Nuno Deus,1349T,4,2014-07-21
Carl Eguez,1349T,4,2014-07-21
Alexander Lebedyn,1349T,4,2014-07-21
Vadym Ursu,1349T,4,2014-07-21
Collin Johns,1354T,4,2014-07-21
Alexandre Massa,1354T,4,2014-07-21
Roman Recarte,1354T,4,2014-07-21
Masaki Sasai,1354T,4,2014-07-21
Suren Vartanyan,1354T,4,2014-07-21
Tomislav Draganja,1359T,4,2014-07-21
Santiago Maresca,1359T,4,2014-07-21
Romain Bauvy,1361T,4,2014-07-21
Juan Cruz Estevarena,1361T,4,2014-07-21
Filippo Giorgetti,1361T,4,2014-07-21
Evan Hoyt,1361T,4,2014-07-21
Antso Rakotondramanga,1361T,4,2014-07-21
Maxime Tabatruong,1361T,4,2014-07-21
Antun Vidak,1361T,4,2014-07-21
Adam Majchrowicz,1368,4,2014-07-21
Antonio Mastrelia,1369,4,2014-07-21
Oscar Jose Gutierrez,1370T,4,2014-07-21
Pedro Pablo Ruiz,1370T,4,2014-07-21
Chandril Sood,1372,4,2014-07-21
Andres Ceppo,1373T,4,2014-07-21
Rafal Teurer,1373T,4,2014-07-21
Nils Brinkmann,1375T,4,2014-07-21
Davide Della Tommasina,1375T,4,2014-07-21
Ivan Gomez Mantilla,1375T,4,2014-07-21
Bjorn Propst,1375T,4,2014-07-21
Alexandr Chepelev,1379T,4,2014-07-21
Strahinja Rakic,1379T,4,2014-07-21
Stefan Rettl,1379T,4,2014-07-21
Mariano Urli,1382,4,2014-07-21
Jessy Kalambay,1383T,4,2014-07-21
Punnakrit Kritakara,1383T,4,2014-07-21
Goran Markovic,1385,4,2014-07-21
Filippo Borella,1386T,4,2014-07-21
Patrick Davidson,1386T,4,2014-07-21
Bobbie De Goeijen,1386T,4,2014-07-21
Alberto Santos Bravo,1386T,4,2014-07-21
Jannis Liniger,1390T,4,2014-07-21
Sefa Suluoglu,1390T,4,2014-07-21
Anton Manegin,1392T,4,2014-07-21
Adam Thornton-Brown,1392T,4,2014-07-21
Alessandro Colella,1394,4,2014-07-21
Amerigo Contini,1395T,3,2014-07-21
Peng-Xiang Gong,1395T,3,2014-07-21
Ruben Gonzales,1395T,3,2014-07-21
Gero Kretschmer,1395T,3,2014-07-21
Hyung-Taik Lee,1395T,3,2014-07-21
Michal Mertinak,1395T,3,2014-07-21
Vahid Mirzadeh,1395T,3,2014-07-21
Sebastian Prechtel,1395T,3,2014-07-21
Sanchai Ratiwatana,1395T,3,2014-07-21
Andrew Watson,1395T,3,2014-07-21
Chris Wettengel,1395T,3,2014-07-21
Richard Yang,1395T,3,2014-07-21
Denis Zivkovic,1395T,3,2014-07-21
Daniel Byrnes,1408T,3,2014-07-21
Justin Eleveld,1408T,3,2014-07-21
Sebastian Lopez,1408T,3,2014-07-21
Bruno Semenzato,1408T,3,2014-07-21
Andrew Fitzpatrick,1412T,3,2014-07-21
Lubomir Majsajdr,1412T,3,2014-07-21
Carlos Poch-Gradin,1412T,3,2014-07-21
Oleg Prihodko,1412T,3,2014-07-21
Vincent Thierry Schneider,1412T,3,2014-07-21
Matheson Klein,1417,3,2014-07-21
Filip Bergevi,1418T,3,2014-07-21
Stefan Borg,1418T,3,2014-07-21
Nick Chappell,1418T,3,2014-07-21
Petar Conkic,1418T,3,2014-07-21
Luciano Doria,1418T,3,2014-07-21
Sergio Magro Moreno,1418T,3,2014-07-21
Becker O'Shaughnessey,1418T,3,2014-07-21
Hasier Pastor,1418T,3,2014-07-21
Jan Poskocil,1418T,3,2014-07-21
Marco-Antonio Rojas,1418T,3,2014-07-21
Jumpei Yamasaki,1418T,3,2014-07-21
Sang-Oh Oh,1429T,3,2014-07-21
Jakub Oravec,1429T,3,2014-07-21
Wei Qiang Zheng,1429T,3,2014-07-21
Jurabek Karimov,1432,3,2014-07-21
Dane Chuntraruk,1433T,3,2014-07-21
Miguel Cicenia,1433T,3,2014-07-21
Erik Elliott,1433T,3,2014-07-21
Shintaro Imai,1433T,3,2014-07-21
Dane Webb,1433T,3,2014-07-21
Rodrigo Arus,1438T,3,2014-07-21
Boris Nicola Bakalov,1438T,3,2014-07-21
Daniel Cukierman,1438T,3,2014-07-21
Jorge Martinez Martinez,1438T,3,2014-07-21
Stefan Milicevic,1438T,3,2014-07-21
Maciej Rajski,1438T,3,2014-07-21
Christoffer Solberg,1438T,3,2014-07-21
Thomas Giraudeau,1445T,3,2014-07-21
Jose Maria Paniagua,1445T,3,2014-07-21
Philipp Scholz,1445T,3,2014-07-21
Thomas Shubert,1445T,3,2014-07-21
Seydou Diallo,1449T,3,2014-07-21
James Ireland,1449T,3,2014-07-21
Filip Kraljevic,1449T,3,2014-07-21
Mohd Assri Merzuki,1449T,3,2014-07-21
Anoosha Shahgholi,1449T,3,2014-07-21
Su Hao Zhong,1449T,3,2014-07-21
Keisuke Watanuki,1455,3,2014-07-21
Michael Mmoh,1456T,3,2014-07-21
Issei Okamura,1456T,3,2014-07-21
Omar Salman,1456T,3,2014-07-21
Yuri Andrade,1459T,3,2014-07-21
Samm Butler,1459T,3,2014-07-21
Gustav Hansson,1459T,3,2014-07-21
Facundo Jofre,1459T,3,2014-07-21
Carlos Alberto Longhi Neto,1459T,3,2014-07-21
Dae-Soung Oh,1459T,3,2014-07-21
Or Ram-Harel,1459T,3,2014-07-21
Davy Sum,1459T,3,2014-07-21
Vincent Van den Honert,1459T,3,2014-07-21
Jae Hwan Kim,1468T,3,2014-07-21
Oscar Torres,1468T,3,2014-07-21
Gianmarco Cacace,1470T,3,2014-07-21
Byung-Kook Kang,1470T,3,2014-07-21
Farzin Danny Amiri,1472T,3,2014-07-21
Loic Ducourau,1472T,3,2014-07-21
Franco Feitt,1472T,3,2014-07-21
Hugo Grenier,1472T,3,2014-07-21
Deivids Juksa,1472T,3,2014-07-21
Sun-Yong Kim Jr.,1472T,3,2014-07-21
Alexandre Muller,1472T,3,2014-07-21
Sebastian Ofner,1472T,3,2014-07-21
Allan Gomes Oliveira,1472T,3,2014-07-21
Marlon Oliveira,1472T,3,2014-07-21
Emil Saveljev,1472T,3,2014-07-21
Bojan Zdravkovic,1472T,3,2014-07-21
Bogdan Ionut Apostol,1484T,3,2014-07-21
Alexey Nikiforov,1484T,3,2014-07-21
Vladislav Bondarenko,1486,3,2014-07-21
Manuel Barros,1487T,3,2014-07-21
Vicente Bronstein,1487T,3,2014-07-21
Sergei Bubka,1487T,3,2014-07-21
Mohit Mayur Jayaprakash,1487T,3,2014-07-21
Alan Kohen,1487T,3,2014-07-21
Beka Komakhidze,1487T,3,2014-07-21
Ken Onoda,1487T,3,2014-07-21
David Simunek,1487T,3,2014-07-21
Simon Stevens,1487T,3,2014-07-21
Matias Tello,1487T,3,2014-07-21
Nizar Belmati,1497T,3,2014-07-21
Edan Leshem,1497T,3,2014-07-21
Goncalo Pereira,1497T,3,2014-07-21
Jesper Brunstrom,1500T,3,2014-07-21
Mikolaj Jedruszczak,1500T,3,2014-07-21
Chayanon Kaewsuto,1500T,3,2014-07-21
Aaron Leeder-Chard,1500T,3,2014-07-21
Francesco Mendo,1500T,3,2014-07-21
Jose-Ricardo Nunes,1500T,3,2014-07-21
Oran Reznik,1500T,3,2014-07-21
Mohamed Shabib,1500T,3,2014-07-21
Andras Szekely,1500T,3,2014-07-21
Matias Rodolfo Buchhass,1509,3,2014-07-21
Slobodan Jevtic,1510T,3,2014-07-21
Quentin Robert,1510T,3,2014-07-21
Sergey Shipilov,1510T,3,2014-07-21
Facundo Alvo,1513T,3,2014-07-21
Tomas Builes,1513T,3,2014-07-21
Daniele Chiurulli,1513T,3,2014-07-21
Robert Constantinovici,1513T,3,2014-07-21
Hector Garcia Oliveda,1513T,3,2014-07-21
Andrea Patracchini,1513T,3,2014-07-21
Oliver Ceranic,1519,3,2014-07-21
Tom Allen,1520,3,2014-07-21
Stefan Fiacan,1521,3,2014-07-21
Besir Durguti,1522T,3,2014-07-21
Goncalo Falcao,1522T,3,2014-07-21
Rafael Mazon-Hernandez,1524,3,2014-07-21
Gonzales Austin,1525T,2,2014-07-21
Jacob Coenraad De Klerk,1525T,2,2014-07-21
Stefan Fortmann,1525T,2,2014-07-21
Marcis Garuts,1525T,2,2014-07-21
Nicolas Jara-Lozano,1525T,2,2014-07-21
Igor Karpov,1525T,2,2014-07-21
Phillip Karwasz,1525T,2,2014-07-21
Joao Monteiro,1525T,2,2014-07-21
Matus Mydla,1525T,2,2014-07-21
Goran Tosic,1525T,2,2014-07-21
Darius Florin Bragusi,1535T,2,2014-07-21
Anders Arenfeldt Holm,1535T,2,2014-07-21
Guy Orly Iradukunda,1535T,2,2014-07-21
Robert Januch,1535T,2,2014-07-21
Dmytro Kamynin,1535T,2,2014-07-21
Ryotero Matsumura,1535T,2,2014-07-21
Yong Bum Seo,1535T,2,2014-07-21
Kaito Uesugi,1535T,2,2014-07-21
Aleksandar Vukic,1535T,2,2014-07-21
Mlapa Akomlo,1544T,2,2014-07-21
Peter Ashley,1544T,2,2014-07-21
Guillermo Carry,1544T,2,2014-07-21
Michel Dornbusch,1544T,2,2014-07-21
Anas Fattar,1544T,2,2014-07-21
Marcus Fugate,1544T,2,2014-07-21
Slim Hamza,1544T,2,2014-07-21
Esben Hess-Olesen,1544T,2,2014-07-21
Jesse Kiuru,1544T,2,2014-07-21
Yi-Feng Li,1544T,2,2014-07-21
Jarryd Maher,1544T,2,2014-07-21
Marc Meigel,1544T,2,2014-07-21
Kirill Nasonov,1544T,2,2014-07-21
Sergiu Rogoveanu,1544T,2,2014-07-21
Peerakiat Siriluethaiwattana,1544T,2,2014-07-21
Sebastian Stiefelmeyer,1544T,2,2014-07-21
Ryota Tanuma,1544T,2,2014-07-21
Michael Tomi,1544T,2,2014-07-21
Kris Van Wyk,1544T,2,2014-07-21
Joao Wiesinger,1544T,2,2014-07-21
Mikael Ymer,1544T,2,2014-07-21
Oscar Hernandez,1565T,2,2014-07-21
Petr Iamachkine,1565T,2,2014-07-21
Junya Toyono,1565T,2,2014-07-21
Ty Trombetta,1565T,2,2014-07-21
Sanni Adamu,1569T,2,2014-07-21
Roberto Affonso,1569T,2,2014-07-21
Oliver Anderson,1569T,2,2014-07-21
Jeroen Benard,1569T,2,2014-07-21
Saso Bende,1569T,2,2014-07-21
Miles Bugby,1569T,2,2014-07-21
Ricardo Chile-Fonte,1569T,2,2014-07-21
Joseph Digiulio,1569T,2,2014-07-21
Bastien Favier,1569T,2,2014-07-21
Filip Havaj,1569T,2,2014-07-21
Diego Hidalgo,1569T,2,2014-07-21
Hyun-Joon Kim,1569T,2,2014-07-21
Nam Hoang Ly,1569T,2,2014-07-21
Benas Majauskas,1569T,2,2014-07-21
Pedro Martinez,1569T,2,2014-07-21
Fabrizio Ornago,1569T,2,2014-07-21
Joshua Paris,1569T,2,2014-07-21
Diego Quiroz,1569T,2,2014-07-21
Mohammed Reda,1569T,2,2014-07-21
Abdullah Shaikh,1569T,2,2014-07-21
Artur Shakhnubaryan,1569T,2,2014-07-21
Ferdun Shevkedov,1569T,2,2014-07-21
Alexander Slabinsky,1569T,2,2014-07-21
Jan Stancik,1569T,2,2014-07-21
Luka Sucevic,1569T,2,2014-07-21
David Agung Susanto,1569T,2,2014-07-21
Mikolaj Szmyrgala,1569T,2,2014-07-21
Alejandro Tabilo,1569T,2,2014-07-21
Mubarak Shannan Zayid,1569T,2,2014-07-21
Yue Zhang,1569T,2,2014-07-21
Dmytro Ishtuganov,1599T,2,2014-07-21
Petr Michnev,1599T,2,2014-07-21
Nathan Ponwith,1599T,2,2014-07-21
Aljaz Radinski,1599T,2,2014-07-21
Thomas Adriano Tenreiro,1599T,2,2014-07-21
Joao Barra,1604T,2,2014-07-21
Gilad Berman,1604T,2,2014-07-21
Piercarlo Bianciardi Bianciardi,1604T,2,2014-07-21
Fernando Bogajo,1604T,2,2014-07-21
Julian Busch,1604T,2,2014-07-21
Cristian Carli,1604T,2,2014-07-21
Patrick Grigoriu,1604T,2,2014-07-21
Christos Hadjigeorgiou,1604T,2,2014-07-21
Aliaksandr Halinko,1604T,2,2014-07-21
Robert Herrera,1604T,2,2014-07-21
Guillermo Hormazabal,1604T,2,2014-07-21
Gregor Hutterer,1604T,2,2014-07-21
Darko Jandric,1604T,2,2014-07-21
Ram Kapach,1604T,2,2014-07-21
Timi Kivijarvi,1604T,2,2014-07-21
Olexiy Kolisnyk,1604T,2,2014-07-21
Daniel Kopeinigg,1604T,2,2014-07-21
Ivan Krivic,1604T,2,2014-07-21
Jea Moon Lee,1604T,2,2014-07-21
Winston Lin,1604T,2,2014-07-21
Ken Onishi,1604T,2,2014-07-21
Juho Paukku,1604T,2,2014-07-21
Haig Schneiderman,1604T,2,2014-07-21
Ziad Sultan,1604T,2,2014-07-21
Edoardo Tessaro,1604T,2,2014-07-21
Atsushi Ushida,1604T,2,2014-07-21
Ferran Ventura-Martell,1604T,2,2014-07-21
Max Wennakoski,1604T,2,2014-07-21
Edin Zecevic,1604T,2,2014-07-21
Mate Zsiga,1604T,2,2014-07-21
Karim Alejandro Mignani,1634T,2,2014-07-21
Marko Osmakcic,1634T,2,2014-07-21
Nicolas Alvarez,1636T,2,2014-07-21
Domagoj Biljesko,1636T,2,2014-07-21
Bogdan Borza,1636T,2,2014-07-21
Andrew Corbitt,1636T,2,2014-07-21
Ercole Di Ianni,1636T,2,2014-07-21
Daniel Eger,1636T,2,2014-07-21
Alon Elia,1636T,2,2014-07-21
Daniel Ferretti,1636T,2,2014-07-21
Carlos Garcia-Villanueva,1636T,2,2014-07-21
Robert Godlewski,1636T,2,2014-07-21
Muhammet Haylaz,1636T,2,2014-07-21
Aron Hiltzik,1636T,2,2014-07-21
Sergis Kyratzis,1636T,2,2014-07-21
Hyung-Chan Lim,1636T,2,2014-07-21
Tadayuki Longhi,1636T,2,2014-07-21
Teodor Nicolae Marin,1636T,2,2014-07-21
Phenyo Matong,1636T,2,2014-07-21
Anton Pavlov,1636T,2,2014-07-21
Joel Popov,1636T,2,2014-07-21
Suraj R Prabodh,1636T,2,2014-07-21
Alberto Rojas-Maldonado,1636T,2,2014-07-21
Mateo Andres Ruiz Naranjo,1636T,2,2014-07-21
Jack Schipanski,1636T,2,2014-07-21
Juraj Simcak,1636T,2,2014-07-21
Lakshit Sood,1636T,2,2014-07-21
Alex Valeriano,1636T,2,2014-07-21
Robert Varga,1636T,2,2014-07-21
Panu Virtanen,1636T,2,2014-07-21
Christian Florentin Voinea,1636T,2,2014-07-21
Blaz Bizjak,1665T,2,2014-07-21
Stephan Hoiss,1665T,2,2014-07-21
Hannes Wagner,1665T,2,2014-07-21
Kunal Anand,1668T,2,2014-07-21
Zhao Cai,1668T,2,2014-07-21
Matteo Civarolo,1668T,2,2014-07-21
Inaki Gimenez Pilutik,1668T,2,2014-07-21
Cristobal Grandon Diaz,1668T,2,2014-07-21
Aria Harajchi,1668T,2,2014-07-21
Srdjan Jakovljevic,1668T,2,2014-07-21
Yuanfeng Li,1668T,2,2014-07-21
Georgyi Malyshev,1668T,2,2014-07-21
Christopher Marquis,1668T,2,2014-07-21
Matej Maruscak,1668T,2,2014-07-21
Bradley Mousley,1668T,2,2014-07-21
Alan Nunez Aguilera,1668T,2,2014-07-21
Calum Puttergill,1668T,2,2014-07-21
Martin Rondina,1668T,2,2014-07-21
Matt Seeberger,1668T,2,2014-07-21
Tudor Sulea,1668T,2,2014-07-21
Aoxiong Wang,1668T,2,2014-07-21
Lukas Weinhandl,1668T,2,2014-07-21
Bartosz Wojnar,1668T,2,2014-07-21
Serizhan Yessenbekov,1668T,2,2014-07-21
Lucas Zweili,1668T,2,2014-07-21
Luis Britto,1690T,2,2014-07-21
Kevin Jack Carpenter,1690T,2,2014-07-21
Nicolas Cavalheiro,1690T,2,2014-07-21
Altug Celikbilek,1690T,2,2014-07-21
Daniel Chu,1690T,2,2014-07-21
Clay Crawford,1690T,2,2014-07-21
Steven De Waard,1690T,2,2014-07-21
Neeraj Elangovan,1690T,2,2014-07-21
Gokberk Ergeneman,1690T,2,2014-07-21
Youssef Hossam,1690T,2,2014-07-21
Reda Karakhi,1690T,2,2014-07-21
Vasko Mladenov,1690T,2,2014-07-21
Brian Orradre,1690T,2,2014-07-21
Can Oztuzun,1690T,2,2014-07-21
Davide Pontoglio,1690T,2,2014-07-21
Mauricio Resendiz,1690T,2,2014-07-21
Manuel Sanchez,1690T,2,2014-07-21
Igor Saveljic,1690T,2,2014-07-21
Eric Vehovec,1690T,2,2014-07-21
David Volfson,1690T,2,2014-07-21
Matias Zukas,1690T,2,2014-07-21
Maciej Smola,1711,2,2014-07-21
Gabor Borsos,1712T,2,2014-07-21
Aviv Darmon,1712T,2,2014-07-21
Fatih Taha Erun,1712T,2,2014-07-21
Juan Ignacio Iliev,1712T,2,2014-07-21
Leon Schutt,1712T,2,2014-07-21
Jacopo Stefanini,1712T,2,2014-07-21
Kelsey Stevenson,1712T,2,2014-07-21
Abhijeet Tiwari,1712T,2,2014-07-21
Szymon Walkow,1712T,2,2014-07-21
Paul Woerner,1712T,2,2014-07-21
Marious Zelba,1712T,2,2014-07-21
Moritz Dettinger,1723T,2,2014-07-21
Alexander Merino,1723T,2,2014-07-21
Federico Ottolini,1723T,2,2014-07-21
Michel Vernier,1723T,2,2014-07-21
Dorian Descloix,1727T,2,2014-07-21
Alexandru Jecan,1727T,2,2014-07-21
David Porter,1727T,2,2014-07-21
Aleksandr Ivanovich Spirin,1727T,2,2014-07-21
Nikolas Walterscheid-Tukic,1727T,2,2014-07-21
Martin Beran,1732T,2,2014-07-21
Gianluca Di Nicola,1732T,2,2014-07-21
James Junior Storme,1732T,2,2014-07-21
Igor Tubic,1732T,2,2014-07-21
Ashwin Vijayragavan,1732T,2,2014-07-21
Jatin Dahiya,1737T,2,2014-07-21
Filipp Kekercheni,1737T,2,2014-07-21
Franck Pepe,1737T,2,2014-07-21
Eduardo Russi Assumpcao,1737T,2,2014-07-21
Sagar Ahuja,1741,2,2014-07-21
Stefan Merunka,1742,2,2014-07-21
Berk Iliescu,1743T,2,2014-07-21
Francesco Vilardo,1743T,2,2014-07-21
Mateo Faber,1745,2,2014-07-21
Hasan Abdulnabi,1746T,1,2014-07-21
Andreas Ainalides,1746T,1,2014-07-21
Kehinde Alade,1746T,1,2014-07-21
Johnny Arcilla,1746T,1,2014-07-21
Oleksiy Arovin,1746T,1,2014-07-21
Andraz Bedene,1746T,1,2014-07-21
Tommy Bennett,1746T,1,2014-07-21
Thorsten Bertsch,1746T,1,2014-07-21
Maxime Braeckman,1746T,1,2014-07-21
Alan Bzarov,1746T,1,2014-07-21
Vivien Cabos,1746T,1,2014-07-21
Ferran Calvo Eman,1746T,1,2014-07-21
David Catala-Velasco,1746T,1,2014-07-21
Marcelo Cesana,1746T,1,2014-07-21
Julian Allen Childers,1746T,1,2014-07-21
Jae-Won Choi,1746T,1,2014-07-21
Vladyslav Chumak,1746T,1,2014-07-21
Valentino Ciotti,1746T,1,2014-07-21
Lorenzo Cremonini,1746T,1,2014-07-21
Felipe Cunha-Silva,1746T,1,2014-07-21
Silvio Dadic,1746T,1,2014-07-21
Yossi Dahan,1746T,1,2014-07-21
Ryler DeHeart,1746T,1,2014-07-21
Matias Destefanis,1746T,1,2014-07-21
Mikhail Esipov,1746T,1,2014-07-21
Miguel Angel Este,1746T,1,2014-07-21
Daniel Etcheverry,1746T,1,2014-07-21
Kevin Farin,1746T,1,2014-07-21
Felipe Fonseca,1746T,1,2014-07-21
Marc Fornell-Mestres,1746T,1,2014-07-21
Tobias Gass,1746T,1,2014-07-21
Lucian Gheorghe,1746T,1,2014-07-21
Alexey Golovachev,1746T,1,2014-07-21
Alexandru Gozun,1746T,1,2014-07-21
Alexander Thomas Grabher,1746T,1,2014-07-21
Christopher Grant,1746T,1,2014-07-21
Alexandru Grigorita,1746T,1,2014-07-21
Jakub Hadrava,1746T,1,2014-07-21
Lloyd Harris,1746T,1,2014-07-21
Benjamin Hassan,1746T,1,2014-07-21
Cheng-Yin Hsieh,1746T,1,2014-07-21
Michel James Hu Kwo,1746T,1,2014-07-21
Benjamin Janse van Rensburg,1746T,1,2014-07-21
In-Kyo Jeong,1746T,1,2014-07-21
Luke Johnson,1746T,1,2014-07-21
Stephen Kaldawi,1746T,1,2014-07-21
Vadym Kalyuzhnyy,1746T,1,2014-07-21
Kert Kilumets,1746T,1,2014-07-21
Ji-Ha Kim,1746T,1,2014-07-21
Young-Jun Kim,1746T,1,2014-07-21
Kirill Komarov,1746T,1,2014-07-21
Victor Kozin,1746T,1,2014-07-21
Souma Kuribayashi,1746T,1,2014-07-21
Florian Lakat,1746T,1,2014-07-21
Siu-Fai Kelvin Lam,1746T,1,2014-07-21
Eduardo Lameiras,1746T,1,2014-07-21
Dong-Kyu Lee,1746T,1,2014-07-21
Marko Lenz,1746T,1,2014-07-21
Shao-Fan Liu,1746T,1,2014-07-21
Joshua Mackenzie,1746T,1,2014-07-21
Alejandro Manzanares,1746T,1,2014-07-21
Clifford Marsland,1746T,1,2014-07-21
Pablo Martin-Adalia,1746T,1,2014-07-21
Julien Mathieu,1746T,1,2014-07-21
Laurent Mazzetti,1746T,1,2014-07-21
Gabriel Mendez Garay,1746T,1,2014-07-21
Nicolas Merzetti,1746T,1,2014-07-21
Lucas Miedler,1746T,1,2014-07-21
Frank Moser,1746T,1,2014-07-21
Oren Motevassel,1746T,1,2014-07-21
Sumit Nagal,1746T,1,2014-07-21
Oliver Nagy,1746T,1,2014-07-21
Jirat Navasirisomboon,1746T,1,2014-07-21
Kazuki Nishiwaki,1746T,1,2014-07-21
Alejandro Ortega Palacios,1746T,1,2014-07-21
Hikaru Oshiro,1746T,1,2014-07-21
Andreas Ignacio Pasutti,1746T,1,2014-07-21
Kody Pearson,1746T,1,2014-07-21
Stylianos Perdikogiannis,1746T,1,2014-07-21
Alfredo Perez,1746T,1,2014-07-21
Francesco Piccari,1746T,1,2014-07-21
Xavier Pujo,1746T,1,2014-07-21
Maxime Quinqueneau,1746T,1,2014-07-21
Luka Radulovic,1746T,1,2014-07-21
Sonchat Ratiwatana,1746T,1,2014-07-21
Clement Reix,1746T,1,2014-07-21
Sebastian Rey,1746T,1,2014-07-21
Michael Riechmann,1746T,1,2014-07-21
Jimmy Roberts,1746T,1,2014-07-21
Rafael Rondino,1746T,1,2014-07-21
Jaume Santo-Valdivieso,1746T,1,2014-07-21
Theophile Segodo,1746T,1,2014-07-21
Eduardo Segura Mandarino,1746T,1,2014-07-21
Julio Silva,1746T,1,2014-07-21
Henrik Sinkko,1746T,1,2014-07-21
Stjepan Sisko,1746T,1,2014-07-21
Rudolf Siwy,1746T,1,2014-07-21
Patrick Sousa Oliveira,1746T,1,2014-07-21
Piort Stefaniak,1746T,1,2014-07-21
Malte Stropp,1746T,1,2014-07-21
Syed Mohd Agil Syed Naguib,1746T,1,2014-07-21
Bojan Szumanski,1746T,1,2014-07-21
Arturo Tajonar,1746T,1,2014-07-21
Romai Ugarte,1746T,1,2014-07-21
Marek Valasik,1746T,1,2014-07-21
Santiago Villarruel,1746T,1,2014-07-21
Petr Vodak,1746T,1,2014-07-21
Ashley Watling,1746T,1,2014-07-21
Hong Kit Wong,1746T,1,2014-07-21
Janos Zibrat,1746T,1,2014-07-21
Tilen Zitnik,1746T,1,2014-07-21
Deni Zmak,1746T,1,2014-07-21
Gyorgy Agoston,1858T,1,2014-07-21
Omar Alawadhi,1858T,1,2014-07-21
Daniel Altmaier,1858T,1,2014-07-21
Elwin Antony,1858T,1,2014-07-21
Daniel Armengol Delgado,1858T,1,2014-07-21
Alejandro Artunedo,1858T,1,2014-07-21
Mikayel Avetisyan,1858T,1,2014-07-21
Carsten Ball,1858T,1,2014-07-21
George Barth,1858T,1,2014-07-21
Lars Johan Beigart,1858T,1,2014-07-21
Oliver Benneweis Pramming,1858T,1,2014-07-21
Federico Nicolas Bertucci,1858T,1,2014-07-21
Andrew Bettles,1858T,1,2014-07-21
Michal Bisko,1858T,1,2014-07-21
Andreas Bjerrehus,1858T,1,2014-07-21
Dennis Bogaert,1858T,1,2014-07-21
Sai Saran Reddy Byreddy,1858T,1,2014-07-21
Hunter Callahan,1858T,1,2014-07-21
Robin Cambier,1858T,1,2014-07-21
Luis Diego Chavez Villalpando,1858T,1,2014-07-21
Zhansultan Chembotayev,1858T,1,2014-07-21
Jong-Min Choi,1858T,1,2014-07-21
Constantin Christ,1858T,1,2014-07-21
Rafael Antonio Coutinho,1858T,1,2014-07-21
Rafael Davidian,1858T,1,2014-07-21
Sam De Paepe,1858T,1,2014-07-21
Matias Del Rio,1858T,1,2014-07-21
Michal Dembek,1858T,1,2014-07-21
Filip Dolezel,1858T,1,2014-07-21
Tarek El Esawy,1858T,1,2014-07-21
Mads Engsted,1858T,1,2014-07-21
Clifford Enosoregbe,1858T,1,2014-07-21
Mikhail Evtimyev,1858T,1,2014-07-21
Nikolai Fidirko,1858T,1,2014-07-21
Simon Freund,1858T,1,2014-07-21
Oriol Garrobe Guilera,1858T,1,2014-07-21
Cristian Gonzalez Mendez,1858T,1,2014-07-21
Lucas Meirelles Guitarrari,1858T,1,2014-07-21
Ryan Haviland,1858T,1,2014-07-21
Olivier Havugimana,1858T,1,2014-07-21
Federico Herrera Duran,1858T,1,2014-07-21
Maxime Hinnisdaels,1858T,1,2014-07-21
Felix Hounkpevi,1858T,1,2014-07-21
Milen Ianakiev,1858T,1,2014-07-21
Nicholas Jones,1858T,1,2014-07-21
Ho-Gi Kang,1858T,1,2014-07-21
Daniel Kerznerman,1858T,1,2014-07-21
Mihail Khaldeev,1858T,1,2014-07-21
Oleg Khotkov,1858T,1,2014-07-21
Majed Kilani,1858T,1,2014-07-21
Sang-Yuop Kim,1858T,1,2014-07-21
Alexander Klintcharov,1858T,1,2014-07-21
Zdenek Kolar,1858T,1,2014-07-21
Sahr Timothy Kpulun,1858T,1,2014-07-21
Vladyslav Kramarov,1858T,1,2014-07-21
Shusaku Kumakura,1858T,1,2014-07-21
Ristomatti Lanne,1858T,1,2014-07-21
Ricardo Alberto Leal Fuenmayor,1858T,1,2014-07-21
Ignacio Lehyt,1858T,1,2014-07-21
Zhao-Tai Li,1858T,1,2014-07-21
Jeremias Lima-Perez,1858T,1,2014-07-21
Alvaro Lopez San Martin,1858T,1,2014-07-21
Wojciech Lutkowski,1858T,1,2014-07-21
Logan Mackenzie,1858T,1,2014-07-21
Nima Madani,1858T,1,2014-07-21
