full_name,ranking,points,date
Michiel De Krom,1318,4,2016-12-26
Jose Fernando Carvajal Torres,1319T,4,2016-12-26
Filip Duda,1319T,4,2016-12-26
Benjamin Pietri,1321,4,2016-12-26
Majed Kilani,1322,4,2016-12-26
Federico Nicolas Bertucci,1323T,4,2016-12-26
Facundo Juarez,1323T,4,2016-12-26
Junior A. Ore,1323T,4,2016-12-26
Quentin Robert,1323T,4,2016-12-26
Matthias Wunner,1323T,4,2016-12-26
Robbie Mudge,1328T,4,2016-12-26
Albert Roglan,1328T,4,2016-12-26
Mats Rosenkranz,1328T,4,2016-12-26
Rrezart Cungu,1331T,4,2016-12-26
Tyler Mercier,1331T,4,2016-12-26
Joan Soler,1331T,4,2016-12-26
Yuri Syromolotov Netrebin,1331T,4,2016-12-26
Piotr Grynkowski,1335T,4,2016-12-26
Shahbaaz Khan,1335T,4,2016-12-26
Tommaso Lago,1335T,4,2016-12-26
Henrik Sillanpaa,1335T,4,2016-12-26
Marcel Waloch,1335T,4,2016-12-26
Andres Gabriel Ciurletti,1340T,4,2016-12-26
Alexander Merino,1340T,4,2016-12-26
Stephan Gerritsen,1342T,4,2016-12-26
Ken Onoda,1342T,4,2016-12-26
Luca Tomasetto,1344,4,2016-12-26
David Fleming,1345,4,2016-12-26
Jurgen Briand,1346T,4,2016-12-26
Aljaz Radinski,1346T,4,2016-12-26
Mikael Riondy,1346T,4,2016-12-26
Mikhail Korovin,1349,4,2016-12-26
Francisco Cabral,1350T,4,2016-12-26
Karol Drzewiecki,1350T,4,2016-12-26
Quim Sorni Chavarria,1350T,4,2016-12-26
Aoxiong Wang,1350T,4,2016-12-26
Sheng Hao Zhou,1350T,4,2016-12-26
Hiromasa Oku,1355T,4,2016-12-26
Chandril Sood,1355T,4,2016-12-26
Mauricio Astorga,1357T,4,2016-12-26
Luke Oakley,1357T,4,2016-12-26
Vitalii Shcherba,1359,4,2016-12-26
Bruno Mardones,1360T,4,2016-12-26
Sefa Suluoglu,1360T,4,2016-12-26
Denis Kapric,1362,4,2016-12-26
Fedor Chervyakov,1363T,4,2016-12-26
Jonathan Gray,1363T,4,2016-12-26
Daniel Mora,1365,4,2016-12-26
A.J. Catanzariti,1366T,3,2016-12-26
Petros Chrysochos,1366T,3,2016-12-26
Constant De La Bassetiere,1366T,3,2016-12-26
Roy Smith,1366T,3,2016-12-26
Mac Styslinger,1366T,3,2016-12-26
Lev Kazakov,1371T,3,2016-12-26
Egor Koleganov,1371T,3,2016-12-26
Florian Lakat,1371T,3,2016-12-26
Savva Polukhin,1374T,3,2016-12-26
Sho Shimabukuro,1374T,3,2016-12-26
Dusan Lojda,1376,3,2016-12-26
Simen Sunde Bratholm,1377T,3,2016-12-26
Andrew Korinek,1377T,3,2016-12-26
Skander Mansouri,1377T,3,2016-12-26
Karl Friberg,1380T,3,2016-12-26
Alexis Galarneau,1380T,3,2016-12-26
Alessandro Ricci,1380T,3,2016-12-26
Matthew Brooklyn,1383,3,2016-12-26
Chien-hsun Lo,1384,3,2016-12-26
Martin Alund,1385T,3,2016-12-26
Maxence Beauge,1385T,3,2016-12-26
Mislav Bosnjak,1385T,3,2016-12-26
Hyun-Joon Kim,1385T,3,2016-12-26
Joshua Peck,1385T,3,2016-12-26
Herkko Pollanen,1385T,3,2016-12-26
Ty Trombetta,1385T,3,2016-12-26
Collin Altamirano,1392T,3,2016-12-26
Francisco Cerundolo,1392T,3,2016-12-26
Marvin Moeller,1392T,3,2016-12-26
Arnaud Neveux,1392T,3,2016-12-26
Aitor Sanz Llopis,1392T,3,2016-12-26
Sebastian Serrano,1392T,3,2016-12-26
Mark Whitehouse,1392T,3,2016-12-26
Kody Pearson,1399T,3,2016-12-26
Justin Roberts,1399T,3,2016-12-26
Igor Smilansky,1399T,3,2016-12-26
Sergio Barranco,1402T,3,2016-12-26
Ulises Blanch,1402T,3,2016-12-26
Dominic Cotrone,1402T,3,2016-12-26
Ben McLachlan,1402T,3,2016-12-26
Zhuoyang Qiu,1402T,3,2016-12-26
Christos Antonopoulos,1407T,3,2016-12-26
Paramveer Singh Bajwa,1407T,3,2016-12-26
Juan Pablo Canas Garcia,1407T,3,2016-12-26
Anirudh Chandrasekar,1407T,3,2016-12-26
Alexander Lebedyn,1407T,3,2016-12-26
Eduardo Yahir Orozco Rangel,1407T,3,2016-12-26
Leandro Serrano Sanz,1407T,3,2016-12-26
Marvin Bernardo Spiering,1407T,3,2016-12-26
Michael Zhu,1407T,3,2016-12-26
Milos Nikolic,1416T,3,2016-12-26
Lucas Renard,1416T,3,2016-12-26
Masaki Sasai,1416T,3,2016-12-26
Franco Capalbo,1419T,3,2016-12-26
Alessandro Ceppellini,1419T,3,2016-12-26
Yuanfeng Li,1419T,3,2016-12-26
Ignacio Monzon,1419T,3,2016-12-26
Saida'Lo Saidkarimov,1419T,3,2016-12-26
Shunrou Takeshima,1419T,3,2016-12-26
Alejo Vilaro,1419T,3,2016-12-26
Nicolas Xiviller,1419T,3,2016-12-26
Mohamed Abdel-Aziz,1427T,3,2016-12-26
Luis Britto,1427T,3,2016-12-26
Laerte Di Falco,1427T,3,2016-12-26
Denis Klok,1427T,3,2016-12-26
Mitchell William Robins,1427T,3,2016-12-26
Bart Stevens,1427T,3,2016-12-26
Yu Hsiang Chiu,1433T,3,2016-12-26
Alexis Klegou,1433T,3,2016-12-26
Stanislav Korshunov,1433T,3,2016-12-26
Rio Noguchi,1433T,3,2016-12-26
Su Hao Zhong,1433T,3,2016-12-26
Karunuday Singh,1438,3,2016-12-26
Khalid Allouch,1439T,3,2016-12-26
Bobbie De Goeijen,1439T,3,2016-12-26
Jessy Kalambay,1439T,3,2016-12-26
Neven Krivokuca,1439T,3,2016-12-26
Thien Nguyen Hoang,1439T,3,2016-12-26
Vladimir Polyakov,1439T,3,2016-12-26
Ciprian Alexandru Porumb,1439T,3,2016-12-26
Agustin Suarez Gonzalez,1439T,3,2016-12-26
Mick Veldheer,1439T,3,2016-12-26
Alexander Weis,1439T,3,2016-12-26
Eduardo Peralta-Tello,1449,3,2016-12-26
Alessandro Colella,1450T,3,2016-12-26
Mark Fynn,1450T,3,2016-12-26
Damon Gooch,1450T,3,2016-12-26
Ivan Liutarevich,1450T,3,2016-12-26
Alexander Perfilov,1450T,3,2016-12-26
Lourenzo Gasperini,1455,3,2016-12-26
Darko Bojanovic,1456T,3,2016-12-26
Alexandru Vasile Manole,1456T,3,2016-12-26
Luca Prevosto,1456T,3,2016-12-26
Nathan Seateun,1456T,3,2016-12-26
Loic Juszczak,1460T,3,2016-12-26
Timur Kiyamov,1460T,3,2016-12-26
Federico Maccari,1460T,3,2016-12-26
Lucas Bouquet,1463T,3,2016-12-26
Gregorio Cordonnier,1463T,3,2016-12-26
Goncalo Falcao,1463T,3,2016-12-26
Pol Wattanakul,1466,3,2016-12-26
Sagadat Ayap,1467T,3,2016-12-26
Flemming Peters,1467T,3,2016-12-26
Matteo Marfia,1469T,3,2016-12-26
Shonigmatjon Shofayziyev,1469T,3,2016-12-26
Samm Butler,1471T,2,2016-12-26
Seppe Cuypers,1471T,2,2016-12-26
Marcus Fugate,1471T,2,2016-12-26
Diego Hidalgo,1471T,2,2016-12-26
August Holmgren,1471T,2,2016-12-26
Stephan Koenigsfest,1471T,2,2016-12-26
Roberto Livi,1471T,2,2016-12-26
Mauro Piras,1471T,2,2016-12-26
Marshall Tutu,1471T,2,2016-12-26
Julius Tverijonas,1471T,2,2016-12-26
Peter Bertran,1481T,2,2016-12-26
Filip Dolezel,1481T,2,2016-12-26
Shinta Fujii,1481T,2,2016-12-26
Woong-Sun Jun,1481T,2,2016-12-26
David Juras,1481T,2,2016-12-26
Lingxi Zhao,1481T,2,2016-12-26
M. Abid Ali Khan Akbar,1487T,2,2016-12-26
Antonio J. Ayala Hernandez,1487T,2,2016-12-26
Karol Beck,1487T,2,2016-12-26
Hugo Gaston,1487T,2,2016-12-26
Daniele Giorgini,1487T,2,2016-12-26
Joshua Howard-Tripp,1487T,2,2016-12-26
Bertus Kruger,1487T,2,2016-12-26
Mohamed Nazim Makhlouf,1487T,2,2016-12-26
Ricky Medinilla,1487T,2,2016-12-26
Lucas Poullain,1487T,2,2016-12-26
Naru Shirafuji,1487T,2,2016-12-26
Dominik Stary,1487T,2,2016-12-26
Takao Suzuki,1487T,2,2016-12-26
Sharobiddin Abzalov,1500T,2,2016-12-26
Danila Arsenov,1500T,2,2016-12-26
Jie Cui,1500T,2,2016-12-26
Menelaos Efstathiou,1500T,2,2016-12-26
Takashi Saito,1500T,2,2016-12-26
Julian Zlobinsky,1500T,2,2016-12-26
Peter Balla,1506T,2,2016-12-26
Serge Becerra Jeria,1506T,2,2016-12-26
Ayoub Benamar,1506T,2,2016-12-26
Tony Bourcet,1506T,2,2016-12-26
Adam Chadaj,1506T,2,2016-12-26
Moritz Dettinger,1506T,2,2016-12-26
Carlos Divar,1506T,2,2016-12-26
Timothy Dollman,1506T,2,2016-12-26
Edris Fetisleam,1506T,2,2016-12-26
Linus Frost,1506T,2,2016-12-26
Alejandro Garcia Saez,1506T,2,2016-12-26
Luca Gelhardt,1506T,2,2016-12-26
Luis Heredia Gomez,1506T,2,2016-12-26
Srdjan Jakovljevic,1506T,2,2016-12-26
Hunter Johnson,1506T,2,2016-12-26
Bartlomiej Maroszek,1506T,2,2016-12-26
Sam Matheson,1506T,2,2016-12-26
Mohammed Mohammed,1506T,2,2016-12-26
Arief Rahman,1506T,2,2016-12-26
Frazier Rengifo,1506T,2,2016-12-26
Emil Ruusuvuori,1506T,2,2016-12-26
Mattias Siimar,1506T,2,2016-12-26
Naoki Takeda,1506T,2,2016-12-26
Adam Walton,1506T,2,2016-12-26
Huixin Wang,1506T,2,2016-12-26
Andrew Watson,1506T,2,2016-12-26
Alberto Barroso Campos,1532T,2,2016-12-26
Dmytro Kovalevych,1532T,2,2016-12-26
Guilherme Osorio,1532T,2,2016-12-26
Fredrik Ask,1535T,2,2016-12-26
Justin Barki,1535T,2,2016-12-26
Florian Broska,1535T,2,2016-12-26
Nicholas Bybel,1535T,2,2016-12-26
Pedro Dominguez Alonso,1535T,2,2016-12-26
Blake Ellis,1535T,2,2016-12-26
Charalampos Kapogiannis,1535T,2,2016-12-26
Mihail Khaldeev,1535T,2,2016-12-26
Felipe Martinez Sarrasague,1535T,2,2016-12-26
Rudolfs Mednis,1535T,2,2016-12-26
Johannes Myburgh,1535T,2,2016-12-26
Luka Pavlovic,1535T,2,2016-12-26
Vignesh Peranamallur,1535T,2,2016-12-26
Aaro Pollanen,1535T,2,2016-12-26
Mauricio Resendiz,1535T,2,2016-12-26
Arnaud Restifo,1535T,2,2016-12-26
Ivan Sabanov,1535T,2,2016-12-26
Justin S. Shane,1535T,2,2016-12-26
Alexander Boborykin,1553T,2,2016-12-26
Zsombor Piros,1553T,2,2016-12-26
Riccardo Roberto,1553T,2,2016-12-26
Mark-flavius Andres,1556T,2,2016-12-26
Jacopo Berrettini,1556T,2,2016-12-26
Jorge Blanco Guadalupe,1556T,2,2016-12-26
Dusty H. Boyer,1556T,2,2016-12-26
Denys Gevel,1556T,2,2016-12-26
Mostafa Hatem,1556T,2,2016-12-26
Jonathan Ho,1556T,2,2016-12-26
David Hopkins,1556T,2,2016-12-26
Alejandro Hoyos,1556T,2,2016-12-26
Zach Itzstein,1556T,2,2016-12-26
Niklas Johansson,1556T,2,2016-12-26
Sven Lah,1556T,2,2016-12-26
Andrei Marinescu,1556T,2,2016-12-26
Nikita Mashtakov,1556T,2,2016-12-26
Eduardo Ribeiro,1556T,2,2016-12-26
Aditya Hari Sasongko,1556T,2,2016-12-26
Mikhail Sokolovskiy,1556T,2,2016-12-26
Robin Thour,1556T,2,2016-12-26
Daniel Uhlig,1556T,2,2016-12-26
Laurens Verboven,1556T,2,2016-12-26
Antun Vidak,1556T,2,2016-12-26
Simon Yastremskiy,1556T,2,2016-12-26
Sam Riffice,1578T,2,2016-12-26
Carlos Salamanca,1578T,2,2016-12-26
Piotr Zbroja,1578T,2,2016-12-26
Juan-Samuel Arauzo-Martinez,1581T,2,2016-12-26
Alexander Babanine,1581T,2,2016-12-26
Phassawit Burapharitta,1581T,2,2016-12-26
Boris Butulija,1581T,2,2016-12-26
Alexis Canter,1581T,2,2016-12-26
Adriaan De Jager,1581T,2,2016-12-26
Mateo Faber,1581T,2,2016-12-26
Quentin Folliot,1581T,2,2016-12-26
Luc Fomba,1581T,2,2016-12-26
Daniel Glancy,1581T,2,2016-12-26
Ivan Goluza,1581T,2,2016-12-26
Oliver Hudson,1581T,2,2016-12-26
Facundo Jofre,1581T,2,2016-12-26
Ku Keon Kang,1581T,2,2016-12-26
Alan Kohen,1581T,2,2016-12-26
Courtney John Lock,1581T,2,2016-12-26
Fabio Mercuri,1581T,2,2016-12-26
Moses Michael,1581T,2,2016-12-26
Rajko Mladenovic,1581T,2,2016-12-26
Joseph Imeh Ubon,1581T,2,2016-12-26
Jan Zednik,1581T,2,2016-12-26
Congsup Congcar,1602T,2,2016-12-26
Francesco Moncagatto,1602T,2,2016-12-26
Davide Della Tommasina,1604T,2,2016-12-26
Dylan Gee,1604T,2,2016-12-26
Gary Kushnirovich,1604T,2,2016-12-26
Amirvala Madanchi,1604T,2,2016-12-26
Calin Manda,1604T,2,2016-12-26
Leandro Portmann,1604T,2,2016-12-26
Francesco Salviato,1604T,2,2016-12-26
Li-Wei Tan,1604T,2,2016-12-26
Hao Wu,1604T,2,2016-12-26
Daniel Cozma,1613T,2,2016-12-26
Damian Farinola,1613T,2,2016-12-26
Tim Kopinski,1613T,2,2016-12-26
Andrei Levine,1613T,2,2016-12-26
Vladyslav Orlov,1613T,2,2016-12-26
Maxime Petel,1613T,2,2016-12-26
Motvey Radionov,1613T,2,2016-12-26
Daniele Spinnato,1613T,2,2016-12-26
Antoine Walch,1613T,2,2016-12-26
Keisuke Watanuki,1613T,2,2016-12-26
Tadas Babelis,1623T,2,2016-12-26
Jerome Inzerillo,1623T,2,2016-12-26
Nikolay Kolobaev,1623T,2,2016-12-26
Lukas Koncilia,1623T,2,2016-12-26
Maksim Malyshev,1623T,2,2016-12-26
Diego-Jose Manrique-Velazquez,1623T,2,2016-12-26
Juan Manuel Matute,1623T,2,2016-12-26
Dmitry Mnushkin,1623T,2,2016-12-26
Sergi Perez Contri,1623T,2,2016-12-26
Alexander Centenari,1632T,2,2016-12-26
Alexander Ovcharov,1632T,2,2016-12-26
Marcus Mansson,1634T,2,2016-12-26
Pavel Tsoy,1634T,2,2016-12-26
Luis Diego Chavez Villalpando,1636T,2,2016-12-26
Gustavo Guerses,1636T,2,2016-12-26
Lukas Vejvara,1636T,2,2016-12-26
Mohamed Hassan,1639T,2,2016-12-26
Maksim Tikhomirov,1639T,2,2016-12-26
Ameur Ben Hassen,1641,2,2016-12-26
Jakob Arvidsson Ehn,1642T,1,2016-12-26
Jesus Bandres,1642T,1,2016-12-26
Jarryd Bant,1642T,1,2016-12-26
Garvit Batra,1642T,1,2016-12-26
Florent Bax,1642T,1,2016-12-26
Samuel Beddow,1642T,1,2016-12-26
Mohamed Ali Bellalouna,1642T,1,2016-12-26
Taine Bernhard,1642T,1,2016-12-26
Remy Bertola,1642T,1,2016-12-26
Ansu Bhuyan,1642T,1,2016-12-26
Yan Bondarevskiy,1642T,1,2016-12-26
Stefan Borg,1642T,1,2016-12-26
Patrik Brydolf,1642T,1,2016-12-26
Gregoire Burquier,1642T,1,2016-12-26
Chase Burton,1642T,1,2016-12-26
Andrea Camurri,1642T,1,2016-12-26
Ettore Capello,1642T,1,2016-12-26
Robert Carter,1642T,1,2016-12-26
Luca Castelnuovo,1642T,1,2016-12-26
Antonio Cembellin,1642T,1,2016-12-26
Sathi Reddy Chirala,1642T,1,2016-12-26
Henry Choi,1642T,1,2016-12-26
Alexander Day,1642T,1,2016-12-26
Marco De Rossi,1642T,1,2016-12-26
Felipe Derdoy,1642T,1,2016-12-26
Jake Devine,1642T,1,2016-12-26
Tudor Diaconu,1642T,1,2016-12-26
Alex Diaz,1642T,1,2016-12-26
Joseph Digiulio,1642T,1,2016-12-26
Kaloyan Dimitrov,1642T,1,2016-12-26
Carlo Donato,1642T,1,2016-12-26
Rihards Emulins,1642T,1,2016-12-26
Leon Frost,1642T,1,2016-12-26
Matyas Fuele,1642T,1,2016-12-26
Roi Ginat,1642T,1,2016-12-26
Kaya Gore,1642T,1,2016-12-26
Shotaro Goto,1642T,1,2016-12-26
Eddie Grabill,1642T,1,2016-12-26
Matthias Haim,1642T,1,2016-12-26
Gal Hakak,1642T,1,2016-12-26
Gustav Hansson,1642T,1,2016-12-26
Sebastian Hawken,1642T,1,2016-12-26
Philip Henning,1642T,1,2016-12-26
Abel Hernandez-Aguila,1642T,1,2016-12-26
Bjorn Hoffmann,1642T,1,2016-12-26
Mousheg Hovhannisyan,1642T,1,2016-12-26
Konstantinos Ilia,1642T,1,2016-12-26
Itsuki Imina,1642T,1,2016-12-26
Haru Inoue,1642T,1,2016-12-26
Guy Orly Iradukunda,1642T,1,2016-12-26
Juan Martin Jalif,1642T,1,2016-12-26
Bojan Jankulovski,1642T,1,2016-12-26
Morgan Johansson,1642T,1,2016-12-26
Stamatis Kapiris,1642T,1,2016-12-26
Yuta Kawahashi,1642T,1,2016-12-26
Patcharapol Kawin,1642T,1,2016-12-26
Alex Knaff,1642T,1,2016-12-26
Guus Koevermans,1642T,1,2016-12-26
Igor Kolaric,1642T,1,2016-12-26
Maxim Landa,1642T,1,2016-12-26
Christian Langmo,1642T,1,2016-12-26
Louis Lechevretel,1642T,1,2016-12-26
Shao-Fan Liu,1642T,1,2016-12-26
Tadayuki Longhi,1642T,1,2016-12-26
Juan Manuel Lopez,1642T,1,2016-12-26
Oskar Lusti,1642T,1,2016-12-26
Oscar Mancineiras Cornella,1642T,1,2016-12-26
Mario Matejcek,1642T,1,2016-12-26
Mark Mierloi,1642T,1,2016-12-26
Ivo Minar,1642T,1,2016-12-26
Siphosothando Montsi,1642T,1,2016-12-26
Brendon Moore,1642T,1,2016-12-26
Nicolas Moreno De Alboran,1642T,1,2016-12-26
Gerald Moretti,1642T,1,2016-12-26
Darius Neica,1642T,1,2016-12-26
Denis Nguyen,1642T,1,2016-12-26
Long Nguyen,1642T,1,2016-12-26
Kazuki Nishiwaki,1642T,1,2016-12-26
Guillermo Nunez,1642T,1,2016-12-26
Carlos Palencia,1642T,1,2016-12-26
Alexander Carlos Parker,1642T,1,2016-12-26
Matthieu Perchicot,1642T,1,2016-12-26
Stylianos Perdikogiannis,1642T,1,2016-12-26
Pavel Petrov,1642T,1,2016-12-26
Mathieu Rodrigues,1642T,1,2016-12-26
Jose Antonio Rodriguez,1642T,1,2016-12-26
Ruan Roelofse,1642T,1,2016-12-26
Christopher Rosensteel,1642T,1,2016-12-26
Nicolas Rosenzweig,1642T,1,2016-12-26
Olly Sadler,1642T,1,2016-12-26
Maximilien Sanson,1642T,1,2016-12-26
Angel Santiago Setien,1642T,1,2016-12-26
Igor Saveljic,1642T,1,2016-12-26
Bruno Savi,1642T,1,2016-12-26
Alexander Sazankov,1642T,1,2016-12-26
Justin Schlageter,1642T,1,2016-12-26
Jakob Schnaitter,1642T,1,2016-12-26
Markus Sedletzky,1642T,1,2016-12-26
Daniel Skripnik,1642T,1,2016-12-26
Stijn Slump,1642T,1,2016-12-26
Mohamed Sorour,1642T,1,2016-12-26
Radu Andrei Stelian,1642T,1,2016-12-26
Riccardo Stiglich,1642T,1,2016-12-26
Tomas Stillman,1642T,1,2016-12-26
Timo Stodder,1642T,1,2016-12-26
Francisco Stuardo,1642T,1,2016-12-26
Christophe Tholl,1642T,1,2016-12-26
Michael Tomi,1642T,1,2016-12-26
Petar Trendafilov,1642T,1,2016-12-26
Benjamin Tullou,1642T,1,2016-12-26
Aleksas Tverijonas,1642T,1,2016-12-26
Christian Florentin Voinea,1642T,1,2016-12-26
Arnd Weyhausen,1642T,1,2016-12-26
Magloire Yakpa,1642T,1,2016-12-26
Trey Yates,1642T,1,2016-12-26
Seong-woon Yu,1642T,1,2016-12-26
Tilen Zitnik,1642T,1,2016-12-26
Ruben Alberts,1759T,1,2016-12-26
Antoine-Michel Alexeev,1759T,1,2016-12-26
Mert Altinalev,1759T,1,2016-12-26
Adrian Andreev,1759T,1,2016-12-26
Franco David Aubone,1759T,1,2016-12-26
Sebastian Baez,1759T,1,2016-12-26
Aleksandre Bakshi,1759T,1,2016-12-26
Nizar Belmati,1759T,1,2016-12-26
Zizou Bergs,1759T,1,2016-12-26
Jonathan Binding,1759T,1,2016-12-26
Grega Boh,1759T,1,2016-12-26
Federico Bonacia,1759T,1,2016-12-26
Maxence Broville,1759T,1,2016-12-26
Gage Brymer,1759T,1,2016-12-26
Mark Burgos,1759T,1,2016-12-26
Eric Caleguer,1759T,1,2016-12-26
Gaston Ezequiel Cantero,1759T,1,2016-12-26
Paul Cayre,1759T,1,2016-12-26
Brian Cernoch,1759T,1,2016-12-26
Tomas Charlos,1759T,1,2016-12-26
Tejas Chaukulkar,1759T,1,2016-12-26
Andrei Ciumac,1759T,1,2016-12-26
Loic Cloes,1759T,1,2016-12-26
Max Colorado,1759T,1,2016-12-26
Maxime Cressy,1759T,1,2016-12-26
Alexander Crnokrak,1759T,1,2016-12-26
Max De Vroome,1759T,1,2016-12-26
Matthew Dellavedova,1759T,1,2016-12-26
Cem Erturk,1759T,1,2016-12-26
Tomas Martin Etcheverry,1759T,1,2016-12-26
Samuel Ferguson,1759T,1,2016-12-26
Maxim Geraskin,1759T,1,2016-12-26
George Goldhoff,1759T,1,2016-12-26
Grayson M. Goldin,1759T,1,2016-12-26
Serafim Grozev,1759T,1,2016-12-26
Abdelhak Hameurlaine,1759T,1,2016-12-26
Christian Hansen,1759T,1,2016-12-26
Nick Hardt,1759T,1,2016-12-26
Sean Hodkin,1759T,1,2016-12-26
Shoma Kato,1759T,1,2016-12-26
Hicham Khaddari,1759T,1,2016-12-26
Ji-Ha Kim,1759T,1,2016-12-26
Hiroki Kondo,1759T,1,2016-12-26
Punnakrit Kritakara,1759T,1,2016-12-26
Erroll Lawrence,1759T,1,2016-12-26
Tae-Woo Lee,1759T,1,2016-12-26
Kai Lemstra,1759T,1,2016-12-26
Jianhui Li,1759T,1,2016-12-26
Ryan Lipman,1759T,1,2016-12-26
Grigoriy Lomakin,1759T,1,2016-12-26
Gerardo Lopez Villasenor,1759T,1,2016-12-26
Ewen Lumsden,1759T,1,2016-12-26
Daniel Lustig,1759T,1,2016-12-26
Raheel Manji,1759T,1,2016-12-26
Alexandru Catalin Marasin,1759T,1,2016-12-26
Antonio Mastrelia,1759T,1,2016-12-26
Yutaro Matsuzaki,1759T,1,2016-12-26
Shota Meparidze,1759T,1,2016-12-26
Irakli Metreveli,1759T,1,2016-12-26
Marco Miceli,1759T,1,2016-12-26
Pavel Mirobyan,1759T,1,2016-12-26
Samuel Monette,1759T,1,2016-12-26
Luis Eduardo Morfin Friebel,1759T,1,2016-12-26
David Norfeldt,1759T,1,2016-12-26
Seong-Gook Oh,1759T,1,2016-12-26
Brian Orradre,1759T,1,2016-12-26
Bruno Pedrosa,1759T,1,2016-12-26
Alejandro Pena,1759T,1,2016-12-26
Daniele Pepe,1759T,1,2016-12-26
Rowland Phillips,1759T,1,2016-12-26
Tomislav Podvinski,1759T,1,2016-12-26
Alexandre Rotsaert,1759T,1,2016-12-26
Karl Kiur Saar,1759T,1,2016-12-26
Harrison Scott,1759T,1,2016-12-26
Alexandr Semenov,1759T,1,2016-12-26
Abhinav Sanjeev Shanmugam,1759T,1,2016-12-26
Yuta Shimizu,1759T,1,2016-12-26
Nitin Kumar Sinha,1759T,1,2016-12-26
Keegan Smith,1759T,1,2016-12-26
Adria Soriano Barrera,1759T,1,2016-12-26
Brandon Sutter,1759T,1,2016-12-26
Tadas Tarasevicius,1759T,1,2016-12-26
Chun-Hsin Tseng,1759T,1,2016-12-26
Gabriel Tumasonis,1759T,1,2016-12-26
Kaloyan Valchev,1759T,1,2016-12-26
Duarte Vale,1759T,1,2016-12-26
Luis Valero,1759T,1,2016-12-26
Dimitri Vidin,1759T,1,2016-12-26
Jonata Vitari,1759T,1,2016-12-26
Robertas Vrzesinski,1759T,1,2016-12-26
Chukang Wang,1759T,1,2016-12-26
Damien Wenger,1759T,1,2016-12-26
Ahmed Deedat Abdul Razak,1851T,1,2016-12-26
Leonardo Aboian,1851T,1,2016-12-26
Henry Atseye,1851T,1,2016-12-26
Nicolas Bacella,1851T,1,2016-12-26
Philip Bachmaier,1851T,1,2016-12-26
Gianluca Beghi,1851T,1,2016-12-26
Samuel Beren,1851T,1,2016-12-26
Tobias Blomgren,1851T,1,2016-12-26
Casper Bonapart,1851T,1,2016-12-26
Andrea Borroni,1851T,1,2016-12-26
Cody Brackenreg,1851T,1,2016-12-26
Juan Ignacio Cardini,1851T,1,2016-12-26
Tinotenda Chanakira,1851T,1,2016-12-26
Hyeong Jin Cho,1851T,1,2016-12-26
Robert Constantinovici,1851T,1,2016-12-26
Alessandro Cortegiani,1851T,1,2016-12-26
Oliver Crawford,1851T,1,2016-12-26
Felipe D'Annunzio,1851T,1,2016-12-26
Marco Di Prima,1851T,1,2016-12-26
Sergey Dorozhkin,1851T,1,2016-12-26
Jake Douglas,1851T,1,2016-12-26
Jakub Filipsky,1851T,1,2016-12-26
Stefan Frljanic,1851T,1,2016-12-26
Asdrubal Gobernate,1851T,1,2016-12-26
Christopher Grant,1851T,1,2016-12-26
Enric Guaita-Pais,1851T,1,2016-12-26
Milan Habrman,1851T,1,2016-12-26
Jordan Hasson,1851T,1,2016-12-26
Sergio Luis Hernandez Ramirez,1851T,1,2016-12-26
Andrei Iakovlev,1851T,1,2016-12-26
Hendrik Jebens,1851T,1,2016-12-26
Mikolaj Jedruszczak,1851T,1,2016-12-26
Martin Joyce,1851T,1,2016-12-26
Arjun Kadhe,1851T,1,2016-12-26
Ivan Kalinin,1851T,1,2016-12-26
Aljaz Jakob Kaplja,1851T,1,2016-12-26
Luca Keist,1851T,1,2016-12-26
Sebastian Korda,1851T,1,2016-12-26
Evgeny Korolev,1851T,1,2016-12-26
Yuriy Kryvoy,1851T,1,2016-12-26
Ristomatti Lanne,1851T,1,2016-12-26
Jason Legall,1851T,1,2016-12-26
Hyung-Chan Lim,1851T,1,2016-12-26
Thomas Linge,1851T,1,2016-12-26
Vladyslav Lobak,1851T,1,2016-12-26
Michal Marko,1851T,1,2016-12-26
Mwendwa Mbithi,1851T,1,2016-12-26
Mohd Assri Merzuki,1851T,1,2016-12-26
Nikita Mishin,1851T,1,2016-12-26
Abdulhamid Mubarak,1851T,1,2016-12-26
Dae-Soung Oh,1851T,1,2016-12-26
Daniel Orlita,1851T,1,2016-12-26
Ahmed Ouadane,1851T,1,2016-12-26
Giorgio Portaluri,1851T,1,2016-12-26
Aliaksandr Prudnikau,1851T,1,2016-12-26
Or Ram-Harel,1851T,1,2016-12-26
Mason Recci,1851T,1,2016-12-26
Marek Rehacek,1851T,1,2016-12-26
Stefano Reitano,1851T,1,2016-12-26
Gianni Ross,1851T,1,2016-12-26
Mateo Andres Ruiz Naranjo,1851T,1,2016-12-26
Anoosha Shahgholi,1851T,1,2016-12-26
Alex Solanki,1851T,1,2016-12-26
Matic Spec,1851T,1,2016-12-26
Dhakshineswar Suresh,1851T,1,2016-12-26
Kristjan Tamm,1851T,1,2016-12-26
Anthony Jackie Tang,1851T,1,2016-12-26
Fermin Tenti,1851T,1,2016-12-26
Verneri Tuomi,1851T,1,2016-12-26
Fabian Van Der Lans,1851T,1,2016-12-26
Pol Vaquero Fernandez,1851T,1,2016-12-26
Sem Verbeek,1851T,1,2016-12-26
Jordi Walder,1851T,1,2016-12-26
