full_name,ranking,points,date
Omar Giacalone,1314,3,2012-03-19
Matias Castro,1315T,3,2012-03-19
He Feng,1315T,3,2012-03-19
David Fleming,1315T,3,2012-03-19
Koki Matsunaga,1315T,3,2012-03-19
Roberto Rodriguez-Alonso,1315T,3,2012-03-19
Issam Haitham Taweel,1315T,3,2012-03-19
Tom Kocevar-Desman,1321,3,2012-03-19
Laurent-Olivier Daxhelet,1322T,3,2012-03-19
Daniel Glancy,1322T,3,2012-03-19
Joseph Cadogan,1324T,3,2012-03-19
Vivek Shokeen,1324T,3,2012-03-19
Cheong-Eui Kim,1326,3,2012-03-19
Andre Baran,1327,3,2012-03-19
Charles Costa,1328T,3,2012-03-19
Weerapat Doakmaiklee,1328T,3,2012-03-19
Alexander Zhurbin,1328T,3,2012-03-19
Serizhan Yessenbekov,1331,3,2012-03-19
Andrew Lauret,1332,3,2012-03-19
Artemon Apostu-Efremov,1333T,2,2012-03-19
Lado Chikhladze,1333T,2,2012-03-19
Oleg Dmitriev,1333T,2,2012-03-19
Sascha Kloer,1333T,2,2012-03-19
Carlos Llanes,1333T,2,2012-03-19
Adrian Szatmary,1333T,2,2012-03-19
Maxime Tabatruong,1333T,2,2012-03-19
Yury Vaschenko,1333T,2,2012-03-19
Mario Vilella Martinez,1333T,2,2012-03-19
Juan Carlos Ceballos,1342T,2,2012-03-19
Juan-Manuel Elizondo,1342T,2,2012-03-19
Pedro Graber-Anguita,1342T,2,2012-03-19
Raphael Hemmeler,1342T,2,2012-03-19
Ryan Tanujoyo,1342T,2,2012-03-19
Clinton Thomson,1342T,2,2012-03-19
Kyle Brassington,1348T,2,2012-03-19
Pavel Chekhov,1348T,2,2012-03-19
Borna Coric,1348T,2,2012-03-19
Francisco Dias,1348T,2,2012-03-19
Jhonnel Figueroa,1348T,2,2012-03-19
Yaoki Ishii,1348T,2,2012-03-19
Spencer Newman,1348T,2,2012-03-19
Ivan Salec,1348T,2,2012-03-19
Alexander Sarkissian,1348T,2,2012-03-19
Lawal Shehu,1348T,2,2012-03-19
Martijn Van Haasteren,1348T,2,2012-03-19
Scott Whitbread,1348T,2,2012-03-19
Francisco Bahamonde,1360T,2,2012-03-19
Brian Grooms,1360T,2,2012-03-19
Keita Koyama,1360T,2,2012-03-19
Michal Milko,1360T,2,2012-03-19
Gvidas Sabeckis,1360T,2,2012-03-19
Radim Urbanek,1360T,2,2012-03-19
Filip Vittek,1360T,2,2012-03-19
Kishi Watanabe,1360T,2,2012-03-19
Danil Zelenkov,1360T,2,2012-03-19
Isak Arvidsson,1369T,2,2012-03-19
Johan Backstrom,1369T,2,2012-03-19
Kornel Bardoczky,1369T,2,2012-03-19
Julien Cagnina,1369T,2,2012-03-19
Ljubomir Celebic,1369T,2,2012-03-19
Wei-Jen Chen,1369T,2,2012-03-19
Tore Deleuran-Skjold,1369T,2,2012-03-19
Mario Eckardt,1369T,2,2012-03-19
Viktor Farkas,1369T,2,2012-03-19
Pirmin Haenle,1369T,2,2012-03-19
Gengo Kikuchi,1369T,2,2012-03-19
Roman Kislyanskiy,1369T,2,2012-03-19
Vitaly Kozyukov,1369T,2,2012-03-19
Fei Yun Liao,1369T,2,2012-03-19
Jan Marek,1369T,2,2012-03-19
Alejandro Moreno Figueroa,1369T,2,2012-03-19
Dean O'Brien,1369T,2,2012-03-19
Edward Louies Oueilhe,1369T,2,2012-03-19
Alexander Perfilov,1369T,2,2012-03-19
Armel Rancezot,1369T,2,2012-03-19
Claudio Scatizzi,1369T,2,2012-03-19
Anoosha Shahgholi,1369T,2,2012-03-19
Malte Stropp,1369T,2,2012-03-19
Jason Tahir,1369T,2,2012-03-19
Bojan Temunovic,1369T,2,2012-03-19
Dane Webb,1369T,2,2012-03-19
Jae Won Yun,1369T,2,2012-03-19
Ivan Anikanov,1396T,2,2012-03-19
Nikola Bubnic,1396T,2,2012-03-19
Harry Fowler,1396T,2,2012-03-19
Evgeny Karlovskiy,1396T,2,2012-03-19
Kyle Mcmorrow,1396T,2,2012-03-19
Marcelo Palacios-Siegenthale,1396T,2,2012-03-19
Mikhail Balmashev,1402T,2,2012-03-19
Paolo Beninca,1402T,2,2012-03-19
Chung-Su Chen,1402T,2,2012-03-19
Federico Clara Figueroa,1402T,2,2012-03-19
Tom Farquharson,1402T,2,2012-03-19
Konstantin Gerlakh,1402T,2,2012-03-19
Fumiaki Kita,1402T,2,2012-03-19
Thanasi Kokkinakis,1402T,2,2012-03-19
Milan Krnjetin,1402T,2,2012-03-19
Andres Kurdyla,1402T,2,2012-03-19
Alexandr Kushakov,1402T,2,2012-03-19
Yi-Feng Li,1402T,2,2012-03-19
Francesc Montanes-Roca,1402T,2,2012-03-19
Conrad Olson,1402T,2,2012-03-19
Lucas Szewczyk,1402T,2,2012-03-19
Thibault Venturino,1402T,2,2012-03-19
Maik Burlage,1418T,2,2012-03-19
Sahr Timothy Kpulun,1418T,2,2012-03-19
Teodor Nicolae Marin,1418T,2,2012-03-19
Seno Hartono Suwandi,1418T,2,2012-03-19
Andre Wiesler,1418T,2,2012-03-19
Harrison Adams,1423T,2,2012-03-19
Maxime Chazal,1423T,2,2012-03-19
Daniel Coronado,1423T,2,2012-03-19
Mateo Facundo Cressa,1423T,2,2012-03-19
Marek Czerwinski,1423T,2,2012-03-19
Joao Domingues,1423T,2,2012-03-19
Neeraj Elangovan,1423T,2,2012-03-19
Andre Gaspar Murta,1423T,2,2012-03-19
Gaston Giussani,1423T,2,2012-03-19
Peter Goldsteiner,1423T,2,2012-03-19
Rhys Michael Johnson,1423T,2,2012-03-19
Hicham Khaddari,1423T,2,2012-03-19
Ivan Kosec,1423T,2,2012-03-19
Ismail Lahlou,1423T,2,2012-03-19
Laurent Lokoli,1423T,2,2012-03-19
Dragos Cristian Mirtea,1423T,2,2012-03-19
Hiromasa Oku,1423T,2,2012-03-19
Jakub Piter,1423T,2,2012-03-19
Marc Reyes,1423T,2,2012-03-19
Pablo Santos,1423T,2,2012-03-19
Rafael Saraiva,1423T,2,2012-03-19
Milos Sekulic,1423T,2,2012-03-19
Chandril Sood,1423T,2,2012-03-19
Rakshay Thakkar,1423T,2,2012-03-19
Julio Cesar Vasquez Bonilla,1423T,2,2012-03-19
Nuttanon Kadchapanan,1448T,2,2012-03-19
Alessandro Petrone,1448T,2,2012-03-19
Stefan Borg,1450T,2,2012-03-19
Alexandru-Daniel Carpen,1450T,2,2012-03-19
Daniel Chu,1450T,2,2012-03-19
Navid Johannigmann,1450T,2,2012-03-19
James Ludlow,1450T,2,2012-03-19
Adam Majchrowicz,1450T,2,2012-03-19
Jacopo Marchegiani,1450T,2,2012-03-19
Niccolo Mugelli,1450T,2,2012-03-19
Eric Quigley,1450T,2,2012-03-19
Federico Raffaelli,1450T,2,2012-03-19
Sebastien Rocher,1450T,2,2012-03-19
Salvador Rodriguez-Mayoralas,1450T,2,2012-03-19
Raymond Sarmiento,1450T,2,2012-03-19
Bartosz Sawicki,1450T,2,2012-03-19
Dilshod Sharifi,1450T,2,2012-03-19
Romain Sichez,1450T,2,2012-03-19
Robert Varga,1450T,2,2012-03-19
Bastian Wagner,1450T,2,2012-03-19
Bojan Zdravkovic,1450T,2,2012-03-19
Janicije Sasha Karic,1469,2,2012-03-19
Juan-Samuel Arauzo-Martinez,1470T,2,2012-03-19
Fedor Chervyakov,1470T,2,2012-03-19
Patrick Davidson,1470T,2,2012-03-19
Daniiar Duldaev,1470T,2,2012-03-19
Gabriel Friedrich,1470T,2,2012-03-19
Adrian Garcia,1470T,2,2012-03-19
Manolis Glezos,1470T,2,2012-03-19
Stefano Ianni,1470T,2,2012-03-19
Joel Lindner,1470T,2,2012-03-19
Aleksandre Metreveli,1470T,2,2012-03-19
Mark Richards,1470T,2,2012-03-19
Dominik Schulz,1470T,2,2012-03-19
Yaraslav Shyla,1470T,2,2012-03-19
Shane Vinsant,1470T,2,2012-03-19
Loic Ducourau,1484,2,2012-03-19
Kunal Anand,1485T,2,2012-03-19
Arkadiusz Kocyla,1485T,2,2012-03-19
Facundo Manzanares,1485T,2,2012-03-19
Aidynbek Rakhishev,1485T,2,2012-03-19
Scott Robertson,1485T,2,2012-03-19
Matthieu Roy,1485T,2,2012-03-19
Guillem Collado-Castells,1491T,2,2012-03-19
Ivan Gomez Mantilla,1491T,2,2012-03-19
Matthias Wolf,1491T,2,2012-03-19
Carlos Boluda-Purkiss,1494T,2,2012-03-19
Gibril Diarra,1494T,2,2012-03-19
Federico Margini,1494T,2,2012-03-19
Amrit Narasimhan,1494T,2,2012-03-19
Philip Orno,1494T,2,2012-03-19
Marcos Giraldi Requena,1499T,2,2012-03-19
Ilya Lebedev,1499T,2,2012-03-19
Alexander Ritschard,1499T,2,2012-03-19
Jonathon Cooper,1502T,2,2012-03-19
Mateo Nicolas Martinez,1502T,2,2012-03-19
Miles Bugby,1504,2,2012-03-19
Vaja Uzakov,1505,2,2012-03-19
Marek Semjan,1506,2,2012-03-19
Mert Adanali,1507T,1,2012-03-19
Jasmin Ademovic,1507T,1,2012-03-19
Sid Ali Akili,1507T,1,2012-03-19
Guillermo Alcorta-Olarra,1507T,1,2012-03-19
Yuri Andrade,1507T,1,2012-03-19
Gregory S. Andrews,1507T,1,2012-03-19
Lorenzo Apostolico,1507T,1,2012-03-19
Felipe Assuncao Garla,1507T,1,2012-03-19
Patrice Atias,1507T,1,2012-03-19
Sebastian Bader,1507T,1,2012-03-19
Alastair Barnes,1507T,1,2012-03-19
Juan Pablo Barriga,1507T,1,2012-03-19
David Baxendine,1507T,1,2012-03-19
Sahak Bazrganian,1507T,1,2012-03-19
Andrew Bennett,1507T,1,2012-03-19
Slavko Bjelica,1507T,1,2012-03-19
Alexander Blom,1507T,1,2012-03-19
Joop Bos,1507T,1,2012-03-19
Mark Bowtell,1507T,1,2012-03-19
Gonzalo Bravo Pavez,1507T,1,2012-03-19
Reid Carleton,1507T,1,2012-03-19
Andrew Carter,1507T,1,2012-03-19
Ruslan Chomaev,1507T,1,2012-03-19
David Chu,1507T,1,2012-03-19
Jeremy Corbiere,1507T,1,2012-03-19
Tobias Dankl,1507T,1,2012-03-19
Frederic De Fays,1507T,1,2012-03-19
Ander De Lorenzo-Aracama,1507T,1,2012-03-19
Ariez Elyaas Deen Heshaam,1507T,1,2012-03-19
Matias Franco Descotte,1507T,1,2012-03-19
Adriaan Du Toit,1507T,1,2012-03-19
Patrick Eichenberger,1507T,1,2012-03-19
Connor Farren,1507T,1,2012-03-19
Ciaran Fitzgerald,1507T,1,2012-03-19
Marcus Fugate,1507T,1,2012-03-19
Alexey Golovachev,1507T,1,2012-03-19
Lucas Gomez,1507T,1,2012-03-19
Vinod Gowda,1507T,1,2012-03-19
Abdelhak Hameurlaine,1507T,1,2012-03-19
Rok Jarc,1507T,1,2012-03-19
Rodolfo Jauregui Sainz de Rozas,1507T,1,2012-03-19
Tom Jomby,1507T,1,2012-03-19
Isade Juneau,1507T,1,2012-03-19
Andemir Karanashev,1507T,1,2012-03-19
Austin Karosi,1507T,1,2012-03-19
Mohamed Amine Kerroum,1507T,1,2012-03-19
Jesse Kiuru,1507T,1,2012-03-19
Matheson Klein,1507T,1,2012-03-19
Daiki Kondo,1507T,1,2012-03-19
Vadim Kutsenko,1507T,1,2012-03-19
Dae-Hee Lee,1507T,1,2012-03-19
Kuan-I Lee,1507T,1,2012-03-19
Javier Lopez-Parra,1507T,1,2012-03-19
Jose Antonio Macouzet,1507T,1,2012-03-19
Baptiste Maitre,1507T,1,2012-03-19
Dimitry Mamedov,1507T,1,2012-03-19
Arkaitz Manzarbeitia-Ugate,1507T,1,2012-03-19
Javier Martinez Baena,1507T,1,2012-03-19
David McNamara,1507T,1,2012-03-19
Daniil Medvedev,1507T,1,2012-03-19
Florin Mergea,1507T,1,2012-03-19
Stijn Meulemans,1507T,1,2012-03-19
Andreas Mies,1507T,1,2012-03-19
Peter Miklusicak,1507T,1,2012-03-19
Miha Mlakar,1507T,1,2012-03-19
Romain Monney,1507T,1,2012-03-19
Cliff Nguyen,1507T,1,2012-03-19
Takanobu Nishio,1507T,1,2012-03-19
David O'leary,1507T,1,2012-03-19
Vitor Oliveira,1507T,1,2012-03-19
Mazen Osama,1507T,1,2012-03-19
Ahmed Ouadane,1507T,1,2012-03-19
Nick Papac,1507T,1,2012-03-19
Lucas Pouille,1507T,1,2012-03-19
Anouch Rezai,1507T,1,2012-03-19
Sebastian Rivera,1507T,1,2012-03-19
Charles Roche,1507T,1,2012-03-19
Predrag Rusevski,1507T,1,2012-03-19
Vaclav Safranek,1507T,1,2012-03-19
Tomas Salomon,1507T,1,2012-03-19
Jaume Santo-Valdivieso,1507T,1,2012-03-19
Masaki Sasai,1507T,1,2012-03-19
Thomas Shubert,1507T,1,2012-03-19
Gurinder Singh,1507T,1,2012-03-19
Marc Steger,1507T,1,2012-03-19
Bruno Tiberti,1507T,1,2012-03-19
Leandro Toledo,1507T,1,2012-03-19
Csongor Toth,1507T,1,2012-03-19
Christian Trubrig,1507T,1,2012-03-19
Jiri Vanek,1507T,1,2012-03-19
Dusan Vemic,1507T,1,2012-03-19
Nelson Vick,1507T,1,2012-03-19
Gonzalo Villanueva,1507T,1,2012-03-19
Darren Walsh,1507T,1,2012-03-19
Mattis Wetzel,1507T,1,2012-03-19
Ryan Young,1507T,1,2012-03-19
Diego Zegarra,1507T,1,2012-03-19
De-Long Zhu,1507T,1,2012-03-19
Robert Ziganshin,1507T,1,2012-03-19
Alborz Akhavan,1606T,1,2012-03-19
Alexandre Albarici,1606T,1,2012-03-19
Kevin Albonetti,1606T,1,2012-03-19
Angel Alonso-Campos,1606T,1,2012-03-19
Sylvain Anibie,1606T,1,2012-03-19
Arsen Asanov,1606T,1,2012-03-19
Abdul-Mumin Babalola,1606T,1,2012-03-19
Gregoire Barrere,1606T,1,2012-03-19
Galo Barrezueta,1606T,1,2012-03-19
Luis Enrique Barrientos,1606T,1,2012-03-19
Arvind Vishnu Bestha,1606T,1,2012-03-19
Myles Blake,1606T,1,2012-03-19
Jarryd Botha,1606T,1,2012-03-19
Timothy Bradshaw,1606T,1,2012-03-19
Robin Bulant,1606T,1,2012-03-19
Pedro Cachin,1606T,1,2012-03-19
Hunter Callahan,1606T,1,2012-03-19
Ricardo Chile-Fonte,1606T,1,2012-03-19
Henry Choi,1606T,1,2012-03-19
Jae-Won Choi,1606T,1,2012-03-19
Eyal Cohen,1606T,1,2012-03-19
Gabor Csonka,1606T,1,2012-03-19
Lorenzo De Rosa,1606T,1,2012-03-19
Kevin Deden,1606T,1,2012-03-19
Hugo Di Feo,1606T,1,2012-03-19
Shalva Dzhanashiya,1606T,1,2012-03-19
Jake Eames,1606T,1,2012-03-19
Clifford Enosoregbe,1606T,1,2012-03-19
Kingsley Enosoregbe,1606T,1,2012-03-19
Pietro Fanucci,1606T,1,2012-03-19
William Ferreira,1606T,1,2012-03-19
Juan Fiesta,1606T,1,2012-03-19
Sebastian Fitz,1606T,1,2012-03-19
Mateo Galdon,1606T,1,2012-03-19
Clayton Gilbertson,1606T,1,2012-03-19
Sander Gille,1606T,1,2012-03-19
Thomas Giraudeau,1606T,1,2012-03-19
Marcos Giron,1606T,1,2012-03-19
Lloyd Glasspool,1606T,1,2012-03-19
Abraham Gonzalez-Jimenez,1606T,1,2012-03-19
Farris Fathi Gosea,1606T,1,2012-03-19
Ramon Guedez,1606T,1,2012-03-19
Guilherme Hadlich,1606T,1,2012-03-19
Filip Havaj,1606T,1,2012-03-19
Tomas Hrabec,1606T,1,2012-03-19
Candy Idoko,1606T,1,2012-03-19
Tal Itzhaki,1606T,1,2012-03-19
Jakhongir Jalalov,1606T,1,2012-03-19
Joachim Johansson,1606T,1,2012-03-19
G.D. Jones,1606T,1,2012-03-19
Georgi Jordanov,1606T,1,2012-03-19
Jannis Kahlke,1606T,1,2012-03-19
Vijay Kannan,1606T,1,2012-03-19
Vladimir Karusevich,1606T,1,2012-03-19
Kamil Khalil,1606T,1,2012-03-19
Motoaki Kita,1606T,1,2012-03-19
William Klein,1606T,1,2012-03-19
Christian Kloimullner,1606T,1,2012-03-19
Lukas Koncilia,1606T,1,2012-03-19
Daniel Kumlin,1606T,1,2012-03-19
Dong-Kyu Lee,1606T,1,2012-03-19
Tzu-Yang Lin,1606T,1,2012-03-19
Eduardo Magadan-Castro,1606T,1,2012-03-19
Morgan Mays,1606T,1,2012-03-19
Noam Mazor,1606T,1,2012-03-19
Onyeka Mbanu,1606T,1,2012-03-19
Ricky Medinilla,1606T,1,2012-03-19
Franko Miocic,1606T,1,2012-03-19
Vahid Mirzadeh,1606T,1,2012-03-19
Dennis Mkrtchian,1606T,1,2012-03-19
Juan Pablo Murra,1606T,1,2012-03-19
Hamidreza Nadaf,1606T,1,2012-03-19
Daouda Ndiaye,1606T,1,2012-03-19
Seong-Gook Oh,1606T,1,2012-03-19
Andrea Patracchini,1606T,1,2012-03-19
Dawid Piatkowski,1606T,1,2012-03-19
Marek Pokrywka,1606T,1,2012-03-19
Agustin Portis,1606T,1,2012-03-19
Vishal Punna,1606T,1,2012-03-19
Arun Prakash Rajagopalan,1606T,1,2012-03-19
Antso Rakotondramanga,1606T,1,2012-03-19
Gustavo Ramirez,1606T,1,2012-03-19
Sergiu Rogoveanu,1606T,1,2012-03-19
Shu Saito,1606T,1,2012-03-19
Batyr Sapaev,1606T,1,2012-03-19
Sumeet Shinde,1606T,1,2012-03-19
Ashkan Shokoofi,1606T,1,2012-03-19
Omid Souri,1606T,1,2012-03-19
Harel Srugo,1606T,1,2012-03-19
Kyle Stoker,1606T,1,2012-03-19
Marcel Thiemann,1606T,1,2012-03-19
Adam Thornton-Brown,1606T,1,2012-03-19
Fabio Tonello,1606T,1,2012-03-19
Juan Ignacio Troglia,1606T,1,2012-03-19
Wishaya Trongcharoenchaikul,1606T,1,2012-03-19
Igor Tubic,1606T,1,2012-03-19
Mike Urbanija,1606T,1,2012-03-19
Leonel Videla,1606T,1,2012-03-19
Ashwin Vijayragavan,1606T,1,2012-03-19
Stefan Vinti,1606T,1,2012-03-19
Jamie Whiteford,1606T,1,2012-03-19
Zi-Dong Yang,1606T,1,2012-03-19
Pak Long Yeung,1606T,1,2012-03-19
Ching-Mou Yu,1606T,1,2012-03-19
Yannick Zuern,1606T,1,2012-03-19
Francesco Aldi,1711T,1,2012-03-19
Joaquin Amaya,1711T,1,2012-03-19
Andrei Stefan Apostol,1711T,1,2012-03-19
Gregory Bayane,1711T,1,2012-03-19
Kamil Benmoussa,1711T,1,2012-03-19
Juan Pablo Boada G.,1711T,1,2012-03-19
Bar Tzuf Botzer,1711T,1,2012-03-19
Julian Busch,1711T,1,2012-03-19
Lorenzo Cannella,1711T,1,2012-03-19
Bernardo Casares,1711T,1,2012-03-19
Antoine Champagne,1711T,1,2012-03-19
George Coupland,1711T,1,2012-03-19
Arnau Dachs,1711T,1,2012-03-19
Mathis Di Maio,1711T,1,2012-03-19
Fedor Doudtchik,1711T,1,2012-03-19
Andrew Dzulynsky,1711T,1,2012-03-19
Mehdi Ehtemaei,1711T,1,2012-03-19
Rainer Eitzinger,1711T,1,2012-03-19
Patrick Elias,1711T,1,2012-03-19
Takeshi Endo,1711T,1,2012-03-19
Todor Enev,1711T,1,2012-03-19
Kevin Farin,1711T,1,2012-03-19
Bastien Favier,1711T,1,2012-03-19
Viju George Jr,1711T,1,2012-03-19
Alejandro Gomez,1711T,1,2012-03-19
Patrick Grigoriu,1711T,1,2012-03-19
Serafim Grozev,1711T,1,2012-03-19
Bruno Hamann,1711T,1,2012-03-19
Masato Hatanaka,1711T,1,2012-03-19
Muhammet Haylaz,1711T,1,2012-03-19
Mohsen Hossein Zade,1711T,1,2012-03-19
Mehdi Jdi,1711T,1,2012-03-19
Jacob Johansson,1711T,1,2012-03-19
Nicholas Jones,1711T,1,2012-03-19
Sadik Kadir,1711T,1,2012-03-19
Charalampos Kapogiannis,1711T,1,2012-03-19
Joel Kielbowicz,1711T,1,2012-03-19
Ryota Kishi,1711T,1,2012-03-19
Alexis Klegou,1711T,1,2012-03-19
Kairat Kosherov,1711T,1,2012-03-19
Egor Kovalev,1711T,1,2012-03-19
Yuriy Kryvoy,1711T,1,2012-03-19
Tomas Kubis,1711T,1,2012-03-19
Constant Lestienne,1711T,1,2012-03-19
Jui Mao,1711T,1,2012-03-19
Jaume Martinez Vich,1711T,1,2012-03-19
Manuel Mazzella,1711T,1,2012-03-19
Daniel McGrath,1711T,1,2012-03-19
Finn Meinecke,1711T,1,2012-03-19
Boris Melamed,1711T,1,2012-03-19
Ivan Milivojevic,1711T,1,2012-03-19
Mohamed Mounir,1711T,1,2012-03-19
Tim Nekic,1711T,1,2012-03-19
Yuqing Ning,1711T,1,2012-03-19
Efrain Jose Noguera Alvarado,1711T,1,2012-03-19
Simon Norenius,1711T,1,2012-03-19
Christopher O'Connell,1711T,1,2012-03-19
Eduardo Yahir Orozco Rangel,1711T,1,2012-03-19
Saurabh Patil,1711T,1,2012-03-19
Denys Pume,1711T,1,2012-03-19
Tejesvi Rao,1711T,1,2012-03-19
Dominic Ross-Hurst,1711T,1,2012-03-19
Yan Sabanin,1711T,1,2012-03-19
Ivan Sabanov,1711T,1,2012-03-19
David Siersdorfer,1711T,1,2012-03-19
Ronald Slobodchikov,1711T,1,2012-03-19
Viktor Stjern,1711T,1,2012-03-19
Orlando Superlano,1711T,1,2012-03-19
Petar Tomic,1711T,1,2012-03-19
Vignesh Veerabadran,1711T,1,2012-03-19
Giacomo Vianello,1711T,1,2012-03-19
Lukas Vrnak,1711T,1,2012-03-19
Lukas Weinhandl,1711T,1,2012-03-19
Nathan Willis,1711T,1,2012-03-19
Lucas Abella,1785T,1,2012-03-19
Rafael Aita,1785T,1,2012-03-19
Daniel Alexandrov,1785T,1,2012-03-19
Marc Auradou,1785T,1,2012-03-19
Manuel Agustin Belda,1785T,1,2012-03-19
Jesper Brunstrom,1785T,1,2012-03-19
Ramiro-Alexis Campos,1785T,1,2012-03-19
Alexis Carlos,1785T,1,2012-03-19
I-Ta Chen,1785T,1,2012-03-19
James Cluskey,1785T,1,2012-03-19
David Emery,1785T,1,2012-03-19
Baris Erguden,1785T,1,2012-03-19
Xin Gao,1785T,1,2012-03-19
Lucian Gheorghe,1785T,1,2012-03-19
Damon Gooch,1785T,1,2012-03-19
Ryota Hisamatsu,1785T,1,2012-03-19
Jui-Chen Hung,1785T,1,2012-03-19
Dragos Constantin Ignat,1785T,1,2012-03-19
Rouzbeh Kamran,1785T,1,2012-03-19
Arturs Kazijevs,1785T,1,2012-03-19
Alexey Kedryuk,1785T,1,2012-03-19
Soma Kesthely,1785T,1,2012-03-19
Pavel Krcek,1785T,1,2012-03-19
Michael Leong,1785T,1,2012-03-19
Adria Mas Mascolo,1785T,1,2012-03-19
Ismael Merino,1785T,1,2012-03-19
David Novak,1785T,1,2012-03-19
Guillermo Nunez,1785T,1,2012-03-19
Lautaro Pane,1785T,1,2012-03-19
Vasco Pascoal,1785T,1,2012-03-19
Martins Podzus,1785T,1,2012-03-19
Mitchell J. Polnet,1785T,1,2012-03-19
Leandro Portmann,1785T,1,2012-03-19
Calum Puttergill,1785T,1,2012-03-19
Yuri Radomsky,1785T,1,2012-03-19
Michael Redlicki,1785T,1,2012-03-19
Marvin Rolle,1785T,1,2012-03-19
Pedro Pablo Ruiz,1785T,1,2012-03-19
Inigo Santos-Fernandez,1785T,1,2012-03-19
Mohamed Shabib,1785T,1,2012-03-19
Tobias Simon,1785T,1,2012-03-19
Matt Simpson,1785T,1,2012-03-19
Kiarash Souri,1785T,1,2012-03-19
Julien Sterbelle,1785T,1,2012-03-19
Dmitry Surchenko,1785T,1,2012-03-19
Naoki Takeda,1785T,1,2012-03-19
Pol Toledo Bague,1785T,1,2012-03-19
Martin Trueva,1785T,1,2012-03-19
Ega Uneputty,1785T,1,2012-03-19
Mikhail Vaks,1785T,1,2012-03-19
Tim Van Terheijden,1785T,1,2012-03-19
Yilun Wang,1785T,1,2012-03-19
Yi-Fan Yang,1785T,1,2012-03-19
Jeroen Benard,1838T,1,2012-03-19
Vitor Augusto Bitencourt Pinheiro,1838T,1,2012-03-19
Sander Brendmoe,1838T,1,2012-03-19
Kyle Edmund,1838T,1,2012-03-19
Felipe Fritz,1838T,1,2012-03-19
Antonio Garcia Sanchez,1838T,1,2012-03-19
Dante Gennaro,1838T,1,2012-03-19
George Jecminek,1838T,1,2012-03-19
Warut Korkiatthaworn,1838T,1,2012-03-19
Suresh Krishna,1838T,1,2012-03-19
Christoph Lessiak,1838T,1,2012-03-19
Santiago Maccio,1838T,1,2012-03-19
Alexandru Catalin Marasin,1838T,1,2012-03-19
Nelio Mattos,1838T,1,2012-03-19
Vlademyros Mavropoulos-Stoliarenko,1838T,1,2012-03-19
Dennis Nevolo,1838T,1,2012-03-19
Renato Nunes Dos Santos,1838T,1,2012-03-19
Antun Pehar,1838T,1,2012-03-19
David Pel,1838T,1,2012-03-19
Artem Pudovkin,1838T,1,2012-03-19
Sardor Pulatov,1838T,1,2012-03-19
Or Ram-Harel,1838T,1,2012-03-19
Martin Rmus,1838T,1,2012-03-19
Matej Sabanov,1838T,1,2012-03-19
Dovydas Sakinis,1838T,1,2012-03-19
Rodrigo Sanchez,1838T,1,2012-03-19
Karue Sell,1838T,1,2012-03-19
Eros Siringo,1838T,1,2012-03-19
Marco Sobarzo-Vignolo,1838T,1,2012-03-19
Denny Stanojevic,1838T,1,2012-03-19
Adam Thompson,1838T,1,2012-03-19
Alexandre Tsuchiya,1838T,1,2012-03-19
Colin Van Beem,1838T,1,2012-03-19
Max Wennakoski,1838T,1,2012-03-19
Franco Agamenone,1872T,1,2012-03-19
Keith-Patrick Crowley,1872T,1,2012-03-19
Olaf De Weerdt,1872T,1,2012-03-19
Dragos Dima,1872T,1,2012-03-19
Marcin Domaszewicz,1872T,1,2012-03-19
Thomas Jun Facchini Takemoto,1872T,1,2012-03-19
Marcos Facundo-Oliveira,1872T,1,2012-03-19
Romano Frantzen,1872T,1,2012-03-19
Jakhongir Khaydarov,1872T,1,2012-03-19
Joel Kincaid,1872T,1,2012-03-19
Aaron Leeder-Chard,1872T,1,2012-03-19
Harry David Meehan,1872T,1,2012-03-19
Marc Meigel,1872T,1,2012-03-19
Wisnu Adi Nugroho,1872T,1,2012-03-19
Keelan Oakley,1872T,1,2012-03-19
Viktor Odenbrink,1872T,1,2012-03-19
Fabio Paterno,1872T,1,2012-03-19
Nebojsa Peric,1872T,1,2012-03-19
Vincenzo Primerano,1872T,1,2012-03-19
Samuel Ribeiro Navarrete,1872T,1,2012-03-19
Carlos Rosique Alvarez,1872T,1,2012-03-19
Roman Tudoreanu,1872T,1,2012-03-19
Burak Vardal,1872T,1,2012-03-19
Michel Vernier,1872T,1,2012-03-19
Alejo Apud,1896T,1,2012-03-19
Ante Bilic,1896T,1,2012-03-19
Kimmer Coppejans,1896T,1,2012-03-19
David De Goede,1896T,1,2012-03-19
Anton Galkin,1896T,1,2012-03-19
Kevin Jordi,1896T,1,2012-03-19
Gerald Kamitz,1896T,1,2012-03-19
Mitchell Krueger,1896T,1,2012-03-19
Vladimir Kruk,1896T,1,2012-03-19
Edgar Lopez,1896T,1,2012-03-19
Yang Lu,1896T,1,2012-03-19
Jannick Lupescu,1896T,1,2012-03-19
Alexey Nesterov,1896T,1,2012-03-19
Jose Maria Paniagua,1896T,1,2012-03-19
Hasier Pastor,1896T,1,2012-03-19
Alejo Prado,1896T,1,2012-03-19
Bruno Rodriguez,1896T,1,2012-03-19
Alec Witmeur,1896T,1,2012-03-19
Mauricio Alvarez-Guzman,1914T,1,2012-03-19
Baptiste Bayet,1914T,1,2012-03-19
Durukan Durmus,1914T,1,2012-03-19
Hung-Yuan Hsu,1914T,1,2012-03-19
