full_name,ranking,points,date
Blake Brinklow,1311T,1,1996-09-30
Rodolphe Cadart,1311T,1,1996-09-30
Alexandre Cancado,1311T,1,1996-09-30
Dan Cantwell,1311T,1,1996-09-30
Andrea Capodimonte,1311T,1,1996-09-30
Lenin Cardenas,1311T,1,1996-09-30
Matteo Cecchetti,1311T,1,1996-09-30
Morten Christensen,1311T,1,1996-09-30
Eui-Hyun Chung,1311T,1,1996-09-30
Seong-Hwan Chung,1311T,1,1996-09-30
Tim Clark,1311T,1,1996-09-30
Jimmy Connors,1311T,1,1996-09-30
Bill Curtis,1311T,1,1996-09-30
Marco Danelli,1311T,1,1996-09-30
Tomer Dank,1311T,1,1996-09-30
Hai-Bo Deng,1311T,1,1996-09-30
Yong Duan,1311T,1,1996-09-30
Marek Durski,1311T,1,1996-09-30
Yavuz Erkangil,1311T,1,1996-09-30
Jesus Escribano,1311T,1,1996-09-30
John Falbo,1311T,1,1996-09-30
Mark Farren,1311T,1,1996-09-30
Dyllan Fitzgerald,1311T,1,1996-09-30
Marcus Fluitt,1311T,1,1996-09-30
MarQuiestro Foster,1311T,1,1996-09-30
Matias Galella,1311T,1,1996-09-30
Fabio Gil,1311T,1,1996-09-30
Sebastien Gobbi,1311T,1,1996-09-30
Miloslav Grolmus,1311T,1,1996-09-30
Eloy Guerrero,1311T,1,1996-09-30
Andres Guzman,1311T,1,1996-09-30
Nikolaj Hansen,1311T,1,1996-09-30
Brandon Hawk,1311T,1,1996-09-30
Stefan Heckmanns,1311T,1,1996-09-30
Mattias Hoglund,1311T,1,1996-09-30
Martin Hrezo,1311T,1,1996-09-30
John Hui,1311T,1,1996-09-30
Caspert Huiberts,1311T,1,1996-09-30
Mathias Huning,1311T,1,1996-09-30
Arif Iftikhar,1311T,1,1996-09-30
Ji-Heon Im,1311T,1,1996-09-30
Anton Ivanov,1311T,1,1996-09-30
Patric Jansson,1311T,1,1996-09-30
Joan Jimenez-Guerra,1311T,1,1996-09-30
Mirko Jovanovic,1311T,1,1996-09-30
Otakar Jurecka,1311T,1,1996-09-30
Hubert Karrasch,1311T,1,1996-09-30
Sultan Khalfan,1311T,1,1996-09-30
Shah-Mehmood Khan,1311T,1,1996-09-30
Kevin Kim,1311T,1,1996-09-30
Michael Kogan,1311T,1,1996-09-30
Luka Kutanjac,1311T,1,1996-09-30
Jean-Noel Lacoste,1311T,1,1996-09-30
Hira Lal,1311T,1,1996-09-30
Lukas Langer,1311T,1,1996-09-30
Ricardo Langre,1311T,1,1996-09-30
Jonathan Leach,1311T,1,1996-09-30
Jong-Min Lee,1311T,1,1996-09-30
Arnaud L'Official,1311T,1,1996-09-30
Holger Losch,1311T,1,1996-09-30
Cary Lothringer,1311T,1,1996-09-30
Vladimir Lys,1311T,1,1996-09-30
Chris Mahony,1311T,1,1996-09-30
Adam Malik,1311T,1,1996-09-30
Harsh Mankad,1311T,1,1996-09-30
Daniel Marco,1311T,1,1996-09-30
Dejan Marinkovic,1311T,1,1996-09-30
Stephane Martinez,1311T,1,1996-09-30
Mario Mattischek,1311T,1,1996-09-30
Dimitri Mazur,1311T,1,1996-09-30
Simon Merrin,1311T,1,1996-09-30
Christian Miniussi,1311T,1,1996-09-30
Pablo Minutella,1311T,1,1996-09-30
Marek Miskolci,1311T,1,1996-09-30
Chris Molloy,1311T,1,1996-09-30
Marco Molone,1311T,1,1996-09-30
Gerardo Morales,1311T,1,1996-09-30
Ed Nagel,1311T,1,1996-09-30
Ari Nathan,1311T,1,1996-09-30
Sergio Naufel,1311T,1,1996-09-30
Adam Neal,1311T,1,1996-09-30
Pedro Nieto,1311T,1,1996-09-30
Peter Nyborg,1311T,1,1996-09-30
Arpad Odry,1311T,1,1996-09-30
Anthony Old,1311T,1,1996-09-30
David Ortiz,1311T,1,1996-09-30
Ludovic Pain,1311T,1,1996-09-30
Sofronio Palahang,1311T,1,1996-09-30
James Panagopoulos,1311T,1,1996-09-30
Petr Paroulek,1311T,1,1996-09-30
Andrey Pavlov,1311T,1,1996-09-30
Jean-Michel Pequery,1311T,1,1996-09-30
Tomas Perea,1311T,1,1996-09-30
Frederic Petitjean,1311T,1,1996-09-30
Omar Pina,1311T,1,1996-09-30
Guillermo Platel,1311T,1,1996-09-30
Ed Prudhomme,1311T,1,1996-09-30
Greg Prudhomme,1311T,1,1996-09-30
Peter Pusztai,1311T,1,1996-09-30
Ganisher Rachmatullaeve,1311T,1,1996-09-30
Djordje Radulovic,1311T,1,1996-09-30
Rodolfo Rake,1311T,1,1996-09-30
Vinod Ramachandran,1311T,1,1996-09-30
Ruslan Raynov,1311T,1,1996-09-30
Jan Riha,1311T,1,1996-09-30
Ricardo Rizo,1311T,1,1996-09-30
Victor Romero,1311T,1,1996-09-30
Doug Root,1311T,1,1996-09-30
Michael Russell,1311T,1,1996-09-30
Nicolas Sabas,1311T,1,1996-09-30
Yuji Sakaguchi,1311T,1,1996-09-30
Toshiaki Sakai,1311T,1,1996-09-30
Dan Sanders,1311T,1,1996-09-30
Martin Schaffl,1311T,1,1996-09-30
Mark Schembri,1311T,1,1996-09-30
Michael Schuster,1311T,1,1996-09-30
Rolf Seitz,1311T,1,1996-09-30
Frederic Sibilla,1311T,1,1996-09-30
Mark Sibilla,1311T,1,1996-09-30
Leonardo Silva,1311T,1,1996-09-30
Oclandic Siqueira,1311T,1,1996-09-30
Andrei Sokolov,1311T,1,1996-09-30
Naratorn Srichaphan,1311T,1,1996-09-30
Tanakorn Srichaphan,1311T,1,1996-09-30
Jody Strik,1311T,1,1996-09-30
Donny Susetyo,1311T,1,1996-09-30
Saif-Ud-Din Syed,1311T,1,1996-09-30
Philippe Sylvestre,1311T,1,1996-09-30
Kiyotaka Tachibana,1311T,1,1996-09-30
Kazushi Takeshita,1311T,1,1996-09-30
Mohammad Reza Tavakoli,1311T,1,1996-09-30
Manuel Tejada,1311T,1,1996-09-30
Carsten Thamm,1311T,1,1996-09-30
Jackson Thazar,1311T,1,1996-09-30
Torben Theine,1311T,1,1996-09-30
Masashi Tokumaru,1311T,1,1996-09-30
Oliver Trott,1311T,1,1996-09-30
Andrew Turner,1311T,1,1996-09-30
Jamie Turturici,1311T,1,1996-09-30
Balasz Vaci,1311T,1,1996-09-30
Taso Vasiliadis,1311T,1,1996-09-30
Eduardo Velez,1311T,1,1996-09-30
Jonathan Venison,1311T,1,1996-09-30
Tero Vilen,1311T,1,1996-09-30
Andreas Weber,1311T,1,1996-09-30
Robbie Weiss,1311T,1,1996-09-30
Dougal Williams,1311T,1,1996-09-30
Danny Wilson,1311T,1,1996-09-30
Markus Wislsperger,1311T,1,1996-09-30
Clifton Wong,1311T,1,1996-09-30
David Wright,1311T,1,1996-09-30
Pawel Yakounine,1311T,1,1996-09-30
Mansour Yakyhaev,1311T,1,1996-09-30
Sergei Yaroshenko,1311T,1,1996-09-30
Rodrigo Yoshimoto,1311T,1,1996-09-30
Jose Zea,1311T,1,1996-09-30
