full_name,ranking,points,date
Nathaniel Schnugg,1271T,3,2006-10-09
Scott Schnugg,1271T,3,2006-10-09
Aldin Setkic,1271T,3,2006-10-09
Gustavo Sterin,1271T,3,2006-10-09
Adam Thompson,1271T,3,2006-10-09
Erling Tveit,1271T,3,2006-10-09
Christian Vitulli,1271T,3,2006-10-09
Ludovic Walter,1271T,3,2006-10-09
Danilo Zivanovic,1271T,3,2006-10-09
Arsenije Zlatanovic,1271T,3,2006-10-09
Johannes Ager,1323T,3,2006-10-09
Haluk Akkoyun,1323T,3,2006-10-09
Leonel Alberti,1323T,3,2006-10-09
Marius Alfs,1323T,3,2006-10-09
Patricio Alvarado,1323T,3,2006-10-09
Patrice Atias,1323T,3,2006-10-09
Luca Bianchini,1323T,3,2006-10-09
Oscar Castillon,1323T,3,2006-10-09
Paul Ciorascu,1323T,3,2006-10-09
Rodolfo Daruich,1323T,3,2006-10-09
Fabiano De Paula,1323T,3,2006-10-09
Clay Donato,1323T,3,2006-10-09
Jonathan Eysseric,1323T,3,2006-10-09
Alfonso Fernandez-Guimera,1323T,3,2006-10-09
Alexei Filenkov,1323T,3,2006-10-09
Javier Foronda-Bolanos,1323T,3,2006-10-09
Dmitry Frumkin,1323T,3,2006-10-09
Rafael Garcia,1323T,3,2006-10-09
Marco Garcia Koch,1323T,3,2006-10-09
Adolfo Gomez Pinter,1323T,3,2006-10-09
Matteo Gotti,1323T,3,2006-10-09
Thomas Greenland,1323T,3,2006-10-09
Tomislav Hadzic,1323T,3,2006-10-09
Matus Horecny,1323T,3,2006-10-09
Konstantinos Oliver Kalaitzis,1323T,3,2006-10-09
Julian Knowle,1323T,3,2006-10-09
Joel Lindner,1323T,3,2006-10-09
Roberto Lopez-Sanchez,1323T,3,2006-10-09
Borja Malo,1323T,3,2006-10-09
Nikolay Marinchenko,1323T,3,2006-10-09
Luiz Miotto,1323T,3,2006-10-09
Israel Morales,1323T,3,2006-10-09
Devin Mullings,1323T,3,2006-10-09
Martin Pedersen,1323T,3,2006-10-09
Mikhail Ptukhin,1323T,3,2006-10-09
Claudio Rizzo,1323T,3,2006-10-09
Daigo Sakuri,1323T,3,2006-10-09
Yoav Schab,1323T,3,2006-10-09
Erik Scharf,1323T,3,2006-10-09
Holden Seguso,1323T,3,2006-10-09
Kevin Sorensen,1323T,3,2006-10-09
Antoine Tassart,1323T,3,2006-10-09
Alexy Tsyrenov,1323T,3,2006-10-09
Ignacio Vicente,1323T,3,2006-10-09
Ignasi Villacampa,1323T,3,2006-10-09
Frank Wintermantel,1323T,3,2006-10-09
Jun-Chao Xu,1323T,3,2006-10-09
Jamil Al-Agba,1370T,2,2006-10-09
Omar Altmann,1370T,2,2006-10-09
Pedro Ast,1370T,2,2006-10-09
Yan Bai,1370T,2,2006-10-09
Sergio Barberan-Miguel,1370T,2,2006-10-09
Devinder-Singh Bhusari,1370T,2,2006-10-09
Dennis Biggemann,1370T,2,2006-10-09
Tyler Browne,1370T,2,2006-10-09
Esteban Carril,1370T,2,2006-10-09
Jakub Cech,1370T,2,2006-10-09
Dawid Celt,1370T,2,2006-10-09
Viorel-Catalin Ciobanu,1370T,2,2006-10-09
Matteo Colla,1370T,2,2006-10-09
Philippe De Bonnevie,1370T,2,2006-10-09
Mariano Delfino,1370T,2,2006-10-09
Daniel Dueren,1370T,2,2006-10-09
Mohamed El Sohafy,1370T,2,2006-10-09
Remus Farcas,1370T,2,2006-10-09
Wan Gao,1370T,2,2006-10-09
Victor Garcia-Gimeno,1370T,2,2006-10-09
Gaston Giussani,1370T,2,2006-10-09
Enrique Gonzalez,1370T,2,2006-10-09
Jorge Hernando Ruano,1370T,2,2006-10-09
Luis Hormazabal,1370T,2,2006-10-09
Wang-Cheng Hsieh,1370T,2,2006-10-09
Marsel Ilhan,1370T,2,2006-10-09
Nodar Itonishvili,1370T,2,2006-10-09
Romain Jurd,1370T,2,2006-10-09
Kamala Kannan,1370T,2,2006-10-09
Kevin Kerr,1370T,2,2006-10-09
Andrey Kumantsov,1370T,2,2006-10-09
Roberto Maytin,1370T,2,2006-10-09
Stefan Mitev,1370T,2,2006-10-09
Paul Moggre,1370T,2,2006-10-09
Dominik Muller,1370T,2,2006-10-09
Mithun Murali,1370T,2,2006-10-09
Yannick Nelord,1370T,2,2006-10-09
Miroslav Ocadlik,1370T,2,2006-10-09
Sheeva Parbhu,1370T,2,2006-10-09
Guido Pella,1370T,2,2006-10-09
Henrique Pinto-Silva,1370T,2,2006-10-09
Matjaz Pogacnik,1370T,2,2006-10-09
Vijay Sundar Prashanth,1370T,2,2006-10-09
Arun Prakash Rajagopalan,1370T,2,2006-10-09
Aaron Ramos,1370T,2,2006-10-09
Matthew Roberts,1370T,2,2006-10-09
Laurent Silvy,1370T,2,2006-10-09
Matt Simpson,1370T,2,2006-10-09
Brodie Stewart,1370T,2,2006-10-09
Jacek Szygowski,1370T,2,2006-10-09
Heiner Tadault,1370T,2,2006-10-09
Gwinyai Tongoona,1370T,2,2006-10-09
Coen van Keulen,1370T,2,2006-10-09
Ranjeet Virali-Murugesan,1370T,2,2006-10-09
Bonit Wiryawan,1370T,2,2006-10-09
Juan-Manuel Agasarkissian,1425T,2,2006-10-09
Angel Alonso-Campos,1425T,2,2006-10-09
Ivan Avila,1425T,2,2006-10-09
George Balafoutas,1425T,2,2006-10-09
Denis Bejtulahi,1425T,2,2006-10-09
Robert Belak,1425T,2,2006-10-09
Michael Birzon,1425T,2,2006-10-09
Christian Blocker,1425T,2,2006-10-09
Laurent Bondaz,1425T,2,2006-10-09
Philippe Brand,1425T,2,2006-10-09
Gerald Bremond,1425T,2,2006-10-09
Guillaume Canniccioni,1425T,2,2006-10-09
Cledson Carvalho,1425T,2,2006-10-09
Frederico Casaro,1425T,2,2006-10-09
Carlos Castellanos,1425T,2,2006-10-09
Federico Cavallero,1425T,2,2006-10-09
Erik Chvojka,1425T,2,2006-10-09
Rudy Coco,1425T,2,2006-10-09
Ross Connolly,1425T,2,2006-10-09
Joshua Crowe,1425T,2,2006-10-09
Mario Cuellar-Gonzalez,1425T,2,2006-10-09
Kellen Damico,1425T,2,2006-10-09
Daniel Danilovic,1425T,2,2006-10-09
Joao De Nes,1425T,2,2006-10-09
Renan Delsin,1425T,2,2006-10-09
Marcelo Demoliner,1425T,2,2006-10-09
Andrew Derer,1425T,2,2006-10-09
Juan-Ignacio Destefano,1425T,2,2006-10-09
Giulio Di Meo,1425T,2,2006-10-09
David Diaz-Ventura,1425T,2,2006-10-09
Kiril Dimitrov,1425T,2,2006-10-09
Tin Dong,1425T,2,2006-10-09
Nickolai Dyachok,1425T,2,2006-10-09
Gonzalo Escobar,1425T,2,2006-10-09
Pietro Fanucci,1425T,2,2006-10-09
Maxim Filippov,1425T,2,2006-10-09
Holger Fischer,1425T,2,2006-10-09
Luis Manuel Flores,1425T,2,2006-10-09
Troy Gillham,1425T,2,2006-10-09
Juan-Andres Gomez,1425T,2,2006-10-09
Carlos Gonzalez-De Cueto,1425T,2,2006-10-09
Gregory Gumbs,1425T,2,2006-10-09
Eric Hechtman,1425T,2,2006-10-09
Robert Hodel,1425T,2,2006-10-09
Dmitriy Ivanov,1425T,2,2006-10-09
Rouzbeh Kamran,1425T,2,2006-10-09
Tuomas Ketola,1425T,2,2006-10-09
Dylan Seong Kwan Kim,1425T,2,2006-10-09
Martin Klizan,1425T,2,2006-10-09
Vladyslav Klymenko,1425T,2,2006-10-09
Jiri Kosler,1425T,2,2006-10-09
Gilles Kremer,1425T,2,2006-10-09
Ezequiel Krivulin,1425T,2,2006-10-09
Jiri Krkoska,1425T,2,2006-10-09
Karlis Lejnieks,1425T,2,2006-10-09
Shuang-Qiang Liang,1425T,2,2006-10-09
Peter Lucassen,1425T,2,2006-10-09
Shuon Madden,1425T,2,2006-10-09
Eleazar Magallan,1425T,2,2006-10-09
Sunday Maku,1425T,2,2006-10-09
Luis Fernando Manrique,1425T,2,2006-10-09
Matteo Marfia,1425T,2,2006-10-09
Frederico Marques,1425T,2,2006-10-09
Emiliano Massa,1425T,2,2006-10-09
Jaco Mathew,1425T,2,2006-10-09
Marcin Matkowski,1425T,2,2006-10-09
Slah Mbarek,1425T,2,2006-10-09
Alex Menichini,1425T,2,2006-10-09
Dominic Metzger,1425T,2,2006-10-09
Alexei Milner,1425T,2,2006-10-09
Vasko Mladenov,1425T,2,2006-10-09
Mohammed Mohazebnia,1425T,2,2006-10-09
Joaquin Munoz-Hernandez,1425T,2,2006-10-09
Stephen Nugent,1425T,2,2006-10-09
Rodrigo Orozco,1425T,2,2006-10-09
Vijay Paul,1425T,2,2006-10-09
Marko Pazman,1425T,2,2006-10-09
Milan Petercak,1425T,2,2006-10-09
Dmytro Petrov,1425T,2,2006-10-09
Oscar Posada,1425T,2,2006-10-09
Ryan Preston,1425T,2,2006-10-09
Daniel Ramentol-Garcia Atienza,1425T,2,2006-10-09
Narciso Reyes-Rygh,1425T,2,2006-10-09
Simon Roberts,1425T,2,2006-10-09
Francisco Rodriguez,1425T,2,2006-10-09
Oscar Rodriguez-Sanchez,1425T,2,2006-10-09
Andrea Roscioli,1425T,2,2006-10-09
Paul Rose,1425T,2,2006-10-09
Gary Sacks,1425T,2,2006-10-09
Ivan Salec,1425T,2,2006-10-09
Hiroyasu Sato,1425T,2,2006-10-09
Markus Schiller,1425T,2,2006-10-09
Peerakit Siributwong,1425T,2,2006-10-09
Roberto Sirotsky,1425T,2,2006-10-09
Krisjanis Stabins,1425T,2,2006-10-09
Mikal Statham,1425T,2,2006-10-09
Przemyslaw Stec,1425T,2,2006-10-09
Marc Steger,1425T,2,2006-10-09
Daniel Stoehr,1425T,2,2006-10-09
Sasa Stojisavljevic,1425T,2,2006-10-09
Pete Stroer,1425T,2,2006-10-09
Bojan Szumanski,1425T,2,2006-10-09
Guillaume Tarralle,1425T,2,2006-10-09
David Thurner,1425T,2,2006-10-09
Genki Tomita,1425T,2,2006-10-09
Alejandro Vargas-Garcia,1425T,2,2006-10-09
Dan Vasilescu,1425T,2,2006-10-09
Mario Vergara,1425T,2,2006-10-09
Santiago Villegas,1425T,2,2006-10-09
Leonel Vivas,1425T,2,2006-10-09
Ivan Vukovic,1425T,2,2006-10-09
Marcus Walker,1425T,2,2006-10-09
Stuart Waters,1425T,2,2006-10-09
Andre Wiesler,1425T,2,2006-10-09
Tetsuhiro Yamamoto,1425T,2,2006-10-09
Ben-Qiang Zhu,1425T,2,2006-10-09
Martin Verkerk,1541,2,2006-10-09
Marc Abdelnour,1542T,1,2006-10-09
Kevin Abele,1542T,1,2006-10-09
Ruben Aboytes,1542T,1,2006-10-09
Yasser Adel Sayed,1542T,1,2006-10-09
Emin Agaev,1542T,1,2006-10-09
Aleksandr Agafonov,1542T,1,2006-10-09
Ronald Agenor,1542T,1,2006-10-09
Saeid Ahmadvand,1542T,1,2006-10-09
Faisal Aidil,1542T,1,2006-10-09
Mlapa Akomlo,1542T,1,2006-10-09
Alexander Aksyonov,1542T,1,2006-10-09
Mohammed Al Nabhani,1542T,1,2006-10-09
Karim Alayli,1542T,1,2006-10-09
Gleb Alekseenko,1542T,1,2006-10-09
Vadim Alekseenko,1542T,1,2006-10-09
Edward Allinson,1542T,1,2006-10-09
Carlos Alvarez,1542T,1,2006-10-09
Gilberto Alvarez,1542T,1,2006-10-09
Andrea Alviano,1542T,1,2006-10-09
Cosmin-Cristian Andreescu,1542T,1,2006-10-09
Ante Andric,1542T,1,2006-10-09
Sylvain Anibie,1542T,1,2006-10-09
Marcos Felipe Arend,1542T,1,2006-10-09
Arsen Asanov,1542T,1,2006-10-09
Joseph Atas,1542T,1,2006-10-09
Iain Atkinson,1542T,1,2006-10-09
Juan Carlos Baca,1542T,1,2006-10-09
Attila Balazs,1542T,1,2006-10-09
Vytis Balsiukas,1542T,1,2006-10-09
Alex Bartlett,1542T,1,2006-10-09
Javier Becerra-Hernandez,1542T,1,2006-10-09
Lennart Beckhaus,1542T,1,2006-10-09
Ionut Mihai Beleleu,1542T,1,2006-10-09
Ricardas Berankis,1542T,1,2006-10-09
Jonas Berg,1542T,1,2006-10-09
Sergey Betov,1542T,1,2006-10-09
Roman Bicek,1542T,1,2006-10-09
Aaron Bishop,1542T,1,2006-10-09
Thomas Blake,1542T,1,2006-10-09
Anton Bobytskyy,1542T,1,2006-10-09
Tomas Bohunicky,1542T,1,2006-10-09
Agustin Boje-Ordonez,1542T,1,2006-10-09
Bogdan Borta,1542T,1,2006-10-09
Adrien Bossel,1542T,1,2006-10-09
Jozsef Both,1542T,1,2006-10-09
Maxime Boye,1542T,1,2006-10-09
Giordano Boza,1542T,1,2006-10-09
Timothy Bradshaw,1542T,1,2006-10-09
Pedro Braga,1542T,1,2006-10-09
Emanuel Brighiu,1542T,1,2006-10-09
Kriegler Brink,1542T,1,2006-10-09
Pascal Brunner,1542T,1,2006-10-09
Chase Buchanan,1542T,1,2006-10-09
Attila Bucko,1542T,1,2006-10-09
Dave Budler,1542T,1,2006-10-09
Bogdan Buneci,1542T,1,2006-10-09
Julien Burgnard,1542T,1,2006-10-09
Eric Butorac,1542T,1,2006-10-09
Bruno Calabro,1542T,1,2006-10-09
Carlos Calderon-Rodriguez,1542T,1,2006-10-09
Michael Calkins,1542T,1,2006-10-09
Rafael Camilo,1542T,1,2006-10-09
Pedro Campos,1542T,1,2006-10-09
Ramiro-Alexis Campos,1542T,1,2006-10-09
Henrique Cancado,1542T,1,2006-10-09
Marc Canovas,1542T,1,2006-10-09
Bernardo Carberol,1542T,1,2006-10-09
Julio-Victor Casarotti,1542T,1,2006-10-09
Francoise Castejon,1542T,1,2006-10-09
Nick Cavaday,1542T,1,2006-10-09
Guillermo Celard,1542T,1,2006-10-09
Guo Bin Cen,1542T,1,2006-10-09
Pavel Cerny,1542T,1,2006-10-09
Austen Childs,1542T,1,2006-10-09
Simon Childs,1542T,1,2006-10-09
Dong-Whee Choi,1542T,1,2006-10-09
Miguel Cicenia,1542T,1,2006-10-09
Michal Ciszek,1542T,1,2006-10-09
James Cluskey,1542T,1,2006-10-09
Ioan-Alexandru Cojanu,1542T,1,2006-10-09
Nicola Comune,1542T,1,2006-10-09
Pablo Conchell,1542T,1,2006-10-09
Marcos Conde-Jackson,1542T,1,2006-10-09
Janusz Conradi,1542T,1,2006-10-09
Guillaume Couillard,1542T,1,2006-10-09
Bradley Cox,1542T,1,2006-10-09
Ivan Cressoni,1542T,1,2006-10-09
Alberto Cristofaro,1542T,1,2006-10-09
Aleksandar Cucuz,1542T,1,2006-10-09
"Witold ""Victor"" Cudny",1542T,1,2006-10-09
Jaime Cuellar,1542T,1,2006-10-09
Luis Javier Cuellar,1542T,1,2006-10-09
Carlos Cuenca-Navarro,1542T,1,2006-10-09
Aleksandar Cvetkov,1542T,1,2006-10-09
Dejan Cvetkovic,1542T,1,2006-10-09
Bartlomiej Dabrowski,1542T,1,2006-10-09
Toyin Dairo,1542T,1,2006-10-09
Franck Dalla-Santa,1542T,1,2006-10-09
Hafid Dani,1542T,1,2006-10-09
Gunther Darkey,1542T,1,2006-10-09
Tres Davis,1542T,1,2006-10-09
Frederic De Fays,1542T,1,2006-10-09
Francisco De La Torre-Sanchez,1542T,1,2006-10-09
Aaron De Leon,1542T,1,2006-10-09
Pietro De Simon,1542T,1,2006-10-09
Rikus De Villiers,1542T,1,2006-10-09
Shendrit Deari,1542T,1,2006-10-09
Robert Dee,1542T,1,2006-10-09
Corrado Degl'Incerti Tocci,1542T,1,2006-10-09
Xavier Dejuan,1542T,1,2006-10-09
Sergei Dergunov,1542T,1,2006-10-09
Agung Bagus Dewantoro,1542T,1,2006-10-09
Martin Di Mella,1542T,1,2006-10-09
Pawel Dilaj,1542T,1,2006-10-09
Dejan Djokic,1542T,1,2006-10-09
Minh-Quan Do,1542T,1,2006-10-09
Mauricio Doria-Medina,1542T,1,2006-10-09
Andrew Dottino,1542T,1,2006-10-09
Paul Downey,1542T,1,2006-10-09
Mark Draper,1542T,1,2006-10-09
Gaafar El Sadig,1542T,1,2006-10-09
Ivan Endara,1542T,1,2006-10-09
Steven Espinoza,1542T,1,2006-10-09
Maximiliano Estevez,1542T,1,2006-10-09
Thomas Fabbiano,1542T,1,2006-10-09
Martin Fafl,1542T,1,2006-10-09
Gerhard Fahlke,1542T,1,2006-10-09
Jose-Luis Fernandez-Torrico,1542T,1,2006-10-09
Joao Ferreira,1542T,1,2006-10-09
Leandro Ferreira,1542T,1,2006-10-09
Kamil Filali,1542T,1,2006-10-09
David Fontaine,1542T,1,2006-10-09
Daniel Forster,1542T,1,2006-10-09
Francisco Franco,1542T,1,2006-10-09
Philippe Frayssinoux,1542T,1,2006-10-09
Favel Freyre,1542T,1,2006-10-09
Sean Friedrich,1542T,1,2006-10-09
Mariusz Fyrstenberg,1542T,1,2006-10-09
Patrick Gamauf,1542T,1,2006-10-09
Mikhail Gamrekelidze,1542T,1,2006-10-09
Peng Gao,1542T,1,2006-10-09
Ervand Gasparyan,1542T,1,2006-10-09
Julian Gast,1542T,1,2006-10-09
Marcin Gawron,1542T,1,2006-10-09
Cosmin Georgescu,1542T,1,2006-10-09
Ilie-Aurelian Giurgiu,1542T,1,2006-10-09
Harshana Godamanna,1542T,1,2006-10-09
Steven Goh,1542T,1,2006-10-09
Zoran Golubovic,1542T,1,2006-10-09
Ruben Gonzales,1542T,1,2006-10-09
Alberto Gonzalez,1542T,1,2006-10-09
Abraham Gonzalez-Jimenez,1542T,1,2006-10-09
Tim Goransson,1542T,1,2006-10-09
Kensuke Goto,1542T,1,2006-10-09
Jan Greve,1542T,1,2006-10-09
Gaston-Arturo Grimolizzi,1542T,1,2006-10-09
Jurica Grubisic,1542T,1,2006-10-09
Hector Damian Guichonet,1542T,1,2006-10-09
Nicolas Guillaume,1542T,1,2006-10-09
Pierre-Henri Guillaume,1542T,1,2006-10-09
Leonard Gullan,1542T,1,2006-10-09
Sumit-Prakash Gupta,1542T,1,2006-10-09
Christian Gutierrez,1542T,1,2006-10-09
Sergio Gutierrez-Ferrol,1542T,1,2006-10-09
Johnny Hamui,1542T,1,2006-10-09
Rui Hao,1542T,1,2006-10-09
Phillip Harboe,1542T,1,2006-10-09
Omri Hasin,1542T,1,2006-10-09
Shahab Hassani-Nafez,1542T,1,2006-10-09
Sascha Heinemann,1542T,1,2006-10-09
Travis Helgeson,1542T,1,2006-10-09
Harri Heliovaara,1542T,1,2006-10-09
Alejandro Hernandez,1542T,1,2006-10-09
Eduardo Hernando Celada,1542T,1,2006-10-09
Roman Herold,1542T,1,2006-10-09
Adhan Hissam El-Effendi,1542T,1,2006-10-09
Mislav Hizak,1542T,1,2006-10-09
Markus Hornung,1542T,1,2006-10-09
Yves-Eric Houpert,1542T,1,2006-10-09
Sebastien Hourcourigaray,1542T,1,2006-10-09
Josef Hrabal,1542T,1,2006-10-09
Hristo Hristov,1542T,1,2006-10-09
Martin Hromec,1542T,1,2006-10-09
Miro Hrvatin,1542T,1,2006-10-09
Chin-Yu Huang,1542T,1,2006-10-09
Jamie Hunt,1542T,1,2006-10-09
Sami Huurinainen,1542T,1,2006-10-09
Matthew Illingworth,1542T,1,2006-10-09
Jerome Inzerillo,1542T,1,2006-10-09
Victor Andrei Ion,1542T,1,2006-10-09
Gafur Ishmatov,1542T,1,2006-10-09
Dean Jackson,1542T,1,2006-10-09
Suleman Jafarey-Hall,1542T,1,2006-10-09
David Jeflea,1542T,1,2006-10-09
Sunday Jegede,1542T,1,2006-10-09
Aleksandar Jerinkic,1542T,1,2006-10-09
Tim-Bastian Johanssen,1542T,1,2006-10-09
Christian Johansson,1542T,1,2006-10-09
Chris Johnson,1542T,1,2006-10-09
Greg Jones,1542T,1,2006-10-09
Ramiro Juan,1542T,1,2006-10-09
Josip Juric,1542T,1,2006-10-09
Zlatan Kadric,1542T,1,2006-10-09
Dmytro Kamynin,1542T,1,2006-10-09
Hijiri Kaneko,1542T,1,2006-10-09
Mikhail Karpol,1542T,1,2006-10-09
Sho Katayama,1542T,1,2006-10-09
Zacharias Katsigiannakis,1542T,1,2006-10-09
Kagiso Kelebeile,1542T,1,2006-10-09
Roman Kelecic,1542T,1,2006-10-09
Adam Kellner,1542T,1,2006-10-09
Dayne Kelly,1542T,1,2006-10-09
Edward-Ted Kelly,1542T,1,2006-10-09
Faris Khatib,1542T,1,2006-10-09
Dumiso Khumalo,1542T,1,2006-10-09
Joel Kielbowicz,1542T,1,2006-10-09
Hyun-Joon Kim,1542T,1,2006-10-09
Jin Seo Kim,1542T,1,2006-10-09
Nitten Kirrtane,1542T,1,2006-10-09
Chris Klingemann,1542T,1,2006-10-09
Christian Kloimullner,1542T,1,2006-10-09
Patrick Knobloch,1542T,1,2006-10-09
Benjamin Kohlloeffel,1542T,1,2006-10-09
Dmitri Kotchetkov,1542T,1,2006-10-09
Mateusz Kowalczyk,1542T,1,2006-10-09
Sahr Timothy Kpulun,1542T,1,2006-10-09
Sebastian Kraila,1542T,1,2006-10-09
Roger Krajcovic,1542T,1,2006-10-09
Markus Krenn,1542T,1,2006-10-09
Kirill Krioukov,1542T,1,2006-10-09
Karol Kucera,1542T,1,2006-10-09
Dariusz Kuligowski,1542T,1,2006-10-09
Andrej Kurtis,1542T,1,2006-10-09
Julian Kurz,1542T,1,2006-10-09
Omar Laalej,1542T,1,2006-10-09
Gilles Lagardere,1542T,1,2006-10-09
Benjamin Lankenau,1542T,1,2006-10-09
Diego Lasry,1542T,1,2006-10-09
Quoc-Khanh Le,1542T,1,2006-10-09
Roger Lema,1542T,1,2006-10-09
James Lemke,1542T,1,2006-10-09
Luca Leonardi,1542T,1,2006-10-09
Bertrand Lescure,1542T,1,2006-10-09
Yan Levinski,1542T,1,2006-10-09
Dariusz Lipka,1542T,1,2006-10-09
Bastien Lobbrecht,1542T,1,2006-10-09
Matthew Lott,1542T,1,2006-10-09
Dimitrios Loucareas,1542T,1,2006-10-09
Mat Lowe,1542T,1,2006-10-09
Hao Lu,1542T,1,2006-10-09
Raian Luchici,1542T,1,2006-10-09
Razvan Lupsescu,1542T,1,2006-10-09
"William ""Jack"" Lynch",1542T,1,2006-10-09
Lucas Machado,1542T,1,2006-10-09
Julien Maigret,1542T,1,2006-10-09
Rahil Makharia,1542T,1,2006-10-09
Francisco Malfitani,1542T,1,2006-10-09
Michele Mangiafico,1542T,1,2006-10-09
Edgars Manusis,1542T,1,2006-10-09
Arkaitz Manzarbeitia-Ugate,1542T,1,2006-10-09
Vlad Marinescu,1542T,1,2006-10-09
Gaetano Marrone,1542T,1,2006-10-09
Anthony Marshall,1542T,1,2006-10-09
Angel Jose Martin,1542T,1,2006-10-09
Pablo Martinez,1542T,1,2006-10-09
Sandor Martinez,1542T,1,2006-10-09
Stephane Martinez,1542T,1,2006-10-09
Carlos Martinez-Comet,1542T,1,2006-10-09
Diego Matos,1542T,1,2006-10-09
Jochen Matschke,1542T,1,2006-10-09
Norbert Mazany,1542T,1,2006-10-09
Miloslav Mecir,1542T,1,2006-10-09
Diego Medrano,1542T,1,2006-10-09
Marc Meigel,1542T,1,2006-10-09
Michel Meijer,1542T,1,2006-10-09
Nicolas Meister,1542T,1,2006-10-09
Nikola Mektic,1542T,1,2006-10-09
Andrea Merati,1542T,1,2006-10-09
Eduardo Meza,1542T,1,2006-10-09
Marek Michalicka,1542T,1,2006-10-09
Evgeni Mikheev,1542T,1,2006-10-09
Jeff Miller,1542T,1,2006-10-09
Dragos Cristian Mirtea,1542T,1,2006-10-09
Joji Miyao,1542T,1,2006-10-09
Yasuo Miyazaki,1542T,1,2006-10-09
Isao Miyoshi,1542T,1,2006-10-09
Miha Mlakar,1542T,1,2006-10-09
Nader Mohammed,1542T,1,2006-10-09
Steven Moneke,1542T,1,2006-10-09
Felipe Montenegro,1542T,1,2006-10-09
Giuseppe Montenet,1542T,1,2006-10-09
Tsubasa Morizane,1542T,1,2006-10-09
Thomas Morton,1542T,1,2006-10-09
Philipp Mukhometov,1542T,1,2006-10-09
Bjorn Munroe,1542T,1,2006-10-09
Terkaa Nambe,1542T,1,2006-10-09
Levy Navarro,1542T,1,2006-10-09
Miloslav Navratil,1542T,1,2006-10-09
Nikolai Nesterov,1542T,1,2006-10-09
Josef Nesticky,1542T,1,2006-10-09
John Nguyen,1542T,1,2006-10-09
Octavian Nicodim,1542T,1,2006-10-09
Angelo Niculescu,1542T,1,2006-10-09
Karl Norberg,1542T,1,2006-10-09
Jose Nunes,1542T,1,2006-10-09
Augustine Nwokedi,1542T,1,2006-10-09
David Nylen,1542T,1,2006-10-09
Colin O'Brien,1542T,1,2006-10-09
Sobir Ochilov,1542T,1,2006-10-09
Magnus Ohrvall,1542T,1,2006-10-09
Kai Ohuchi,1542T,1,2006-10-09
Tuomo Ojala,1542T,1,2006-10-09
Yohei Okuno,1542T,1,2006-10-09
Joshua Olivas,1542T,1,2006-10-09
Evan O'Neil,1542T,1,2006-10-09
Luis-Ramon Osio-de Freita,1542T,1,2006-10-09
Raphael Ozelli,1542T,1,2006-10-09
Adem Ozmeral,1542T,1,2006-10-09
Calin Paar,1542T,1,2006-10-09
Philip Pakebusch,1542T,1,2006-10-09
Michael-Ray Pallares-Gonzalez,1542T,1,2006-10-09
Juan Martin Paredes,1542T,1,2006-10-09
Michal Pazicky,1542T,1,2006-10-09
Nikki Peel,1542T,1,2006-10-09
Narcis Pelach Torres,1542T,1,2006-10-09
Renato Pereira,1542T,1,2006-10-09
Israel Perez,1542T,1,2006-10-09
Raul Perez,1542T,1,2006-10-09
Bruno Peric,1542T,1,2006-10-09
Stefano Pescosolido,1542T,1,2006-10-09
Marc Pexa,1542T,1,2006-10-09
Dawid Piatkowski,1542T,1,2006-10-09
Agustin Picco,1542T,1,2006-10-09
Piergiorgio Platto,1542T,1,2006-10-09
Ales Plesnicar,1542T,1,2006-10-09
Andrei Plotniy,1542T,1,2006-10-09
Hans Podlipnik-Castillo,1542T,1,2006-10-09
Marek Pokrywka,1542T,1,2006-10-09
Fabian Poth,1542T,1,2006-10-09
Francisco Pozzi,1542T,1,2006-10-09
Hendri Susilo Pramono,1542T,1,2006-10-09
David Prats-Catalan,1542T,1,2006-10-09
Diego Puerto-Jaimez,1542T,1,2006-10-09
Rafael Puerto-Jaimez,1542T,1,2006-10-09
Tim Puetz,1542T,1,2006-10-09
Paul-Mihai Puscasu,1542T,1,2006-10-09
Tomislav Raca,1542T,1,2006-10-09
Kaushik Raju,1542T,1,2006-10-09
Christian Ramos,1542T,1,2006-10-09
Juan-Luis Rascon-Lope,1542T,1,2006-10-09
Andrian Raturandang,1542T,1,2006-10-09
Nicolas Reissig,1542T,1,2006-10-09
Vitor Requiao,1542T,1,2006-10-09
Manuel Rezzaghi,1542T,1,2006-10-09
Radames Ries,1542T,1,2006-10-09
Martin Rios-Benitez,1542T,1,2006-10-09
Sebastian Rivera,1542T,1,2006-10-09
Martin Rmus,1542T,1,2006-10-09
David Robles,1542T,1,2006-10-09
Stefano Rodighiero,1542T,1,2006-10-09
Mathieu Rodrigues,1542T,1,2006-10-09
Nicolas-Andres Rodriguez,1542T,1,2006-10-09
Sergio Rojas,1542T,1,2006-10-09
Raul-Isaias Rosas-Zarur,1542T,1,2006-10-09
Idan Rosenberg,1542T,1,2006-10-09
Rupesh Roy,1542T,1,2006-10-09
Michael Rubin,1542T,1,2006-10-09
Alessandro Sabatini,1542T,1,2006-10-09
Majdi Salim,1542T,1,2006-10-09
Jay Salter,1542T,1,2006-10-09
Victor Sanchez Gil,1542T,1,2006-10-09
Daniel Sanchez Martinez,1542T,1,2006-10-09
Amarit Sanchez-Thammakrong,1542T,1,2006-10-09
Jaume Santo-Valdivieso,1542T,1,2006-10-09
Vincent Sapene,1542T,1,2006-10-09
Marco Sattanino,1542T,1,2006-10-09
