full_name,ranking,points,date
Yosafat Sihombing,674T,0,1988-04-25
Peter Smith,674T,0,1988-04-25
Bunge Nahor,693T,0,1988-04-25
Tim Trigueiro,693T,0,1988-04-25
Cristian Araya,695T,0,1988-04-25
Russell Simpson,695T,0,1988-04-25
John Southcombe,695T,0,1988-04-25
Thibault Kuentz,698T,0,1988-04-25
Christoph Parringer,698T,0,1988-04-25
Stephan Rhode,698T,0,1988-04-25
Henry Pfister,701,0,1988-04-25
Jaime Cortes,702T,0,1988-04-25
Mike Massie,702T,0,1988-04-25
Marcos Perez-Hubert,702T,0,1988-04-25
Ian Peter-Budge,702T,0,1988-04-25
Pedro Cordeiro,706,0,1988-04-25
Cary Stansbury,707,0,1988-04-25
Steve Ethier,708T,0,1988-04-25
Choon-Ho Kim,708T,0,1988-04-25
Marc Krippendorf,708T,0,1988-04-25
Alexander Pfann,708T,0,1988-04-25
Sven Salumaa,708T,0,1988-04-25
Stefan Simonsson,708T,0,1988-04-25
Alfredo Rivera,714,0,1988-04-25
Nick Bendtsen,715T,0,1988-04-25
Bruno Dadillon,715T,0,1988-04-25
Sandro Della Piana,715T,0,1988-04-25
Gonzalo Fernandez,715T,0,1988-04-25
Mark Ferreira,715T,0,1988-04-25
Reda Galou,715T,0,1988-04-25
Richard Holt,715T,0,1988-04-25
Audun Jensen,715T,0,1988-04-25
Kevin Lubbers,715T,0,1988-04-25
David Mustard,715T,0,1988-04-25
Sotero Rebelo,715T,0,1988-04-25
Stephane Sansoni,715T,0,1988-04-25
Andrew Sproule,715T,0,1988-04-25
Eddie Stewart,715T,0,1988-04-25
Jon Treml,715T,0,1988-04-25
Ohad Weinberg,715T,0,1988-04-25
Magnus Zeile,715T,0,1988-04-25
Oliver Freund,732T,0,1988-04-25
Brian Joelson,732T,0,1988-04-25
Andrew McLean,732T,0,1988-04-25
Neil Prickett,732T,0,1988-04-25
Bonit Wiryawan,732T,0,1988-04-25
Michael Daniel,737T,0,1988-04-25
Gerardo Hernandez,737T,0,1988-04-25
Paul Mick,737T,0,1988-04-25
Daniel Orsanic,737T,0,1988-04-25
Eiji Takeuchi,737T,0,1988-04-25
Angelo Tanganelli,737T,0,1988-04-25
James Turner,737T,0,1988-04-25
Marc Walder,737T,0,1988-04-25
Thomas Gollwitzer,745,0,1988-04-25
Troy Collins,746,0,1988-04-25
Robert Jan Bierens,747T,0,1988-04-25
Mike Briggs,747T,0,1988-04-25
Mario Comanescu,747T,0,1988-04-25
Klaus Eberhard,747T,0,1988-04-25
Antti Eranne,747T,0,1988-04-25
Vojtech Flegl,747T,0,1988-04-25
Marcos Aurelio Gorriz,747T,0,1988-04-25
Mark Greenan,747T,0,1988-04-25
Razvan Itu,747T,0,1988-04-25
Young-Dae Jeon,747T,0,1988-04-25
Florian Krumrey,747T,0,1988-04-25
Philippe Lacombrade,747T,0,1988-04-25
Daniel Larsson,747T,0,1988-04-25
Daniel Leal,747T,0,1988-04-25
Sergei Leonjuk,747T,0,1988-04-25
Tomas Malisewski,747T,0,1988-04-25
Francisco Montana,747T,0,1988-04-25
Michael Morrison,747T,0,1988-04-25
Eduardo Nunes,747T,0,1988-04-25
Adrian Popovici,747T,0,1988-04-25
Patricio Quijano,747T,0,1988-04-25
Francois Servelle,747T,0,1988-04-25
Unknown Sulistyono,747T,0,1988-04-25
Jaime Teandon,747T,0,1988-04-25
Renato Vavassori,747T,0,1988-04-25
Chris Fancutt,772T,0,1988-04-25
Charles Honey,772T,0,1988-04-25
Brice Karsh,772T,0,1988-04-25
Frank Puncec,772T,0,1988-04-25
Menashe Tzur,772T,0,1988-04-25
Joakim Berner,777T,0,1988-04-25
Austen Brice,777T,0,1988-04-25
Cristiano Caratti,777T,0,1988-04-25
Ferenc Csepai,777T,0,1988-04-25
Daniel Heryanto,777T,0,1988-04-25
Gavin Hewson,777T,0,1988-04-25
Haroon Ismail,777T,0,1988-04-25
Tomasz Iwanski,777T,0,1988-04-25
Klaus Langenbach,777T,0,1988-04-25
Richard Major,777T,0,1988-04-25
Alain Meeus,777T,0,1988-04-25
Silvio Moine,777T,0,1988-04-25
Robert Pellizzi,777T,0,1988-04-25
Fredrik Perman,777T,0,1988-04-25
Doug Pielet,777T,0,1988-04-25
Hans Priller,777T,0,1988-04-25
Simone Restelli,777T,0,1988-04-25
Kenneth Schmidt,777T,0,1988-04-25
Marc Van Eekeren,777T,0,1988-04-25
Brian Page,796,0,1988-04-25
Alexander Lindholm,797,0,1988-04-25
Ricardo Camargo,798T,0,1988-04-25
Roberto Jabali,798T,0,1988-04-25
Henry Somerville,798T,0,1988-04-25
Diego Varela,798T,0,1988-04-25
Christoph Zipf,798T,0,1988-04-25
Pat Harrison,803,0,1988-04-25
Malcolm Allen,804T,0,1988-04-25
Jose-Luis Aparisi,804T,0,1988-04-25
Mike Baroch,804T,0,1988-04-25
Rudiger Benz,804T,0,1988-04-25
Mark Blincow,804T,0,1988-04-25
Josef Brabenec,804T,0,1988-04-25
Mike Brown,804T,0,1988-04-25
Zeljko Cica,804T,0,1988-04-25
Jose Delafuente,804T,0,1988-04-25
Oleksandr Dolgopolov Sr.,804T,0,1988-04-25
Abrie Du Plooy,804T,0,1988-04-25
Glen Eaton,804T,0,1988-04-25
Gregg Hill,804T,0,1988-04-25
Nils Holm,804T,0,1988-04-25
Drazen Humar,804T,0,1988-04-25
Jon Ireland,804T,0,1988-04-25
Kent Kinnear,804T,0,1988-04-25
Ives Lemaitre,804T,0,1988-04-25
Jose Llamas,804T,0,1988-04-25
Adam Malik,804T,0,1988-04-25
Lasse Mannisto,804T,0,1988-04-25
Marco Mencaglia,804T,0,1988-04-25
Pierre Montgomery,804T,0,1988-04-25
Federico Mordegan,804T,0,1988-04-25
Jorgen Nilsson,804T,0,1988-04-25
Peter Nyborg,804T,0,1988-04-25
Stephane Oberer,804T,0,1988-04-25
Yoshikazu Okada,804T,0,1988-04-25
Vladimir Petrushenko,804T,0,1988-04-25
Goran Prpic,804T,0,1988-04-25
Filippo Raffelli,804T,0,1988-04-25
Roland Rakell,804T,0,1988-04-25
Eric Riley,804T,0,1988-04-25
Francisco Rodriguez,804T,0,1988-04-25
Karsten Saniter,804T,0,1988-04-25
Danny Sapsford,804T,0,1988-04-25
Mauricio Silva,804T,0,1988-04-25
Alessandro Silvi,804T,0,1988-04-25
Hans Simonsson,804T,0,1988-04-25
Olivier Soules,804T,0,1988-04-25
John Stimpson,804T,0,1988-04-25
Hawin Sutopo,804T,0,1988-04-25
Bart Theelen,804T,0,1988-04-25
Miguel Tobon,804T,0,1988-04-25
Roger Warmenhoven,804T,0,1988-04-25
Alexander Windisch,804T,0,1988-04-25
Radek Zahraj,804T,0,1988-04-25
Antonio Zugarelli,804T,0,1988-04-25
David Adams,852T,0,1988-04-25
Laurentio Bucur,852T,0,1988-04-25
Tracy Fenelon,852T,0,1988-04-25
Stefan Fueg,852T,0,1988-04-25
Stephane Grenier,852T,0,1988-04-25
Mika Hedman,852T,0,1988-04-25
Sean Karam,852T,0,1988-04-25
Tetsu Kuramitsu,852T,0,1988-04-25
David Livingston,852T,0,1988-04-25
Oliver Ploner,852T,0,1988-04-25
Tomas Anzari,862T,0,1988-04-25
Branko Horvat,862T,0,1988-04-25
Lars Jonsson,862T,0,1988-04-25
Emmanuel Marmillod,862T,0,1988-04-25
Jens Peter,862T,0,1988-04-25
Thomas Schaeck,862T,0,1988-04-25
Toshiyuki Tsuji,862T,0,1988-04-25
Fred Viancos,862T,0,1988-04-25
Francois Errard,870T,0,1988-04-25
Mike Lee,870T,0,1988-04-25
Nicolas Romero,870T,0,1988-04-25
Harald Theissen,870T,0,1988-04-25
Phillip Tuckniss,870T,0,1988-04-25
Toru Yonezawa,870T,0,1988-04-25
Yusuf Achmad,876T,0,1988-04-25
Jose Antonio (Pepe) Conde,876T,0,1988-04-25
Federico Garcia-Berro,876T,0,1988-04-25
Roberto Gattiker,876T,0,1988-04-25
Thierry Grin,876T,0,1988-04-25
Mark Hartnett,876T,0,1988-04-25
Mark Heather,876T,0,1988-04-25
Stefan Heckmanns,876T,0,1988-04-25
Stefan Lennholm,876T,0,1988-04-25
Alex Nizet,876T,0,1988-04-25
Miguel Puig,876T,0,1988-04-25
David Rikl,876T,0,1988-04-25
Shinichi Sakamoto,876T,0,1988-04-25
Darryl Shapiro,876T,0,1988-04-25
Grant Stafford,876T,0,1988-04-25
Tjahjono Tjahjono,876T,0,1988-04-25
Tibor Toth,876T,0,1988-04-25
Craig Wildey,876T,0,1988-04-25
Gilles Bastie,894T,0,1988-04-25
Brett Buffington,894T,0,1988-04-25
Matias Carlstein,894T,0,1988-04-25
Jason Cask,894T,0,1988-04-25
Terry Deeth,894T,0,1988-04-25
Morees Dubruyn,894T,0,1988-04-25
Patrick Galbraith,894T,0,1988-04-25
Remi Gilberton,894T,0,1988-04-25
Bob Green,894T,0,1988-04-25
Brian Gyetko,894T,0,1988-04-25
Antonio Hartmann,894T,0,1988-04-25
Yuval Hirsch,894T,0,1988-04-25
Nicklas Kulti,894T,0,1988-04-25
Johan Milbrimk,894T,0,1988-04-25
Mats Oleen,894T,0,1988-04-25
Alexandre Oncins,894T,0,1988-04-25
Mohamed Ridaoui,894T,0,1988-04-25
Andre Snyman,894T,0,1988-04-25
Sebastian Soresini,894T,0,1988-04-25
Deddy Tedjamukti,894T,0,1988-04-25
Jose Tort,894T,0,1988-04-25
Scott Warner,894T,0,1988-04-25
Julian Barham,916T,0,1988-04-25
John Bartos,916T,0,1988-04-25
Nils Brandau,916T,0,1988-04-25
Thomas Buchmayer,916T,0,1988-04-25
Roberto Conti,916T,0,1988-04-25
Johan De Preter,916T,0,1988-04-25
Mohamed Dlimi,916T,0,1988-04-25
Kevin Gillette,916T,0,1988-04-25
David Graham,916T,0,1988-04-25
Paul Hoysted,916T,0,1988-04-25
Craig Kardon,916T,0,1988-04-25
Chris Kermode,916T,0,1988-04-25
Phillip Kjaer,916T,0,1988-04-25
Dave Klembith,916T,0,1988-04-25
Mark Knowles,916T,0,1988-04-25
Paul Koscielski,916T,0,1988-04-25
Paul Lord,916T,0,1988-04-25
John Losito,916T,0,1988-04-25
Scott Moody,916T,0,1988-04-25
Abdul-Khalek Nadini,916T,0,1988-04-25
Francisco Pinto,916T,0,1988-04-25
Aki Rahunen,916T,0,1988-04-25
Houcine Saber,916T,0,1988-04-25
Takayoshi Shibuya,916T,0,1988-04-25
Glenn Solomon,916T,0,1988-04-25
Jim Somerville,916T,0,1988-04-25
Roland Tekenbroek,916T,0,1988-04-25
Arne Thoms,916T,0,1988-04-25
Jacco Van Duyn,916T,0,1988-04-25
Robbie Weiss,916T,0,1988-04-25
David Wells-Roth,916T,0,1988-04-25
Jim Sharton,947T,0,1988-04-25
Rick Bograd,949,0,1988-04-25
Daniel Ahl,950T,0,1988-04-25
Kim Andersson,950T,0,1988-04-25
Marcus Barbosa,950T,0,1988-04-25
Larry Barnett,950T,0,1988-04-25
Nick Barone,950T,0,1988-04-25
Simon Bartram,950T,0,1988-04-25
Singgih Basuki,950T,0,1988-04-25
Michael Bayh,950T,0,1988-04-25
Marco Bellini,950T,0,1988-04-25
Driss Ben Omar,950T,0,1988-04-25
Ramiro Benavides,950T,0,1988-04-25
Bill Benjes,950T,0,1988-04-25
Rich Benson,950T,0,1988-04-25
Joran Bergwall,950T,0,1988-04-25
David Betous,950T,0,1988-04-25
Alois Beust,950T,0,1988-04-25
Leeh Bienkowski,950T,0,1988-04-25
Den Bishop,950T,0,1988-04-25
Martin Blackman,950T,0,1988-04-25
Joey Blake,950T,0,1988-04-25
David Bodero,950T,0,1988-04-25
Gernot Boehm,950T,0,1988-04-25
Kobus Botha,950T,0,1988-04-25
Massimiliano Botta,950T,0,1988-04-25
Graeme Brimblecombe,950T,0,1988-04-25
Jeff Brown,950T,0,1988-04-25
Rolph Busch,950T,0,1988-04-25
Richard Cahill,950T,0,1988-04-25
Owen Casey,950T,0,1988-04-25
Enrico Ceccato,950T,0,1988-04-25
Mike Chinchiolo,950T,0,1988-04-25
Darren Cole,950T,0,1988-04-25
Eoin Collins,950T,0,1988-04-25
Mike Conroy,950T,0,1988-04-25
Bill Cowan,950T,0,1988-04-25
Luca D'Angelo,950T,0,1988-04-25
Peter Dellavedova,950T,0,1988-04-25
Necvet Demir,950T,0,1988-04-25
Brian Devening,950T,0,1988-04-25
Alfio Di Mauro,950T,0,1988-04-25
Glenn Dickerson,950T,0,1988-04-25
Matt Doyle,950T,0,1988-04-25
Elliott Dun,950T,0,1988-04-25
Robert Dunkle,950T,0,1988-04-25
Stefan Eggmayer,950T,0,1988-04-25
Ahmed El Mehelmy,950T,0,1988-04-25
Tamer El Sawy,950T,0,1988-04-25
Stephen Enriquez,950T,0,1988-04-25
Simone Ercoli,950T,0,1988-04-25
Mert Ertunga,950T,0,1988-04-25
Greg Ewansky,950T,0,1988-04-25
Michael Fancutt,950T,0,1988-04-25
Paolo Ferraz,950T,0,1988-04-25
Wayne Ferreira,950T,0,1988-04-25
Doug Flach,950T,0,1988-04-25
Andrew Florent,950T,0,1988-04-25
Patrick Flynn,950T,0,1988-04-25
Frederic Fontang,950T,0,1988-04-25
Alessandro Fornaro,950T,0,1988-04-25
Martin Fortun,950T,0,1988-04-25
Andre Fourie,950T,0,1988-04-25
David Franco,950T,0,1988-04-25
Carlos Fresneda,950T,0,1988-04-25
Andy Frost,950T,0,1988-04-25
Oliver Fuchs,950T,0,1988-04-25
Renzo Furlan,950T,0,1988-04-25
Robert Garbell,950T,0,1988-04-25
Chris Garner,950T,0,1988-04-25
Hans Gildemeister,950T,0,1988-04-25
Shlomo Glickstein,950T,0,1988-04-25
Klaus Gobel,950T,0,1988-04-25
Dermot Golden,950T,0,1988-04-25
George Goncalves,950T,0,1988-04-25
Francisco Gonzalez,950T,0,1988-04-25
Heinz Gunthardt,950T,0,1988-04-25
Paul Hand,950T,0,1988-04-25
Franklin Hatchett,950T,0,1988-04-25
Werner Heinze,950T,0,1988-04-25
Victor Hendrikz,950T,0,1988-04-25
Jeff Hersh,950T,0,1988-04-25
Louis Heyl,950T,0,1988-04-25
Janne Holtari,950T,0,1988-04-25
Jeff Horine,950T,0,1988-04-25
Robert Horwood,950T,0,1988-04-25
Phillip Ilako,950T,0,1988-04-25
George Jarck,950T,0,1988-04-25
Murphy Jensen,950T,0,1988-04-25
Tim Jessup,950T,0,1988-04-25
Clayton Johnson,950T,0,1988-04-25
Amine Kadiri,950T,0,1988-04-25
Franz Kaiser,950T,0,1988-04-25
Hans-Peter Kandler,950T,0,1988-04-25
Alaaddin Karagoz,950T,0,1988-04-25
Asif Karim,950T,0,1988-04-25
Michael Katz,950T,0,1988-04-25
Krisztian Keresztes,950T,0,1988-04-25
Patrick Kirkbride,950T,0,1988-04-25
Jari Koho,950T,0,1988-04-25
Spencer Kooshian,950T,0,1988-04-25
Adi Kremer,950T,0,1988-04-25
Trevor Kronemann,950T,0,1988-04-25
Piero Lagioia,950T,0,1988-04-25
Cristofer Leberth,950T,0,1988-04-25
Jean Leclercq,950T,0,1988-04-25
Alain Lemaitre,950T,0,1988-04-25
Pierre Lemoine,950T,0,1988-04-25
Joseph Lizardo,950T,0,1988-04-25
Mats Ljungman,950T,0,1988-04-25
Stephen Longley,950T,0,1988-04-25
Marcus Mabo,950T,0,1988-04-25
Tony Macken,950T,0,1988-04-25
Yanwar Mangitung,950T,0,1988-04-25
Allan Manussoff,950T,0,1988-04-25
Farouk Marcos,950T,0,1988-04-25
Jean-Francois Mathieu,950T,0,1988-04-25
Jason McCarthy,950T,0,1988-04-25
Scott McTeer,950T,0,1988-04-25
Marco Meeldijk,950T,0,1988-04-25
T.J. Middleton,950T,0,1988-04-25
Gerald Mild,950T,0,1988-04-25
Ramiro Montes,950T,0,1988-04-25
Marco Morales,950T,0,1988-04-25
Michael Mortensen,950T,0,1988-04-25
Takeshi Murakami,950T,0,1988-04-25
Markus Naewie,950T,0,1988-04-25
Ed Nagel,950T,0,1988-04-25
Ichiro Nakanishi,950T,0,1988-04-25
Haruo Nakano,950T,0,1988-04-25
Hany Nasser,950T,0,1988-04-25
Dane Nebel,950T,0,1988-04-25
Sascha Nensel,950T,0,1988-04-25
Hector Nevares,950T,0,1988-04-25
Graeme Neville,950T,0,1988-04-25
Mitch Nichols,950T,0,1988-04-25
Michael Nugent,950T,0,1988-04-25
Duncan Odipo,950T,0,1988-04-25
Norbert Odour,950T,0,1988-04-25
Ken Olivier,950T,0,1988-04-25
Peter Olsson,950T,0,1988-04-25
Takeshi Omono,950T,0,1988-04-25
Khalid Outaleb,950T,0,1988-04-25
Vijay Paul,950T,0,1988-04-25
Rafael Pedros,950T,0,1988-04-25
Branko Pesic,950T,0,1988-04-25
Mark Petchey,950T,0,1988-04-25
Cedric Pioline,950T,0,1988-04-25
Vesa Ponkka,950T,0,1988-04-25
Christian Pottinger,950T,0,1988-04-25
Michael Pumpr,950T,0,1988-04-25
Roberto Raffa,950T,0,1988-04-25
Cliff Retief,950T,0,1988-04-25
Ashley Rhoney,950T,0,1988-04-25
Karl Richter,950T,0,1988-04-25
Claudio Rigagnoli,950T,0,1988-04-25
Andrew Ritter,950T,0,1988-04-25
Narc Rodrigues,950T,0,1988-04-25
Peter Russell,950T,0,1988-04-25
John Rustad,950T,0,1988-04-25
Grant Saacks,950T,0,1988-04-25
Stu Saiki,950T,0,1988-04-25
Luis Sanchis,950T,0,1988-04-25
Sergio Sarli,950T,0,1988-04-25
Christoph Schaal,950T,0,1988-04-25
Norm Schellenger,950T,0,1988-04-25
Patrick Schmidt,950T,0,1988-04-25
Gil Schuerholz,950T,0,1988-04-25
Marco Seruca,950T,0,1988-04-25
Bryan Shelton,950T,0,1988-04-25
Tim Siegel,950T,0,1988-04-25
Jan Siemerink,950T,0,1988-04-25
Rob Simon,950T,0,1988-04-25
Eylon Sinai,950T,0,1988-04-25
Paul Sindhunatha,950T,0,1988-04-25
Fernando Souza,950T,0,1988-04-25
Holger Speker,950T,0,1988-04-25
Jarek Srnensky,950T,0,1988-04-25
Neal Stapp,950T,0,1988-04-25
Guillermo Stevens,950T,0,1988-04-25
Raymond Suarez,950T,0,1988-04-25
Cyril Suk,950T,0,1988-04-25
John Sullivan,950T,0,1988-04-25
Bob Surgent,950T,0,1988-04-25
Chuck Swayne,950T,0,1988-04-25
Roberto Teofilo,950T,0,1988-04-25
James Thompson,950T,0,1988-04-25
Peter Tragauer,950T,0,1988-04-25
Alan Tunik,950T,0,1988-04-25
Andrew Turcinovich,950T,0,1988-04-25
Marco Turra,950T,0,1988-04-25
Sombat Uamongkol,950T,0,1988-04-25
Kenzo Ukon,950T,0,1988-04-25
Kerman Urresti,950T,0,1988-04-25
Rodrigo Urzua,950T,0,1988-04-25
Hernan Valenzuela,950T,0,1988-04-25
Schalk Van Der Schyff,950T,0,1988-04-25
Greg Van Emburgh,950T,0,1988-04-25
Stefan Van Schalkwyk,950T,0,1988-04-25
Ernesto Vazquez-Barreira,950T,0,1988-04-25
Nuno Veiga,950T,0,1988-04-25
Brian Veillette,950T,0,1988-04-25
Jorge Vila,950T,0,1988-04-25
Andrew Wager,950T,0,1988-04-25
Fabio Walker,950T,0,1988-04-25
Brandon Walters,950T,0,1988-04-25
Desmond Ward,950T,0,1988-04-25
Jose Wasserfirer,950T,0,1988-04-25
Doug Weber,950T,0,1988-04-25
Scott West,950T,0,1988-04-25
James Williams,950T,0,1988-04-25
Jens Woehrmann,950T,0,1988-04-25
Jochen Wolff,950T,0,1988-04-25
Don Wood,950T,0,1988-04-25
Darren Yates,950T,0,1988-04-25
Mauriceo Yoma,950T,0,1988-04-25
Moncef Zehar,950T,0,1988-04-25
