full_name,ranking,points,date
Dylan Seong Kwan Kim,1286T,3,2005-10-17
Kirill Krioukov,1286T,3,2005-10-17
Michael Kurz,1286T,3,2005-10-17
Xiang Sr. Li,1286T,3,2005-10-17
Shuang-Qiang Liang,1286T,3,2005-10-17
Sunday Maku,1286T,3,2005-10-17
Paterne Mamata,1286T,3,2005-10-17
Arkaitz Manzarbeitia-Ugate,1286T,3,2005-10-17
Sandor Martinez,1286T,3,2005-10-17
Reda Messaoudi,1286T,3,2005-10-17
Steve Meyer,1286T,3,2005-10-17
Igor Muguruza,1286T,3,2005-10-17
Vladimir Obradovic,1286T,3,2005-10-17
Michael-Ray Pallares-Gonzalez,1286T,3,2005-10-17
Mirko Pehar,1286T,3,2005-10-17
Marc Pexa,1286T,3,2005-10-17
Vishal Punna,1286T,3,2005-10-17
Narciso Reyes-Rygh,1286T,3,2005-10-17
Patricio Rudi,1286T,3,2005-10-17
Bruno Savi,1286T,3,2005-10-17
Jimmy Schneider,1286T,3,2005-10-17
Andrea Serra,1286T,3,2005-10-17
Hector Silva,1286T,3,2005-10-17
Przemyslaw Stec,1286T,3,2005-10-17
Peter Steinberger,1286T,3,2005-10-17
Serguei Tarasevitch,1286T,3,2005-10-17
Ry Tarpley,1286T,3,2005-10-17
Richard Wire,1286T,3,2005-10-17
Tetsuhiro Yamamoto,1286T,3,2005-10-17
Mirko Zapletal,1286T,3,2005-10-17
Adrians Zguns,1286T,3,2005-10-17
Piotr Banas,1343T,3,2005-10-17
Roman Borvanov,1343T,3,2005-10-17
Pedro Campos,1343T,3,2005-10-17
Ross Connolly,1343T,3,2005-10-17
Alberto Cornelio,1343T,3,2005-10-17
Marco De Sanctis,1343T,3,2005-10-17
Sat Galan,1343T,3,2005-10-17
Masato Hatanaka,1343T,3,2005-10-17
Rouzbeh Kamran,1343T,3,2005-10-17
Adam Kellner,1343T,3,2005-10-17
Floris Kilian,1343T,3,2005-10-17
Roman Kukal,1343T,3,2005-10-17
Shane La Porte,1343T,3,2005-10-17
Myalikkuli Mamedkuliev,1343T,3,2005-10-17
Noel Moossa,1343T,3,2005-10-17
Mihai Nichifor,1343T,3,2005-10-17
Matias O'Neille,1343T,3,2005-10-17
Dejan Ramadanovic,1343T,3,2005-10-17
Lenoir Ramos,1343T,3,2005-10-17
Albert Ramos-Vinolas,1343T,3,2005-10-17
Kresimir Ritz,1343T,3,2005-10-17
Sasa Stojisavljevic,1343T,3,2005-10-17
Pawel Syrewicz,1343T,3,2005-10-17
Akbar Taheri,1343T,3,2005-10-17
Hai-Yun Tan,1343T,3,2005-10-17
Laszlo Toth,1343T,3,2005-10-17
Ranjeet Virali-Murugesan,1343T,3,2005-10-17
Luis Maria Zapata,1343T,3,2005-10-17
Syrym Abdukhalikov,1371T,2,2005-10-17
Yasser Adel Sayed,1371T,2,2005-10-17
Faisal Aidil,1371T,2,2005-10-17
Hector Almada,1371T,2,2005-10-17
Omar Altmann,1371T,2,2005-10-17
Frantisek Babej,1371T,2,2005-10-17
Tomas Banczi,1371T,2,2005-10-17
Devinder-Singh Bhusari,1371T,2,2005-10-17
Ivan Bjelica,1371T,2,2005-10-17
Luca Bonati,1371T,2,2005-10-17
Jakub Cech,1371T,2,2005-10-17
Ondrej Chvapil,1371T,2,2005-10-17
Sebastian Da Costa,1371T,2,2005-10-17
Toyin Dairo,1371T,2,2005-10-17
Somdev Devvarman,1371T,2,2005-10-17
Daniel Dolbea,1371T,2,2005-10-17
Eliran Dooyev,1371T,2,2005-10-17
Darren Emery,1371T,2,2005-10-17
Anas Fattar,1371T,2,2005-10-17
Jorge Garcia Marin,1371T,2,2005-10-17
Sam Groth,1371T,2,2005-10-17
Tihomir Grozdanov,1371T,2,2005-10-17
Roger Gubser,1371T,2,2005-10-17
Mathieu Guenat,1371T,2,2005-10-17
Edgar Hernandez-Perez,1371T,2,2005-10-17
Jamie Hunt,1371T,2,2005-10-17
Marsel Ilhan,1371T,2,2005-10-17
Takeshi Itoh,1371T,2,2005-10-17
Sascha Kohler,1371T,2,2005-10-17
Chul-Hee Lee,1371T,2,2005-10-17
James Ludlow,1371T,2,2005-10-17
Norbert Mazany,1371T,2,2005-10-17
Miha Mlakar,1371T,2,2005-10-17
Aristotelis Mouratoglou,1371T,2,2005-10-17
Daouda Ndiaye,1371T,2,2005-10-17
Luis-Ramon Osio-de Freita,1371T,2,2005-10-17
Wojciech Owsiak,1371T,2,2005-10-17
Mikhail Pavlov,1371T,2,2005-10-17
Israel Perez,1371T,2,2005-10-17
Luis Antonio Perez-Perez,1371T,2,2005-10-17
Mikhail Ptukhin,1371T,2,2005-10-17
Romain Radwan,1371T,2,2005-10-17
Nick Rainey,1371T,2,2005-10-17
Jan Riha,1371T,2,2005-10-17
Alessandro Rondinelli,1371T,2,2005-10-17
Nathan Rooney,1371T,2,2005-10-17
Shaun Rudman,1371T,2,2005-10-17
Christopher Rungkat,1371T,2,2005-10-17
Dori Sadovnik,1371T,2,2005-10-17
Jay Salter,1371T,2,2005-10-17
Vincenzo Santopadre,1371T,2,2005-10-17
Daniel Schubert,1371T,2,2005-10-17
Rahman Smiley,1371T,2,2005-10-17
Hoh-Kong So,1371T,2,2005-10-17
Saar Steele,1371T,2,2005-10-17
David Stojan,1371T,2,2005-10-17
Jurgens Strydom,1371T,2,2005-10-17
Dmitro Tolok,1371T,2,2005-10-17
Izak Van der Merwe,1371T,2,2005-10-17
Louis Vosloo,1371T,2,2005-10-17
Febi Widhiyanto,1371T,2,2005-10-17
Ran Xu,1371T,2,2005-10-17
Mohammed Affes,1433T,2,2005-10-17
Saeid Ahmadvand,1433T,2,2005-10-17
Leonel Alberti,1433T,2,2005-10-17
Benjamin Althaus,1433T,2,2005-10-17
Carlos Alvarez,1433T,2,2005-10-17
Andrea Alviano,1433T,2,2005-10-17
Alexej Beljajev,1433T,2,2005-10-17
Michael Birzon,1433T,2,2005-10-17
Matt Brown,1433T,2,2005-10-17
Fernando Cabrera,1433T,2,2005-10-17
Tommaso Cafferata,1433T,2,2005-10-17
Lorenzo Cava,1433T,2,2005-10-17
Artur Chernov,1433T,2,2005-10-17
Patrick Chucri,1433T,2,2005-10-17
Federico Ciarrochi,1433T,2,2005-10-17
Andrei Ciumac,1433T,2,2005-10-17
Mat Cloer,1433T,2,2005-10-17
Cody Conley,1433T,2,2005-10-17
Agung Bagus Dewantoro,1433T,2,2005-10-17
Mauricio Doria-Medina,1433T,2,2005-10-17
Baptiste Dupuy,1433T,2,2005-10-17
Ali El Alaoui,1433T,2,2005-10-17
Baris Erguden,1433T,2,2005-10-17
Carlton Fiorentino,1433T,2,2005-10-17
Federico Fort,1433T,2,2005-10-17
Philippe Frayssinoux,1433T,2,2005-10-17
Marco Garcia Koch,1433T,2,2005-10-17
Riccardo Ghedin,1433T,2,2005-10-17
Botond Godry,1433T,2,2005-10-17
Armen Gomktsian,1433T,2,2005-10-17
Elia Grossi,1433T,2,2005-10-17
Pirmin Haenle,1433T,2,2005-10-17
Mario Haider-Maurer,1433T,2,2005-10-17
Chad Harris,1433T,2,2005-10-17
Christian Haupt,1433T,2,2005-10-17
Harri Heliovaara,1433T,2,2005-10-17
Jorge Hernando Ruano,1433T,2,2005-10-17
Jose-Maria Herrera,1433T,2,2005-10-17
Thomas Holzer,1433T,2,2005-10-17
Michael Johnson,1433T,2,2005-10-17
Lucas Jovita,1433T,2,2005-10-17
Michal Konecny,1433T,2,2005-10-17
Gilles Kremer,1433T,2,2005-10-17
Julian Kurz,1433T,2,2005-10-17
Dimitar Kutrovsky,1433T,2,2005-10-17
Sergey Kwak,1433T,2,2005-10-17
Christopher Lam,1433T,2,2005-10-17
Todd Ley,1433T,2,2005-10-17
Patrick Linke,1433T,2,2005-10-17
Moti Maaravi,1433T,2,2005-10-17
Francisco Malfitani,1433T,2,2005-10-17
Pablo Martin-Adalia,1433T,2,2005-10-17
Andrea Merati,1433T,2,2005-10-17
Pierre Metenier,1433T,2,2005-10-17
Peter Miklusicak,1433T,2,2005-10-17
Vincent Millot,1433T,2,2005-10-17
Amir-Soheil Mohseni,1433T,2,2005-10-17
Gabriel Montilla,1433T,2,2005-10-17
Joaquin Munoz-Hernandez,1433T,2,2005-10-17
Lazaro Navarro-Batles,1433T,2,2005-10-17
Miloslav Navratil,1433T,2,2005-10-17
Milan Petercak,1433T,2,2005-10-17
Dmytro Petrov,1433T,2,2005-10-17
Peter Polansky,1433T,2,2005-10-17
Sebastian Quintero,1433T,2,2005-10-17
Andrew Roberts,1433T,2,2005-10-17
Jean Baptiste Robin,1433T,2,2005-10-17
Ben Rocavert,1433T,2,2005-10-17
Nelson Rodriguez,1433T,2,2005-10-17
Christopher Roman,1433T,2,2005-10-17
Rupesh Roy,1433T,2,2005-10-17
Gary Sacks,1433T,2,2005-10-17
Matt Scott,1433T,2,2005-10-17
Aldin Setkic,1433T,2,2005-10-17
Fabio Silva,1433T,2,2005-10-17
Justin Slattery,1433T,2,2005-10-17
Ben Stapp,1433T,2,2005-10-17
Brodie Stewart,1433T,2,2005-10-17
Marko Strilic,1433T,2,2005-10-17
Farshad Talavar,1433T,2,2005-10-17
Romano Tatuhey,1433T,2,2005-10-17
Walter Trusendi,1433T,2,2005-10-17
Bas Van der Valk,1433T,2,2005-10-17
Ordan Van Der Werf,1433T,2,2005-10-17
Serguei Vassine,1433T,2,2005-10-17
Erasmo Vazquez,1433T,2,2005-10-17
Mario Vergara,1433T,2,2005-10-17
Razvan Verone,1433T,2,2005-10-17
Pertti Vesantera,1433T,2,2005-10-17
Ricardo Villacorta-Alonso,1433T,2,2005-10-17
Stefano Vukov,1433T,2,2005-10-17
Marcus Walker,1433T,2,2005-10-17
James Ward,1433T,2,2005-10-17
Rogier Wassen,1433T,2,2005-10-17
Surya Wijaya,1433T,2,2005-10-17
Wayne Wong,1433T,2,2005-10-17
Houssam Yassine,1433T,2,2005-10-17
Pierrick Ysern,1433T,2,2005-10-17
Juan Carlos Yunis,1433T,2,2005-10-17
Esteban Zanetti,1433T,2,2005-10-17
Filip Zeman,1433T,2,2005-10-17
Jose Zunino,1433T,2,2005-10-17
Marc Abdelnour,1535T,1,2005-10-17
Omer Abramovich,1535T,1,2005-10-17
Aleksandr Agafonov,1535T,1,2005-10-17
Alexander Aksyonov,1535T,1,2005-10-17
Mohammed Abdel-Aziz Al Nuaimi,1535T,1,2005-10-17
Jerome Almagrida,1535T,1,2005-10-17
Simone Amorico,1535T,1,2005-10-17
Stephen Amritraj,1535T,1,2005-10-17
Hugo Anao,1535T,1,2005-10-17
Ryan Andrews,1535T,1,2005-10-17
Theodoros Angelinos,1535T,1,2005-10-17
Vasco Antunes,1535T,1,2005-10-17
Andres Arango,1535T,1,2005-10-17
Marcos Felipe Arend,1535T,1,2005-10-17
Pedro Ast,1535T,1,2005-10-17
Charles Auffray,1535T,1,2005-10-17
Aleksandar Bajin,1535T,1,2005-10-17
Jack Baker,1535T,1,2005-10-17
Carsten Ball,1535T,1,2005-10-17
Juri Barkov,1535T,1,2005-10-17
Adam Barratclough,1535T,1,2005-10-17
Juan Beaus-Barquin,1535T,1,2005-10-17
Enrico Becuzzi,1535T,1,2005-10-17
Bassam Beidas,1535T,1,2005-10-17
Denis Bejtulahi,1535T,1,2005-10-17
Laurens Beke,1535T,1,2005-10-17
Luka Belic,1535T,1,2005-10-17
Saso Bende,1535T,1,2005-10-17
Emilio Benfele Alvarez,1535T,1,2005-10-17
Bastiaan Beszelsen,1535T,1,2005-10-17
Slavko Bjelica,1535T,1,2005-10-17
Adrian Bohane,1535T,1,2005-10-17
Agustin Boje-Ordonez,1535T,1,2005-10-17
Gianluca Bolognino,1535T,1,2005-10-17
Laurent Bondaz,1535T,1,2005-10-17
Edualdo Bonet-de Gispert,1535T,1,2005-10-17
Bogdan Borta,1535T,1,2005-10-17
Badr Bouarich,1535T,1,2005-10-17
Yassir Bouyahya,1535T,1,2005-10-17
Denis Bovhan,1535T,1,2005-10-17
Alejandro Breve,1535T,1,2005-10-17
Paul Brighten,1535T,1,2005-10-17
Zoltan Bus,1535T,1,2005-10-17
Rodolphe Cadart,1535T,1,2005-10-17
Marius Calugaru,1535T,1,2005-10-17
Marc Canovas,1535T,1,2005-10-17
Giancarlo Capuccio,1535T,1,2005-10-17
John Carver,1535T,1,2005-10-17
Miguel-Angel Casal-Arantes,1535T,1,2005-10-17
Julio-Victor Casarotti,1535T,1,2005-10-17
Julien Cassaigne,1535T,1,2005-10-17
Jamie Cerretani,1535T,1,2005-10-17
Huai-En Chang,1535T,1,2005-10-17
Yu Chang,1535T,1,2005-10-17
Pavel Charnushin,1535T,1,2005-10-17
Dante Cipulli,1535T,1,2005-10-17
Unai Corujo,1535T,1,2005-10-17
George Cosac,1535T,1,2005-10-17
Daniel Cottier,1535T,1,2005-10-17
Ivan Cressoni,1535T,1,2005-10-17
Alberto Cristofaro,1535T,1,2005-10-17
Joshua Crowe,1535T,1,2005-10-17
Diogo Cruz,1535T,1,2005-10-17
Aleksandar Cvetkov,1535T,1,2005-10-17
Anuwat Dalodom,1535T,1,2005-10-17
Jeffrey Das,1535T,1,2005-10-17
Philippe De Bonnevie,1535T,1,2005-10-17
Andy De Bruijne,1535T,1,2005-10-17
Joao De Nes,1535T,1,2005-10-17
Rikus De Villiers,1535T,1,2005-10-17
Robert Dee,1535T,1,2005-10-17
Damiano Di Ienno,1535T,1,2005-10-17
Serkan-Akin Dilek,1535T,1,2005-10-17
Daniel Dios,1535T,1,2005-10-17
Stefano Dolce,1535T,1,2005-10-17
Clay Donato,1535T,1,2005-10-17
Kyle Doppelt,1535T,1,2005-10-17
Nicolas Dubey,1535T,1,2005-10-17
Daniel Dueren,1535T,1,2005-10-17
Thomas Dupre,1535T,1,2005-10-17
Yann Dupuy,1535T,1,2005-10-17
Jean-Michel Durango,1535T,1,2005-10-17
Franklin Durighetto,1535T,1,2005-10-17
Daniel Dutra da Silva,1535T,1,2005-10-17
Matthew Ebden,1535T,1,2005-10-17
Amir Ebrahim,1535T,1,2005-10-17
Gaafar El Sadig,1535T,1,2005-10-17
Ernest Erkeev,1535T,1,2005-10-17
Laurentiu Erlic,1535T,1,2005-10-17
Gonzalo Escobar,1535T,1,2005-10-17
Luigi Esposito,1535T,1,2005-10-17
Sunday Essien,1535T,1,2005-10-17
Gaston Etlis,1535T,1,2005-10-17
Martin Fafl,1535T,1,2005-10-17
Gerhard Fahlke,1535T,1,2005-10-17
Remus Farcas,1535T,1,2005-10-17
Mathias Feitsch,1535T,1,2005-10-17
Tibor Fenyvesi,1535T,1,2005-10-17
Lachlan Ferguson,1535T,1,2005-10-17
Emilio Ferreyra,1535T,1,2005-10-17
Kamil Filali,1535T,1,2005-10-17
Felipe Fingerl,1535T,1,2005-10-17
Marcus Fluitt,1535T,1,2005-10-17
Destiny Ford-Da Silva,1535T,1,2005-10-17
Matt Fox,1535T,1,2005-10-17
Alberto Francis,1535T,1,2005-10-17
Francisco Franco,1535T,1,2005-10-17
Keith From,1535T,1,2005-10-17
Dmitry Frumkin,1535T,1,2005-10-17
Takanobu Fujii,1535T,1,2005-10-17
Ota Fukarek,1535T,1,2005-10-17
Barry Fulcher,1535T,1,2005-10-17
Francisco Gallardo,1535T,1,2005-10-17
Cesare Gallo,1535T,1,2005-10-17
Sean Galpin,1535T,1,2005-10-17
Rafael Garcia,1535T,1,2005-10-17
Francisco-Javier Garcia-Redondo,1535T,1,2005-10-17
Javier Garrapiz-Borderias,1535T,1,2005-10-17
Mustafa Ghouse,1535T,1,2005-10-17
Troy Gillham,1535T,1,2005-10-17
Thomas Gilner,1535T,1,2005-10-17
Javier Gimenez-Garcia,1535T,1,2005-10-17
Marcin Golab,1535T,1,2005-10-17
Bartosz Golas,1535T,1,2005-10-17
Zoran Golubovic,1535T,1,2005-10-17
Guillermo Gomez-Diaz,1535T,1,2005-10-17
Alejandro Gonzalez,1535T,1,2005-10-17
Carlos Gonzalez-De Cueto,1535T,1,2005-10-17
Tim Goransson,1535T,1,2005-10-17
Didier Grande,1535T,1,2005-10-17
Claudio Grassi,1535T,1,2005-10-17
Riccardo Grassi,1535T,1,2005-10-17
Robert Green,1535T,1,2005-10-17
Stefano Grilli,1535T,1,2005-10-17
Gaston-Arturo Grimolizzi,1535T,1,2005-10-17
Oliver Gross,1535T,1,2005-10-17
Enric Guaita-Pais,1535T,1,2005-10-17
Leonard Gullan,1535T,1,2005-10-17
Eduardo Gutierrez,1535T,1,2005-10-17
Robin Haase,1535T,1,2005-10-17
Florian Halb,1535T,1,2005-10-17
Romain Hardy,1535T,1,2005-10-17
Sascha Heinemann,1535T,1,2005-10-17
Travis Helgeson,1535T,1,2005-10-17
Eduardo Hernando Celada,1535T,1,2005-10-17
Akito Higa,1535T,1,2005-10-17
Gregg Hill,1535T,1,2005-10-17
Stefan Hirn,1535T,1,2005-10-17
Willem Hornikx,1535T,1,2005-10-17
Yves-Eric Houpert,1535T,1,2005-10-17
Treat Huey,1535T,1,2005-10-17
Enrico Iannuzzi,1535T,1,2005-10-17
Daniel Isaza,1535T,1,2005-10-17
Gafur Ishmatov,1535T,1,2005-10-17
Dmitriy Ivanov,1535T,1,2005-10-17
Suleman Jafarey-Hall,1535T,1,2005-10-17
Alexandros Jakupovic,1535T,1,2005-10-17
Florian Jeschonek,1535T,1,2005-10-17
Jorge Jimenez-Letrado,1535T,1,2005-10-17
Romain Jouan,1535T,1,2005-10-17
Ramiro Juan,1535T,1,2005-10-17
Konstantinos Oliver Kalaitzis,1535T,1,2005-10-17
Dmytro Kamynin,1535T,1,2005-10-17
Aliaksei Kandakov,1535T,1,2005-10-17
Herve Karcher,1535T,1,2005-10-17
Mikhail Karpol,1535T,1,2005-10-17
Pavel Katliarov,1535T,1,2005-10-17
Edwin Kempes,1535T,1,2005-10-17
Edwin Kerkhoven,1535T,1,2005-10-17
Christian Kern,1535T,1,2005-10-17
Shahzad Khan,1535T,1,2005-10-17
Derek Klemish,1535T,1,2005-10-17
Chris Klingemann,1535T,1,2005-10-17
Christian Kloimullner,1535T,1,2005-10-17
Gustavo Kodama,1535T,1,2005-10-17
Robbie Koenig,1535T,1,2005-10-17
Andrew Kolker,1535T,1,2005-10-17
Jiri Kosler,1535T,1,2005-10-17
Goran Kovacevic,1535T,1,2005-10-17
Tamas Krafcsik,1535T,1,2005-10-17
Jiri Krkoska,1535T,1,2005-10-17
Andrey Kumantsov,1535T,1,2005-10-17
David Kvernadze,1535T,1,2005-10-17
Adel Lahdhiri,1535T,1,2005-10-17
Benjamin Lankenau,1535T,1,2005-10-17
Savino Lapalombella,1535T,1,2005-10-17
Anthony Law,1535T,1,2005-10-17
Gregg Le Sueur,1535T,1,2005-10-17
Dae-Dong Lee,1535T,1,2005-10-17
Seung-Hoon Lee,1535T,1,2005-10-17
Roger Lema,1535T,1,2005-10-17
Luca Leonardi,1535T,1,2005-10-17
Bertrand Lescure,1535T,1,2005-10-17
Michael Levens,1535T,1,2005-10-17
Mikhail Lew,1535T,1,2005-10-17
Ming Li,1535T,1,2005-10-17
Ji-Sup Lim,1535T,1,2005-10-17
Dave Lingman,1535T,1,2005-10-17
Thomas Liversage,1535T,1,2005-10-17
Alexis Lluis,1535T,1,2005-10-17
Albert Loncaric,1535T,1,2005-10-17
Cristian Lopez,1535T,1,2005-10-17
Diego Lopez,1535T,1,2005-10-17
Matthew Lott,1535T,1,2005-10-17
Mat Lowe,1535T,1,2005-10-17
Adam Lownsbrough,1535T,1,2005-10-17
Daniel Ludi,1535T,1,2005-10-17
Petru-Alexandru Luncanu,1535T,1,2005-10-17
Petr Luxa,1535T,1,2005-10-17
Lucas Machado,1535T,1,2005-10-17
Vince Mackey,1535T,1,2005-10-17
Richard Magney,1535T,1,2005-10-17
Rahil Makharia,1535T,1,2005-10-17
Punch Maleka,1535T,1,2005-10-17
Thomas Mangold,1535T,1,2005-10-17
Luis Fernando Manrique,1535T,1,2005-10-17
Nicolo Marchioretto,1535T,1,2005-10-17
Matteo Marfia,1535T,1,2005-10-17
Igor Markota,1535T,1,2005-10-17
Bernat Mas-Avellaneda,1535T,1,2005-10-17
Petr Masek,1535T,1,2005-10-17
Sylvain Mathias,1535T,1,2005-10-17
Diego Medrano,1535T,1,2005-10-17
Jean-Christophe Megache,1535T,1,2005-10-17
Marc Meigel,1535T,1,2005-10-17
Keith Meisner,1535T,1,2005-10-17
Daniel Melo,1535T,1,2005-10-17
Alex Menichini,1535T,1,2005-10-17
Adnan Mesic,1535T,1,2005-10-17
W.P. Meyer,1535T,1,2005-10-17
Marek Michalicka,1535T,1,2005-10-17
Youssef Miled,1535T,1,2005-10-17
Luiz Miotto,1535T,1,2005-10-17
Nikolay Mishin,1535T,1,2005-10-17
Masatoshi Miyazaki,1535T,1,2005-10-17
Robert Moldoveanu,1535T,1,2005-10-17
Oscar Montanez,1535T,1,2005-10-17
Felipe Montenegro,1535T,1,2005-10-17
Jorge Montoya,1535T,1,2005-10-17
Tsubasa Morizane,1535T,1,2005-10-17
Julian Morosi,1535T,1,2005-10-17
Thomas Morton,1535T,1,2005-10-17
Bernardo Mota,1535T,1,2005-10-17
Devin Mullings,1535T,1,2005-10-17
Nils Muschiol,1535T,1,2005-10-17
Ante Nakic-Alfirevic,1535T,1,2005-10-17
Kris Nathan,1535T,1,2005-10-17
Jeevan Nedunchezhiyan,1535T,1,2005-10-17
Nikolai Nesterov,1535T,1,2005-10-17
Quang-Huy Ngo,1535T,1,2005-10-17
Patrick Nicholls,1535T,1,2005-10-17
Karl Norberg,1535T,1,2005-10-17
David Nylen,1535T,1,2005-10-17
Sobir Ochilov,1535T,1,2005-10-17
David O'Connell,1535T,1,2005-10-17
Malino Oda,1535T,1,2005-10-17
Seung Hoon Oh,1535T,1,2005-10-17
Magnus Ohrvall,1535T,1,2005-10-17
Kai Ohuchi,1535T,1,2005-10-17
Joshua Olivas,1535T,1,2005-10-17
Kepler Orellana,1535T,1,2005-10-17
David Ortiz-D'jian,1535T,1,2005-10-17
Diego Ortuzar,1535T,1,2005-10-17
Mohamed-Redha Ouahab,1535T,1,2005-10-17
Nathan Overholser,1535T,1,2005-10-17
Adem Ozmeral,1535T,1,2005-10-17
Bernardo Palacios,1535T,1,2005-10-17
Scott Paltrowitz,1535T,1,2005-10-17
Seung-Kyu Park,1535T,1,2005-10-17
Jamal Parker,1535T,1,2005-10-17
Igor Pavlov,1535T,1,2005-10-17
Raul Perez,1535T,1,2005-10-17
Jean-Baptiste Perlant,1535T,1,2005-10-17
Dennis Peschek,1535T,1,2005-10-17
Stefano Pescosolido,1535T,1,2005-10-17
Michael Pille,1535T,1,2005-10-17
Mauro Piras,1535T,1,2005-10-17
Cyprian Pisarek,1535T,1,2005-10-17
Nejc Podkrajsek,1535T,1,2005-10-17
Matjaz Pogacnik,1535T,1,2005-10-17
Markus Polessnig,1535T,1,2005-10-17
Federico Polvani,1535T,1,2005-10-17
Fabian Poth,1535T,1,2005-10-17
Mika Purho,1535T,1,2005-10-17
Sandy Purnomo,1535T,1,2005-10-17
Paul-Mihai Puscasu,1535T,1,2005-10-17
Christoph Radecke,1535T,1,2005-10-17
Ivan Radovanovic,1535T,1,2005-10-17
Arun Prakash Rajagopalan,1535T,1,2005-10-17
Daniel Ramentol-Garcia Atienza,1535T,1,2005-10-17
Jorge Rangel,1535T,1,2005-10-17
Ryan Redondo,1535T,1,2005-10-17
Alexandre Renard,1535T,1,2005-10-17
Vitor Requiao,1535T,1,2005-10-17
Eladio Ribeiro Neto,1535T,1,2005-10-17
Pedro Rico,1535T,1,2005-10-17
Marc Rigal-Perez,1535T,1,2005-10-17
Abel Rincon-Vazquez,1535T,1,2005-10-17
Claudio Rizzo,1535T,1,2005-10-17
Tony Ro,1535T,1,2005-10-17
Damiisa Robinson,1535T,1,2005-10-17
Marc Rocafort,1535T,1,2005-10-17
Marvin Rolle,1535T,1,2005-10-17
Andrea Roscioli,1535T,1,2005-10-17
Brett Ross,1535T,1,2005-10-17
Mohcine Roudami,1535T,1,2005-10-17
Nikos Rovas,1535T,1,2005-10-17
Luca Rovetta,1535T,1,2005-10-17
Sergey Rudenko,1535T,1,2005-10-17
Georgi Rumenov Payakov,1535T,1,2005-10-17
Guillermo Sahagun,1535T,1,2005-10-17
Daigo Sakuri,1535T,1,2005-10-17
Sebastian Salas,1535T,1,2005-10-17
Victor Sanchez Gil,1535T,1,2005-10-17
Daniel Sanchez Martinez,1535T,1,2005-10-17
Federico Sansonetti,1535T,1,2005-10-17
Daniel Santl,1535T,1,2005-10-17
Davide Scala,1535T,1,2005-10-17
Erik Scharf,1535T,1,2005-10-17
Mike Scheidweiler,1535T,1,2005-10-17
Victor Schmid,1535T,1,2005-10-17
Jonathan Schneider,1535T,1,2005-10-17
Wolfgang Schranz,1535T,1,2005-10-17
Thomas Schreyer,1535T,1,2005-10-17
Rob Searle,1535T,1,2005-10-17
Edward Seator,1535T,1,2005-10-17
Holden Seguso,1535T,1,2005-10-17
Yong Bum Seo,1535T,1,2005-10-17
Andery Setyawanto,1535T,1,2005-10-17
Mohammed Shaaban,1535T,1,2005-10-17
Ashkan Shahgholi,1535T,1,2005-10-17
Lawal Shehu,1535T,1,2005-10-17
Ji Shi,1535T,1,2005-10-17
Amir Shirazi,1535T,1,2005-10-17
Matan Shitrit,1535T,1,2005-10-17
Peter Shults,1535T,1,2005-10-17
Arnar Sigurdsson,1535T,1,2005-10-17
Adrian Sikora,1535T,1,2005-10-17
Filip Siladi,1535T,1,2005-10-17
Adrian Simon,1535T,1,2005-10-17
Kirati Siributwong,1535T,1,2005-10-17
Roberto Sirotsky,1535T,1,2005-10-17
Janis Skroderis,1535T,1,2005-10-17
German Sole,1535T,1,2005-10-17
Juan-Carlos Spir,1535T,1,2005-10-17
Trevor Spracklin,1535T,1,2005-10-17
Jurek Stasiak,1535T,1,2005-10-17
Mike Steinherr,1535T,1,2005-10-17
Mihai Stoian,1535T,1,2005-10-17
Pete Stroer,1535T,1,2005-10-17
Yuichi Sugita,1535T,1,2005-10-17
Jonathan Susmozas,1535T,1,2005-10-17
Filip Svozilek,1535T,1,2005-10-17
Sven Swinnen,1535T,1,2005-10-17
Piotr Szczepanik,1535T,1,2005-10-17
Bojan Szumanski,1535T,1,2005-10-17
Vahid Tahamtan,1535T,1,2005-10-17
Kento Takeuchi,1535T,1,2005-10-17
Guy Thomas,1535T,1,2005-10-17
Kiantki Thomas,1535T,1,2005-10-17
Carl Thorsen,1535T,1,2005-10-17
Diego Toledo,1535T,1,2005-10-17
Ruben Torres,1535T,1,2005-10-17
Giulio Torroni,1535T,1,2005-10-17
Temur Tsvinaria,1535T,1,2005-10-17
Nick Turner,1535T,1,2005-10-17
Amajioyi Udoka,1535T,1,2005-10-17
Irakli Ushangishvili,1535T,1,2005-10-17
Erik Uwamahoro,1535T,1,2005-10-17
Luis Valencia,1535T,1,2005-10-17
Vincent Valtier,1535T,1,2005-10-17
Andre Van Der Merwe,1535T,1,2005-10-17
Pim Van Mele,1535T,1,2005-10-17
Kaes Van't Hof,1535T,1,2005-10-17
Alejandro Vargas-Garcia,1535T,1,2005-10-17
Mikhail Vasiliev,1535T,1,2005-10-17
Amir Vaziri,1535T,1,2005-10-17
Jose-Roberto Velasco,1535T,1,2005-10-17
Roberto Velilla,1535T,1,2005-10-17
Jiri Vencl,1535T,1,2005-10-17
Ignacio Vicente,1535T,1,2005-10-17
Jorge Villanueva,1535T,1,2005-10-17
Yoann Villar,1535T,1,2005-10-17
Christian Vinck,1535T,1,2005-10-17
Israel Vior-Diaz,1535T,1,2005-10-17
Tobias Virdhage,1535T,1,2005-10-17
Nicolas Vogel,1535T,1,2005-10-17
Vedran Vrcelj,1535T,1,2005-10-17
Yu Wang,1535T,1,2005-10-17
