full_name,ranking,points,date
Laurent Recouderc,1321T,4,2015-11-16
Cedrik-Marcel Stebe,1321T,4,2015-11-16
Josselin Ouanna,1323T,4,2015-11-16
Lucas Poullain,1323T,4,2015-11-16
Francisco Cabral,1325T,4,2015-11-16
Hugo Di Feo,1325T,4,2015-11-16
Nicholas Horton,1325T,4,2015-11-16
Pavel Kotov,1325T,4,2015-11-16
Ronnie Schneider,1325T,4,2015-11-16
Sora Fukuda,1330,4,2015-11-16
Raul Brancaccio,1331,4,2015-11-16
Carsten Ball,1332T,4,2015-11-16
Nuno Borges,1332T,4,2015-11-16
Jake Delaney,1332T,4,2015-11-16
Wen-Chun Liang,1332T,4,2015-11-16
Alexander Perez Cortez,1332T,4,2015-11-16
Philip Lang,1337T,4,2015-11-16
Patrick Prader,1337T,4,2015-11-16
Seydou Diallo,1339T,4,2015-11-16
Miomir Kecmanovic,1339T,4,2015-11-16
Bernd Kossler,1339T,4,2015-11-16
Yusuke Takahashi,1339T,4,2015-11-16
Boris Fassbender,1343T,4,2015-11-16
Halit Berke Mangaloglu,1343T,4,2015-11-16
Dominik Wirlend,1343T,4,2015-11-16
Sahak Bazrganian,1346T,4,2015-11-16
Alessandro Petrone,1346T,4,2015-11-16
Isa Mammetgulyyev,1348T,4,2015-11-16
Jayesh Pungliya,1348T,4,2015-11-16
Florian Simbozel,1348T,4,2015-11-16
Tomas Gerini,1351,4,2015-11-16
Antoine-Michel Alexeev,1352T,4,2015-11-16
Benjamin Dhoe,1352T,4,2015-11-16
Mazen Osama,1352T,4,2015-11-16
Sergio Barranco,1355T,4,2015-11-16
Philip Orno,1355T,4,2015-11-16
Victor Poncelet,1355T,4,2015-11-16
Luka Sucevic,1355T,4,2015-11-16
Mitchell William Robins,1359,4,2015-11-16
Catalin-Ionut Gard,1360,4,2015-11-16
Luis Diego Chavez Villalpando,1361,4,2015-11-16
Tim Kopinski,1362T,4,2015-11-16
Kevin Kylar,1362T,4,2015-11-16
Nicolas Podesta,1362T,4,2015-11-16
Vladimir Filip,1365,4,2015-11-16
Mauricio Perez Mota,1366,4,2015-11-16
Bogdan Borza,1367T,4,2015-11-16
Alexander Braun,1367T,4,2015-11-16
Pavel Filin,1367T,4,2015-11-16
Marcelo Plaza,1367T,4,2015-11-16
Sebastian Prechtel,1367T,4,2015-11-16
Giulio Torroni,1367T,4,2015-11-16
Calin Manda,1373,4,2015-11-16
Sagadat Ayap,1374T,4,2015-11-16
Alexander Centenari,1374T,4,2015-11-16
Remy Chala,1374T,4,2015-11-16
Leny Mitjana,1374T,4,2015-11-16
Jannis Liniger,1378T,4,2015-11-16
Vladimir Polyakov,1378T,4,2015-11-16
Antoine Richard,1378T,4,2015-11-16
Lucas Bouquet,1381T,4,2015-11-16
Loic Juszczak,1381T,4,2015-11-16
Bolat Mamyr,1381T,4,2015-11-16
Nino Portales,1381T,4,2015-11-16
Anoosha Shahgholi,1381T,4,2015-11-16
Christian Florentin Voinea,1381T,4,2015-11-16
Morgan Bourbon,1387,4,2015-11-16
Cristobal Grandon Diaz,1388T,4,2015-11-16
Jessy Kalambay,1388T,4,2015-11-16
Denis Kapric,1388T,4,2015-11-16
Andrew Ruppli,1388T,4,2015-11-16
Igor Sobolta,1388T,4,2015-11-16
David Chaplefeh Forchap,1393T,4,2015-11-16
Victor Girat Magin,1393T,4,2015-11-16
Shotaro Goto,1393T,4,2015-11-16
Juan Montes,1393T,4,2015-11-16
Dominic Weidinger,1393T,4,2015-11-16
Pedro Bernardi,1398T,4,2015-11-16
Joshua Chetty,1398T,4,2015-11-16
Bruno Mardones,1398T,4,2015-11-16
Daniel Uhlig,1401,4,2015-11-16
Constantinos Ioannides,1402T,4,2015-11-16
Darko Jandric,1402T,4,2015-11-16
Lucas Renard,1402T,4,2015-11-16
Joao Walendowsky,1402T,4,2015-11-16
Goran Markovic,1406,4,2015-11-16
Imran Aswat,1407T,4,2015-11-16
Jose Fco. Vidal Azorin,1407T,4,2015-11-16
Oscar Mesquida Berg,1409,4,2015-11-16
Woo Hyeok Jang,1410T,3,2015-11-16
Kyle Koch,1410T,3,2015-11-16
Jarryd Maher,1410T,3,2015-11-16
Or Ram-Harel,1410T,3,2015-11-16
Mate Valkusz,1410T,3,2015-11-16
Felix Corwin,1415T,3,2015-11-16
George Jecminek,1415T,3,2015-11-16
Vincent Stouff,1415T,3,2015-11-16
Niclas Braun,1418T,3,2015-11-16
Aditya Hari Sasongko,1418T,3,2015-11-16
Kareem Al Allaf,1420T,3,2015-11-16
Spencer Papa,1420T,3,2015-11-16
Leonardo Telles,1420T,3,2015-11-16
Juan Carlos Aguilar,1423T,3,2015-11-16
Aleksandre Bakshi,1423T,3,2015-11-16
Raphael Baltensperger,1423T,3,2015-11-16
Lukas Finzelberg,1423T,3,2015-11-16
Skander Mansouri,1423T,3,2015-11-16
Vignesh Veerabadran,1423T,3,2015-11-16
Albert Bisong Bikom,1429T,3,2015-11-16
David Gorsic,1429T,3,2015-11-16
Arjun Kadhe,1429T,3,2015-11-16
Sergis Kyratzis,1429T,3,2015-11-16
Kyle Mcmorrow,1429T,3,2015-11-16
Rene Yegros Codiani,1429T,3,2015-11-16
Igor Marcondes,1435T,3,2015-11-16
Mohammed Mohazebnia,1435T,3,2015-11-16
Giorgio Ricca,1435T,3,2015-11-16
Alejandro Davidovich Fokina,1438T,3,2015-11-16
Robert Galloway,1438T,3,2015-11-16
Michal Milko,1438T,3,2015-11-16
Cagatay Sami Soke,1438T,3,2015-11-16
Sam Taylor,1438T,3,2015-11-16
Timothee Zannou,1438T,3,2015-11-16
Vladimir Korolev,1444,3,2015-11-16
Vicente Lagos,1445T,3,2015-11-16
Tim Nekic,1445T,3,2015-11-16
Junior A. Ore,1445T,3,2015-11-16
Cesar Testoni,1445T,3,2015-11-16
Blake Ellis,1449T,3,2015-11-16
Benjamin Hassan,1449T,3,2015-11-16
Roy Hobbs,1449T,3,2015-11-16
Clement Larriere,1449T,3,2015-11-16
Keisuke Numajiri,1449T,3,2015-11-16
Cosmin Ontica,1449T,3,2015-11-16
Marcel Waloch,1449T,3,2015-11-16
Hong Kit Wong,1449T,3,2015-11-16
Nathan Ponwith,1457,3,2015-11-16
Marin Bradaric,1458T,3,2015-11-16
Cristopher Kohl,1458T,3,2015-11-16
David Pamminger,1458T,3,2015-11-16
Khalid Allouch,1461T,3,2015-11-16
Alejandro Ibanez Gallego,1461T,3,2015-11-16
Jack Jaede,1461T,3,2015-11-16
Ryotero Matsumura,1461T,3,2015-11-16
Dmitry Mnushkin,1461T,3,2015-11-16
Henrique Sousa,1461T,3,2015-11-16
Louis Tessa,1461T,3,2015-11-16
Maxim Tybar,1468,3,2015-11-16
Kevin Jack Carpenter,1469T,3,2015-11-16
Diego-Jose Manrique-Velazquez,1469T,3,2015-11-16
Jajbir Saran,1469T,3,2015-11-16
Nicolo Turchetti,1469T,3,2015-11-16
Sergiu Ioan Bucur,1473T,3,2015-11-16
Juan Pablo Canas Garcia,1473T,3,2015-11-16
Michal Dembek,1473T,3,2015-11-16
Nuttanon Kadchapanan,1473T,3,2015-11-16
Chayanon Kaewsuto,1473T,3,2015-11-16
Ondrej Krstev,1473T,3,2015-11-16
Jan Kuncik,1473T,3,2015-11-16
Alejandro Moreno Figueroa,1473T,3,2015-11-16
Brian Orradre,1473T,3,2015-11-16
Santiago Villarruel,1473T,3,2015-11-16
Walker Duncan,1483,3,2015-11-16
Petar Trendafilov,1484,3,2015-11-16
Boris Nicola Bakalov,1485T,3,2015-11-16
Jose Fernando Carvajal Torres,1485T,3,2015-11-16
Evan Furness,1485T,3,2015-11-16
Juan Matias Gonzalez Carrasco,1485T,3,2015-11-16
Wei-De Lin,1485T,3,2015-11-16
Antonio Miro,1485T,3,2015-11-16
Luis Fernando Ramirez,1485T,3,2015-11-16
Anderson Reed,1485T,3,2015-11-16
Hardeep Singh Sandhu,1485T,3,2015-11-16
Nitin Kumar Sinha,1485T,3,2015-11-16
Panu Virtanen,1485T,3,2015-11-16
Jan Zednik,1485T,3,2015-11-16
Strahinja Rakic,1497,3,2015-11-16
Filippo Borella,1498T,3,2015-11-16
Andrei Cociasu,1498T,3,2015-11-16
Patrick Davidson,1498T,3,2015-11-16
Daniel Dudockin,1498T,3,2015-11-16
He Feng,1498T,3,2015-11-16
Srdjan Jakovljevic,1498T,3,2015-11-16
Federico Moreno,1498T,3,2015-11-16
Marko Osmakcic,1498T,3,2015-11-16
Vincent Van den Honert,1498T,3,2015-11-16
Victor Ouvrard,1507,3,2015-11-16
Congsup Congcar,1508T,3,2015-11-16
Jonathan Gray,1508T,3,2015-11-16
Neven Krivokuca,1508T,3,2015-11-16
Yang Lu,1508T,3,2015-11-16
Andrea Pellegrino,1508T,3,2015-11-16
Vignesh Peranamallur,1508T,3,2015-11-16
Motvey Radionov,1508T,3,2015-11-16
Keivon Tabrizi,1508T,3,2015-11-16
Taha Tifnouti,1508T,3,2015-11-16
Yahor Yatsyk,1508T,3,2015-11-16
Sergio Castellon Guasch,1518,3,2015-11-16
Haadin Salim Bava,1519T,3,2015-11-16
Djordje Djokovic,1519T,3,2015-11-16
Alexander Merino,1519T,3,2015-11-16
Agustin Moyano,1519T,3,2015-11-16
Lukas Jastraunig,1523T,3,2015-11-16
Nicholas Reyes,1523T,3,2015-11-16
Janicije Sasha Karic,1525T,3,2015-11-16
Santiago Maresca,1525T,3,2015-11-16
Orel Ovil,1525T,3,2015-11-16
Moos Sporken,1525T,3,2015-11-16
Farzin Danny Amiri,1529T,3,2015-11-16
Mehdi Jdi,1529T,3,2015-11-16
Konstantinos Mikos,1531T,3,2015-11-16
Pavel Staubert,1531T,3,2015-11-16
Tudor Sulea,1531T,3,2015-11-16
Efe Yurtacan,1531T,3,2015-11-16
Bogdan Ionut Apostol,1535T,3,2015-11-16
Besir Durguti,1535T,3,2015-11-16
Sefa Suluoglu,1537,3,2015-11-16
Fatih Taha Erun,1538,3,2015-11-16
Jeff Dadamo,1539T,2,2015-11-16
Abdelhak Hameurlaine,1539T,2,2015-11-16
Hendrik Jebens,1539T,2,2015-11-16
Javier Jover Maestre,1539T,2,2015-11-16
Brendon Moore,1539T,2,2015-11-16
Jae-Min Seol,1539T,2,2015-11-16
Maks Tekavec,1539T,2,2015-11-16
Jae-Won Choi,1546T,2,2015-11-16
Alex de Minaur,1546T,2,2015-11-16
Duje Delic,1546T,2,2015-11-16
Luca Giacomini,1546T,2,2015-11-16
Milen Ianakiev,1546T,2,2015-11-16
Seong-Gook Oh,1546T,2,2015-11-16
Juan Rocha,1546T,2,2015-11-16
Agustin Savarino,1546T,2,2015-11-16
Akihiro Tanaka,1546T,2,2015-11-16
Ty Trombetta,1546T,2,2015-11-16
Johnny Arcilla,1556T,2,2015-11-16
Henry Atseye,1556T,2,2015-11-16
Liam Caruana,1556T,2,2015-11-16
Ezekiel Clark,1556T,2,2015-11-16
Curtis Clarke,1556T,2,2015-11-16
Marcus Fugate,1556T,2,2015-11-16
George Goldhoff,1556T,2,2015-11-16
Gustav Hansson,1556T,2,2015-11-16
Christopher Helliar,1556T,2,2015-11-16
Souma Kuribayashi,1556T,2,2015-11-16
Nathan Martinet,1556T,2,2015-11-16
William Jamphier Melano Granados,1556T,2,2015-11-16
Gueninle Abdoul Kari Ouattara,1556T,2,2015-11-16
Max Purcell,1556T,2,2015-11-16
Dovydas Sakinis,1556T,2,2015-11-16
Giovani Samaha,1556T,2,2015-11-16
Geon Ju Shin,1556T,2,2015-11-16
Simone Vagnozzi,1556T,2,2015-11-16
Dong-Whee Choi,1574T,2,2015-11-16
Ivan Kosec,1574T,2,2015-11-16
John McNally,1574T,2,2015-11-16
Mattias Siimar,1574T,2,2015-11-16
Wouter Adriaansen,1578T,2,2015-11-16
Edward Bourchier,1578T,2,2015-11-16
Tomas Charlos,1578T,2,2015-11-16
Cedrick Commin,1578T,2,2015-11-16
Gregorio Cordonnier,1578T,2,2015-11-16
Tarek El Esawy,1578T,2,2015-11-16
Nicolas Ferrando,1578T,2,2015-11-16
Tihomir Grozdanov,1578T,2,2015-11-16
Sergio Luis Hernandez Ramirez,1578T,2,2015-11-16
Yuichiro Inui,1578T,2,2015-11-16
Luca Keist,1578T,2,2015-11-16
Gary Kushnirovich,1578T,2,2015-11-16
Tadayuki Longhi,1578T,2,2015-11-16
Jorge Lopez Perez Fuster,1578T,2,2015-11-16
Gerardo Lopez Villasenor,1578T,2,2015-11-16
Kokou Missodey,1578T,2,2015-11-16
Moein Mohammadi,1578T,2,2015-11-16
Goncalo Pereira,1578T,2,2015-11-16
Oleg Prihodko,1578T,2,2015-11-16
Igor Saveljic,1578T,2,2015-11-16
Rogelio Siller,1578T,2,2015-11-16
Tomas Stillman,1578T,2,2015-11-16
Francisco Stuardo,1578T,2,2015-11-16
Kazuya Tamura,1578T,2,2015-11-16
Floris Van Den Brink,1578T,2,2015-11-16
Matej Vocel,1578T,2,2015-11-16
Johnny Wang,1578T,2,2015-11-16
Chun Hun Wong,1578T,2,2015-11-16
Enrico Burzi,1606T,2,2015-11-16
Tom Fawcett,1606T,2,2015-11-16
A.J. Catanzariti,1608T,2,2015-11-16
Tejas Chaukulkar,1608T,2,2015-11-16
Zhansultan Chembotayev,1608T,2,2015-11-16
Soong-Jae Cho,1608T,2,2015-11-16
George Davies,1608T,2,2015-11-16
Marc Dijkhuizen,1608T,2,2015-11-16
Alexei Filenkov,1608T,2,2015-11-16
Piotr Gadomski,1608T,2,2015-11-16
Eugenio Gaston Gastien,1608T,2,2015-11-16
Morgan Johansson,1608T,2,2015-11-16
Antoine Leduc,1608T,2,2015-11-16
Andrei Levine,1608T,2,2015-11-16
Joshua Luck,1608T,2,2015-11-16
Wojciech Lutkowski,1608T,2,2015-11-16
Riccardo Maiga,1608T,2,2015-11-16
Junn Mitsuhashi,1608T,2,2015-11-16
Marlon Oliveira,1608T,2,2015-11-16
Fabrizio Ornago,1608T,2,2015-11-16
Martin Redlicki,1608T,2,2015-11-16
Franco Scaravilli,1608T,2,2015-11-16
Samuel Shropshire,1608T,2,2015-11-16
Matic Spec,1608T,2,2015-11-16
Manish Sureshkumar,1608T,2,2015-11-16
Pavel Tsoy,1608T,2,2015-11-16
Luis Valero,1608T,2,2015-11-16
Andrew Watson,1608T,2,2015-11-16
Eduard Guell Bartrina,1634T,2,2015-11-16
Bojan Jankulovski,1634T,2,2015-11-16
Matvey Khomentovskiy,1634T,2,2015-11-16
Max Schnur,1634T,2,2015-11-16
Trent Botha,1638T,2,2015-11-16
Samm Butler,1638T,2,2015-11-16
Robert Carter,1638T,2,2015-11-16
Rodrigo Castro Aravena,1638T,2,2015-11-16
Louis Chaix,1638T,2,2015-11-16
Andres Gabriel Ciurletti,1638T,2,2015-11-16
Jordan Correia,1638T,2,2015-11-16
Chevaan Davids,1638T,2,2015-11-16
Akram El Sallaly,1638T,2,2015-11-16
Renan Conti Espricigo,1638T,2,2015-11-16
Pierre Faivre,1638T,2,2015-11-16
Bhavesh Gour,1638T,2,2015-11-16
Kirill Kivattsev,1638T,2,2015-11-16
Yuriy Kryvoy,1638T,2,2015-11-16
Thai-Son Kwiatkowski,1638T,2,2015-11-16
Oh-Hee Kwon,1638T,2,2015-11-16
Hsin Lin,1638T,2,2015-11-16
Alexandru Vasile Manole,1638T,2,2015-11-16
Matej Maruscak,1638T,2,2015-11-16
Jan Meyer,1638T,2,2015-11-16
Ivo Mijic,1638T,2,2015-11-16
Yvo Panak,1638T,2,2015-11-16
Manuel Pena Lopez,1638T,2,2015-11-16
Ryan Peniston,1638T,2,2015-11-16
Anatoliy Petrenko,1638T,2,2015-11-16
Mauricio Resendiz,1638T,2,2015-11-16
Felipe Rojas,1638T,2,2015-11-16
Koichi Sano,1638T,2,2015-11-16
Inigo Santos-Fernandez,1638T,2,2015-11-16
Philipp Scholz,1638T,2,2015-11-16
Harrison Scott,1638T,2,2015-11-16
Ji Hoon Son,1638T,2,2015-11-16
Kris Van Wyk,1638T,2,2015-11-16
Ilya Vasilyev,1638T,2,2015-11-16
Stefan Vujic,1638T,2,2015-11-16
Marcus Walters,1638T,2,2015-11-16
Jose-Ricardo Nunes,1674,2,2015-11-16
Tadas Babelis,1675T,2,2015-11-16
Jesus Bandres,1675T,2,2015-11-16
Geronimo Barrios,1675T,2,2015-11-16
Dor Belfer,1675T,2,2015-11-16
Razvan Bobleaga,1675T,2,2015-11-16
Hunter Callahan,1675T,2,2015-11-16
Zdenek Derkas,1675T,2,2015-11-16
Philipp Dittmer,1675T,2,2015-11-16
Delf Gohlke,1675T,2,2015-11-16
Runhao Hua,1675T,2,2015-11-16
Basil Khuma,1675T,2,2015-11-16
Riccardo Merone,1675T,2,2015-11-16
Tommy Mylnikov,1675T,2,2015-11-16
Masayoshi Ono,1675T,2,2015-11-16
Bruno Pedrosa,1675T,2,2015-11-16
Robin Peham,1675T,2,2015-11-16
Michail Pervolarakis,1675T,2,2015-11-16
Abdullah Shaikh,1675T,2,2015-11-16
David Sofaer,1675T,2,2015-11-16
Jonathan Stenberg,1675T,2,2015-11-16
David Szintai,1675T,2,2015-11-16
Li-Wei Tan,1675T,2,2015-11-16
Joy Vigani,1675T,2,2015-11-16
Alexander Weis,1675T,2,2015-11-16
Daniil Zarichanskyy,1675T,2,2015-11-16
Pawel Zawisza,1675T,2,2015-11-16
Marious Zelba,1675T,2,2015-11-16
Igor Zubov,1675T,2,2015-11-16
Hicham Khaddari,1703T,2,2015-11-16
Dimitriy Voronin,1703T,2,2015-11-16
Shunsuke Wakita,1703T,2,2015-11-16
Francesco Bessire,1706T,2,2015-11-16
Alex Blumenberg,1706T,2,2015-11-16
Shendrit Deari,1706T,2,2015-11-16
Camilo Andres Erazo,1706T,2,2015-11-16
Piotr Grynkowski,1706T,2,2015-11-16
Aron Hiltzik,1706T,2,2015-11-16
Karim Kadry,1706T,2,2015-11-16
Soichiro Moritani,1706T,2,2015-11-16
Michael-Ray Pallares-Gonzalez,1706T,2,2015-11-16
Mason Recci,1706T,2,2015-11-16
Yu Hsiang Chiu,1716T,2,2015-11-16
Pedro Dominguez Alonso,1716T,2,2015-11-16
Arsenije Zlatanovic,1716T,2,2015-11-16
Andres Alvarez Cerdan,1719T,2,2015-11-16
Joachim Bjerke,1719T,2,2015-11-16
Mohamed Hassan,1719T,2,2015-11-16
Sarvar Ikramov,1719T,2,2015-11-16
Facundo Jofre,1719T,2,2015-11-16
Aleksei Khomich,1719T,2,2015-11-16
Ryota Kishi,1719T,2,2015-11-16
Punnakrit Kritakara,1719T,2,2015-11-16
Franco Moral,1719T,2,2015-11-16
Scott Puodziunas,1719T,2,2015-11-16
Zhuoyang Qiu,1719T,2,2015-11-16
Marshall Tutu,1719T,2,2015-11-16
Emiliano Franco Vecchia,1719T,2,2015-11-16
Lukas Weinhandl,1719T,2,2015-11-16
Luciano Betella,1733,2,2015-11-16
Tuna Altuna,1734T,2,2015-11-16
Ivar Jose Aramburu Contreras,1734T,2,2015-11-16
Thibault Cancel,1734T,2,2015-11-16
Mohsen Hossein Zade,1734T,2,2015-11-16
Vincent Jaensch-Mueller,1734T,2,2015-11-16
Stefan Merunka,1734T,2,2015-11-16
Zeljko Milovic,1734T,2,2015-11-16
Mikael Riondy,1734T,2,2015-11-16
Pedro Pablo Ruiz,1734T,2,2015-11-16
Alp Sentay,1734T,2,2015-11-16
Phillip Gresk,1744T,2,2015-11-16
Younes Rachidi,1744T,2,2015-11-16
Adrian Bodmer,1746T,2,2015-11-16
Berk Iliescu,1746T,2,2015-11-16
Kevin Kaczynski,1746T,2,2015-11-16
Antonio Mastrelia,1746T,2,2015-11-16
Alexander Mozgovoy,1746T,2,2015-11-16
Robert Constantinovici,1751T,2,2015-11-16
Alexander Klintcharov,1751T,2,2015-11-16
Ren Nakamura,1751T,2,2015-11-16
Leo Julien Sebaoun,1751T,2,2015-11-16
Sebastian Wagner,1751T,2,2015-11-16
Flemming Peters,1756,2,2015-11-16
Davide Melchiorre,1757,2,2015-11-16
Matias Castro,1758T,2,2015-11-16
Bogdan Djurdjevic,1758T,2,2015-11-16
Yurii Dzhavakian,1760,2,2015-11-16
Ameur Ben Hassen,1761,2,2015-11-16
Dan Added,1762T,1,2015-11-16
M. Abid Ali Khan Akbar,1762T,1,2015-11-16
Nicolas Alvarez Varona,1762T,1,2015-11-16
Nicolas Ancedy,1762T,1,2015-11-16
Chris Anguelov,1762T,1,2015-11-16
Elwin Antony,1762T,1,2015-11-16
Alafia Ayeni,1762T,1,2015-11-16
Marcos Bernardes,1762T,1,2015-11-16
Guillaume Bezert,1762T,1,2015-11-16
Caleb Boland,1762T,1,2015-11-16
Sebastiaan Bonapart,1762T,1,2015-11-16
Yasser Bouchareb,1762T,1,2015-11-16
Tomas Buchhass,1762T,1,2015-11-16
Daniel Byrnes,1762T,1,2015-11-16
Franco Capalbo,1762T,1,2015-11-16
Florent Casays,1762T,1,2015-11-16
Alexander Caspari,1762T,1,2015-11-16
Luca Castelnuovo,1762T,1,2015-11-16
Pavol Cervenak,1762T,1,2015-11-16
Edward Christopher Anefu,1762T,1,2015-11-16
Ting Yu Chuang,1762T,1,2015-11-16
Lance Cohen,1762T,1,2015-11-16
Marc Collado Castells,1762T,1,2015-11-16
Chris Cooprider,1762T,1,2015-11-16
Andrew Corbitt,1762T,1,2015-11-16
Guilherme De Freitas Coco,1762T,1,2015-11-16
Murkel Dellien,1762T,1,2015-11-16
Guy Den Heijer,1762T,1,2015-11-16
Lorenzo Di Maro,1762T,1,2015-11-16
Marco Di Maro,1762T,1,2015-11-16
Timothy Dollman,1762T,1,2015-11-16
Patrick Eichenberger,1762T,1,2015-11-16
Denny Fafek,1762T,1,2015-11-16
Samuel Ferguson,1762T,1,2015-11-16
Michael Feucht,1762T,1,2015-11-16
Felipe Garces,1762T,1,2015-11-16
Federico Garnier,1762T,1,2015-11-16
Lucas Gerch,1762T,1,2015-11-16
Inaki Gimenez Pilutik,1762T,1,2015-11-16
Alexandre Girotto,1762T,1,2015-11-16
Grayson M. Goldin,1762T,1,2015-11-16
Adrien Gombocz,1762T,1,2015-11-16
David Goncalves,1762T,1,2015-11-16
Valentin Guenther,1762T,1,2015-11-16
Cristian Harcila,1762T,1,2015-11-16
Abel Hernandez-Aguila,1762T,1,2015-11-16
Diego Hidalgo,1762T,1,2015-11-16
Zeke Hindle,1762T,1,2015-11-16
Hiroki Horikiri,1762T,1,2015-11-16
Tomas Hrabec,1762T,1,2015-11-16
Johannes Ingildsen,1762T,1,2015-11-16
Aqeel Khan,1762T,1,2015-11-16
Aziz Kijametovic,1762T,1,2015-11-16
Konosuke Kiryu,1762T,1,2015-11-16
Miroslav Kleman,1762T,1,2015-11-16
Denis Klok,1762T,1,2015-11-16
Dominik Koepfer,1762T,1,2015-11-16
Jaan Kononov,1762T,1,2015-11-16
Evgeny Korolev,1762T,1,2015-11-16
Sameer Kumar,1762T,1,2015-11-16
Mykhailo Kvantaliani,1762T,1,2015-11-16
Jeremy Langer,1762T,1,2015-11-16
Stefan Lindmark,1762T,1,2015-11-16
Ryan Lipman,1762T,1,2015-11-16
Komlavi Loglo,1762T,1,2015-11-16
Mikus Losbergs,1762T,1,2015-11-16
Korey Lovett,1762T,1,2015-11-16
Oskar Lusti,1762T,1,2015-11-16
Stephen Madonia,1762T,1,2015-11-16
Juan Jose Mateus Rubiano,1762T,1,2015-11-16
Cing-Yang Meng,1762T,1,2015-11-16
Ivo Minar,1762T,1,2015-11-16
Mladen Mitak,1762T,1,2015-11-16
Kim Moellers,1762T,1,2015-11-16
Samuel Monette,1762T,1,2015-11-16
Luis Morillo Diaz,1762T,1,2015-11-16
Motoki Nakamura,1762T,1,2015-11-16
Gabriele Maria Noce,1762T,1,2015-11-16
Adrian Oetzbach,1762T,1,2015-11-16
Carlos Oliveira,1762T,1,2015-11-16
Thomas Otu,1762T,1,2015-11-16
Mario Paccini Sancho,1762T,1,2015-11-16
Felipe Parada,1762T,1,2015-11-16
Costin Paval,1762T,1,2015-11-16
Enrique Paya Gonzalez,1762T,1,2015-11-16
Franck Pepe,1762T,1,2015-11-16
Zsombor Piros,1762T,1,2015-11-16
Pedro Platzeck Cavalcante,1762T,1,2015-11-16
Simon Pritchard,1762T,1,2015-11-16
David Pultr,1762T,1,2015-11-16
Alexander Ritschard,1762T,1,2015-11-16
Pedro Scocuglia,1762T,1,2015-11-16
Yong Bum Seo,1762T,1,2015-11-16
Digvijay Singh Mehta,1762T,1,2015-11-16
Peerakiat Siriluethaiwattana,1762T,1,2015-11-16
Joan Soler,1762T,1,2015-11-16
Nikolai Soloviev,1762T,1,2015-11-16
Augusto Stodart,1762T,1,2015-11-16
Agustin Suarez Gonzalez,1762T,1,2015-11-16
Gokul Suresh,1762T,1,2015-11-16
Daniel Svensson,1762T,1,2015-11-16
Gabe Tishman,1762T,1,2015-11-16
Csongor Toth,1762T,1,2015-11-16
Caleb Troy,1762T,1,2015-11-16
Kaito Uesugi,1762T,1,2015-11-16
Sebastian Vidal,1762T,1,2015-11-16
Augusto Virgili,1762T,1,2015-11-16
Chukang Wang,1762T,1,2015-11-16
Yu chang Wang,1762T,1,2015-11-16
James Wasserman,1762T,1,2015-11-16
Yosuke Watanuki,1762T,1,2015-11-16
Till Wegner,1762T,1,2015-11-16
Wesley Whitehouse,1762T,1,2015-11-16
Mochammad Rizky Widianto,1762T,1,2015-11-16
David Wilczynski,1762T,1,2015-11-16
Felix Wild,1762T,1,2015-11-16
Hao Wu,1762T,1,2015-11-16
Tung-Lin Wu,1762T,1,2015-11-16
Amir Abdelkader Zioui,1762T,1,2015-11-16
Kacper Zuk,1762T,1,2015-11-16
Omar Alawadhi,1882T,1,2015-11-16
Orlando Alcantara Rangel,1882T,1,2015-11-16
Max Andrews,1882T,1,2015-11-16
Arsan Arashov,1882T,1,2015-11-16
Sebastian Bader,1882T,1,2015-11-16
Marcelo Ignacio Barros Troncoso,1882T,1,2015-11-16
Alexey Baryshev,1882T,1,2015-11-16
Nizar Belmati,1882T,1,2015-11-16
Federico Nicolas Bertucci,1882T,1,2015-11-16
William Emanuel Birau,1882T,1,2015-11-16
Aliaksandr Bulitski,1882T,1,2015-11-16
Julian Cash,1882T,1,2015-11-16
Manuel Castellanos,1882T,1,2015-11-16
Daniele Catini,1882T,1,2015-11-16
James Chaudry,1882T,1,2015-11-16
Andrey Chepelev,1882T,1,2015-11-16
Vasisht Cheruku,1882T,1,2015-11-16
Ricardo Chile-Fonte,1882T,1,2015-11-16
Henry Choi,1882T,1,2015-11-16
Jong-Min Choi,1882T,1,2015-11-16
Sandeep Choudhary,1882T,1,2015-11-16
Valentino Ciotti,1882T,1,2015-11-16
Andrei Ciumac,1882T,1,2015-11-16
Marceau Courtalon,1882T,1,2015-11-16
Brian Cuypers,1882T,1,2015-11-16
Nicolas De Marco,1882T,1,2015-11-16
Max De Vroome,1882T,1,2015-11-16
Moritz Dettinger,1882T,1,2015-11-16
Nathan Doney,1882T,1,2015-11-16
Jeremy Efferding,1882T,1,2015-11-16
Yehia Elsallali,1882T,1,2015-11-16
Clifford Enosoregbe,1882T,1,2015-11-16
Miguel Angel Este,1882T,1,2015-11-16
Kei Ezaka,1882T,1,2015-11-16
Luc Fomba,1882T,1,2015-11-16
Phillip Franken,1882T,1,2015-11-16
Matthew Gamble,1882T,1,2015-11-16
Matan Shay Ganzi,1882T,1,2015-11-16
Diego Garcia Dalisay,1882T,1,2015-11-16
Alejandro Garcia Saez,1882T,1,2015-11-16
Niclas Genovese,1882T,1,2015-11-16
Gregoire Gervail,1882T,1,2015-11-16
Alessio Giannuzzi,1882T,1,2015-11-16
Filippo Giorgetti,1882T,1,2015-11-16
Wilfredo Gonzalez,1882T,1,2015-11-16
