full_name,ranking,points,date
Gustavo Guerses,1323,5,2015-12-28
Gokberk Ergeneman,1324T,5,2015-12-28
Paul Woerner,1324T,5,2015-12-28
Oscar Mesquida Berg,1326,5,2015-12-28
Muhammet Haylaz,1327,5,2015-12-28
Maxime Quinqueneau,1328,4,2015-12-28
Florian Reynet,1329,4,2015-12-28
Kyryll Kryvchun,1330T,4,2015-12-28
Purav Raja,1330T,4,2015-12-28
Laurent Recouderc,1332T,4,2015-12-28
Cedrik-Marcel Stebe,1332T,4,2015-12-28
Lucas Poullain,1334,4,2015-12-28
Hugo Di Feo,1335T,4,2015-12-28
Miguel Angel Este,1335T,4,2015-12-28
Nick Hardt,1335T,4,2015-12-28
Nicholas Horton,1335T,4,2015-12-28
Pavel Kotov,1335T,4,2015-12-28
Ronnie Schneider,1335T,4,2015-12-28
Carsten Ball,1341T,4,2015-12-28
Robert Levine,1341T,4,2015-12-28
Wen-Chun Liang,1341T,4,2015-12-28
Jakob Sude,1341T,4,2015-12-28
Naoki Nakagawa,1345,4,2015-12-28
Wilfredo Gonzalez,1346T,4,2015-12-28
Philip Lang,1346T,4,2015-12-28
Patrick Prader,1346T,4,2015-12-28
Claudio Grassi,1349,4,2015-12-28
Juan Carlos Aguilar,1350T,4,2015-12-28
Miomir Kecmanovic,1350T,4,2015-12-28
Yusuke Takahashi,1350T,4,2015-12-28
Albert Bisong Bikom,1353T,4,2015-12-28
Boris Fassbender,1353T,4,2015-12-28
Roy Hobbs,1353T,4,2015-12-28
Halit Berke Mangaloglu,1353T,4,2015-12-28
Sahak Bazrganian,1357T,4,2015-12-28
Jea Moon Lee,1357T,4,2015-12-28
Alessandro Petrone,1357T,4,2015-12-28
Andrew Bettles,1360T,4,2015-12-28
Florian Simbozel,1360T,4,2015-12-28
Vignesh Veerabadran,1360T,4,2015-12-28
Marcos Vinicius Dias,1363T,4,2015-12-28
Marc Dijkhuizen,1363T,4,2015-12-28
Tomas Gerini,1365T,4,2015-12-28
Nathan Ponwith,1365T,4,2015-12-28
Yuriy Kryvoy,1367T,4,2015-12-28
Jajbir Saran,1367T,4,2015-12-28
Leonardo Tavares,1367T,4,2015-12-28
Sergio Barranco,1370T,4,2015-12-28
Mauricio Resendiz,1370T,4,2015-12-28
Luka Sucevic,1370T,4,2015-12-28
Adam Thornton-Brown,1370T,4,2015-12-28
Luis Diego Chavez Villalpando,1374T,4,2015-12-28
Benjamin Dhoe,1374T,4,2015-12-28
Cosmin Ontica,1376T,4,2015-12-28
Nicolas Podesta,1376T,4,2015-12-28
Santiago Villarruel,1376T,4,2015-12-28
Vladimir Filip,1379,4,2015-12-28
Plamen Milushev,1380T,4,2015-12-28
Federico Moreno,1380T,4,2015-12-28
Mauricio Perez Mota,1380T,4,2015-12-28
Khalid Allouch,1383T,4,2015-12-28
Alexander Braun,1383T,4,2015-12-28
Michal Dembek,1383T,4,2015-12-28
Charalampos Kapogiannis,1383T,4,2015-12-28
Keisuke Numajiri,1383T,4,2015-12-28
Victor Poncelet,1383T,4,2015-12-28
Anoosha Shahgholi,1383T,4,2015-12-28
Giulio Torroni,1383T,4,2015-12-28
Pawel Zawisza,1383T,4,2015-12-28
Jan Zednik,1383T,4,2015-12-28
Quinton Vega,1393,4,2015-12-28
Alexander Lebedyn,1394T,4,2015-12-28
Calin Manda,1394T,4,2015-12-28
Antoine Richard,1394T,4,2015-12-28
Szymon Walkow,1394T,4,2015-12-28
Sagadat Ayap,1398T,4,2015-12-28
Remy Chala,1398T,4,2015-12-28
Ryota Kishi,1398T,4,2015-12-28
Leny Mitjana,1398T,4,2015-12-28
Alejandro Moreno Figueroa,1398T,4,2015-12-28
Sebastian Prechtel,1398T,4,2015-12-28
Nitin Kumar Sinha,1398T,4,2015-12-28
Adam Majchrowicz,1405,4,2015-12-28
Nicolas Alejandro De Gregorio,1406,4,2015-12-28
Lucas Bouquet,1407T,4,2015-12-28
Cristobal Grandon Diaz,1407T,4,2015-12-28
Loic Juszczak,1407T,4,2015-12-28
Bolat Mamyr,1407T,4,2015-12-28
Nino Portales,1407T,4,2015-12-28
Vincent Van den Honert,1407T,4,2015-12-28
Morgan Bourbon,1413T,4,2015-12-28
Nicholas Reyes,1413T,4,2015-12-28
Mark Vervoort,1413T,4,2015-12-28
Moos Sporken,1416,4,2015-12-28
Shotaro Goto,1417,4,2015-12-28
Mikael Riondy,1418,4,2015-12-28
Manuel Barros,1419T,4,2015-12-28
David Chaplefeh Forchap,1419T,4,2015-12-28
Giorgio Portaluri,1419T,4,2015-12-28
Taha Tifnouti,1419T,4,2015-12-28
Bruno Mardones,1423T,4,2015-12-28
Orel Ovil,1423T,4,2015-12-28
Wishaya Trongcharoenchaikul,1423T,4,2015-12-28
Joao Walendowsky,1423T,4,2015-12-28
Juan Pablo Ficovich,1427,4,2015-12-28
Constantinos Ioannides,1428,4,2015-12-28
Matyas Fuele,1429T,3,2015-12-28
Woo Hyeok Jang,1429T,3,2015-12-28
Kyle Koch,1429T,3,2015-12-28
Jarryd Maher,1429T,3,2015-12-28
Guillermo Nunez,1429T,3,2015-12-28
Or Ram-Harel,1429T,3,2015-12-28
Mate Valkusz,1429T,3,2015-12-28
Felix Corwin,1436T,3,2015-12-28
George Jecminek,1436T,3,2015-12-28
Spencer Papa,1436T,3,2015-12-28
Justin Roberts,1436T,3,2015-12-28
Vincent Stouff,1436T,3,2015-12-28
Aditya Hari Sasongko,1441,3,2015-12-28
Kareem Al Allaf,1442T,3,2015-12-28
Benjamin Hannestad,1442T,3,2015-12-28
Aleksandre Bakshi,1444T,3,2015-12-28
Raphael Baltensperger,1444T,3,2015-12-28
Niclas Braun,1444T,3,2015-12-28
Seydou Diallo,1444T,3,2015-12-28
Lukas Finzelberg,1444T,3,2015-12-28
Denis Nguyen,1444T,3,2015-12-28
Vladyslav Orlov,1444T,3,2015-12-28
Jae-Min Seol,1444T,3,2015-12-28
Mattias Siimar,1444T,3,2015-12-28
David Gorsic,1453T,3,2015-12-28
Arjun Kadhe,1453T,3,2015-12-28
Max Purcell,1453T,3,2015-12-28
Dominik Wirlend,1453T,3,2015-12-28
Rene Yegros Codiani,1453T,3,2015-12-28
Ahmed Deedat Abdul Razak,1458T,3,2015-12-28
Duje Delic,1458T,3,2015-12-28
Mohammed Mohazebnia,1458T,3,2015-12-28
Robert Galloway,1461T,3,2015-12-28
Michal Milko,1461T,3,2015-12-28
Cagatay Sami Soke,1461T,3,2015-12-28
Sam Taylor,1461T,3,2015-12-28
Vladimir Korolev,1465T,3,2015-12-28
Oscar Fabian Matthews,1465T,3,2015-12-28
Cristopher Kohl,1467T,3,2015-12-28
Tim Nekic,1467T,3,2015-12-28
Alejandro Davidovich Fokina,1469T,3,2015-12-28
Benjamin Hassan,1469T,3,2015-12-28
Clement Larriere,1469T,3,2015-12-28
Marcel Waloch,1469T,3,2015-12-28
Hong Kit Wong,1469T,3,2015-12-28
Marin Bradaric,1474T,3,2015-12-28
Kevin Jack Carpenter,1474T,3,2015-12-28
Blake Ellis,1476T,3,2015-12-28
Alexei Filenkov,1476T,3,2015-12-28
Jack Jaede,1476T,3,2015-12-28
Dmitry Mnushkin,1476T,3,2015-12-28
Philip Orno,1476T,3,2015-12-28
Marcelo Plaza,1476T,3,2015-12-28
Henrique Sousa,1476T,3,2015-12-28
Louis Tessa,1476T,3,2015-12-28
Daniel Nolan,1484T,3,2015-12-28
Maxim Tybar,1484T,3,2015-12-28
Vicente Lagos,1486T,3,2015-12-28
Diego-Jose Manrique-Velazquez,1486T,3,2015-12-28
Andreas Mies,1486T,3,2015-12-28
Cesar Testoni,1486T,3,2015-12-28
Petar Trendafilov,1486T,3,2015-12-28
Nicolo Turchetti,1486T,3,2015-12-28
Filippo Borella,1492T,3,2015-12-28
Sergiu Ioan Bucur,1492T,3,2015-12-28
Juan Pablo Canas Garcia,1492T,3,2015-12-28
Bhavesh Gour,1492T,3,2015-12-28
Ondrej Krstev,1492T,3,2015-12-28
Jan Kuncik,1492T,3,2015-12-28
Ivo Mijic,1492T,3,2015-12-28
Walker Duncan,1499,3,2015-12-28
Antoine-Michel Alexeev,1500,3,2015-12-28
Akram El Sallaly,1501T,3,2015-12-28
Pavel Filin,1501T,3,2015-12-28
Evan Furness,1501T,3,2015-12-28
Delf Gohlke,1501T,3,2015-12-28
Juan Matias Gonzalez Carrasco,1501T,3,2015-12-28
Piotr Grynkowski,1501T,3,2015-12-28
Thomas Statzberger,1501T,3,2015-12-28
Panu Virtanen,1501T,3,2015-12-28
Zach Itzstein,1509,3,2015-12-28
Jannis Liniger,1510T,3,2015-12-28
Strahinja Rakic,1510T,3,2015-12-28
Boris Nicola Bakalov,1512T,3,2015-12-28
Andrei Cociasu,1512T,3,2015-12-28
He Feng,1512T,3,2015-12-28
Victor Girat Magin,1512T,3,2015-12-28
Srdjan Jakovljevic,1512T,3,2015-12-28
Yuanfeng Li,1512T,3,2015-12-28
Marko Osmakcic,1512T,3,2015-12-28
Luis Fernando Ramirez,1512T,3,2015-12-28
Christian Florentin Voinea,1512T,3,2015-12-28
Daniil Zarichanskyy,1512T,3,2015-12-28
Mubarak Shannan Zayid,1512T,3,2015-12-28
Stefan Milicevic,1523T,3,2015-12-28
Victor Ouvrard,1523T,3,2015-12-28
Shunsuke Wakita,1523T,3,2015-12-28
Andres Alvarez Cerdan,1526T,3,2015-12-28
Ivar Jose Aramburu Contreras,1526T,3,2015-12-28
Alexander Centenari,1526T,3,2015-12-28
Congsup Congcar,1526T,3,2015-12-28
David Fleming,1526T,3,2015-12-28
Jonathan Gray,1526T,3,2015-12-28
Denis Kapric,1526T,3,2015-12-28
Neven Krivokuca,1526T,3,2015-12-28
Yang Lu,1526T,3,2015-12-28
Alexander Merino,1526T,3,2015-12-28
Anderson Reed,1526T,3,2015-12-28
Sergio Castellon Guasch,1537T,3,2015-12-28
Vladimir Polyakov,1537T,3,2015-12-28
Djordje Djokovic,1539T,3,2015-12-28
Daniel Dudockin,1539T,3,2015-12-28
Wei-De Lin,1539T,3,2015-12-28
Agustin Moyano,1539T,3,2015-12-28
Vignesh Peranamallur,1539T,3,2015-12-28
Lukas Jastraunig,1544,3,2015-12-28
Mehdi Jdi,1545T,3,2015-12-28
Janicije Sasha Karic,1545T,3,2015-12-28
Santiago Maresca,1545T,3,2015-12-28
Andrea Pellegrino,1545T,3,2015-12-28
Motvey Radionov,1545T,3,2015-12-28
Tudor Sulea,1545T,3,2015-12-28
Farzin Danny Amiri,1551T,3,2015-12-28
Jessy Kalambay,1551T,3,2015-12-28
Bogdan Ionut Apostol,1553T,3,2015-12-28
Domagoj Biljesko,1553T,3,2015-12-28
Rafael Matos,1553T,3,2015-12-28
Pavel Staubert,1553T,3,2015-12-28
Konstantinos Mikos,1557,3,2015-12-28
Ameur Ben Hassen,1558T,3,2015-12-28
Esteban Bruna,1558T,3,2015-12-28
Besir Durguti,1558T,3,2015-12-28
Aria Harajchi,1558T,3,2015-12-28
Imran Aswat,1562T,3,2015-12-28
Sefa Suluoglu,1562T,3,2015-12-28
Jose Fco. Vidal Azorin,1562T,3,2015-12-28
Fatih Taha Erun,1565,3,2015-12-28
Jeff Dadamo,1566T,2,2015-12-28
Abdelhak Hameurlaine,1566T,2,2015-12-28
Nils Heimer,1566T,2,2015-12-28
Hendrik Jebens,1566T,2,2015-12-28
Javier Jover Maestre,1566T,2,2015-12-28
Brendon Moore,1566T,2,2015-12-28
Agustin Savarino,1566T,2,2015-12-28
Maks Tekavec,1566T,2,2015-12-28
Jae-Won Choi,1574T,2,2015-12-28
Alex de Minaur,1574T,2,2015-12-28
Luca Giacomini,1574T,2,2015-12-28
Milen Ianakiev,1574T,2,2015-12-28
Seong-Gook Oh,1574T,2,2015-12-28
Juan Rocha,1574T,2,2015-12-28
Rodrigo Sanchez,1574T,2,2015-12-28
Akihiro Tanaka,1574T,2,2015-12-28
Johnny Arcilla,1582T,2,2015-12-28
Henry Atseye,1582T,2,2015-12-28
Ezekiel Clark,1582T,2,2015-12-28
Curtis Clarke,1582T,2,2015-12-28
Sylvester Emmanuel,1582T,2,2015-12-28
Marcus Fugate,1582T,2,2015-12-28
George Goldhoff,1582T,2,2015-12-28
Gustav Hansson,1582T,2,2015-12-28
Souma Kuribayashi,1582T,2,2015-12-28
Nathan Martinet,1582T,2,2015-12-28
Ryotero Matsumura,1582T,2,2015-12-28
Kyle Mcmorrow,1582T,2,2015-12-28
William Jamphier Melano Granados,1582T,2,2015-12-28
Gueninle Abdoul Kari Ouattara,1582T,2,2015-12-28
Jurij Rodionov,1582T,2,2015-12-28
Dovydas Sakinis,1582T,2,2015-12-28
Giovani Samaha,1582T,2,2015-12-28
Geon Ju Shin,1582T,2,2015-12-28
Simone Vagnozzi,1582T,2,2015-12-28
Tung-Lin Wu,1582T,2,2015-12-28
Timothee Zannou,1582T,2,2015-12-28
Ivan Kosec,1603T,2,2015-12-28
John McNally,1603T,2,2015-12-28
Mikhail Vaks,1603T,2,2015-12-28
Wouter Adriaansen,1606T,2,2015-12-28
Omar Alawadhi,1606T,2,2015-12-28
Edward Bourchier,1606T,2,2015-12-28
Tomas Charlos,1606T,2,2015-12-28
Cedrick Commin,1606T,2,2015-12-28
Tarek El Esawy,1606T,2,2015-12-28
Katsushi Fukuda,1606T,2,2015-12-28
Eugenio Gaston Gastien,1606T,2,2015-12-28
Tihomir Grozdanov,1606T,2,2015-12-28
Sergio Luis Hernandez Ramirez,1606T,2,2015-12-28
Luca Keist,1606T,2,2015-12-28
Tadayuki Longhi,1606T,2,2015-12-28
Gerardo Lopez Villasenor,1606T,2,2015-12-28
Moein Mohammadi,1606T,2,2015-12-28
Thomas Otu,1606T,2,2015-12-28
Goncalo Pereira,1606T,2,2015-12-28
Oleg Prihodko,1606T,2,2015-12-28
Igor Saveljic,1606T,2,2015-12-28
Digvijay Singh Mehta,1606T,2,2015-12-28
Saar Steele,1606T,2,2015-12-28
Tomas Stillman,1606T,2,2015-12-28
Kazuya Tamura,1606T,2,2015-12-28
Floris Van Den Brink,1606T,2,2015-12-28
Johnny Wang,1606T,2,2015-12-28
Andrew Watson,1606T,2,2015-12-28
Wesley Whitehouse,1606T,2,2015-12-28
Chun Hun Wong,1606T,2,2015-12-28
Enrico Burzi,1633T,2,2015-12-28
Dong-Whee Choi,1633T,2,2015-12-28
Tom Fawcett,1633T,2,2015-12-28
Sora Fukuda,1633T,2,2015-12-28
Liam Caruana,1637T,2,2015-12-28
A.J. Catanzariti,1637T,2,2015-12-28
Ayoub Chakrouni,1637T,2,2015-12-28
Zhansultan Chembotayev,1637T,2,2015-12-28
Andres Gabriel Ciurletti,1637T,2,2015-12-28
George Davies,1637T,2,2015-12-28
Sharmal Dissanayake,1637T,2,2015-12-28
Renan Conti Espricigo,1637T,2,2015-12-28
Piotr Gadomski,1637T,2,2015-12-28
Morgan Johansson,1637T,2,2015-12-28
Jakob Johansson-Holm,1637T,2,2015-12-28
Karim Kadry,1637T,2,2015-12-28
Arkadiusz Kocyla,1637T,2,2015-12-28
Andrei Levine,1637T,2,2015-12-28
Jorge Lopez Perez Fuster,1637T,2,2015-12-28
Joshua Luck,1637T,2,2015-12-28
Wojciech Lutkowski,1637T,2,2015-12-28
Riccardo Maiga,1637T,2,2015-12-28
Ryan Peniston,1637T,2,2015-12-28
Martin Redlicki,1637T,2,2015-12-28
Franco Scaravilli,1637T,2,2015-12-28
Samuel Shropshire,1637T,2,2015-12-28
Dalwinder Singh,1637T,2,2015-12-28
Matic Spec,1637T,2,2015-12-28
Mitchell Stewart,1637T,2,2015-12-28
Luis Valero,1637T,2,2015-12-28
Eduard Guell Bartrina,1663T,2,2015-12-28
Bojan Jankulovski,1663T,2,2015-12-28
Max Schnur,1663T,2,2015-12-28
Francesco Bessire,1666T,2,2015-12-28
Trent Botha,1666T,2,2015-12-28
Samm Butler,1666T,2,2015-12-28
Robert Carter,1666T,2,2015-12-28
Rodrigo Castro Aravena,1666T,2,2015-12-28
Louis Chaix,1666T,2,2015-12-28
Jordan Correia,1666T,2,2015-12-28
Pierre Faivre,1666T,2,2015-12-28
Antonioni Fasano,1666T,2,2015-12-28
Kirill Kivattsev,1666T,2,2015-12-28
Thai-Son Kwiatkowski,1666T,2,2015-12-28
Oh-Hee Kwon,1666T,2,2015-12-28
Antoine Leduc,1666T,2,2015-12-28
Maksim Malyshev,1666T,2,2015-12-28
Alexandru Vasile Manole,1666T,2,2015-12-28
Matej Maruscak,1666T,2,2015-12-28
Jan Meyer,1666T,2,2015-12-28
Masayoshi Ono,1666T,2,2015-12-28
Michael-Ray Pallares-Gonzalez,1666T,2,2015-12-28
Manuel Pena Lopez,1666T,2,2015-12-28
Felipe Rojas,1666T,2,2015-12-28
Koichi Sano,1666T,2,2015-12-28
Inigo Santos-Fernandez,1666T,2,2015-12-28
Harrison Scott,1666T,2,2015-12-28
David Sofaer,1666T,2,2015-12-28
Pavel Tsoy,1666T,2,2015-12-28
Matvey Khomentovskiy,1692T,2,2015-12-28
Jose-Ricardo Nunes,1692T,2,2015-12-28
Tuna Altuna,1694T,2,2015-12-28
Geronimo Barrios,1694T,2,2015-12-28
Dor Belfer,1694T,2,2015-12-28
Razvan Bobleaga,1694T,2,2015-12-28
Adrian Bodmer,1694T,2,2015-12-28
George Botezan,1694T,2,2015-12-28
Tejas Chaukulkar,1694T,2,2015-12-28
Zdenek Derkas,1694T,2,2015-12-28
Philipp Dittmer,1694T,2,2015-12-28
Mohamed Hassan,1694T,2,2015-12-28
Runhao Hua,1694T,2,2015-12-28
Facundo Jofre,1694T,2,2015-12-28
Chayanon Kaewsuto,1694T,2,2015-12-28
Kazuma Kawachi,1694T,2,2015-12-28
Basil Khuma,1694T,2,2015-12-28
Hsin Lin,1694T,2,2015-12-28
Diogo Lourenco,1694T,2,2015-12-28
Riccardo Merone,1694T,2,2015-12-28
Antonio Miro,1694T,2,2015-12-28
Tommy Mylnikov,1694T,2,2015-12-28
Fabrizio Ornago,1694T,2,2015-12-28
Yvo Panak,1694T,2,2015-12-28
Bruno Pedrosa,1694T,2,2015-12-28
Robin Peham,1694T,2,2015-12-28
Anatoliy Petrenko,1694T,2,2015-12-28
Rashein Samuel,1694T,2,2015-12-28
Jonathan Stenberg,1694T,2,2015-12-28
David Szintai,1694T,2,2015-12-28
Duilio Vallebuona,1694T,2,2015-12-28
Marcus Walters,1694T,2,2015-12-28
Alexander Weis,1694T,2,2015-12-28
Catalin-Ionut Gard,1725T,2,2015-12-28
Dimitriy Voronin,1725T,2,2015-12-28
Joachim Bjerke,1727T,2,2015-12-28
Shendrit Deari,1727T,2,2015-12-28
Aron Hiltzik,1727T,2,2015-12-28
Nuttanon Kadchapanan,1727T,2,2015-12-28
Zeljko Milovic,1727T,2,2015-12-28
Mason Recci,1727T,2,2015-12-28
Philipp Scholz,1727T,2,2015-12-28
Lloyd Segal,1727T,2,2015-12-28
Abdullah Shaikh,1727T,2,2015-12-28
Kevin Sielmann,1727T,2,2015-12-28
Manish Sureshkumar,1727T,2,2015-12-28
Stefan Vujic,1727T,2,2015-12-28
Sebastian Wagner,1727T,2,2015-12-28
Lukas Weinhandl,1727T,2,2015-12-28
Yu Hsiang Chiu,1741T,2,2015-12-28
Pedro Dominguez Alonso,1741T,2,2015-12-28
Arsenije Zlatanovic,1741T,2,2015-12-28
Tadas Babelis,1744T,2,2015-12-28
Patrick Davidson,1744T,2,2015-12-28
Mohsen Hossein Zade,1744T,2,2015-12-28
Sarvar Ikramov,1744T,2,2015-12-28
Vincent Jaensch-Mueller,1744T,2,2015-12-28
Aleksei Khomich,1744T,2,2015-12-28
Robin Lang,1744T,2,2015-12-28
Stefan Merunka,1744T,2,2015-12-28
Alejandro Ortega Palacios,1744T,2,2015-12-28
David Pamminger,1744T,2,2015-12-28
Igor Sobolta,1744T,2,2015-12-28
Li-Wei Tan,1744T,2,2015-12-28
Marshall Tutu,1744T,2,2015-12-28
Yahor Yatsyk,1744T,2,2015-12-28
Luciano Betella,1758T,2,2015-12-28
Hicham Khaddari,1758T,2,2015-12-28
Thibault Cancel,1760T,2,2015-12-28
Soichiro Moritani,1760T,2,2015-12-28
Scott Puodziunas,1760T,2,2015-12-28
Zhuoyang Qiu,1760T,2,2015-12-28
Alp Sentay,1760T,2,2015-12-28
Emiliano Franco Vecchia,1760T,2,2015-12-28
Kevin Kaczynski,1766T,2,2015-12-28
Franco Moral,1766T,2,2015-12-28
Alexander Mozgovoy,1766T,2,2015-12-28
Simon Navarro,1766T,2,2015-12-28
Hardeep Singh Sandhu,1766T,2,2015-12-28
Siddharth Vishwakarma,1766T,2,2015-12-28
Leo Julien Sebaoun,1772,2,2015-12-28
Robert Constantinovici,1773T,2,2015-12-28
Berk Iliescu,1773T,2,2015-12-28
Efe Yurtacan,1773T,2,2015-12-28
Davide Melchiorre,1776,2,2015-12-28
Matias Castro,1777T,2,2015-12-28
Joshua Chetty,1777T,2,2015-12-28
Lucas Renard,1777T,2,2015-12-28
Yannai Barkai,1780T,2,2015-12-28
Flemming Peters,1780T,2,2015-12-28
Bogdan Djurdjevic,1782,2,2015-12-28
Yurii Dzhavakian,1783,2,2015-12-28
Dan Added,1784T,1,2015-12-28
M. Abid Ali Khan Akbar,1784T,1,2015-12-28
Nicolas Alvarez Varona,1784T,1,2015-12-28
Nicolas Ancedy,1784T,1,2015-12-28
Chris Anguelov,1784T,1,2015-12-28
Elwin Antony,1784T,1,2015-12-28
Alen Avidzba,1784T,1,2015-12-28
Guillaume Bezert,1784T,1,2015-12-28
Caleb Boland,1784T,1,2015-12-28
Yasser Bouchareb,1784T,1,2015-12-28
Daniel Byrnes,1784T,1,2015-12-28
Florent Casays,1784T,1,2015-12-28
Alexander Caspari,1784T,1,2015-12-28
Luca Castelnuovo,1784T,1,2015-12-28
Pavol Cervenak,1784T,1,2015-12-28
Ting Yu Chuang,1784T,1,2015-12-28
Andrei Ciumac,1784T,1,2015-12-28
Marc Collado Castells,1784T,1,2015-12-28
Chris Cooprider,1784T,1,2015-12-28
Murkel Dellien,1784T,1,2015-12-28
Lorenzo Di Maro,1784T,1,2015-12-28
Marco Di Maro,1784T,1,2015-12-28
Timothy Dollman,1784T,1,2015-12-28
Marin Dumitru,1784T,1,2015-12-28
Patrick Eichenberger,1784T,1,2015-12-28
Denny Fafek,1784T,1,2015-12-28
Samuel Ferguson,1784T,1,2015-12-28
Michael Feucht,1784T,1,2015-12-28
Federico Garnier,1784T,1,2015-12-28
Lucas Gerch,1784T,1,2015-12-28
Luca Giacomelli,1784T,1,2015-12-28
Grayson M. Goldin,1784T,1,2015-12-28
Adrien Gombocz,1784T,1,2015-12-28
David Goncalves,1784T,1,2015-12-28
Valentin Guenther,1784T,1,2015-12-28
Cristian Harcila,1784T,1,2015-12-28
Christopher Helliar,1784T,1,2015-12-28
Abel Hernandez-Aguila,1784T,1,2015-12-28
Diego Hidalgo,1784T,1,2015-12-28
Tomas Hrabec,1784T,1,2015-12-28
Johannes Ingildsen,1784T,1,2015-12-28
Aqeel Khan,1784T,1,2015-12-28
Nawakarn Khunjan,1784T,1,2015-12-28
Aziz Kijametovic,1784T,1,2015-12-28
Konosuke Kiryu,1784T,1,2015-12-28
Miroslav Kleman,1784T,1,2015-12-28
Denis Klok,1784T,1,2015-12-28
Dominik Koepfer,1784T,1,2015-12-28
Jaan Kononov,1784T,1,2015-12-28
Evgeny Korolev,1784T,1,2015-12-28
Sameer Kumar,1784T,1,2015-12-28
Gary Kushnirovich,1784T,1,2015-12-28
Mykhailo Kvantaliani,1784T,1,2015-12-28
Felipe Lacalle,1784T,1,2015-12-28
Jeremy Langer,1784T,1,2015-12-28
Itai Levi,1784T,1,2015-12-28
Tushar Liberhan,1784T,1,2015-12-28
Stefan Lindmark,1784T,1,2015-12-28
Ryan Lipman,1784T,1,2015-12-28
Mikus Losbergs,1784T,1,2015-12-28
Korey Lovett,1784T,1,2015-12-28
Oskar Lusti,1784T,1,2015-12-28
Juan Jose Mateus Rubiano,1784T,1,2015-12-28
Mitchell Thomas Mcdaniels,1784T,1,2015-12-28
Cing-Yang Meng,1784T,1,2015-12-28
Ivo Minar,1784T,1,2015-12-28
Mladen Mitak,1784T,1,2015-12-28
Kim Moellers,1784T,1,2015-12-28
Samuel Monette,1784T,1,2015-12-28
Nicolas Moreno De Alboran,1784T,1,2015-12-28
Luis Morillo Diaz,1784T,1,2015-12-28
Motoki Nakamura,1784T,1,2015-12-28
Gabriele Maria Noce,1784T,1,2015-12-28
Delmas N'Tcha,1784T,1,2015-12-28
Adrian Oetzbach,1784T,1,2015-12-28
Carlos Oliveira,1784T,1,2015-12-28
Mario Paccini Sancho,1784T,1,2015-12-28
Costin Paval,1784T,1,2015-12-28
Enrique Paya Gonzalez,1784T,1,2015-12-28
Franck Pepe,1784T,1,2015-12-28
Zsombor Piros,1784T,1,2015-12-28
Simon Pritchard,1784T,1,2015-12-28
David Pultr,1784T,1,2015-12-28
Sebastian Quiros,1784T,1,2015-12-28
Alexander Ritschard,1784T,1,2015-12-28
Gianni Ross,1784T,1,2015-12-28
Rahul Sadhwani,1784T,1,2015-12-28
Constantin Schmitz,1784T,1,2015-12-28
Pedro Scocuglia,1784T,1,2015-12-28
Markus Sedletzky,1784T,1,2015-12-28
Yong Bum Seo,1784T,1,2015-12-28
Joan Soler,1784T,1,2015-12-28
Nikolai Soloviev,1784T,1,2015-12-28
Augusto Stodart,1784T,1,2015-12-28
Gokul Suresh,1784T,1,2015-12-28
Daniel Svensson,1784T,1,2015-12-28
Gabe Tishman,1784T,1,2015-12-28
Csongor Toth,1784T,1,2015-12-28
Caleb Troy,1784T,1,2015-12-28
Florian Valsot,1784T,1,2015-12-28
Augusto Virgili,1784T,1,2015-12-28
Chukang Wang,1784T,1,2015-12-28
James Wasserman,1784T,1,2015-12-28
Yosuke Watanuki,1784T,1,2015-12-28
Till Wegner,1784T,1,2015-12-28
Mochammad Rizky Widianto,1784T,1,2015-12-28
David Wilczynski,1784T,1,2015-12-28
Felix Wild,1784T,1,2015-12-28
Hao Wu,1784T,1,2015-12-28
Philipp Ziersch,1784T,1,2015-12-28
Amir Abdelkader Zioui,1784T,1,2015-12-28
Kacper Zuk,1784T,1,2015-12-28
Orlando Alcantara Rangel,1896T,1,2015-12-28
Max Andrews,1896T,1,2015-12-28
Arsan Arashov,1896T,1,2015-12-28
Ankush Arora,1896T,1,2015-12-28
Alafia Ayeni,1896T,1,2015-12-28
Sebastian Bader,1896T,1,2015-12-28
Marcelo Ignacio Barros Troncoso,1896T,1,2015-12-28
Alexey Baryshev,1896T,1,2015-12-28
Nizar Belmati,1896T,1,2015-12-28
Suraj Beniwal,1896T,1,2015-12-28
William Emanuel Birau,1896T,1,2015-12-28
Aliaksandr Bulitski,1896T,1,2015-12-28
Guillermo Cabrera,1896T,1,2015-12-28
Franco Capalbo,1896T,1,2015-12-28
Julian Cash,1896T,1,2015-12-28
Daniele Catini,1896T,1,2015-12-28
Andrey Chepelev,1896T,1,2015-12-28
Vasisht Cheruku,1896T,1,2015-12-28
Soong-Jae Cho,1896T,1,2015-12-28
Henry Choi,1896T,1,2015-12-28
Jong-Min Choi,1896T,1,2015-12-28
Sandeep Choudhary,1896T,1,2015-12-28
Valentino Ciotti,1896T,1,2015-12-28
Marceau Courtalon,1896T,1,2015-12-28
Brian Cuypers,1896T,1,2015-12-28
Guilherme De Freitas Coco,1896T,1,2015-12-28
Max De Vroome,1896T,1,2015-12-28
Guy Den Heijer,1896T,1,2015-12-28
Moritz Dettinger,1896T,1,2015-12-28
Jeremy Efferding,1896T,1,2015-12-28
Yehia Elsallali,1896T,1,2015-12-28
Kei Ezaka,1896T,1,2015-12-28
Nicolas Ferrando,1896T,1,2015-12-28
