full_name,ranking,points,date
Sunday Emmanuel,1318T,3,2008-07-14
David Souto,1318T,3,2008-07-14
Joao Wiesinger,1318T,3,2008-07-14
Andrei George Daraban,1321T,3,2008-07-14
Filippo Leonardi,1321T,3,2008-07-14
Boran Poljancic,1321T,3,2008-07-14
Vitor Requiao,1321T,3,2008-07-14
Frederik Sletting-Johnsen,1321T,3,2008-07-14
Roman Tudoreanu,1321T,3,2008-07-14
Gustavo Junqueira De Andrade,1327T,3,2008-07-14
Daniel Sanchez Martinez,1327T,3,2008-07-14
Sa Chen,1329T,3,2008-07-14
Ye Du,1329T,3,2008-07-14
Yannick Fattebert,1329T,3,2008-07-14
Marko Pazman,1329T,3,2008-07-14
Andrea Roscioli,1333,3,2008-07-14
Edgar Hernandez-Perez,1334T,3,2008-07-14
Patrik Rosenholm,1334T,3,2008-07-14
Rifat Biktyakov,1336T,3,2008-07-14
Frederico Marques,1336T,3,2008-07-14
Nicolas Pastor,1336T,3,2008-07-14
Georgi Rumenov Payakov,1336T,3,2008-07-14
Daniel Yoo,1336T,3,2008-07-14
Matias Niemiz,1341,3,2008-07-14
Valerio Carrese,1342T,3,2008-07-14
Ross Connolly,1342T,3,2008-07-14
Abel Hernandez-Aguila,1342T,3,2008-07-14
Franco Tamagnone,1342T,3,2008-07-14
Harrison Keyser,1346,3,2008-07-14
Artur Chernov,1347T,3,2008-07-14
Jacob Melskens,1347T,3,2008-07-14
Guillermo Alcorta-Olarra,1349T,3,2008-07-14
Alin-Mihai Constantin,1349T,3,2008-07-14
Troy Gillham,1349T,3,2008-07-14
Ciaran Moore,1349T,3,2008-07-14
Sergio Rojas,1349T,3,2008-07-14
Laurent Bondaz,1354T,3,2008-07-14
Jiri Kosler,1354T,3,2008-07-14
Dylan Sessagesimi,1356T,3,2008-07-14
Ergun Zorlu,1356T,3,2008-07-14
Luca Rovetta,1358,3,2008-07-14
Renato Chavez,1359T,2,2008-07-14
Jamie Delgado,1359T,2,2008-07-14
Sebastian Fitz,1359T,2,2008-07-14
Alexander Gigitashvili,1359T,2,2008-07-14
Mislav Hizak,1359T,2,2008-07-14
Kevin Konfederak,1359T,2,2008-07-14
Meng-Hua Lee,1359T,2,2008-07-14
Guillaume Legat,1359T,2,2008-07-14
Marc Marco-Ripoll,1359T,2,2008-07-14
Alfonso Perez,1359T,2,2008-07-14
Mario Radic,1359T,2,2008-07-14
Jean-Julien Rojer,1359T,2,2008-07-14
Ryan Stotland,1359T,2,2008-07-14
Akash Wagh,1359T,2,2008-07-14
Sebastian Da Costa,1373T,2,2008-07-14
Michal Franek,1373T,2,2008-07-14
Mustafa Ghouse,1373T,2,2008-07-14
Dimitar Grabul,1373T,2,2008-07-14
Mario Haider-Maurer,1373T,2,2008-07-14
Bo-Sung Kim,1373T,2,2008-07-14
Dariusz Kuligowski,1373T,2,2008-07-14
Emmanuel Mensah,1373T,2,2008-07-14
Salifu Mohammed,1373T,2,2008-07-14
Oskar Pallin,1373T,2,2008-07-14
Jaak Poldma,1373T,2,2008-07-14
Tin Prpic,1373T,2,2008-07-14
Sergio Ramirez,1373T,2,2008-07-14
Brett Ross,1373T,2,2008-07-14
Marko Sabolcki,1373T,2,2008-07-14
Adil Shamasdin,1373T,2,2008-07-14
Maksim Bakunin,1389T,2,2008-07-14
Soong-Jae Cho,1389T,2,2008-07-14
Kellen Damico,1389T,2,2008-07-14
Bart Govaerts,1389T,2,2008-07-14
Martin Hromec,1389T,2,2008-07-14
Lucas Jovita,1389T,2,2008-07-14
Zlatan Kadric,1389T,2,2008-07-14
Andrzej Mach,1389T,2,2008-07-14
Paul Moggre,1389T,2,2008-07-14
Finn Tearney,1389T,2,2008-07-14
Andreas Weber,1389T,2,2008-07-14
Martin Durdik,1400T,2,2008-07-14
Michal Macko,1400T,2,2008-07-14
Olivier Sajous,1400T,2,2008-07-14
Haythem Abid,1403T,2,2008-07-14
Richard Brooks,1403T,2,2008-07-14
Salvatore Carbone,1403T,2,2008-07-14
Kenny De Schepper,1403T,2,2008-07-14
Patrick Gamauf,1403T,2,2008-07-14
Matias Guccione,1403T,2,2008-07-14
Akito Higa,1403T,2,2008-07-14
Gregory Howe,1403T,2,2008-07-14
Josef Hrabal,1403T,2,2008-07-14
Adam Hubble,1403T,2,2008-07-14
Jalil Khan,1403T,2,2008-07-14
Hyun-Seung Kim,1403T,2,2008-07-14
Chul-Hee Lee,1403T,2,2008-07-14
Benjamin George Levi,1403T,2,2008-07-14
Shivang Mishra,1403T,2,2008-07-14
Frederic Petitjean,1403T,2,2008-07-14
Asim Shafik,1403T,2,2008-07-14
Henrik Soderberg,1403T,2,2008-07-14
Carl Sundberg,1403T,2,2008-07-14
Kaes Van't Hof,1403T,2,2008-07-14
Denis Zivkovic,1403T,2,2008-07-14
Maximilian Abel,1424T,2,2008-07-14
Dusan Miljevic,1424T,2,2008-07-14
Jose Zunino,1424T,2,2008-07-14
Arsen Asanov,1427T,2,2008-07-14
Abdul-Mumin Babalola,1427T,2,2008-07-14
Ionut Mihai Beleleu,1427T,2,2008-07-14
Nicolas Beuque,1427T,2,2008-07-14
Jan Blecha,1427T,2,2008-07-14
Maximiliano Estevez,1427T,2,2008-07-14
Kamil Filali,1427T,2,2008-07-14
Andrew Fitzpatrick,1427T,2,2008-07-14
Romano Frantzen,1427T,2,2008-07-14
Carlos Gomez-Herrera,1427T,2,2008-07-14
Sascha Heinemann,1427T,2,2008-07-14
Sami Huurinainen,1427T,2,2008-07-14
Mikk Irdoja,1427T,2,2008-07-14
Dean Jackson,1427T,2,2008-07-14
Tomas Janci,1427T,2,2008-07-14
Gerald Kamitz,1427T,2,2008-07-14
Charalampos Kapogiannis,1427T,2,2008-07-14
Alex Miotto,1427T,2,2008-07-14
Masatoshi Miyazaki,1427T,2,2008-07-14
Brendon Moore,1427T,2,2008-07-14
Ahmad Rabeea Muhammad,1427T,2,2008-07-14
Balazs Novak,1427T,2,2008-07-14
Maxime Quinqueneau,1427T,2,2008-07-14
Abel Rincon-Vazquez,1427T,2,2008-07-14
Sebastian Rivera,1427T,2,2008-07-14
Eddy Roy-Balummel,1427T,2,2008-07-14
Ajai Selvaraj,1427T,2,2008-07-14
Ashkan Shokoofi,1427T,2,2008-07-14
Nikolai Soloviev,1427T,2,2008-07-14
Jimy Szymanski,1427T,2,2008-07-14
Serguei Tarasevitch,1427T,2,2008-07-14
Pablo Gonzalez,1458T,2,2008-07-14
Christoph Hodl,1458T,2,2008-07-14
Filip Krajinovic,1458T,2,2008-07-14
Michael Venus,1458T,2,2008-07-14
Vlad Cirla,1462T,2,2008-07-14
Marek Czerwinski,1462T,2,2008-07-14
Davide Della Tommasina,1462T,2,2008-07-14
Enric Guaita-Pais,1462T,2,2008-07-14
Stanislav Ichkov,1462T,2,2008-07-14
Justin Kronauge,1462T,2,2008-07-14
Jan Marek,1462T,2,2008-07-14
Nikola Martinovic,1462T,2,2008-07-14
Giorgio Portaluri,1462T,2,2008-07-14
Peerakit Siributwong,1462T,2,2008-07-14
Issam Haitham Taweel,1462T,2,2008-07-14
Richard Waite,1462T,2,2008-07-14
Marek Mrozek,1474,2,2008-07-14
Alex Bartlett,1475T,2,2008-07-14
Aleksey Bessonov,1475T,2,2008-07-14
Mark De Jong,1475T,2,2008-07-14
Andrew Gregory,1475T,2,2008-07-14
Toshiharu Kato,1475T,2,2008-07-14
Rasmus Moller,1475T,2,2008-07-14
Uriel Oquendo,1475T,2,2008-07-14
Vignesh Peranamallur,1475T,2,2008-07-14
Daniel Rico-Junyent,1475T,2,2008-07-14
Hiroyasu Sato,1475T,2,2008-07-14
Milos Sekulic,1475T,2,2008-07-14
Andre Timme,1475T,2,2008-07-14
Stefano Vukov,1475T,2,2008-07-14
Jedrzej Zarski,1475T,2,2008-07-14
Diego Lasry,1489,2,2008-07-14
Philip Barlow,1490T,2,2008-07-14
Wan Gao,1490T,2,2008-07-14
Jerome Inzerillo,1490T,2,2008-07-14
James Ludlow,1490T,2,2008-07-14
Fernando Marquez,1490T,2,2008-07-14
Tzvetan Mihov,1490T,2,2008-07-14
Orlando Superlano,1490T,2,2008-07-14
Tim Van Terheijden,1490T,2,2008-07-14
Daniel Kumlin,1498T,2,2008-07-14
Christopher Rungkat,1498T,2,2008-07-14
Edualdo Bonet-de Gispert,1500T,2,2008-07-14
Tristan Farron-Mahon,1500T,2,2008-07-14
Dmytro Kamynin,1500T,2,2008-07-14
Dimitris Kleftakos,1500T,2,2008-07-14
Jakub Lustyk,1500T,2,2008-07-14
Vittorio Rubino,1500T,2,2008-07-14
Mohamed Saber,1500T,2,2008-07-14
Ricardo Siggia,1500T,2,2008-07-14
Nick Trkulja,1500T,2,2008-07-14
Ivan-Garcia Castro,1509T,2,2008-07-14
Andres Garriga Rivero,1509T,2,2008-07-14
Santiago Penades-Sanz,1509T,2,2008-07-14
Robert Raguz,1509T,2,2008-07-14
Takahiro Ittogi,1513T,2,2008-07-14
Andriej Kapas,1513T,2,2008-07-14
Aleksandar Maric,1515,2,2008-07-14
Thomas-Cristian Hodel,1516,2,2008-07-14
Daniel Muller,1517,2,2008-07-14
Cristobal Aguirre,1518T,1,2008-07-14
Siddharth Alapati,1518T,1,2008-07-14
Omar Alawadhi,1518T,1,2008-07-14
Mariano Albert-Ferrando,1518T,1,2008-07-14
Matthew Allare,1518T,1,2008-07-14
Nicholas John Andrews,1518T,1,2008-07-14
Andres Arango,1518T,1,2008-07-14
Naoki Arimoto,1518T,1,2008-07-14
Albert Arthur,1518T,1,2008-07-14
Juan Pablo Barriga,1518T,1,2008-07-14
Adrian Belei,1518T,1,2008-07-14
David Bidmeade,1518T,1,2008-07-14
Adrian Bohane,1518T,1,2008-07-14
Davide Bramanti,1518T,1,2008-07-14
Matt Brewer,1518T,1,2008-07-14
Matthew Bright,1518T,1,2008-07-14
Andre Cury,1518T,1,2008-07-14
Fabiano De Paula,1518T,1,2008-07-14
Scott Dickson,1518T,1,2008-07-14
Mario Dierckx,1518T,1,2008-07-14
Alejandro Dominguez,1518T,1,2008-07-14
Baris Erguden,1518T,1,2008-07-14
Omar Erramy,1518T,1,2008-07-14
Mohammed Fetov,1518T,1,2008-07-14
Herman Fomete-Zambou,1518T,1,2008-07-14
Cesare Gallo,1518T,1,2008-07-14
Armen Gomktsian,1518T,1,2008-07-14
Will Gray,1518T,1,2008-07-14
Roman Herold,1518T,1,2008-07-14
Matthew Hicks,1518T,1,2008-07-14
Markus Hipfl,1518T,1,2008-07-14
Lukas Jastraunig,1518T,1,2008-07-14
Steve Johnson,1518T,1,2008-07-14
Roy Kalmanovich,1518T,1,2008-07-14
Herve Karcher,1518T,1,2008-07-14
Yasir Khan,1518T,1,2008-07-14
Il-Hae Kim,1518T,1,2008-07-14
Tobias Klein,1518T,1,2008-07-14
Dimitar Kutrovsky,1518T,1,2008-07-14
Tommy Laine,1518T,1,2008-07-14
Maxim Levanovich,1518T,1,2008-07-14
Jaromir Linek,1518T,1,2008-07-14
Alexander Lobkov,1518T,1,2008-07-14
Juan Lopez Vico,1518T,1,2008-07-14
Denes Lukacs,1518T,1,2008-07-14
David Luque-Velasco,1518T,1,2008-07-14
Lubomir Majsajdr,1518T,1,2008-07-14
Alexsander Markov,1518T,1,2008-07-14
Angel Jose Martin,1518T,1,2008-07-14
Nikita Matsulenko,1518T,1,2008-07-14
Victor-Carvalho Melo,1518T,1,2008-07-14
Mark Mestan,1518T,1,2008-07-14
Axel Michon,1518T,1,2008-07-14
Daniel Monedero,1518T,1,2008-07-14
Ignacio Morente-Gemas,1518T,1,2008-07-14
Alexandru-Raul Musat,1518T,1,2008-07-14
Catalin-Petre Nedelescu,1518T,1,2008-07-14
Menford Owusu,1518T,1,2008-07-14
Andrei Papazian,1518T,1,2008-07-14
Marco Pezzali,1518T,1,2008-07-14
Michael Pille,1518T,1,2008-07-14
Hendri Susilo Pramono,1518T,1,2008-07-14
Boris Premovic,1518T,1,2008-07-14
Christoph Radecke,1518T,1,2008-07-14
Gustavo Ramirez,1518T,1,2008-07-14
Fabien Robert,1518T,1,2008-07-14
Cristian Rodriguez,1518T,1,2008-07-14
Nicolas-Andres Rodriguez,1518T,1,2008-07-14
Mohamed Safwat,1518T,1,2008-07-14
Majdi Salim,1518T,1,2008-07-14
Jan Satral,1518T,1,2008-07-14
Wolfgang Schranz,1518T,1,2008-07-14
Patrick Sebastiani,1518T,1,2008-07-14
Luke Shields,1518T,1,2008-07-14
Daniel Sotomarino,1518T,1,2008-07-14
Marco Speronello,1518T,1,2008-07-14
Shunrou Takeshima,1518T,1,2008-07-14
Jan Tribler,1518T,1,2008-07-14
Dennis van Scheppingen,1518T,1,2008-07-14
Yannick Vandenbulcke,1518T,1,2008-07-14
Tim Verlin,1518T,1,2008-07-14
Lucas Victolo-Pereira,1518T,1,2008-07-14
Ricardo Villacorta-Alonso,1518T,1,2008-07-14
Jonathan Wolff,1518T,1,2008-07-14
Miguel Almeida,1602T,1,2008-07-14
Aleksandar Bajin,1602T,1,2008-07-14
Sekou Bangoura,1602T,1,2008-07-14
Callum Beale,1602T,1,2008-07-14
Aljaz Bedene,1602T,1,2008-07-14
Jose Daniel Bendeck,1602T,1,2008-07-14
Antoine Benneteau,1602T,1,2008-07-14
Dino Bilankov,1602T,1,2008-07-14
Slavko Bjelica,1602T,1,2008-07-14
Clint Bowles,1602T,1,2008-07-14
Philippe Brand,1602T,1,2008-07-14
Giorgi Chantouria,1602T,1,2008-07-14
Guillem Closa-Puncernau,1602T,1,2008-07-14
Boris Conkic,1602T,1,2008-07-14
Jeff Dadamo,1602T,1,2008-07-14
Jonathan David,1602T,1,2008-07-14
Marko Djokovic,1602T,1,2008-07-14
Graeme Dyce,1602T,1,2008-07-14
Markus Eriksson,1602T,1,2008-07-14
Matteo Fago,1602T,1,2008-07-14
Joao Fernandes,1602T,1,2008-07-14
Matt Fox,1602T,1,2008-07-14
Patrick Frandji,1602T,1,2008-07-14
Julian Gast,1602T,1,2008-07-14
Llaurentiu-Ady Gavrila,1602T,1,2008-07-14
Ashot Gevorgyan,1602T,1,2008-07-14
Ali Ghareeb,1602T,1,2008-07-14
Thiago Gomes De Almeida,1602T,1,2008-07-14
Juan-Andres Gomez,1602T,1,2008-07-14
Jurgen Gundera,1602T,1,2008-07-14
Hans Hach Verdugo,1602T,1,2008-07-14
Jose Hernandez-Fernandez,1602T,1,2008-07-14
Oriol Hernandez-Pastor,1602T,1,2008-07-14
Stephen Hoh,1602T,1,2008-07-14
John Hoyes,1602T,1,2008-07-14
Amit Inbar,1602T,1,2008-07-14
Mario Jakovljevic,1602T,1,2008-07-14
Mehdi Jdi,1602T,1,2008-07-14
Jermaine Jenkins,1602T,1,2008-07-14
Alexandru Joitoiu,1602T,1,2008-07-14
Georgi Jordanov,1602T,1,2008-07-14
Salif Kante,1602T,1,2008-07-14
Shahzad Khan,1602T,1,2008-07-14
Christoffer Konigsfeldt,1602T,1,2008-07-14
Mark Kovacs,1602T,1,2008-07-14
Tomasz Krzyszkowski,1602T,1,2008-07-14
David Kuczer,1602T,1,2008-07-14
Luka Kukulic,1602T,1,2008-07-14
Jake Mak,1602T,1,2008-07-14
Arkaitz Manzarbeitia-Ugate,1602T,1,2008-07-14
Eduardo Matesanz-Aragones,1602T,1,2008-07-14
Rafael Mazon-Hernandez,1602T,1,2008-07-14
Ryan McBride,1602T,1,2008-07-14
Nicolas Meister,1602T,1,2008-07-14
Gerald Melzer,1602T,1,2008-07-14
Andrea Merati,1602T,1,2008-07-14
Ivan Milivojevic,1602T,1,2008-07-14
Alexey Miller,1602T,1,2008-07-14
Amir-Soheil Mohseni,1602T,1,2008-07-14
Ju-Hae Moon,1602T,1,2008-07-14
Alfredo Moreno,1602T,1,2008-07-14
Ahmed-Shebl Morsy,1602T,1,2008-07-14
Philipp Mukhometov,1602T,1,2008-07-14
Mlandeli Ndlela,1602T,1,2008-07-14
Timothy Patient,1602T,1,2008-07-14
Marc Pexa,1602T,1,2008-07-14
Nicolas Pizzi,1602T,1,2008-07-14
Marek Pokrywka,1602T,1,2008-07-14
Yuri Radomsky,1602T,1,2008-07-14
Luis Ramos,1602T,1,2008-07-14
Gregor Repina,1602T,1,2008-07-14
Idan Rosenberg,1602T,1,2008-07-14
Michael Rubin,1602T,1,2008-07-14
Tennys Sandgren,1602T,1,2008-07-14
Lucas Santana,1602T,1,2008-07-14
Jaume Santo-Valdivieso,1602T,1,2008-07-14
Pavel Schalomov,1602T,1,2008-07-14
Holden Seguso,1602T,1,2008-07-14
Vinod Sridhar,1602T,1,2008-07-14
Vlad Stefan,1602T,1,2008-07-14
Mike Steinherr,1602T,1,2008-07-14
Anton Stryhas,1602T,1,2008-07-14
Nysan Tan,1602T,1,2008-07-14
Yuya Tanaka,1602T,1,2008-07-14
Yannick Thivant,1602T,1,2008-07-14
Laslo Urrutia Fuentes,1602T,1,2008-07-14
Adrian Vodislav,1602T,1,2008-07-14
Michal Walkow,1602T,1,2008-07-14
James Weinacker,1602T,1,2008-07-14
Febi Widhiyanto,1602T,1,2008-07-14
Torsten Wietoska,1602T,1,2008-07-14
Richard Wire,1602T,1,2008-07-14
Chen Ye,1602T,1,2008-07-14
Hiu-Tung Yu,1602T,1,2008-07-14
Nai-Zheng Yu,1602T,1,2008-07-14
Ben-Qiang Zhu,1602T,1,2008-07-14
Arnaud Agniel,1698T,1,2008-07-14
Stephen Amritraj,1698T,1,2008-07-14
Tanveer Ashiq,1698T,1,2008-07-14
Sergio Barberan-Miguel,1698T,1,2008-07-14
Gilad Ben Zvi,1698T,1,2008-07-14
Christian Bergh,1698T,1,2008-07-14
Maxime Bonami,1698T,1,2008-07-14
Cesar Bracho,1698T,1,2008-07-14
Igor Bujdo,1698T,1,2008-07-14
Charles Costa,1698T,1,2008-07-14
George Coupland,1698T,1,2008-07-14
Franck Dalla-Santa,1698T,1,2008-07-14
Hafid Dani,1698T,1,2008-07-14
Dorian Descloix,1698T,1,2008-07-14
Gabriel Dias,1698T,1,2008-07-14
Loic Didavi,1698T,1,2008-07-14
Marco Dierckx,1698T,1,2008-07-14
Nicholas Edlefsen,1698T,1,2008-07-14
Tarek El Esawy,1698T,1,2008-07-14
Idio Escobar,1698T,1,2008-07-14
Lei Gao,1698T,1,2008-07-14
Tommy Garrison,1698T,1,2008-07-14
Andrzej Grusiecki,1698T,1,2008-07-14
Jorge Hernando Ruano,1698T,1,2008-07-14
Treat Huey,1698T,1,2008-07-14
Takahiro Inoue,1698T,1,2008-07-14
Andrew Kennaugh,1698T,1,2008-07-14
Yuya Kibi,1698T,1,2008-07-14
Wael Kilani,1698T,1,2008-07-14
Gustavo Kleine,1698T,1,2008-07-14
Michael Linzer,1698T,1,2008-07-14
Whit Livingston,1698T,1,2008-07-14
Lucas Lopasso,1698T,1,2008-07-14
Cristian Lopez,1698T,1,2008-07-14
Lennart Maack,1698T,1,2008-07-14
Hayan Maarouf,1698T,1,2008-07-14
Yannick Maden,1698T,1,2008-07-14
Matteo Marfia,1698T,1,2008-07-14
Ignacio Martire,1698T,1,2008-07-14
Brendan Mckenzie,1698T,1,2008-07-14
Marko Mijacevic,1698T,1,2008-07-14
Emiliano Mina,1698T,1,2008-07-14
Joji Miyao,1698T,1,2008-07-14
Valter Mori-Filho,1698T,1,2008-07-14
Nils Muschiol,1698T,1,2008-07-14
Michael Nortey,1698T,1,2008-07-14
Jose Pereira,1698T,1,2008-07-14
Frantisek Polyak,1698T,1,2008-07-14
Alan Poric,1698T,1,2008-07-14
Bjorn Propst,1698T,1,2008-07-14
Borut Puc,1698T,1,2008-07-14
Juan-Carlos Ramirez,1698T,1,2008-07-14
Marc Rath,1698T,1,2008-07-14
Leandro Ribeiro,1698T,1,2008-07-14
Riccardo Rondinelli,1698T,1,2008-07-14
Tibor Simic,1698T,1,2008-07-14
Kirill Sinitsyn,1698T,1,2008-07-14
Peerakiat Siriluethaiwattana,1698T,1,2008-07-14
Harry Skinner,1698T,1,2008-07-14
Krisjanis Stabins,1698T,1,2008-07-14
Marko Strilic,1698T,1,2008-07-14
Bastian Trinker,1698T,1,2008-07-14
Tadej Turk,1698T,1,2008-07-14
Volodoymyr Uzhylovskyi,1698T,1,2008-07-14
Francois-Arthur Vibert,1698T,1,2008-07-14
Yannick Weihs,1698T,1,2008-07-14
Serinho Wijdenbosch,1698T,1,2008-07-14
Lukasz Wodnicki,1698T,1,2008-07-14
Oleksiy Zhornyak,1698T,1,2008-07-14
Saeid Ahmadvand,1767T,1,2008-07-14
Facundo Arguello,1767T,1,2008-07-14
Vedran Begovic,1767T,1,2008-07-14
Benoit Bottero,1767T,1,2008-07-14
Timothy Bradshaw,1767T,1,2008-07-14
Gaston Briano,1767T,1,2008-07-14
Andre Brisighelo,1767T,1,2008-07-14
Pascal Brunner,1767T,1,2008-07-14
Nikola Cacic,1767T,1,2008-07-14
Tinotenda Chanakira,1767T,1,2008-07-14
Seong-Yoon Chung,1767T,1,2008-07-14
Ashkan Dabiri,1767T,1,2008-07-14
Stefan Dmitrovic,1767T,1,2008-07-14
Jared Easton,1767T,1,2008-07-14
Clifford Enosoregbe,1767T,1,2008-07-14
Petr Frelich,1767T,1,2008-07-14
Gael Gaetjens,1767T,1,2008-07-14
Patrick Ganet,1767T,1,2008-07-14
Jose-Manuel Garcia-Rodriguez,1767T,1,2008-07-14
Julien Gely,1767T,1,2008-07-14
Rodrigo Gomez Saigos,1767T,1,2008-07-14
Farzad Heidari,1767T,1,2008-07-14
Rouzbeh Kamran,1767T,1,2008-07-14
Fumiaki Kita,1767T,1,2008-07-14
Krisztian Krocsko,1767T,1,2008-07-14
Minh Le,1767T,1,2008-07-14
Michael Leong,1767T,1,2008-07-14
Denis Milchenko,1767T,1,2008-07-14
Krzysztof Muzalewski,1767T,1,2008-07-14
Yannick Nelord,1767T,1,2008-07-14
Seung Hoon Oh,1767T,1,2008-07-14
Taiwo Owolabi,1767T,1,2008-07-14
Robert Phillips,1767T,1,2008-07-14
Igor Racic,1767T,1,2008-07-14
Federico Raffaelli,1767T,1,2008-07-14
Radames Ries,1767T,1,2008-07-14
Guillermo Rivera-Aranguiz,1767T,1,2008-07-14
Claudio Rizzo,1767T,1,2008-07-14
Raul-Isaias Rosas-Zarur,1767T,1,2008-07-14
Tiago Slonik,1767T,1,2008-07-14
Alexander Stamchev,1767T,1,2008-07-14
Patrick Telawetz,1767T,1,2008-07-14
Ryan Thacher,1767T,1,2008-07-14
Ruben Torres,1767T,1,2008-07-14
Ignacio Vicente,1767T,1,2008-07-14
Andrea Volpini,1767T,1,2008-07-14
Soren Wedege,1767T,1,2008-07-14
Noam Yitzhaki,1767T,1,2008-07-14
Piotr Zielinski,1767T,1,2008-07-14
Marcelo Arevalo,1816T,1,2008-07-14
Andrea Collarini,1816T,1,2008-07-14
Sadio Doumbia,1816T,1,2008-07-14
Ali El Alaoui,1816T,1,2008-07-14
Mohamed El Sohafy,1816T,1,2008-07-14
Willian Franco,1816T,1,2008-07-14
Dmitry Frumkin,1816T,1,2008-07-14
Jose Antonio Fuentes,1816T,1,2008-07-14
Richard Johnson,1816T,1,2008-07-14
Josip Juric,1816T,1,2008-07-14
Maxim Kanakov,1816T,1,2008-07-14
Sho Katayama,1816T,1,2008-07-14
George Khrikadze,1816T,1,2008-07-14
Henri Kontinen,1816T,1,2008-07-14
Shuang-Qiang Liang,1816T,1,2008-07-14
Anton Manegin,1816T,1,2008-07-14
Bjorn Munroe,1816T,1,2008-07-14
Valentin Palas,1816T,1,2008-07-14
Alexander Pelaez,1816T,1,2008-07-14
Morgan Phillips,1816T,1,2008-07-14
Vitali Reshetnikov,1816T,1,2008-07-14
Marco-Antonio Rojas,1816T,1,2008-07-14
Nikos Serkedakis,1816T,1,2008-07-14
Yury Shirshov,1816T,1,2008-07-14
Luca Stoppini,1816T,1,2008-07-14
Artem Strunnikov,1816T,1,2008-07-14
Jacek Szygowski,1816T,1,2008-07-14
Constantin-Cristian Tanase,1816T,1,2008-07-14
Tomislav Ternar,1816T,1,2008-07-14
Bruno Tiberti,1816T,1,2008-07-14
Juan-Pedro Torres,1816T,1,2008-07-14
Gabriel Wanderley,1816T,1,2008-07-14
Di Wu,1816T,1,2008-07-14
Arko Zoutendijk,1816T,1,2008-07-14
Andre Baran,1850T,1,2008-07-14
George Barth,1850T,1,2008-07-14
Danny Bryan,1850T,1,2008-07-14
Henrique Cunha,1850T,1,2008-07-14
Sergio Galdos,1850T,1,2008-07-14
Soren Goritzka,1850T,1,2008-07-14
Laurynas Grigelis,1850T,1,2008-07-14
James McGee,1850T,1,2008-07-14
Kiran Nandkumar,1850T,1,2008-07-14
Jose-Ricardo Nunes,1850T,1,2008-07-14
Artur Romanowski,1850T,1,2008-07-14
Anoosha Shahgholi,1850T,1,2008-07-14
Andrei Stoliarov,1850T,1,2008-07-14
Leonel Vivas,1850T,1,2008-07-14
Stanislav Zhuravski,1850T,1,2008-07-14
Deni Zmak,1850T,1,2008-07-14
Gleb Alekseenko,1866T,1,2008-07-14
Andrea Aloisi,1866T,1,2008-07-14
Alex Bothe,1866T,1,2008-07-14
Yu Chang,1866T,1,2008-07-14
Stephan Fransen,1866T,1,2008-07-14
Tomer Hodorov,1866T,1,2008-07-14
Richard Irwin,1866T,1,2008-07-14
Ezequiel Krivulin,1866T,1,2008-07-14
Nils Langer,1866T,1,2008-07-14
Andrei Levine,1866T,1,2008-07-14
Giacomo Miccini,1866T,1,2008-07-14
Simon Cauvard,1877T,1,2008-07-14
Steven Diez,1877T,1,2008-07-14
Roman Kelecic,1877T,1,2008-07-14
Wojciech Starakiewicz,1877T,1,2008-07-14
Mateusz Szmigiel,1877T,1,2008-07-14
Slah Mbarek,1882T,1,2008-07-14
Raphael Shikuma Pfister,1882T,1,2008-07-14
Emilio Rodriguez,1882T,1,2008-07-14
Pedro Ast,1885T,1,2008-07-14
Artem Isaev,1885T,1,2008-07-14
Vladimir Ivanov,1887,1,2008-07-14
