full_name,ranking,points,date
Gordan Peranec,1274T,2,2003-10-06
Max Raditschnigg,1274T,2,2003-10-06
Jose Manuel Roman-Gomez,1274T,2,2003-10-06
Idan Rosenberg,1274T,2,2003-10-06
Predrag Rusevski,1274T,2,2003-10-06
Dori Sadovnik,1274T,2,2003-10-06
Andreas Spaniol,1274T,2,2003-10-06
Rob Steckley,1274T,2,2003-10-06
Shriranga Sudhakara,1274T,2,2003-10-06
Nikita Svacko,1274T,2,2003-10-06
Radovan Svetlik,1274T,2,2003-10-06
Jim Thomas,1274T,2,2003-10-06
Ulrich Tippenhauer,1274T,2,2003-10-06
Adrian Ungur,1274T,2,2003-10-06
Taso Vasiliadis,1274T,2,2003-10-06
Milen Velev,1274T,2,2003-10-06
Matteo Volante,1274T,2,2003-10-06
Raviv Volkovitzky,1274T,2,2003-10-06
Jiri Vrbka,1274T,2,2003-10-06
Sam Warburg,1274T,2,2003-10-06
Sukhwa Young,1274T,2,2003-10-06
Caio Zampieri,1274T,2,2003-10-06
Alexander Zavorotnyi,1274T,2,2003-10-06
Lars Zimmermann,1274T,2,2003-10-06
Filip Zivojinovic,1274T,2,2003-10-06
Ergun Zorlu,1274T,2,2003-10-06
Victor-Mugurel Anagnastopol,1341T,2,2003-10-06
Fernando Araujo,1341T,2,2003-10-06
Ketut-Nesa Arta,1341T,2,2003-10-06
Abdul-Mumin Babalola,1341T,2,2003-10-06
Albert Ballesta-Coll,1341T,2,2003-10-06
Juri Barkov,1341T,2,2003-10-06
Chemseddine Belal,1341T,2,2003-10-06
Pablo Bianchi,1341T,2,2003-10-06
Jeremy Blandin,1341T,2,2003-10-06
Igor Bogomaz,1341T,2,2003-10-06
Adrian Bohane,1341T,2,2003-10-06
Gerald Bremond,1341T,2,2003-10-06
Nestor Briceno,1341T,2,2003-10-06
Richard Brooks,1341T,2,2003-10-06
Fabio Campos,1341T,2,2003-10-06
Frank Condor,1341T,2,2003-10-06
Nicky Crawley,1341T,2,2003-10-06
Perry Crockett,1341T,2,2003-10-06
Hafid Dani,1341T,2,2003-10-06
Somdev Devvarman,1341T,2,2003-10-06
Simon Dickson,1341T,2,2003-10-06
Minh-Quan Do,1341T,2,2003-10-06
Jordane Doble,1341T,2,2003-10-06
Ervin Eleskovic,1341T,2,2003-10-06
Baris Ergun,1341T,2,2003-10-06
Ivan Estevez,1341T,2,2003-10-06
Igor Fejzula,1341T,2,2003-10-06
Kenji Fujiwara,1341T,2,2003-10-06
Sat Galan,1341T,2,2003-10-06
Julio Garza,1341T,2,2003-10-06
Daniel Gimeno-Traver,1341T,2,2003-10-06
Thomas Greenland,1341T,2,2003-10-06
Elia Grossi,1341T,2,2003-10-06
Carl Hagman,1341T,2,2003-10-06
Shahab Hassani-Nafez,1341T,2,2003-10-06
Kevin Hawke,1341T,2,2003-10-06
Heinrich Heyl,1341T,2,2003-10-06
Robert Hodel,1341T,2,2003-10-06
Rene Hohm,1341T,2,2003-10-06
Joseph Huber,1341T,2,2003-10-06
Richard Irwin,1341T,2,2003-10-06
Gafur Ishmatov,1341T,2,2003-10-06
Georges-Alexandre Israel,1341T,2,2003-10-06
Zlatan Kadric,1341T,2,2003-10-06
Photos Kallias,1341T,2,2003-10-06
Rouzbeh Kamran,1341T,2,2003-10-06
Hyun-Seung Kim,1341T,2,2003-10-06
Kyle Kliegerman,1341T,2,2003-10-06
Steven Korteling,1341T,2,2003-10-06
Ben Kronk,1341T,2,2003-10-06
Chris Kwon,1341T,2,2003-10-06
Jorge Laranjeiro,1341T,2,2003-10-06
Mikhail Lew,1341T,2,2003-10-06
Kamil Lewandowicz,1341T,2,2003-10-06
Albert Loncaric,1341T,2,2003-10-06
Alvaro Loyola,1341T,2,2003-10-06
Noureddine Mahmoudi,1341T,2,2003-10-06
Aleksandar Maric,1341T,2,2003-10-06
Matias Marin,1341T,2,2003-10-06
James May,1341T,2,2003-10-06
Acaymo Medina-Rivero,1341T,2,2003-10-06
Vladimir Melnikov,1341T,2,2003-10-06
Simon Morris,1341T,2,2003-10-06
James Nelson,1341T,2,2003-10-06
Marco Osorio,1341T,2,2003-10-06
Dennis Peschek,1341T,2,2003-10-06
Remco Pondman,1341T,2,2003-10-06
Eduardo Portal,1341T,2,2003-10-06
Gianluca Pozzi,1341T,2,2003-10-06
Igor Racic,1341T,2,2003-10-06
Lenoir Ramos,1341T,2,2003-10-06
Pavel Riha,1341T,2,2003-10-06
Attapol Rithiwattanapong,1341T,2,2003-10-06
Ivan Rodrigo,1341T,2,2003-10-06
Alessandro Rondinelli,1341T,2,2003-10-06
Lukas Rosol,1341T,2,2003-10-06
Ronald Rugimbana,1341T,2,2003-10-06
Hector Ruiz-Cadenas,1341T,2,2003-10-06
Johannes Saayman,1341T,2,2003-10-06
Andre Santos,1341T,2,2003-10-06
Rafael Schaerf,1341T,2,2003-10-06
Sebastian Schulz,1341T,2,2003-10-06
Luke Shields,1341T,2,2003-10-06
Janis Skroderis,1341T,2,2003-10-06
Andrei Somov,1341T,2,2003-10-06
Federico Soriano-Gallo,1341T,2,2003-10-06
Trevor Spracklin,1341T,2,2003-10-06
Martin Stiegwardt,1341T,2,2003-10-06
Ivan Syrov,1341T,2,2003-10-06
Josko Topic,1341T,2,2003-10-06
Laszlo Toth,1341T,2,2003-10-06
Antti Tuomi,1341T,2,2003-10-06
Kamil Uldanov,1341T,2,2003-10-06
Sebastian Uriarte,1341T,2,2003-10-06
James Wan,1341T,2,2003-10-06
Lukasz Wodnicki,1341T,2,2003-10-06
Jing Zhu Yang,1341T,2,2003-10-06
Michael Yani,1341T,2,2003-10-06
Matthew Yeates,1341T,2,2003-10-06
Esteban Zanetti,1341T,2,2003-10-06
Maor Zirkin,1341T,2,2003-10-06
Trent Aaron,1442T,1,2003-10-06
Aleksandr Agafonov,1442T,1,2003-10-06
Andrea Agazzi,1442T,1,2003-10-06
Vagen Akapian,1442T,1,2003-10-06
Haluk Akkoyun,1442T,1,2003-10-06
George Akro,1442T,1,2003-10-06
Mohammed Abdel-Aziz Al Nuaimi,1442T,1,2003-10-06
Hamed Al Solaiteen,1442T,1,2003-10-06
Karim Alayli,1442T,1,2003-10-06
Adriano Albanesi,1442T,1,2003-10-06
Mickael Ali Cayol,1442T,1,2003-10-06
Carlos Alvarez,1442T,1,2003-10-06
Pedro Alves,1442T,1,2003-10-06
Stephen Amritraj,1442T,1,2003-10-06
Hugo Anao,1442T,1,2003-10-06
Andres Arango,1442T,1,2003-10-06
Alexis Araya,1442T,1,2003-10-06
Marcos Felipe Arend,1442T,1,2003-10-06
Rafael Arevalo,1442T,1,2003-10-06
Jose Pablo Arizpe,1442T,1,2003-10-06
Marcelo Badaracco,1442T,1,2003-10-06
Mirko Balestro,1442T,1,2003-10-06
Radu Barbu,1442T,1,2003-10-06
Benjamin Becker,1442T,1,2003-10-06
Enrico Becuzzi,1442T,1,2003-10-06
Alexej Beljajev,1442T,1,2003-10-06
Goran Belosevic,1442T,1,2003-10-06
Leandro Beltrami,1442T,1,2003-10-06
Tarek Ben Soltane,1442T,1,2003-10-06
Tomaz Berendijas,1442T,1,2003-10-06
Nestor Bernabe,1442T,1,2003-10-06
Ivan Beros,1442T,1,2003-10-06
Michael Birzon,1442T,1,2003-10-06
Gianluca Bolognino,1442T,1,2003-10-06
Zoltan Boroczky,1442T,1,2003-10-06
Massimo Bosa,1442T,1,2003-10-06
Karsten Braasch,1442T,1,2003-10-06
Ivo Bratanov,1442T,1,2003-10-06
Clemens Breuss,1442T,1,2003-10-06
Arnau Brugues-Davi,1442T,1,2003-10-06
Nicolas Bruns,1442T,1,2003-10-06
Fernando Cabrera,1442T,1,2003-10-06
Tommaso Cafferata,1442T,1,2003-10-06
Egberto Caldas,1442T,1,2003-10-06
Michael Calkins,1442T,1,2003-10-06
Diego Camacho,1442T,1,2003-10-06
Sebastian Cannata,1442T,1,2003-10-06
Riccardo Capannelli,1442T,1,2003-10-06
Daniel Caracciolo,1442T,1,2003-10-06
Raony Carvalho,1442T,1,2003-10-06
Frederico Casaro,1442T,1,2003-10-06
Juan Ignacio Cerda,1442T,1,2003-10-06
Parantap Chaturvedi,1442T,1,2003-10-06
Jong-Sam Chung,1442T,1,2003-10-06
Carlos Cirne Lima,1442T,1,2003-10-06
Michal Ciszek,1442T,1,2003-10-06
Christopher Clayton,1442T,1,2003-10-06
Josh Cohen,1442T,1,2003-10-06
Theron Cole,1442T,1,2003-10-06
Marc Compte,1442T,1,2003-10-06
Cody Conley,1442T,1,2003-10-06
Ross Connolly,1442T,1,2003-10-06
Lester Cook,1442T,1,2003-10-06
Gwen-Arne Corches,1442T,1,2003-10-06
David Cors,1442T,1,2003-10-06
Eduardo Cubas-Pereira,1442T,1,2003-10-06
Andre Cury,1442T,1,2003-10-06
Dino Dattoli,1442T,1,2003-10-06
Danny Dauber,1442T,1,2003-10-06
Tres Davis,1442T,1,2003-10-06
Ruben de Kleijn,1442T,1,2003-10-06
Roberto De La Rosa,1442T,1,2003-10-06
Ryler DeHeart,1442T,1,2003-10-06
Sandro Della Piana,1442T,1,2003-10-06
Shantanu Dhaka,1442T,1,2003-10-06
David Diaz-Ventura,1442T,1,2003-10-06
Mark Dietrich,1442T,1,2003-10-06
Dede-Suhendar Dinata,1442T,1,2003-10-06
Nikola Djordjevic,1442T,1,2003-10-06
Petar Djukic,1442T,1,2003-10-06
Oleg Dmitriev,1442T,1,2003-10-06
Fabio Docche,1442T,1,2003-10-06
Mohamed-Sekou Drame,1442T,1,2003-10-06
Jean Marcel Bourgaul Du Coudray,1442T,1,2003-10-06
Pierre-Ludovic Duclos,1442T,1,2003-10-06
Yann Dupuy,1442T,1,2003-10-06
Martin Dzuwa,1442T,1,2003-10-06
Yusuke Egawa,1442T,1,2003-10-06
Ali El Alaoui,1442T,1,2003-10-06
Baris Erguden,1442T,1,2003-10-06
Ali Esmael,1442T,1,2003-10-06
Gerhard Fahlke,1442T,1,2003-10-06
Kamil Filali,1442T,1,2003-10-06
Alexei Filenkov,1442T,1,2003-10-06
Maxim Filippov,1442T,1,2003-10-06
Karolj Fodor,1442T,1,2003-10-06
Ashley Ford,1442T,1,2003-10-06
Destiny Ford-Da Silva,1442T,1,2003-10-06
Gabriel Franco,1442T,1,2003-10-06
Romano Frantzen,1442T,1,2003-10-06
Lukas Fricker,1442T,1,2003-10-06
Jonas Froberg,1442T,1,2003-10-06
Nick Fustar,1442T,1,2003-10-06
Albano Galan,1442T,1,2003-10-06
Ervand Gasparyan,1442T,1,2003-10-06
Adrian Gavrila,1442T,1,2003-10-06
Peter Gem,1442T,1,2003-10-06
Ali Ghareeb,1442T,1,2003-10-06
Giunior Ghedina,1442T,1,2003-10-06
Marlon Gichie,1442T,1,2003-10-06
Julien Gillet,1442T,1,2003-10-06
Gonzalo Goberna,1442T,1,2003-10-06
Robert Godlewski,1442T,1,2003-10-06
Armen Gomktsian,1442T,1,2003-10-06
Ruben Gonzales,1442T,1,2003-10-06
David Gonzalez,1442T,1,2003-10-06
Miha Gregorc,1442T,1,2003-10-06
Andrzej Grusiecki,1442T,1,2003-10-06
Rodrigo Guidolin,1442T,1,2003-10-06
Tewfiq Hadj-Slimane,1442T,1,2003-10-06
Andrew Hamar,1442T,1,2003-10-06
Johnny Hamui,1442T,1,2003-10-06
Koorosh Hashemian,1442T,1,2003-10-06
Farzad Heidari,1442T,1,2003-10-06
Javier Herrera-Eguiluz,1442T,1,2003-10-06
Sascha Hesse,1442T,1,2003-10-06
Zoltan Hites,1442T,1,2003-10-06
Frederic Hoarau,1442T,1,2003-10-06
Janne Holmia,1442T,1,2003-10-06
Adam Holmstrom,1442T,1,2003-10-06
Daniel Homedes,1442T,1,2003-10-06
Ibukun Ilesanmi,1442T,1,2003-10-06
Jose Imaz-Ruiz,1442T,1,2003-10-06
Stefan Imielski,1442T,1,2003-10-06
Bogdan Ivascu,1442T,1,2003-10-06
Craig Jaffe,1442T,1,2003-10-06
Vukasin Jankovic,1442T,1,2003-10-06
Rok Jarc,1442T,1,2003-10-06
Patrik Jarestrand,1442T,1,2003-10-06
Aleksandar Jerinkic,1442T,1,2003-10-06
Masashi Jikumaru,1442T,1,2003-10-06
Atsushi Kanayama,1442T,1,2003-10-06
Steven Kane,1442T,1,2003-10-06
Hideki Kaneko,1442T,1,2003-10-06
Anze Kapun,1442T,1,2003-10-06
Niko Karagiannis,1442T,1,2003-10-06
Eduard Khan,1442T,1,2003-10-06
Mohammed Fazal Khan,1442T,1,2003-10-06
Sun-Yong Kim Jr.,1442T,1,2003-10-06
Marc Kimmich,1442T,1,2003-10-06
Alberto Koffman,1442T,1,2003-10-06
Michal Kostecki,1442T,1,2003-10-06
Markus Krimmer,1442T,1,2003-10-06
Boris Kukoc,1442T,1,2003-10-06
Luka Kukulic,1442T,1,2003-10-06
Eko Kurniawan,1442T,1,2003-10-06
David Kvernadze,1442T,1,2003-10-06
Minh Le,1442T,1,2003-10-06
Quoc-Khanh Le,1442T,1,2003-10-06
Pyung Koo Lee,1442T,1,2003-10-06
Steve Lockwood,1442T,1,2003-10-06
Dmitri Lomakin,1442T,1,2003-10-06
Sebastien Louis,1442T,1,2003-10-06
Adam Lownsbrough,1442T,1,2003-10-06
Carlos Lozano,1442T,1,2003-10-06
Kakha Maisuradze,1442T,1,2003-10-06
Jerry Makowski,1442T,1,2003-10-06
Aleksey Malajko,1442T,1,2003-10-06
Aleksandar Manojlovic,1442T,1,2003-10-06
Abdullah Maqdes,1442T,1,2003-10-06
Luiz Marafelli,1442T,1,2003-10-06
Alejandro Marquina,1442T,1,2003-10-06
Jason Marshall,1442T,1,2003-10-06
Chris Martin,1442T,1,2003-10-06
Pablo Martinez,1442T,1,2003-10-06
Ante Matijevic,1442T,1,2003-10-06
Leonardo Mayer,1442T,1,2003-10-06
Patrick Mayr,1442T,1,2003-10-06
Anthony Melhem,1442T,1,2003-10-06
Vince Mellino,1442T,1,2003-10-06
Adrian Menendez-Maceiras,1442T,1,2003-10-06
Alex Menichini,1442T,1,2003-10-06
Phil Metz,1442T,1,2003-10-06
Eduardo Meza,1442T,1,2003-10-06
Masayoshi Mifuji,1442T,1,2003-10-06
Luke Milligan,1442T,1,2003-10-06
Davide Minetti,1442T,1,2003-10-06
Marcel-Ioan Miron,1442T,1,2003-10-06
Vahid Mirzadeh,1442T,1,2003-10-06
Shivang Mishra,1442T,1,2003-10-06
Nigel Mitten,1442T,1,2003-10-06
Masatoshi Miyazaki,1442T,1,2003-10-06
Rene Moller,1442T,1,2003-10-06
Daniel Monedero,1442T,1,2003-10-06
Nicholas Monroe,1442T,1,2003-10-06
Koji Motomura,1442T,1,2003-10-06
Igor Muguruza,1442T,1,2003-10-06
Alexander Muhler,1442T,1,2003-10-06
Tom Murray,1442T,1,2003-10-06
Artem Naymushin,1442T,1,2003-10-06
Zibusiso Ncube,1442T,1,2003-10-06
Duc-Duong Ngo,1442T,1,2003-10-06
Matias Niemiz,1442T,1,2003-10-06
Jakub Nijaki,1442T,1,2003-10-06
Volodymyr Nikolenko,1442T,1,2003-10-06
Dragos-Robert Nita,1442T,1,2003-10-06
Alexander Nonnekes,1442T,1,2003-10-06
Sandor Noszaly,1442T,1,2003-10-06
Serguei Novosselov,1442T,1,2003-10-06
Carlos Nunez,1442T,1,2003-10-06
Guilherme Ochiai,1442T,1,2003-10-06
Sobir Ochilov,1442T,1,2003-10-06
Matias Oddone,1442T,1,2003-10-06
Seung Hoon Oh,1442T,1,2003-10-06
Greg Ouellette,1442T,1,2003-10-06
Nathan Overholser,1442T,1,2003-10-06
Eduardo Pacheco,1442T,1,2003-10-06
Philippe Pasquier,1442T,1,2003-10-06
Lee Pearson,1442T,1,2003-10-06
Sebastien Pena,1442T,1,2003-10-06
Alfredo Penagos,1442T,1,2003-10-06
Jhony Perez,1442T,1,2003-10-06
Marc Pexa,1442T,1,2003-10-06
Marc Pijoan,1442T,1,2003-10-06
Tom Pocock,1442T,1,2003-10-06
Matjaz Pogacnik,1442T,1,2003-10-06
Filip Polasek,1442T,1,2003-10-06
Martin Pucalka,1442T,1,2003-10-06
Philipp Puck,1442T,1,2003-10-06
Sam Querrey,1442T,1,2003-10-06
Alex Radulescu,1442T,1,2003-10-06
Ramin Raziani,1442T,1,2003-10-06
Michael Redmond,1442T,1,2003-10-06
Ali Relata,1442T,1,2003-10-06
Jan Riha,1442T,1,2003-10-06
Carlos Rios,1442T,1,2003-10-06
Claudio Rizzo,1442T,1,2003-10-06
Peter Rodrigues,1442T,1,2003-10-06
Bruno Rodriguez,1442T,1,2003-10-06
Yohny Romero,1442T,1,2003-10-06
Tiago Ruffoni,1442T,1,2003-10-06
Gvidas Sabeckis,1442T,1,2003-10-06
Matt Sabo,1442T,1,2003-10-06
Gary Sacks,1442T,1,2003-10-06
Juan Antonio Saiz,1442T,1,2003-10-06
Manuel Sala,1442T,1,2003-10-06
Sebastian Salas,1442T,1,2003-10-06
Pedro Salas-Lozano,1442T,1,2003-10-06
Rahul Sankhla,1442T,1,2003-10-06
Roland Santos,1442T,1,2003-10-06
Ashwat Sarohia,1442T,1,2003-10-06
Andrei Savchuk,1442T,1,2003-10-06
Markus Schiller,1442T,1,2003-10-06
Patrick Schnidrig,1442T,1,2003-10-06
Eduardo Schwank,1442T,1,2003-10-06
Armand Segodo,1442T,1,2003-10-06
Ali Sharif,1442T,1,2003-10-06
Miles Sheldon,1442T,1,2003-10-06
Kile Sherry,1442T,1,2003-10-06
Clancy Shields,1442T,1,2003-10-06
Ashkan Shokoofi,1442T,1,2003-10-06
Guilherme Silveira,1442T,1,2003-10-06
Alin-Alexandru Simion,1442T,1,2003-10-06
Phillip Simmonds,1442T,1,2003-10-06
Ashutosh Singh,1442T,1,2003-10-06
Nikolai Soloviev,1442T,1,2003-10-06
Adrian Somerville,1442T,1,2003-10-06
Alberto Sottocorno,1442T,1,2003-10-06
Andrea Spizzica,1442T,1,2003-10-06
Christoph Steiner,1442T,1,2003-10-06
Helio Steiner,1442T,1,2003-10-06
Doug Stewart,1442T,1,2003-10-06
Christian Straka,1442T,1,2003-10-06
Martin Stringari,1442T,1,2003-10-06
Jonathas Sucupira,1442T,1,2003-10-06
Tibor Szathmary,1442T,1,2003-10-06
Andru Tarnovean,1442T,1,2003-10-06
Rodrigo Teixeira,1442T,1,2003-10-06
Jacopo Tezza,1442T,1,2003-10-06
Johan Theron,1442T,1,2003-10-06
Guy Thomas,1442T,1,2003-10-06
Daniel Tjondronegoro,1442T,1,2003-10-06
Dmitro Tolok,1442T,1,2003-10-06
Hector Tolosana,1442T,1,2003-10-06
Kenneth Tuilier-Curco,1442T,1,2003-10-06
Luis Valencia,1442T,1,2003-10-06
Daniel Vallejo,1442T,1,2003-10-06
Ordan Van Der Werf,1442T,1,2003-10-06
Martijn Van Haasteren,1442T,1,2003-10-06
Ezequiel Velez,1442T,1,2003-10-06
Adrian Venturi,1442T,1,2003-10-06
Nicolo Vercellino,1442T,1,2003-10-06
Juan Cruz Vesprini,1442T,1,2003-10-06
Jose Maria Vicente,1442T,1,2003-10-06
Ignasi Villacampa,1442T,1,2003-10-06
Yoann Villar,1442T,1,2003-10-06
Charly Villeneuve,1442T,1,2003-10-06
Yannis Vlachos,1442T,1,2003-10-06
Stefano Vukov,1442T,1,2003-10-06
Devin Wakeford,1442T,1,2003-10-06
Kevin Waldner,1442T,1,2003-10-06
Damien Ward,1442T,1,2003-10-06
Daniel Willman,1442T,1,2003-10-06
David Witt,1442T,1,2003-10-06
Pat Wolfler,1442T,1,2003-10-06
Fritz Wolmarans,1442T,1,2003-10-06
Dean Yimoyines Jr.,1442T,1,2003-10-06
Pierrick Ysern,1442T,1,2003-10-06
Jedrzej Zarski,1442T,1,2003-10-06
Fan fan Zeng,1442T,1,2003-10-06
Mehdi Ziadi,1442T,1,2003-10-06
Marcel Zimmermann,1442T,1,2003-10-06
Marwan Ziwar,1442T,1,2003-10-06
