full_name,ranking,points,date
Gaetan De Lovinfosse,1317T,3,2013-04-01
Marcos Giron,1317T,3,2013-04-01
Jens Hauser,1317T,3,2013-04-01
Christoph Negritu,1317T,3,2013-04-01
Pedro Cachin,1321T,3,2013-04-01
Loic Ducourau,1321T,3,2013-04-01
Victor Kozin,1321T,3,2013-04-01
Oran Reznik,1321T,3,2013-04-01
Francisco Arrechea,1325T,3,2013-04-01
Pavel Filin,1325T,3,2013-04-01
Dario Perez,1325T,3,2013-04-01
Maciek Sykut,1325T,3,2013-04-01
Aliaksandr Bulitski,1329T,3,2013-04-01
Zhaoyi Cao,1329T,3,2013-04-01
Mark-Alexander Kepler,1329T,3,2013-04-01
Renato Nunes Dos Santos,1329T,3,2013-04-01
Marcelo Plaza,1329T,3,2013-04-01
Enzo Py,1329T,3,2013-04-01
Igor Tubic,1329T,3,2013-04-01
Federico Valsangiacomo,1329T,3,2013-04-01
Shane Vinsant,1329T,3,2013-04-01
Ben Wagland,1329T,3,2013-04-01
Cedrick Commin,1339T,3,2013-04-01
Alon Elia,1339T,3,2013-04-01
Marcos Giraldi Requena,1339T,3,2013-04-01
Eduardo Piragine,1339T,3,2013-04-01
Mauricio Alvarez-Guzman,1343T,3,2013-04-01
Pedro Bernardi,1343T,3,2013-04-01
Michael Eibl,1343T,3,2013-04-01
Florian Fallert,1343T,3,2013-04-01
Cahit Kapukiran,1343T,3,2013-04-01
Markus Kerner,1343T,3,2013-04-01
Antonio Mastrelia,1343T,3,2013-04-01
Viktor Odenbrink,1343T,3,2013-04-01
Matthew Pierot,1343T,3,2013-04-01
George Tsivadze,1343T,3,2013-04-01
Ondrej Vaculik,1343T,3,2013-04-01
Dominic Weidinger,1343T,3,2013-04-01
Shalva Dzhanashiya,1355T,3,2013-04-01
Paris Gemouchidis,1355T,3,2013-04-01
Jean-Yves Aubone,1357T,3,2013-04-01
Talles De Oliveira Vilarinho,1357T,3,2013-04-01
Cem Ilkel,1357T,3,2013-04-01
Davide Melchiorre,1357T,3,2013-04-01
Masaki Sasai,1357T,3,2013-04-01
Rodrigo Senattore,1357T,3,2013-04-01
David Agung Susanto,1357T,3,2013-04-01
Sebastian Wagner,1357T,3,2013-04-01
Daniel Berta,1365T,3,2013-04-01
Vicente Bronstein,1365T,3,2013-04-01
Maxim Lunkin,1365T,3,2013-04-01
Thomas Statzberger,1365T,3,2013-04-01
Chih-Jen Ho,1369T,3,2013-04-01
Javier Munoz,1369T,3,2013-04-01
Dmitry Popko,1369T,3,2013-04-01
Robert Rumler,1369T,3,2013-04-01
Lucas Szewczyk,1369T,3,2013-04-01
Marko Tepavac,1369T,3,2013-04-01
Fedor Chervyakov,1375T,3,2013-04-01
Jui-Chen Hung,1375T,3,2013-04-01
Logan Mackenzie,1375T,3,2013-04-01
Scott Puodziunas,1375T,3,2013-04-01
Roman Recarte,1375T,3,2013-04-01
Alexander Zhurbin,1375T,3,2013-04-01
Kalle Averfalk,1381T,3,2013-04-01
Robert Carter,1381T,3,2013-04-01
Gerard Gallego-Bertran,1383T,3,2013-04-01
Alexios Halebian,1383T,3,2013-04-01
Matej Sabanov,1383T,3,2013-04-01
Dmitry Surchenko,1383T,3,2013-04-01
Miles Bugby,1387T,3,2013-04-01
Jose-Ricardo Nunes,1387T,3,2013-04-01
Daniel Skripnik,1387T,3,2013-04-01
Martin Cuevas,1390,3,2013-04-01
Kunal Anand,1391,3,2013-04-01
Joel Kielbowicz,1392T,2,2013-04-01
Alexis Klegou,1392T,2,2013-04-01
Tom Kocevar-Desman,1392T,2,2013-04-01
Kevin Kung,1392T,2,2013-04-01
Gergely Madarasz,1392T,2,2013-04-01
Honza Masik,1392T,2,2013-04-01
Eladio Ribeiro Neto,1392T,2,2013-04-01
Hugo Schott,1392T,2,2013-04-01
Ferran Ventura-Martell,1392T,2,2013-04-01
Joao Wiesinger,1392T,2,2013-04-01
Andrea Agazzi,1402T,2,2013-04-01
Samuel Bensoussan,1402T,2,2013-04-01
Elmar Ejupovic,1402T,2,2013-04-01
Shintaro Imai,1402T,2,2013-04-01
Mikelis Libietis,1402T,2,2013-04-01
Dmitriy Makeyev,1402T,2,2013-04-01
Magnus Ohrvall,1402T,2,2013-04-01
Oskar Pallin,1402T,2,2013-04-01
Shunrou Takeshima,1402T,2,2013-04-01
Bruno Tiberti,1402T,2,2013-04-01
Giovanni Zennaro,1402T,2,2013-04-01
Sanni Adamu,1413T,2,2013-04-01
Filip Havaj,1413T,2,2013-04-01
Phillip King,1413T,2,2013-04-01
Yohei Ono,1413T,2,2013-04-01
Nikolas Papic,1413T,2,2013-04-01
Janez Semrajc,1413T,2,2013-04-01
Sudanwa Sitaram,1413T,2,2013-04-01
Krisjanis Stabins,1413T,2,2013-04-01
Gonzalo Villanueva,1413T,2,2013-04-01
Vladislav Bondarenko,1422T,2,2013-04-01
Victor Girat Magin,1422T,2,2013-04-01
Stefan Kozlov,1422T,2,2013-04-01
Spencer Papa,1422T,2,2013-04-01
Yannick Staschen,1422T,2,2013-04-01
Philipp Aleksanyan,1427T,2,2013-04-01
Oleksiy Arovin,1427T,2,2013-04-01
Borna Coric,1427T,2,2013-04-01
Theo Fournerie,1427T,2,2013-04-01
Ali Ghareeb,1427T,2,2013-04-01
Clement Homs,1427T,2,2013-04-01
Ilya Ivashka,1427T,2,2013-04-01
Venkat Iyer,1427T,2,2013-04-01
Issei Okamura,1427T,2,2013-04-01
Matt Roso,1427T,2,2013-04-01
Matej Svjetlicic,1427T,2,2013-04-01
Mauricio Estivariz,1438T,2,2013-04-01
Luka Ilic,1438T,2,2013-04-01
Yuriy Kovalenko,1438T,2,2013-04-01
Lukas Marsoun,1438T,2,2013-04-01
Thien Nguyen Hoang,1438T,2,2013-04-01
Fred Simonsson,1438T,2,2013-04-01
Jacob Adaktusson,1444T,2,2013-04-01
Ilya Belyaev,1444T,2,2013-04-01
Jae-Won Choi,1444T,2,2013-04-01
Amerigo Contini,1444T,2,2013-04-01
Luciano Doria,1444T,2,2013-04-01
Alejandro Jose Gomez Estrada,1444T,2,2013-04-01
Mehdi Jdi,1444T,2,2013-04-01
Rhys Michael Johnson,1444T,2,2013-04-01
Vitaly Kozyukov,1444T,2,2013-04-01
Yi-Feng Li,1444T,2,2013-04-01
Jannick Lupescu,1444T,2,2013-04-01
Nelio Mattos,1444T,2,2013-04-01
Marcelo Palacios-Siegenthale,1444T,2,2013-04-01
Sergiu Rogoveanu,1444T,2,2013-04-01
Michael Rubin,1444T,2,2013-04-01
Gvidas Sabeckis,1444T,2,2013-04-01
Dante Saleh,1444T,2,2013-04-01
Anoosha Shahgholi,1444T,2,2013-04-01
Henrique Sousa,1444T,2,2013-04-01
Jon Wiegand,1444T,2,2013-04-01
Andrey Yuzhnyy,1444T,2,2013-04-01
Mateo Facundo Cressa,1465T,2,2013-04-01
Yassine Idmbarek,1465T,2,2013-04-01
Mohamed Nazim Khan,1465T,2,2013-04-01
Beka Komakhidze,1465T,2,2013-04-01
Peter Aarts,1469T,2,2013-04-01
Imran Aswat,1469T,2,2013-04-01
Saso Bende,1469T,2,2013-04-01
Alan Bevan,1469T,2,2013-04-01
Harry Bourchier,1469T,2,2013-04-01
Shendrit Deari,1469T,2,2013-04-01
Weerapat Doakmaiklee,1469T,2,2013-04-01
Patrick Eichenberger,1469T,2,2013-04-01
Juan Cruz Estevarena,1469T,2,2013-04-01
Bastien Favier,1469T,2,2013-04-01
Giorgi Javakhishvili,1469T,2,2013-04-01
Ivan Kosec,1469T,2,2013-04-01
Julian Lenz,1469T,2,2013-04-01
Dmitri Marfinsky,1469T,2,2013-04-01
Teodor Nicolae Marin,1469T,2,2013-04-01
Finn Meinecke,1469T,2,2013-04-01
David Mushayev,1469T,2,2013-04-01
Nebojsa Peric,1469T,2,2013-04-01
Robert Rotaru,1469T,2,2013-04-01
Daniel Santos,1469T,2,2013-04-01
Thibault Venturino,1469T,2,2013-04-01
Filip Vittek,1469T,2,2013-04-01
Maximilian Wilde,1469T,2,2013-04-01
Juan Ignacio Galarza,1492T,2,2013-04-01
Nathaniel Gorham,1492T,2,2013-04-01
Timon Reichelt,1492T,2,2013-04-01
Vignesh Veerabadran,1492T,2,2013-04-01
Mert Adanali,1496T,2,2013-04-01
Nicholas John Andrews,1496T,2,2013-04-01
Ariel Behar,1496T,2,2013-04-01
Carlos Benito Hergueta,1496T,2,2013-04-01
Romain Bogaerts,1496T,2,2013-04-01
Jesper Brunstrom,1496T,2,2013-04-01
Ayoub Chakrouni,1496T,2,2013-04-01
Daniel Chu,1496T,2,2013-04-01
Jatin Dahiya,1496T,2,2013-04-01
Fedor Doudtchik,1496T,2,2013-04-01
Nian Feng,1496T,2,2013-04-01
Daniel Ferretti,1496T,2,2013-04-01
Marin Franjicevic,1496T,2,2013-04-01
Calvin Hemery,1496T,2,2013-04-01
Juan Ignacio Iliev,1496T,2,2013-04-01
Temur Ismailov,1496T,2,2013-04-01
Kevin Jordi,1496T,2,2013-04-01
Charalampos Kapogiannis,1496T,2,2013-04-01
Milan Krnjetin,1496T,2,2013-04-01
Yu Cheng Li,1496T,2,2013-04-01
Adria Mas Mascolo,1496T,2,2013-04-01
Fariz Mohammed,1496T,2,2013-04-01
Peter Nagy,1496T,2,2013-04-01
Simon Navarro,1496T,2,2013-04-01
Yuqing Ning,1496T,2,2013-04-01
Darren K. Polkinghorne,1496T,2,2013-04-01
Samuel Ribeiro Navarrete,1496T,2,2013-04-01
Rupesh Roy,1496T,2,2013-04-01
Marious Zelba,1496T,2,2013-04-01
Christian Plattes,1525,2,2013-04-01
Omar Alawadhi,1526T,2,2013-04-01
Gleb Alekseenko,1526T,2,2013-04-01
Jay Andrijic,1526T,2,2013-04-01
Andrei Stefan Apostol,1526T,2,2013-04-01
Jaime Ignacio Bueno Tapia,1526T,2,2013-04-01
Massimo Capone,1526T,2,2013-04-01
Tejas Chaukulkar,1526T,2,2013-04-01
Evgeny Elistratov,1526T,2,2013-04-01
Llaurentiu-Ady Gavrila,1526T,2,2013-04-01
Nikolai Haessig,1526T,2,2013-04-01
Alejandro Moreno Figueroa,1526T,2,2013-04-01
Vinicius Ono,1526T,2,2013-04-01
Alejandro Poberaj,1526T,2,2013-04-01
Aldo Aaron Arteaga,1539T,2,2013-04-01
Slobodan Jevtic,1539T,2,2013-04-01
Fernando Albuquerque,1541T,2,2013-04-01
James Feaver,1541T,2,2013-04-01
Tigre Hank,1541T,2,2013-04-01
Javier Herrera-Eguiluz,1541T,2,2013-04-01
Dayne Kelly,1541T,2,2013-04-01
Bastian Malla,1541T,2,2013-04-01
Jose Munoz Salgado,1541T,2,2013-04-01
Kaichi Uchida,1541T,2,2013-04-01
Benjamin Ugarte,1541T,2,2013-04-01
Goncalo Falcao,1550,2,2013-04-01
Djordje Djokovic,1551T,2,2013-04-01
Neeraj Elangovan,1551T,2,2013-04-01
Raul Francisquiny,1551T,2,2013-04-01
Sahr Timothy Kpulun,1551T,2,2013-04-01
Juan Manuel Matute,1551T,2,2013-04-01
David Pavlik,1551T,2,2013-04-01
Gaston Paz,1551T,2,2013-04-01
Lakshit Sood,1551T,2,2013-04-01
Darius Florin Bragusi,1559T,2,2013-04-01
Marc Ferrigno,1559T,2,2013-04-01
Ya-Nan Ma,1559T,2,2013-04-01
Kevin Prando,1559T,2,2013-04-01
Matt Simpson,1559T,2,2013-04-01
Mateusz Szmigiel,1559T,2,2013-04-01
Xin Gao,1565T,2,2013-04-01
Sergey Shipilov,1565T,2,2013-04-01
Barkin Yalcinkale,1565T,2,2013-04-01
Blake Mott,1568T,2,2013-04-01
Mikolaj Szmyrgala,1568T,2,2013-04-01
Bojan Temunovic,1568T,2,2013-04-01
Mo Niaki,1571T,2,2013-04-01
Goncalo Pereira,1571T,2,2013-04-01
Matthieu Vierin,1573,2,2013-04-01
Reshaid Albader,1574T,1,2013-04-01
Angel Alonso-Campos,1574T,1,2013-04-01
Axel Alvarez Llamas,1574T,1,2013-04-01
Victor-Mugurel Anagnastopol,1574T,1,2013-04-01
Johan Backstrom,1574T,1,2013-04-01
Boris Nicola Bakalov,1574T,1,2013-04-01
Leonardo Baldi,1574T,1,2013-04-01
Jesus Bandres,1574T,1,2013-04-01
Jarryd Bant,1574T,1,2013-04-01
Vitor Augusto Bitencourt Pinheiro,1574T,1,2013-04-01
Kevin Boelhouwer,1574T,1,2013-04-01
Kriegler Brink,1574T,1,2013-04-01
Joey Burkhardt,1574T,1,2013-04-01
Alexis Carlos,1574T,1,2013-04-01
Eduardo Castillo,1574T,1,2013-04-01
Ryan Chow,1574T,1,2013-04-01
Gianluca Di Nicola,1574T,1,2013-04-01
Philipp Dittmer,1574T,1,2013-04-01
Jeremy Efferding,1574T,1,2013-04-01
Ioan Farcas,1574T,1,2013-04-01
Franco Feitt,1574T,1,2013-04-01
Eric Fomba,1574T,1,2013-04-01
Marcus Fugate,1574T,1,2013-04-01
Rikuto Furuta,1574T,1,2013-04-01
Jonathan Garcia,1574T,1,2013-04-01
Eric Garcia Crespo,1574T,1,2013-04-01
Gaston Giussani,1574T,1,2013-04-01
Connor Glennon,1574T,1,2013-04-01
Xiao Gong,1574T,1,2013-04-01
Jhonatan Gonzalez,1574T,1,2013-04-01
Lubi Gonzalez,1574T,1,2013-04-01
Pablo Gor Costales,1574T,1,2013-04-01
Robin Haden,1574T,1,2013-04-01
Johannes Haerteis,1574T,1,2013-04-01
Yannick Hanfmann,1574T,1,2013-04-01
Stefan Hirn,1574T,1,2013-04-01
Thomas Holzer,1574T,1,2013-04-01
Thanasit Issaraporn,1574T,1,2013-04-01
Yuya Ito,1574T,1,2013-04-01
Chi-Shan Jao,1574T,1,2013-04-01
Gustavo Junqueira De Andrade,1574T,1,2013-04-01
Filip Karlsson,1574T,1,2013-04-01
Daichi Kato,1574T,1,2013-04-01
Adam Kellner,1574T,1,2013-04-01
Aqeel Khan,1574T,1,2013-04-01
Yasir Khan,1574T,1,2013-04-01
Barry King,1574T,1,2013-04-01
Ivan Krivic,1574T,1,2013-04-01
Alexandre Lacroix,1574T,1,2013-04-01
In-Sub Lee,1574T,1,2013-04-01
Chris Lewis,1574T,1,2013-04-01
Christian Leyton,1574T,1,2013-04-01
Ji-Sup Lim,1574T,1,2013-04-01
Winston Lin,1574T,1,2013-04-01
Ryan Lipman,1574T,1,2013-04-01
Joshua Mactaggart,1574T,1,2013-04-01
Oskar Maenner,1574T,1,2013-04-01
Laurent Mazzetti,1574T,1,2013-04-01
Emilio Misas-Pereda,1574T,1,2013-04-01
Amir-Soheil Mohseni,1574T,1,2013-04-01
John Morrissey,1574T,1,2013-04-01
Niccolo Mugelli,1574T,1,2013-04-01
Mbonisi Ndimande,1574T,1,2013-04-01
Alexey Nikiforov,1574T,1,2013-04-01
Sang-Oh Oh,1574T,1,2013-04-01
Carlos Oliveira,1574T,1,2013-04-01
Otto Paivinen,1574T,1,2013-04-01
Carlos Palencia,1574T,1,2013-04-01
Diego Pedraza,1574T,1,2013-04-01
Filip Polasek,1574T,1,2013-04-01
Adriano Quinti,1574T,1,2013-04-01
Nuradim Ramdani,1574T,1,2013-04-01
Vigneshwaran Ramesh,1574T,1,2013-04-01
Robin Roshardt,1574T,1,2013-04-01
Marek Routa,1574T,1,2013-04-01
Dovydas Sakinis,1574T,1,2013-04-01
Artur Shakhnubaryan,1574T,1,2013-04-01
David Sidbon,1574T,1,2013-04-01
Victor Silva,1574T,1,2013-04-01
Dennis Simsek,1574T,1,2013-04-01
Nassim Slilam,1574T,1,2013-04-01
Fabian Ariesto Soemarno,1574T,1,2013-04-01
Vinod Sridhar,1574T,1,2013-04-01
Marc Steger,1574T,1,2013-04-01
Michael Suleau,1574T,1,2013-04-01
Franz Sydow,1574T,1,2013-04-01
Vullnet Tashi,1574T,1,2013-04-01
Pablo Tellez,1574T,1,2013-04-01
Orest Tereshchuk,1574T,1,2013-04-01
Rafal Teurer,1574T,1,2013-04-01
Henrique Tsukamoto,1574T,1,2013-04-01
Christoph Uster,1574T,1,2013-04-01
Luis Valero,1574T,1,2013-04-01
Fabian Van Der Lans,1574T,1,2013-04-01
Oskars Vaskis,1574T,1,2013-04-01
Juan-Pablo Villar,1574T,1,2013-04-01
Diego Vives,1574T,1,2013-04-01
Brandon Walkin,1574T,1,2013-04-01
Hufu Wang,1574T,1,2013-04-01
Luyao Wang,1574T,1,2013-04-01
Daniel Windahl,1574T,1,2013-04-01
Syrym Abdukhalikov,1675T,1,2013-04-01
Alborz Akhavan,1675T,1,2013-04-01
Khalid Allouch,1675T,1,2013-04-01
Victor Amorim Gonzaga,1675T,1,2013-04-01
Max Andrews,1675T,1,2013-04-01
Bogdan Ionut Apostol,1675T,1,2013-04-01
Henry Atseye,1675T,1,2013-04-01
Rodrigo Banzer,1675T,1,2013-04-01
Juan Pablo Boada G.,1675T,1,2013-04-01
Charles Boyce,1675T,1,2013-04-01
Ettore Capello,1675T,1,2013-04-01
Kevin Jack Carpenter,1675T,1,2013-04-01
Remy Chala,1675T,1,2013-04-01
Jose Chamba Gomez,1675T,1,2013-04-01
Jan Choinski,1675T,1,2013-04-01
Diego Choque,1675T,1,2013-04-01
Esteban Adrian Contreras,1675T,1,2013-04-01
Jeremy Corbiere,1675T,1,2013-04-01
Adrian Cruciat,1675T,1,2013-04-01
Ashkan Dabiri,1675T,1,2013-04-01
Silvio Dadic,1675T,1,2013-04-01
Murkel Dellien,1675T,1,2013-04-01
Lukas Dlouhy,1675T,1,2013-04-01
Mario Eckardt,1675T,1,2013-04-01
Mehdi Ehtemaei,1675T,1,2013-04-01
Patrick Elias,1675T,1,2013-04-01
Clifford Enosoregbe,1675T,1,2013-04-01
Andrea Falgheri,1675T,1,2013-04-01
Oscar Forsell,1675T,1,2013-04-01
Anru Fourie,1675T,1,2013-04-01
Rohan Gajjar,1675T,1,2013-04-01
Davide Galoppini,1675T,1,2013-04-01
Davide Garzotti,1675T,1,2013-04-01
Rohan Gide,1675T,1,2013-04-01
Lloyd Glasspool,1675T,1,2013-04-01
Andre Goransson,1675T,1,2013-04-01
Tobias Hinzmann,1675T,1,2013-04-01
Tomas Iriarte,1675T,1,2013-04-01
Patryk Janik,1675T,1,2013-04-01
Nicolas Jarry,1675T,1,2013-04-01
Tom Jomby,1675T,1,2013-04-01
Rouzbeh Kamran,1675T,1,2013-04-01
Sung-Kyun Kang,1675T,1,2013-04-01
Wakil Keciba,1675T,1,2013-04-01
Nikolaos Kokkotas,1675T,1,2013-04-01
Ognian Kolev,1675T,1,2013-04-01
Henri Kontinen,1675T,1,2013-04-01
Alexandre Krasnoroutskiy,1675T,1,2013-04-01
Ryan Mayer,1675T,1,2013-04-01
Onyeka Mbanu,1675T,1,2013-04-01
Lucas Miedler,1675T,1,2013-04-01
Marcel-Ioan Miron,1675T,1,2013-04-01
Masatoshi Miyazaki,1675T,1,2013-04-01
Mohammed Mohazebnia,1675T,1,2013-04-01
Alessandro Motti,1675T,1,2013-04-01
Hamidreza Nadaf,1675T,1,2013-04-01
Terence Nugent,1675T,1,2013-04-01
Keisuke Numajiri,1675T,1,2013-04-01
Christopher O'Connell,1675T,1,2013-04-01
Artem Oganesyan,1675T,1,2013-04-01
Francisco Olivares,1675T,1,2013-04-01
Allan Gomes Oliveira,1675T,1,2013-04-01
David Oringa,1675T,1,2013-04-01
Mazen Osama,1675T,1,2013-04-01
Michael-Ray Pallares-Gonzalez,1675T,1,2013-04-01
Anastasios Pavlis,1675T,1,2013-04-01
Alexander Perfilov,1675T,1,2013-04-01
Maxi Pongratz,1675T,1,2013-04-01
Patrick Prader,1675T,1,2013-04-01
Grittaboon Prahmanee,1675T,1,2013-04-01
Umberto Prezioso,1675T,1,2013-04-01
Zhuoyang Qiu,1675T,1,2013-04-01
Leonardo Reami Da Cunha,1675T,1,2013-04-01
Martin Rmus,1675T,1,2013-04-01
Jesus Rodriguez,1675T,1,2013-04-01
Ivan Sabanov,1675T,1,2013-04-01
Alberto Santos Bravo,1675T,1,2013-04-01
Raymond Sarmiento,1675T,1,2013-04-01
Lloyd Segal,1675T,1,2013-04-01
Sixto Segovia,1675T,1,2013-04-01
Lawal Shehu,1675T,1,2013-04-01
Kirati Siributwong,1675T,1,2013-04-01
Nikolai Soloviev,1675T,1,2013-04-01
Leonard Stakhovsky,1675T,1,2013-04-01
Arthur Surreaux,1675T,1,2013-04-01
Farshad Talavar,1675T,1,2013-04-01
Petar Trendafilov,1675T,1,2013-04-01
Leonardo Urquidi,1675T,1,2013-04-01
Sandro Viaene Pieras,1675T,1,2013-04-01
Cristian Villagran,1675T,1,2013-04-01
Stefan Vinti,1675T,1,2013-04-01
Hannes Wagner,1675T,1,2013-04-01
Joao Walendowsky,1675T,1,2013-04-01
Darren Walsh,1675T,1,2013-04-01
Ching-Mou Yu,1675T,1,2013-04-01
Jan Zednik,1675T,1,2013-04-01
Danil Zelenkov,1675T,1,2013-04-01
Ettore Zito,1675T,1,2013-04-01
Barlaham Zuluaga Gaviria,1675T,1,2013-04-01
Alexandre Albarici,1774T,1,2013-04-01
Kevin Albonetti,1774T,1,2013-04-01
Fedor Andrienko,1774T,1,2013-04-01
Artem Baradach,1774T,1,2013-04-01
Daniel Baumann,1774T,1,2013-04-01
Andrey Boldarev,1774T,1,2013-04-01
Dimitri Bretting,1774T,1,2013-04-01
Maik Burlage,1774T,1,2013-04-01
Andres Cabezas,1774T,1,2013-04-01
Hunter Callahan,1774T,1,2013-04-01
Terrell Celestine,1774T,1,2013-04-01
Tinotenda Chanakira,1774T,1,2013-04-01
Artur Completo,1774T,1,2013-04-01
Mate Cutura,1774T,1,2013-04-01
Sebastian Dacosta,1774T,1,2013-04-01
Nicolas Alejandro De Gregorio,1774T,1,2013-04-01
Diego Garcia,1774T,1,2013-04-01
Jean-Claude Gasigwa,1774T,1,2013-04-01
Kevin Gonzalez,1774T,1,2013-04-01
Carlos Gonzalez-Leiva,1774T,1,2013-04-01
Tomas Hrabec,1774T,1,2013-04-01
Sami Huurinainen,1774T,1,2013-04-01
Alexander Jhun,1774T,1,2013-04-01
Jonathan Kanar,1774T,1,2013-04-01
Alan Kohen,1774T,1,2013-04-01
Aleksandre Kondulukov,1774T,1,2013-04-01
Warut Korkiatthaworn,1774T,1,2013-04-01
Jiri Kosler,1774T,1,2013-04-01
Tommaso Lago,1774T,1,2013-04-01
Andy Lau,1774T,1,2013-04-01
Edgar Lopez,1774T,1,2013-04-01
Gustavo Loza,1774T,1,2013-04-01
Nima Madani,1774T,1,2013-04-01
Santiago Maresca,1774T,1,2013-04-01
Antonio Massara,1774T,1,2013-04-01
Phenyo Matong,1774T,1,2013-04-01
Mohd Assri Merzuki,1774T,1,2013-04-01
Ahmed Moumni,1774T,1,2013-04-01
Spencer Newman,1774T,1,2013-04-01
Efrain Jose Noguera Alvarado,1774T,1,2013-04-01
Wisnu Adi Nugroho,1774T,1,2013-04-01
Guillermo Nunez,1774T,1,2013-04-01
Daniel Omana,1774T,1,2013-04-01
Fabrizio Ornago,1774T,1,2013-04-01
Tomas Papik,1774T,1,2013-04-01
Saurabh Patil,1774T,1,2013-04-01
Christian Perinti,1774T,1,2013-04-01
Rodrigo Perri,1774T,1,2013-04-01
Ivan Polyakov,1774T,1,2013-04-01
Ciprian Alexandru Porumb,1774T,1,2013-04-01
Xavier Pujo,1774T,1,2013-04-01
Xiao Qi,1774T,1,2013-04-01
Mohammed Reda,1774T,1,2013-04-01
Morten Ritslaid,1774T,1,2013-04-01
Felipe Rojas,1774T,1,2013-04-01
Shu Saito,1774T,1,2013-04-01
Leon Schutt,1774T,1,2013-04-01
Vitalii Shcherba,1774T,1,2013-04-01
Rudolf Siwy,1774T,1,2013-04-01
Arkadijs Slobodkins,1774T,1,2013-04-01
Dominik Sproch,1774T,1,2013-04-01
Marcelo Tebet Filho,1774T,1,2013-04-01
Evgeny Tikhonov,1774T,1,2013-04-01
Daniel Valent,1774T,1,2013-04-01
Lukas Vrnak,1774T,1,2013-04-01
Yi-Fan Yang,1774T,1,2013-04-01
Markus Ahne,1840T,1,2013-04-01
Phillip Anderson,1840T,1,2013-04-01
David Barclay,1840T,1,2013-04-01
Mariano Barrios,1840T,1,2013-04-01
Serge Becerra Jeria,1840T,1,2013-04-01
Nizar Belmati,1840T,1,2013-04-01
Aviv Ben Shabat,1840T,1,2013-04-01
Paolo Beninca,1840T,1,2013-04-01
Filip Bergevi,1840T,1,2013-04-01
Edualdo Bonet-de Gispert,1840T,1,2013-04-01
Pierre Bonfre,1840T,1,2013-04-01
Bar Tzuf Botzer,1840T,1,2013-04-01
Igor Bujdo,1840T,1,2013-04-01
Gianmarco Cacace,1840T,1,2013-04-01
Alexandru-Daniel Carpen,1840T,1,2013-04-01
Bernardo Casares,1840T,1,2013-04-01
Eyal Cohen,1840T,1,2013-04-01
Guillem Collado-Castells,1840T,1,2013-04-01
Ercole Di Ianni,1840T,1,2013-04-01
Mathis Di Maio,1840T,1,2013-04-01
Lucas Dourado,1840T,1,2013-04-01
Franco Emanuel Egea,1840T,1,2013-04-01
Mariano Esposito,1840T,1,2013-04-01
Lucas Gomez,1840T,1,2013-04-01
Vinod Gowda,1840T,1,2013-04-01
Jessy Kalambay,1840T,1,2013-04-01
Paul Kramberger,1840T,1,2013-04-01
Pietro Licciardi,1840T,1,2013-04-01
Christian Lichtenegger,1840T,1,2013-04-01
Tadayuki Longhi,1840T,1,2013-04-01
Rajat Maheshwari,1840T,1,2013-04-01
Sagar Manjanna,1840T,1,2013-04-01
Jacopo Marchegiani,1840T,1,2013-04-01
Jan Marek,1840T,1,2013-04-01
Miha Mlakar,1840T,1,2013-04-01
Kim Moellers,1840T,1,2013-04-01
Sergio Monges,1840T,1,2013-04-01
Gonzalo Oliveira,1840T,1,2013-04-01
Lautaro Pane,1840T,1,2013-04-01
Antun Pehar,1840T,1,2013-04-01
Gonzalo Tomas Perez Bacigalupo,1840T,1,2013-04-01
Marc Polmans,1840T,1,2013-04-01
Suraj R Prabodh,1840T,1,2013-04-01
Mitchell Pritchard,1840T,1,2013-04-01
Joao Riquelme,1840T,1,2013-04-01
Kresimir Ritz,1840T,1,2013-04-01
Leo Rosenberg,1840T,1,2013-04-01
Riski Bagus Saputra,1840T,1,2013-04-01
Brayden Schnur,1840T,1,2013-04-01
Thomas Shubert,1840T,1,2013-04-01
Tobias Simon,1840T,1,2013-04-01
Johan Tatlot,1840T,1,2013-04-01
Petar Tomic,1840T,1,2013-04-01
Ty Trombetta,1840T,1,2013-04-01
Adelchi Virgili,1840T,1,2013-04-01
Aoxiong Wang,1840T,1,2013-04-01
Bojan Zdravkovic,1840T,1,2013-04-01
Zhizhen Zhang,1840T,1,2013-04-01
De-Long Zhu,1840T,1,2013-04-01
Juan Ignacio Amarante,1899T,1,2013-04-01
Manuel Barros,1899T,1,2013-04-01
Abdelkader Benabdellah,1899T,1,2013-04-01
Agustin Boje-Ordonez,1899T,1,2013-04-01
Jose Angel Carrizo,1899T,1,2013-04-01
Ilya Chkoniya,1899T,1,2013-04-01
Constantin Christ,1899T,1,2013-04-01
Scott Clayton,1899T,1,2013-04-01
Marcos Esparcia Omedas,1899T,1,2013-04-01
Marcos Facundo-Oliveira,1899T,1,2013-04-01
He Feng,1899T,1,2013-04-01
Reda Karakhi,1899T,1,2013-04-01
Joel Kincaid,1899T,1,2013-04-01
Haydn Lewis,1899T,1,2013-04-01
Wojciech Lutkowski,1899T,1,2013-04-01
Alexander Mannapov,1899T,1,2013-04-01
Alejandro Mendoza,1899T,1,2013-04-01
Vasco Mensurado,1899T,1,2013-04-01
Guy Michelevitz,1899T,1,2013-04-01
Stefan Micov,1899T,1,2013-04-01
Konstantinos Mikos,1899T,1,2013-04-01
Ugo Nastasi,1899T,1,2013-04-01
