full_name,ranking,points,date
Szymon Walkow,1317T,4,2021-09-20
Siem Woldeab,1317T,4,2021-09-20
George Von Massow,1320,4,2021-09-20
Chad Kissell,1321,4,2021-09-20
Jordi Munoz-Abreu,1322,4,2021-09-20
Antonin Bolardt,1323,4,2021-09-20
N.Sriram Balaji,1324,4,2021-09-20
Ronan Jachuck,1325T,4,2021-09-20
Bruno Kuzuhara,1325T,4,2021-09-20
Oscar Mesquida Berg,1325T,4,2021-09-20
Dusan Obradovic,1328,4,2021-09-20
Andrea Gola,1329T,4,2021-09-20
Yuta Kikuchi,1329T,4,2021-09-20
Daniel Merida,1329T,4,2021-09-20
Giles Hussey,1332,4,2021-09-20
Ti Chen,1333T,4,2021-09-20
Murkel Dellien,1333T,4,2021-09-20
Takuya Kumasaka,1333T,4,2021-09-20
Paras Dahiya,1336T,4,2021-09-20
Sho Katayama,1336T,4,2021-09-20
Siphosothando Montsi,1336T,4,2021-09-20
Milos Karol,1339,4,2021-09-20
Wei-De Lin,1340T,4,2021-09-20
Haitong Xia,1340T,4,2021-09-20
Sascha Gueymard Wayenburg,1342T,4,2021-09-20
Bogdan Pavel,1342T,4,2021-09-20
Ibrokhimjon Urinov,1342T,4,2021-09-20
Aidan Mayo,1345T,4,2021-09-20
Glenn Smits,1345T,4,2021-09-20
Luciano Tacchi,1345T,4,2021-09-20
Roman Blokhin,1348,4,2021-09-20
Hao Wu,1349,4,2021-09-20
Bozo Barun,1350T,4,2021-09-20
Federico Bertuccioli,1350T,4,2021-09-20
Marco Mosciatti,1350T,4,2021-09-20
Kody Pearson,1350T,4,2021-09-20
Giorgio Tabacco,1350T,4,2021-09-20
Cyril Vandermeersch,1350T,4,2021-09-20
Milen Ianakiev,1356T,4,2021-09-20
Yeong-Seok Jeong,1356T,4,2021-09-20
Giovanni Calvano,1358T,4,2021-09-20
Stefan Micov,1358T,4,2021-09-20
Colin Van Beem,1358T,4,2021-09-20
Romain Faucon,1361,4,2021-09-20
Daniel Antonio Nunez,1362T,4,2021-09-20
Coleman Wong,1362T,4,2021-09-20
Tyler Zink,1362T,4,2021-09-20
Haadin Salim Bava,1365T,4,2021-09-20
Luciano Carraro,1365T,4,2021-09-20
Benard Bruno Nkomba,1365T,4,2021-09-20
Sergei Pogosian,1365T,4,2021-09-20
Noah Schachter,1365T,4,2021-09-20
Nicolas Uryson,1365T,4,2021-09-20
Fernando Yamacita,1365T,4,2021-09-20
Grey Hamilton,1372,4,2021-09-20
Yuichiro Inui,1373T,4,2021-09-20
Goran Markovic,1373T,4,2021-09-20
Timur Maulenov,1373T,4,2021-09-20
Federico Moreno,1373T,4,2021-09-20
Kiranpal Pannu,1373T,4,2021-09-20
Paul Cayre,1378T,4,2021-09-20
Alberto Colas Sanchez,1378T,4,2021-09-20
Viacheslav Iulik,1378T,4,2021-09-20
Rowland Phillips,1378T,4,2021-09-20
Peter Makk,1382T,4,2021-09-20
Wei Qiang Zheng,1382T,4,2021-09-20
Bekkhan Atlangeriev,1384T,4,2021-09-20
Domenico Cutuli,1384T,4,2021-09-20
Goncalo Falcao,1384T,4,2021-09-20
Louroi Martinez,1384T,4,2021-09-20
Jake Delaney,1388T,4,2021-09-20
Lukas Hellum-Lilleengen,1388T,4,2021-09-20
Courtney John Lock,1388T,4,2021-09-20
Valentin Vanta,1388T,4,2021-09-20
Hendrik Jebens,1392,4,2021-09-20
Daniel Batista,1393T,4,2021-09-20
Fares Zakaria,1393T,4,2021-09-20
Thomas Deschamps,1395,4,2021-09-20
Jack Gibbens,1396T,4,2021-09-20
Pavel Krainik,1396T,4,2021-09-20
Mousa Alkotop,1398,4,2021-09-20
Martin Borisiouk,1399T,4,2021-09-20
George Botezan,1399T,4,2021-09-20
Pol Wattanakul,1399T,4,2021-09-20
Aaron Addison,1402,4,2021-09-20
Fabiano De Paula,1403T,3,2021-09-20
Liam Gavrielides,1403T,3,2021-09-20
Mao-Xin Gong,1403T,3,2021-09-20
Lukas Greif,1403T,3,2021-09-20
Tristan McCormick,1403T,3,2021-09-20
Jakob Schnaitter,1403T,3,2021-09-20
Chandril Sood,1403T,3,2021-09-20
Yannick Vandenbulcke,1403T,3,2021-09-20
Logan Smith,1411T,3,2021-09-20
Henry Von Der Schulenburg,1411T,3,2021-09-20
Oleg Dolgosheyev,1413T,3,2021-09-20
Yuya Ito,1413T,3,2021-09-20
Alexander Pavlioutchenkov,1413T,3,2021-09-20
Alexander Stepin,1413T,3,2021-09-20
Thantub Suksumrarn,1413T,3,2021-09-20
Blu Baker,1418T,3,2021-09-20
Hong Chung,1418T,3,2021-09-20
Yong-Kyu Lim,1418T,3,2021-09-20
Igor Smilansky,1418T,3,2021-09-20
John Hallquist Lithen,1422,3,2021-09-20
Rafael Giotis,1423T,3,2021-09-20
Luka Petrovic,1423T,3,2021-09-20
Faisal Qamar,1423T,3,2021-09-20
Karue Sell,1423T,3,2021-09-20
David Vega Hernandez,1423T,3,2021-09-20
Manuel Barros,1428T,3,2021-09-20
Thomas Bosancic,1428T,3,2021-09-20
Francisco Dias,1428T,3,2021-09-20
Oh-Hee Kwon,1428T,3,2021-09-20
Christian Oliveira,1428T,3,2021-09-20
Mason Recci,1428T,3,2021-09-20
Dominik Kellovsky,1434,3,2021-09-20
Karlo Kranic,1435,3,2021-09-20
Kareem Al Allaf,1436T,3,2021-09-20
Gabor Borsos,1436T,3,2021-09-20
Filipe Brandao,1436T,3,2021-09-20
Jaime Caldes,1436T,3,2021-09-20
Rodrigo Echavarria,1436T,3,2021-09-20
Tom Fawcett,1436T,3,2021-09-20
Tom Hands,1436T,3,2021-09-20
Luis Humberto Lopez,1436T,3,2021-09-20
Andre Miele,1436T,3,2021-09-20
Giovanni Oradini,1436T,3,2021-09-20
Gianni Ross,1436T,3,2021-09-20
Len Schouten,1436T,3,2021-09-20
Mark Tryakshin,1436T,3,2021-09-20
Jesse Witten,1436T,3,2021-09-20
Milan Drinic,1450T,3,2021-09-20
Mili Poljicak,1450T,3,2021-09-20
Siddharth Vishwakarma,1450T,3,2021-09-20
Jatin Dahiya,1453T,3,2021-09-20
Scott Duncan,1453T,3,2021-09-20
Jiri Jenicek,1453T,3,2021-09-20
Vasko Mladenov,1453T,3,2021-09-20
Aleksandar Tomas,1453T,3,2021-09-20
Joseph Imeh Ubon,1453T,3,2021-09-20
Jared Hiltzik,1459T,3,2021-09-20
Olexiy Kolisnyk,1459T,3,2021-09-20
Leonardo Telles,1459T,3,2021-09-20
Marco De Rossi,1462T,3,2021-09-20
Seonyong Han,1462T,3,2021-09-20
Mats Hermans,1462T,3,2021-09-20
Sheil Kotecha,1462T,3,2021-09-20
Petru-Alexandru Luncanu,1462T,3,2021-09-20
Pietro Marino,1462T,3,2021-09-20
Nicolas Parizzia,1462T,3,2021-09-20
Dylan Salton,1462T,3,2021-09-20
Mikal Statham,1462T,3,2021-09-20
Ronald Hohmann,1471,3,2021-09-20
Luis Diego Chavez Villalpando,1472T,3,2021-09-20
Guillaume Dermiens,1472T,3,2021-09-20
Nino Ehrenschneider,1472T,3,2021-09-20
Aleksander Orlikowski,1472T,3,2021-09-20
Yvo Panak,1476T,3,2021-09-20
Naoki Takeda,1476T,3,2021-09-20
Paul Valsecchi,1476T,3,2021-09-20
Yeudy Villar,1476T,3,2021-09-20
Krittin Koaykul,1480T,3,2021-09-20
Cing-Yang Meng,1480T,3,2021-09-20
Juan Ignacio Alcalde,1482T,3,2021-09-20
Dali Blanch,1482T,3,2021-09-20
Perry Gregg,1482T,3,2021-09-20
Joao Hinsching,1482T,3,2021-09-20
Alexander Klintcharov,1482T,3,2021-09-20
Alexander Ovcharov,1482T,3,2021-09-20
Rishi Reddy,1482T,3,2021-09-20
Karunuday Singh,1482T,3,2021-09-20
Olimjon Nabiev,1490,3,2021-09-20
Conor Berg,1491T,3,2021-09-20
Lucas Bouquet,1491T,3,2021-09-20
Thanapet Chanta,1491T,3,2021-09-20
Sean Cuenin,1491T,3,2021-09-20
Mayeul Darras,1491T,3,2021-09-20
Dante Gennaro,1491T,3,2021-09-20
Alexander Jhun,1491T,3,2021-09-20
Michal Novansky,1491T,3,2021-09-20
Afonso Salgado,1491T,3,2021-09-20
Aaron Schmid,1491T,3,2021-09-20
Sam Taylor,1491T,3,2021-09-20
Moritz Thiem,1491T,3,2021-09-20
Max Wiskandt,1491T,3,2021-09-20
Gabriel Ciro Da Silva,1504T,3,2021-09-20
Keenan Mayo,1504T,3,2021-09-20
Gian Marco Ortenzi,1504T,3,2021-09-20
Nicolas Bianchi,1507T,3,2021-09-20
Jake Hersey,1507T,3,2021-09-20
Ben Jones,1507T,3,2021-09-20
Anatoliy Petrenko,1507T,3,2021-09-20
Suraj R Prabodh,1507T,3,2021-09-20
Luca Staeheli,1507T,3,2021-09-20
Zakhar Trapeznikov,1507T,3,2021-09-20
Axel Garcian,1514,3,2021-09-20
Alessandro Ceppellini,1515T,3,2021-09-20
Alessandro Coppini,1515T,3,2021-09-20
Chanchai Sookton-eng,1515T,3,2021-09-20
Kunal Anand,1518T,3,2021-09-20
Samuel Brosset,1518T,3,2021-09-20
Jayden Court,1518T,3,2021-09-20
Yassir Kilani,1518T,3,2021-09-20
Mikhail Korovin,1518T,3,2021-09-20
Saba Purtseladze,1518T,3,2021-09-20
Adelchi Virgili,1524,3,2021-09-20
Matthew Dellavedova,1525,3,2021-09-20
Juan Pablo Canas Garcia,1526T,3,2021-09-20
Hanyi Liu,1526T,3,2021-09-20
Agustin Riquelme,1526T,3,2021-09-20
Mert Alkaya,1529,3,2021-09-20
Tim Heger,1530,3,2021-09-20
Sander Arends,1531T,2,2021-09-20
Hanamichi Carvajal,1531T,2,2021-09-20
Yasunori Hashikawa,1531T,2,2021-09-20
Marcel Kamrowski,1531T,2,2021-09-20
Luca Keist,1531T,2,2021-09-20
Kweisi Kenyatte,1531T,2,2021-09-20
Ivailo Keremedchiev,1531T,2,2021-09-20
Costin Paval,1531T,2,2021-09-20
Tim Sandkaulen,1531T,2,2021-09-20
George Stoupe,1531T,2,2021-09-20
Jakub Wojcik,1531T,2,2021-09-20
Kai Breitbach,1542T,2,2021-09-20
Nikola Cacic,1542T,2,2021-09-20
Ilarion Danilchenko,1542T,2,2021-09-20
Menelaos Efstathiou,1542T,2,2021-09-20
Johannes Ingildsen,1542T,2,2021-09-20
Henrik Heise Korsgaard,1542T,2,2021-09-20
Jianhui Li,1542T,2,2021-09-20
Jack Mingjie Lin,1542T,2,2021-09-20
Jurgen Melzer,1542T,2,2021-09-20
Shunsuke Mitsui,1542T,2,2021-09-20
Nicaise Muamba,1542T,2,2021-09-20
Hugo Pierre,1542T,2,2021-09-20
Artem Podorozhnyi,1542T,2,2021-09-20
Aristarkh Safonov,1542T,2,2021-09-20
Sergey Shipilov,1542T,2,2021-09-20
James Trotter,1542T,2,2021-09-20
Dimitris Azoidis,1558T,2,2021-09-20
Ahmed Choudhary,1558T,2,2021-09-20
Lance-Pierre Du Toit,1558T,2,2021-09-20
Eric Hadigian,1558T,2,2021-09-20
Carson Haskins,1558T,2,2021-09-20
Young-Hoon Jeong,1558T,2,2021-09-20
Christian Lerby,1558T,2,2021-09-20
Joao Victor Couto Loureiro,1558T,2,2021-09-20
Andreja Petrovic,1558T,2,2021-09-20
Joshua Sheehy,1558T,2,2021-09-20
Jordan Smith,1558T,2,2021-09-20
Bastian Trinker,1558T,2,2021-09-20
Lucio Carnevalle,1570T,2,2021-09-20
Lorenzo Gagliardo,1570T,2,2021-09-20
Sergio Luis Hernandez Ramirez,1570T,2,2021-09-20
Louis Lechevretel,1570T,2,2021-09-20
Tyler Lu,1570T,2,2021-09-20
Mathieu Scaglia,1570T,2,2021-09-20
Enzo Wallart,1570T,2,2021-09-20
Davide Albertoni,1577T,2,2021-09-20
Pablo Alemany,1577T,2,2021-09-20
Mikail Alimli,1577T,2,2021-09-20
Max Basing,1577T,2,2021-09-20
Santiago Bramajo,1577T,2,2021-09-20
Pasquale De Giorgio,1577T,2,2021-09-20
Dax Donders,1577T,2,2021-09-20
Alon Elia,1577T,2,2021-09-20
Agustin Maria Gascia,1577T,2,2021-09-20
Mateo Gomez,1577T,2,2021-09-20
Maximilian Homberg,1577T,2,2021-09-20
Raphael Lambling,1577T,2,2021-09-20
Axel Nefve,1577T,2,2021-09-20
Mehdi Sadaoui,1577T,2,2021-09-20
Prithvi Sekhar,1577T,2,2021-09-20
Jakob Sude,1577T,2,2021-09-20
Robin Thour,1577T,2,2021-09-20
Siim Troost,1577T,2,2021-09-20
Tamaki Yamao,1577T,2,2021-09-20
Rodrigo Banzer,1596T,2,2021-09-20
Marco Furlanetto,1596T,2,2021-09-20
Lorenzo Joaquin Rodriguez,1596T,2,2021-09-20
Preston Touliatos,1596T,2,2021-09-20
Shi Hong Zeng,1596T,2,2021-09-20
Sebastien Boltz,1601T,2,2021-09-20
Franco Capalbo,1601T,2,2021-09-20
Bulat Galiev,1601T,2,2021-09-20
Alvaro Guillen Meza,1601T,2,2021-09-20
Cleeve Harper,1601T,2,2021-09-20
Joshua Howard-Tripp,1601T,2,2021-09-20
Tukhula Jacobs,1601T,2,2021-09-20
Chayanon Kaewsuto,1601T,2,2021-09-20
Stephen Kaldawi,1601T,2,2021-09-20
Grigoriy Korobeynikov,1601T,2,2021-09-20
Jason Kros,1601T,2,2021-09-20
Arturs Lazdins,1601T,2,2021-09-20
Daniel Mora,1601T,2,2021-09-20
Patrik Nema,1601T,2,2021-09-20
Benjamin Niv,1601T,2,2021-09-20
Victor Nunez,1601T,2,2021-09-20
Minjong Park,1601T,2,2021-09-20
Mihailo Popovic,1601T,2,2021-09-20
Giovanni Rizzuti,1601T,2,2021-09-20
Karl Kiur Saar,1601T,2,2021-09-20
Alvaro Saez-Royuela Ariza,1601T,2,2021-09-20
Thomas Setodji,1601T,2,2021-09-20
Artur Shakhnubaryan,1601T,2,2021-09-20
Nikola Slavic,1601T,2,2021-09-20
Ji Hoon Son,1601T,2,2021-09-20
David Agung Susanto,1601T,2,2021-09-20
Noah Thurner,1601T,2,2021-09-20
Jake Van Emburgh,1601T,2,2021-09-20
Edouard Villoslada,1601T,2,2021-09-20
Patrick Zahraj,1601T,2,2021-09-20
Arsenije Zlatanovic,1601T,2,2021-09-20
Joshua Dous Karpenschif,1632T,2,2021-09-20
Rigele Te,1632T,2,2021-09-20
Lorenzo Brunetti,1634T,2,2021-09-20
Thiago Cigarran,1634T,2,2021-09-20
Ivan Endara,1634T,2,2021-09-20
Andre Gaspar Murta,1634T,2,2021-09-20
Juan Pablo Grassi Mazzuchi,1634T,2,2021-09-20
Patrik Hartmeier,1634T,2,2021-09-20
George Houghton,1634T,2,2021-09-20
Edward Hubner,1634T,2,2021-09-20
Niccolo Inserra,1634T,2,2021-09-20
Taha Kapadia,1634T,2,2021-09-20
Maks Kasnikowski,1634T,2,2021-09-20
Young Seok Kim,1634T,2,2021-09-20
Filip Kolasinski,1634T,2,2021-09-20
Giuseppe La Vela,1634T,2,2021-09-20
Hugo Largo,1634T,2,2021-09-20
Michael Look,1634T,2,2021-09-20
Kevin Major,1634T,2,2021-09-20
Leonardo Malgaroli,1634T,2,2021-09-20
Tristan Meraut,1634T,2,2021-09-20
Joao Marcos Nusdeo,1634T,2,2021-09-20
Jordan Parker,1634T,2,2021-09-20
Neil Pauffley,1634T,2,2021-09-20
Janis Podzus,1634T,2,2021-09-20
Neel Rajesh,1634T,2,2021-09-20
Loic Ratsaratany,1634T,2,2021-09-20
Martins Rocens,1634T,2,2021-09-20
Igor Saveljic,1634T,2,2021-09-20
Christian Seraphim,1634T,2,2021-09-20
Digvijaypratap Singh,1634T,2,2021-09-20
Antonin Stepanek,1634T,2,2021-09-20
Yunosuke Tanaka,1634T,2,2021-09-20
Henrik Traskin,1634T,2,2021-09-20
Hugo Voljacques,1634T,2,2021-09-20
Lodewijk Weststrate,1634T,2,2021-09-20
Alexander Hoogmartens,1668,2,2021-09-20
Damien Bayard,1669T,2,2021-09-20
Anton Chekhov,1669T,2,2021-09-20
Lorenzo Claverie,1669T,2,2021-09-20
Paolo Dagnino,1669T,2,2021-09-20
Luciano Doria,1669T,2,2021-09-20
Xavier Gabarro,1669T,2,2021-09-20
Lior Goldenberg,1669T,2,2021-09-20
Adam Jones,1669T,2,2021-09-20
Dominik Nazaruk,1669T,2,2021-09-20
Bradley Paliska,1669T,2,2021-09-20
Alessandro Procopio,1669T,2,2021-09-20
Pavel Verbin,1669T,2,2021-09-20
Ranjeet Virali-Murugesan,1669T,2,2021-09-20
Logan Zapp,1669T,2,2021-09-20
Federico Campana,1683T,2,2021-09-20
Kalin Ivanovski,1683T,2,2021-09-20
Charl Morgan,1683T,2,2021-09-20
Lukas Pokorny,1683T,2,2021-09-20
Finn Bass,1687T,2,2021-09-20
Ameur Ben Hassen,1687T,2,2021-09-20
Gleb Blekher,1687T,2,2021-09-20
Alexander Boborykin,1687T,2,2021-09-20
Toby D. Boyer,1687T,2,2021-09-20
Skyler Butts,1687T,2,2021-09-20
Jirat Navasirisomboon,1687T,2,2021-09-20
Marco Saffratti,1687T,2,2021-09-20
Gustaf Strom,1687T,2,2021-09-20
Gregorio Cordonnier,1696,2,2021-09-20
Pol Amoros Ramos,1697T,2,2021-09-20
Jiri Barnat,1697T,2,2021-09-20
Jose Daniel Bendeck,1697T,2,2021-09-20
Nicholas Bybel,1697T,2,2021-09-20
Maikel De Boes,1697T,2,2021-09-20
Constant De La Bassetiere,1697T,2,2021-09-20
Sebastian Eguez,1697T,2,2021-09-20
Shahar Elbaz,1697T,2,2021-09-20
Luke Jacob Gamble,1697T,2,2021-09-20
Worovin Kumthonkittikul,1697T,2,2021-09-20
Tomohiro Masabayashi,1697T,2,2021-09-20
Ricardo David Mayagoitia,1697T,2,2021-09-20
Vladislav Melnic,1697T,2,2021-09-20
Hazem Naw,1697T,2,2021-09-20
Samuel Puskar,1697T,2,2021-09-20
Nicholas Reyes,1697T,2,2021-09-20
Davide Tortora,1697T,2,2021-09-20
Facundo Arias Bisso,1714T,2,2021-09-20
Sergey Bolotov,1714T,2,2021-09-20
Nicolas Bruna,1714T,2,2021-09-20
Shohei Chikami,1714T,2,2021-09-20
Terence Das,1714T,2,2021-09-20
Andrea Del Federico,1714T,2,2021-09-20
Amaury Delmas,1714T,2,2021-09-20
Felipe Derdoy,1714T,2,2021-09-20
Riccardo Di Nocera,1714T,2,2021-09-20
Ishaque Eqbal,1714T,2,2021-09-20
Vladimir Filip,1714T,2,2021-09-20
Patrick Foley,1714T,2,2021-09-20
Roi Ginat,1714T,2,2021-09-20
Mousheg Hovhannisyan,1714T,2,2021-09-20
Berk Ilkel,1714T,2,2021-09-20
William Ma,1714T,2,2021-09-20
Jose Joaquin Miranda Cisneros,1714T,2,2021-09-20
Ren Nakamura,1714T,2,2021-09-20
Dusan Rajic,1714T,2,2021-09-20
Youcef Rihane,1714T,2,2021-09-20
Maik Steiner,1714T,2,2021-09-20
Kent Tagashira,1714T,2,2021-09-20
Nemanja Malesevic,1736T,2,2021-09-20
Piotr Matuszewski,1736T,2,2021-09-20
Ken Onishi,1736T,2,2021-09-20
George Goldhoff,1739T,2,2021-09-20
Dominik Recek,1739T,2,2021-09-20
Octavio Volpi,1741,2,2021-09-20
Stefano Baldoni,1742T,2,2021-09-20
Carles Hernandez,1742T,2,2021-09-20
Petr Iamachkine,1742T,2,2021-09-20
Franco Roncadelli,1742T,2,2021-09-20
Anze Arh,1746,2,2021-09-20
Admir Kalender,1747T,2,2021-09-20
Mohamed Nazim Makhlouf,1747T,2,2021-09-20
Preston Brown,1749T,2,2021-09-20
Adrian Oetzbach,1749T,2,2021-09-20
Muthu Aadhitiya Senthilkumar,1751,2,2021-09-20
Andrej Glvac,1752T,2,2021-09-20
Natan Rodrigues,1752T,2,2021-09-20
Sherif Abohabaga,1754T,1,2021-09-20
Nicolas Acevedo,1754T,1,2021-09-20
Amine Ahouda,1754T,1,2021-09-20
Benjamin L. Ambrosio,1754T,1,2021-09-20
Bor Artnak,1754T,1,2021-09-20
Japheth Anwasiba Bagerbaseh,1754T,1,2021-09-20
Razvan Baiant,1754T,1,2021-09-20
Gianluca Beghi,1754T,1,2021-09-20
Fouad Behbehani,1754T,1,2021-09-20
Thomas Braithwaite,1754T,1,2021-09-20
Nicolas Buitrago,1754T,1,2021-09-20
Alberto Cammarata,1754T,1,2021-09-20
Brian Cernoch,1754T,1,2021-09-20
Andrew Dale,1754T,1,2021-09-20
Blazo N Djurovic,1754T,1,2021-09-20
Alessandro Dragoni,1754T,1,2021-09-20
Linus Erhart,1754T,1,2021-09-20
Reece Falck,1754T,1,2021-09-20
Johannes Fleischmann,1754T,1,2021-09-20
Bradley Frye,1754T,1,2021-09-20
Washi Gervais,1754T,1,2021-09-20
Teodor Giusca,1754T,1,2021-09-20
Claudio Grassi,1754T,1,2021-09-20
Mark Havlicek,1754T,1,2021-09-20
Adam Heinonen,1754T,1,2021-09-20
Cameron Henricy Trigolos,1754T,1,2021-09-20
Samuel Hodor,1754T,1,2021-09-20
Yannick Jankovits,1754T,1,2021-09-20
Madhwin Kamath,1754T,1,2021-09-20
Din Karahodza,1754T,1,2021-09-20
Hayato Kudo,1754T,1,2021-09-20
Alexandar Lazov,1754T,1,2021-09-20
Alejandro Licea,1754T,1,2021-09-20
Hyung-Chan Lim,1754T,1,2021-09-20
Lucas Luini,1754T,1,2021-09-20
Lukas Mugevicius,1754T,1,2021-09-20
Finn Murgett,1754T,1,2021-09-20
Andrej Nedic,1754T,1,2021-09-20
Neo Niedner,1754T,1,2021-09-20
Jakub Novak,1754T,1,2021-09-20
Eric Jr. Olivarez,1754T,1,2021-09-20
Jun Sang Park,1754T,1,2021-09-20
Jeson Patrombon,1754T,1,2021-09-20
Enrique Pena,1754T,1,2021-09-20
Luke Phillips,1754T,1,2021-09-20
Fardeen Qamar,1754T,1,2021-09-20
Alejandro Reguant,1754T,1,2021-09-20
Julian Schubert,1754T,1,2021-09-20
Carlos Andres Sepulveda Navarro,1754T,1,2021-09-20
Aly Shokeir,1754T,1,2021-09-20
Macsen Sisam,1754T,1,2021-09-20
Stefan Skadarka,1754T,1,2021-09-20
Barnaby Smith,1754T,1,2021-09-20
Igor Solomatin,1754T,1,2021-09-20
Wil Spencer,1754T,1,2021-09-20
John Sperle,1754T,1,2021-09-20
Daniil Strelchenko,1754T,1,2021-09-20
Shunrou Takeshima,1754T,1,2021-09-20
Shota Tange,1754T,1,2021-09-20
Mateusz Terczynski,1754T,1,2021-09-20
Jesse Timmermans,1754T,1,2021-09-20
Luka Todorovic,1754T,1,2021-09-20
Joe Tyler,1754T,1,2021-09-20
Nikita Volonski,1754T,1,2021-09-20
Olle Wallin,1754T,1,2021-09-20
Bang Shuo Yin,1754T,1,2021-09-20
Nicolas Zanellato,1754T,1,2021-09-20
Borys Zgola,1754T,1,2021-09-20
Zhao Zhao,1754T,1,2021-09-20
Goran Zivotic,1754T,1,2021-09-20
Simonas Zukauskas,1754T,1,2021-09-20
Francis Casey Alcantara,1825T,1,2021-09-20
Nikita Alosha,1825T,1,2021-09-20
Andres Andrade,1825T,1,2021-09-20
Robbie Arends,1825T,1,2021-09-20
Abraham Asaba,1825T,1,2021-09-20
Carles Batlle,1825T,1,2021-09-20
Romain Bauvy,1825T,1,2021-09-20
Aissa Benchakroun,1825T,1,2021-09-20
Jorge Blanco Guadalupe,1825T,1,2021-09-20
Adrien Bossel,1825T,1,2021-09-20
Cesar Bourgois,1825T,1,2021-09-20
Roman Boychuk,1825T,1,2021-09-20
Vuk Budic,1825T,1,2021-09-20
Jacob Bullard,1825T,1,2021-09-20
Simone Cacciapuoti,1825T,1,2021-09-20
Raphael Calzi,1825T,1,2021-09-20
Leonardo Catani,1825T,1,2021-09-20
Raul Gerardo Centeno Arteaga,1825T,1,2021-09-20
Julian Cundom,1825T,1,2021-09-20
Kamen Damov,1825T,1,2021-09-20
Karol Drzewiecki,1825T,1,2021-09-20
Tomas Gerini,1825T,1,2021-09-20
Federico Agustin Gomez,1825T,1,2021-09-20
Mohamed Hassan,1825T,1,2021-09-20
Carlos Hassey,1825T,1,2021-09-20
Louis Herman,1825T,1,2021-09-20
Tuur Heuvinck,1825T,1,2021-09-20
Erik Holt-Crossman,1825T,1,2021-09-20
Daniel Ibragimov,1825T,1,2021-09-20
Emmanuel Idoko,1825T,1,2021-09-20
Davide Innocenti,1825T,1,2021-09-20
Shahin Khaledan,1825T,1,2021-09-20
Orel Kimhi,1825T,1,2021-09-20
Alexis Klegou,1825T,1,2021-09-20
Kris Krawcewicz,1825T,1,2021-09-20
Christian Lakoseljac,1825T,1,2021-09-20
Younes Lalami Laaroussi,1825T,1,2021-09-20
Mischa Lanz,1825T,1,2021-09-20
Victor Lilov,1825T,1,2021-09-20
Enrique Luque Rico,1825T,1,2021-09-20
Alan Magadan,1825T,1,2021-09-20
Alejandro Manzanera Pertusa,1825T,1,2021-09-20
Federico Marchetti,1825T,1,2021-09-20
Obrad Markovski,1825T,1,2021-09-20
Jordi Mas De Ugarte,1825T,1,2021-09-20
Lluc Mir Anglada,1825T,1,2021-09-20
Leny Mitjana,1825T,1,2021-09-20
Rodrigo Nicolas Montes De Oca Murillo,1825T,1,2021-09-20
Antonio Muniz Hidalgo,1825T,1,2021-09-20
Sebastian Murillo,1825T,1,2021-09-20
Brandon Murphy,1825T,1,2021-09-20
François Musitelli,1825T,1,2021-09-20
Adam Nagoudi,1825T,1,2021-09-20
Eduardo Nava,1825T,1,2021-09-20
Viktor Nikitin,1825T,1,2021-09-20
Noppadol Noikor,1825T,1,2021-09-20
Kosuke Okagaki,1825T,1,2021-09-20
Carl Emil Overbeck,1825T,1,2021-09-20
Sung Jun Park,1825T,1,2021-09-20
Carl Bret Parko,1825T,1,2021-09-20
Denis Parshutin,1825T,1,2021-09-20
Julien Penzlin,1825T,1,2021-09-20
Miguel Perez Pena,1825T,1,2021-09-20
Samuele Pieri,1825T,1,2021-09-20
Karl Poling,1825T,1,2021-09-20
Lilian Prod'Homme,1825T,1,2021-09-20
Jean-Jacques Rakotohasy,1825T,1,2021-09-20
Hunter Reese,1825T,1,2021-09-20
Yannik Reuter,1825T,1,2021-09-20
Henrique Rocha,1825T,1,2021-09-20
Laelson Rodrigues,1825T,1,2021-09-20
Rodrigo Sanchez,1825T,1,2021-09-20
Alejandro Sanchez Gonzalez,1825T,1,2021-09-20
Masi Sarpola,1825T,1,2021-09-20
Markus Schultz,1825T,1,2021-09-20
Hikaru Shiraishi,1825T,1,2021-09-20
Shonigmatjon Shofayziyev,1825T,1,2021-09-20
Ethan Denzel Sibanda,1825T,1,2021-09-20
Riley Smith,1825T,1,2021-09-20
Lakshit Sood,1825T,1,2021-09-20
Vladan Tadic,1825T,1,2021-09-20
Pierre Antoine Tailleu,1825T,1,2021-09-20
Luca George Tatomir,1825T,1,2021-09-20
Igor Trunov,1825T,1,2021-09-20
Chrisjan Van Wyk,1825T,1,2021-09-20
Quinn Vandecasteele,1825T,1,2021-09-20
Matas Vasiliauskas,1825T,1,2021-09-20
Augusto Virgili,1825T,1,2021-09-20
Robertas Vrzesinski,1825T,1,2021-09-20
Marcus Walters,1825T,1,2021-09-20
Huixin Wang,1825T,1,2021-09-20
Arthur Weber,1825T,1,2021-09-20
Kento Yamada,1825T,1,2021-09-20
Mate Zsiga,1825T,1,2021-09-20
Matija Zugic,1825T,1,2021-09-20
Eric Ahren Moonga,1920T,1,2021-09-20
Liova Ajavon,1920T,1,2021-09-20
Shaheed Alam,1920T,1,2021-09-20
Leighton Allen,1920T,1,2021-09-20
Ran Amar,1920T,1,2021-09-20
Austin Ansari Ansari,1920T,1,2021-09-20
Tadas Babelis,1920T,1,2021-09-20
Ozan Baris,1920T,1,2021-09-20
