full_name,ranking,points,date
James Frawley,1318T,5,2021-09-13
Kosuke Ogura,1318T,5,2021-09-13
Jody Maginley,1320,5,2021-09-13
Pavel Shumeiko,1321,5,2021-09-13
Tim Heger,1322,5,2021-09-13
Benjamin Hannestad,1323T,4,2021-09-13
Szymon Walkow,1323T,4,2021-09-13
Siem Woldeab,1323T,4,2021-09-13
George Von Massow,1326,4,2021-09-13
Chad Kissell,1327,4,2021-09-13
Karol Drzewiecki,1328,4,2021-09-13
Jordi Munoz-Abreu,1329,4,2021-09-13
Antonin Bolardt,1330,4,2021-09-13
N.Sriram Balaji,1331,4,2021-09-13
Murkel Dellien,1332T,4,2021-09-13
Ronan Jachuck,1332T,4,2021-09-13
Bruno Kuzuhara,1332T,4,2021-09-13
Oscar Mesquida Berg,1332T,4,2021-09-13
Dusan Obradovic,1336,4,2021-09-13
Andrea Gola,1337T,4,2021-09-13
Yuta Kikuchi,1337T,4,2021-09-13
Daniel Merida,1337T,4,2021-09-13
Giles Hussey,1340,4,2021-09-13
Ti Chen,1341T,4,2021-09-13
Takuya Kumasaka,1341T,4,2021-09-13
Paras Dahiya,1343T,4,2021-09-13
Sho Katayama,1343T,4,2021-09-13
Milos Karol,1345,4,2021-09-13
Wei-De Lin,1346T,4,2021-09-13
Haitong Xia,1346T,4,2021-09-13
Sascha Gueymard Wayenburg,1348T,4,2021-09-13
Bogdan Pavel,1348T,4,2021-09-13
Ibrokhimjon Urinov,1348T,4,2021-09-13
Kareem Al Allaf,1351T,4,2021-09-13
Aidan Mayo,1351T,4,2021-09-13
Siphosothando Montsi,1351T,4,2021-09-13
Roman Blokhin,1354,4,2021-09-13
Hao Wu,1355,4,2021-09-13
Bozo Barun,1356T,4,2021-09-13
Marco Mosciatti,1356T,4,2021-09-13
Kody Pearson,1356T,4,2021-09-13
Giorgio Tabacco,1356T,4,2021-09-13
Cyril Vandermeersch,1356T,4,2021-09-13
Milen Ianakiev,1361T,4,2021-09-13
Yeong-Seok Jeong,1361T,4,2021-09-13
Glenn Smits,1361T,4,2021-09-13
Federico Bertuccioli,1364,4,2021-09-13
Marco De Rossi,1365,4,2021-09-13
Daniel Antonio Nunez,1366T,4,2021-09-13
Coleman Wong,1366T,4,2021-09-13
Tyler Zink,1366T,4,2021-09-13
Haadin Salim Bava,1369T,4,2021-09-13
Luciano Carraro,1369T,4,2021-09-13
Stefan Micov,1369T,4,2021-09-13
Benard Bruno Nkomba,1369T,4,2021-09-13
Sergei Pogosian,1369T,4,2021-09-13
Noah Schachter,1369T,4,2021-09-13
Nicolas Uryson,1369T,4,2021-09-13
Fernando Yamacita,1369T,4,2021-09-13
Yuichiro Inui,1377T,4,2021-09-13
Goran Markovic,1377T,4,2021-09-13
Cing-Yang Meng,1377T,4,2021-09-13
Federico Moreno,1377T,4,2021-09-13
Kiranpal Pannu,1377T,4,2021-09-13
Paul Cayre,1382T,4,2021-09-13
Alberto Colas Sanchez,1382T,4,2021-09-13
Rowland Phillips,1382T,4,2021-09-13
Fletcher Scott,1382T,4,2021-09-13
Grey Hamilton,1386,4,2021-09-13
Peter Makk,1387T,4,2021-09-13
Timur Maulenov,1387T,4,2021-09-13
Wei Qiang Zheng,1387T,4,2021-09-13
Bekkhan Atlangeriev,1390T,4,2021-09-13
Domenico Cutuli,1390T,4,2021-09-13
Buvaysar Gadamauri,1390T,4,2021-09-13
Viacheslav Iulik,1390T,4,2021-09-13
Louroi Martinez,1390T,4,2021-09-13
Sam Taylor,1390T,4,2021-09-13
Daniel Batista,1396T,4,2021-09-13
Fares Zakaria,1396T,4,2021-09-13
Jake Delaney,1398T,4,2021-09-13
Thomas Deschamps,1398T,4,2021-09-13
Goncalo Falcao,1398T,4,2021-09-13
Lukas Hellum-Lilleengen,1398T,4,2021-09-13
Courtney John Lock,1398T,4,2021-09-13
Anatoliy Petrenko,1398T,4,2021-09-13
Hendrik Jebens,1404,4,2021-09-13
Jack Gibbens,1405T,4,2021-09-13
Pavel Krainik,1405T,4,2021-09-13
Mousa Alkotop,1407,4,2021-09-13
Martin Borisiouk,1408T,4,2021-09-13
Pol Wattanakul,1408T,4,2021-09-13
Aaron Addison,1410T,4,2021-09-13
George Botezan,1410T,4,2021-09-13
Juan Pablo Canas Garcia,1410T,4,2021-09-13
Fabiano De Paula,1413T,3,2021-09-13
Liam Gavrielides,1413T,3,2021-09-13
Mao-Xin Gong,1413T,3,2021-09-13
Lukas Greif,1413T,3,2021-09-13
Tristan McCormick,1413T,3,2021-09-13
Jakob Schnaitter,1413T,3,2021-09-13
Chandril Sood,1413T,3,2021-09-13
Yannick Vandenbulcke,1413T,3,2021-09-13
Logan Smith,1421T,3,2021-09-13
Henry Von Der Schulenburg,1421T,3,2021-09-13
Oleg Dolgosheyev,1423T,3,2021-09-13
Yuya Ito,1423T,3,2021-09-13
Alexander Pavlioutchenkov,1423T,3,2021-09-13
Alexander Stepin,1423T,3,2021-09-13
Thantub Suksumrarn,1423T,3,2021-09-13
Hong Chung,1428T,3,2021-09-13
Yong-Kyu Lim,1428T,3,2021-09-13
Igor Smilansky,1428T,3,2021-09-13
John Hallquist Lithen,1431,3,2021-09-13
Rafael Giotis,1432T,3,2021-09-13
Biagio Gramaticopolo,1432T,3,2021-09-13
Luka Petrovic,1432T,3,2021-09-13
Faisal Qamar,1432T,3,2021-09-13
Karue Sell,1432T,3,2021-09-13
David Vega Hernandez,1432T,3,2021-09-13
Manuel Barros,1438T,3,2021-09-13
Thomas Bosancic,1438T,3,2021-09-13
Francisco Dias,1438T,3,2021-09-13
Rodrigo Echavarria,1438T,3,2021-09-13
Agustin Maria Gascia,1438T,3,2021-09-13
Oh-Hee Kwon,1438T,3,2021-09-13
Christian Oliveira,1438T,3,2021-09-13
Mason Recci,1438T,3,2021-09-13
Dominik Kellovsky,1446,3,2021-09-13
Gabor Borsos,1447T,3,2021-09-13
Jaime Caldes,1447T,3,2021-09-13
Tom Hands,1447T,3,2021-09-13
Masamichi Imamura,1447T,3,2021-09-13
Andre Miele,1447T,3,2021-09-13
Benjamin Niv,1447T,3,2021-09-13
Giovanni Oradini,1447T,3,2021-09-13
Gianni Ross,1447T,3,2021-09-13
Len Schouten,1447T,3,2021-09-13
Luciano Tacchi,1447T,3,2021-09-13
Jesse Witten,1447T,3,2021-09-13
Milan Drinic,1458T,3,2021-09-13
Mili Poljicak,1458T,3,2021-09-13
Siddharth Vishwakarma,1458T,3,2021-09-13
Filipe Brandao,1461T,3,2021-09-13
Lorenzo Brunetti,1461T,3,2021-09-13
Jatin Dahiya,1461T,3,2021-09-13
Jiri Jenicek,1461T,3,2021-09-13
Luis Humberto Lopez,1461T,3,2021-09-13
Vasko Mladenov,1461T,3,2021-09-13
Jordan Parker,1461T,3,2021-09-13
Aleksandar Tomas,1461T,3,2021-09-13
Mark Tryakshin,1461T,3,2021-09-13
Joseph Imeh Ubon,1461T,3,2021-09-13
Jared Hiltzik,1471T,3,2021-09-13
Olexiy Kolisnyk,1471T,3,2021-09-13
Scott Duncan,1473T,3,2021-09-13
Seonyong Han,1473T,3,2021-09-13
Mats Hermans,1473T,3,2021-09-13
Sheil Kotecha,1473T,3,2021-09-13
Pietro Marino,1473T,3,2021-09-13
Nicolas Parizzia,1473T,3,2021-09-13
Dylan Salton,1473T,3,2021-09-13
Mikal Statham,1473T,3,2021-09-13
Ronald Hohmann,1481,3,2021-09-13
Luis Diego Chavez Villalpando,1482T,3,2021-09-13
Guillaume Dermiens,1482T,3,2021-09-13
Nino Ehrenschneider,1482T,3,2021-09-13
Aleksander Orlikowski,1482T,3,2021-09-13
Yvo Panak,1486T,3,2021-09-13
Naoki Takeda,1486T,3,2021-09-13
Paul Valsecchi,1486T,3,2021-09-13
Yeudy Villar,1486T,3,2021-09-13
Krittin Koaykul,1490,3,2021-09-13
Juan Ignacio Alcalde,1491T,3,2021-09-13
Dali Blanch,1491T,3,2021-09-13
Perry Gregg,1491T,3,2021-09-13
Joao Hinsching,1491T,3,2021-09-13
Alexander Klintcharov,1491T,3,2021-09-13
Rishi Reddy,1491T,3,2021-09-13
Karunuday Singh,1491T,3,2021-09-13
Olimjon Nabiev,1498,3,2021-09-13
Conor Berg,1499T,3,2021-09-13
Thanapet Chanta,1499T,3,2021-09-13
Sean Cuenin,1499T,3,2021-09-13
Mayeul Darras,1499T,3,2021-09-13
Alexander Jhun,1499T,3,2021-09-13
Michal Novansky,1499T,3,2021-09-13
Alexander Ovcharov,1499T,3,2021-09-13
Afonso Salgado,1499T,3,2021-09-13
Aaron Schmid,1499T,3,2021-09-13
Luca Staeheli,1499T,3,2021-09-13
Max Wiskandt,1499T,3,2021-09-13
Gabriel Ciro Da Silva,1510T,3,2021-09-13
Keenan Mayo,1510T,3,2021-09-13
Gian Marco Ortenzi,1510T,3,2021-09-13
Nicolas Bianchi,1513T,3,2021-09-13
Lucas Bouquet,1513T,3,2021-09-13
Dante Gennaro,1513T,3,2021-09-13
Jake Hersey,1513T,3,2021-09-13
Ben Jones,1513T,3,2021-09-13
Suraj R Prabodh,1513T,3,2021-09-13
Moritz Thiem,1513T,3,2021-09-13
Zakhar Trapeznikov,1513T,3,2021-09-13
Axel Garcian,1521,3,2021-09-13
Alessandro Ceppellini,1522T,3,2021-09-13
Alessandro Coppini,1522T,3,2021-09-13
Chanchai Sookton-eng,1522T,3,2021-09-13
Kunal Anand,1525T,3,2021-09-13
Samuel Brosset,1525T,3,2021-09-13
Jayden Court,1525T,3,2021-09-13
Yassir Kilani,1525T,3,2021-09-13
Saba Purtseladze,1525T,3,2021-09-13
Adelchi Virgili,1530,3,2021-09-13
Mikhail Korovin,1531,3,2021-09-13
Matthew Dellavedova,1532,3,2021-09-13
Hanyi Liu,1533T,3,2021-09-13
Agustin Riquelme,1533T,3,2021-09-13
Mert Alkaya,1535,3,2021-09-13
Sander Arends,1536T,2,2021-09-13
Hanamichi Carvajal,1536T,2,2021-09-13
Yasunori Hashikawa,1536T,2,2021-09-13
Marcel Kamrowski,1536T,2,2021-09-13
Luca Keist,1536T,2,2021-09-13
Kweisi Kenyatte,1536T,2,2021-09-13
Ivailo Keremedchiev,1536T,2,2021-09-13
Costin Paval,1536T,2,2021-09-13
Tim Sandkaulen,1536T,2,2021-09-13
George Stoupe,1536T,2,2021-09-13
Kai Breitbach,1546T,2,2021-09-13
Nikola Cacic,1546T,2,2021-09-13
Lucio Carnevalle,1546T,2,2021-09-13
Menelaos Efstathiou,1546T,2,2021-09-13
Sergio Luis Hernandez Ramirez,1546T,2,2021-09-13
Johannes Ingildsen,1546T,2,2021-09-13
Henrik Heise Korsgaard,1546T,2,2021-09-13
Jianhui Li,1546T,2,2021-09-13
Jack Mingjie Lin,1546T,2,2021-09-13
Jurgen Melzer,1546T,2,2021-09-13
Shunsuke Mitsui,1546T,2,2021-09-13
Nicaise Muamba,1546T,2,2021-09-13
Hugo Pierre,1546T,2,2021-09-13
Artem Podorozhnyi,1546T,2,2021-09-13
Aristarkh Safonov,1546T,2,2021-09-13
Sergey Shipilov,1546T,2,2021-09-13
Dimitris Azoidis,1562T,2,2021-09-13
Ahmed Choudhary,1562T,2,2021-09-13
Lance-Pierre Du Toit,1562T,2,2021-09-13
Eric Hadigian,1562T,2,2021-09-13
Carson Haskins,1562T,2,2021-09-13
Young-Hoon Jeong,1562T,2,2021-09-13
Christian Lerby,1562T,2,2021-09-13
Joao Victor Couto Loureiro,1562T,2,2021-09-13
Andreja Petrovic,1562T,2,2021-09-13
Joshua Sheehy,1562T,2,2021-09-13
Jordan Smith,1562T,2,2021-09-13
Bastian Trinker,1562T,2,2021-09-13
Ilarion Danilchenko,1574T,2,2021-09-13
Lorenzo Gagliardo,1574T,2,2021-09-13
Louis Lechevretel,1574T,2,2021-09-13
Tyler Lu,1574T,2,2021-09-13
Mathieu Scaglia,1574T,2,2021-09-13
Enzo Wallart,1574T,2,2021-09-13
Davide Albertoni,1580T,2,2021-09-13
Pablo Alemany,1580T,2,2021-09-13
Mikail Alimli,1580T,2,2021-09-13
Max Basing,1580T,2,2021-09-13
Santiago Bramajo,1580T,2,2021-09-13
Pasquale De Giorgio,1580T,2,2021-09-13
Dax Donders,1580T,2,2021-09-13
Alon Elia,1580T,2,2021-09-13
Alvaro Guillen Meza,1580T,2,2021-09-13
Maximilian Homberg,1580T,2,2021-09-13
Raphael Lambling,1580T,2,2021-09-13
Axel Nefve,1580T,2,2021-09-13
Mehdi Sadaoui,1580T,2,2021-09-13
Prithvi Sekhar,1580T,2,2021-09-13
Jakob Sude,1580T,2,2021-09-13
Robin Thour,1580T,2,2021-09-13
Siim Troost,1580T,2,2021-09-13
Tamaki Yamao,1580T,2,2021-09-13
Rodrigo Banzer,1598T,2,2021-09-13
Lorenzo Joaquin Rodriguez,1598T,2,2021-09-13
Preston Touliatos,1598T,2,2021-09-13
Shi Hong Zeng,1598T,2,2021-09-13
Sebastien Boltz,1602T,2,2021-09-13
Franco Capalbo,1602T,2,2021-09-13
Bulat Galiev,1602T,2,2021-09-13
Cleeve Harper,1602T,2,2021-09-13
Joshua Howard-Tripp,1602T,2,2021-09-13
Tukhula Jacobs,1602T,2,2021-09-13
Chayanon Kaewsuto,1602T,2,2021-09-13
Stephen Kaldawi,1602T,2,2021-09-13
Jason Kros,1602T,2,2021-09-13
Arturs Lazdins,1602T,2,2021-09-13
Daniel Mora,1602T,2,2021-09-13
Patrik Nema,1602T,2,2021-09-13
Victor Nunez,1602T,2,2021-09-13
Minjong Park,1602T,2,2021-09-13
Mihailo Popovic,1602T,2,2021-09-13
Giovanni Rizzuti,1602T,2,2021-09-13
Alexandre Rotsaert,1602T,2,2021-09-13
Karl Kiur Saar,1602T,2,2021-09-13
Alvaro Saez-Royuela Ariza,1602T,2,2021-09-13
Artur Shakhnubaryan,1602T,2,2021-09-13
Nikola Slavic,1602T,2,2021-09-13
Ji Hoon Son,1602T,2,2021-09-13
Roland Stuurman,1602T,2,2021-09-13
David Agung Susanto,1602T,2,2021-09-13
Noah Thurner,1602T,2,2021-09-13
Jake Van Emburgh,1602T,2,2021-09-13
Edouard Villoslada,1602T,2,2021-09-13
Patrick Zahraj,1602T,2,2021-09-13
Arsenije Zlatanovic,1602T,2,2021-09-13
Joshua Dous Karpenschif,1631T,2,2021-09-13
Marco Furlanetto,1631T,2,2021-09-13
Alexander Hoogmartens,1631T,2,2021-09-13
Rigele Te,1631T,2,2021-09-13
Thiago Cigarran,1635T,2,2021-09-13
Ivan Endara,1635T,2,2021-09-13
Andre Gaspar Murta,1635T,2,2021-09-13
Michael Gloeckler,1635T,2,2021-09-13
Juan Pablo Grassi Mazzuchi,1635T,2,2021-09-13
Patrik Hartmeier,1635T,2,2021-09-13
George Houghton,1635T,2,2021-09-13
Edward Hubner,1635T,2,2021-09-13
Taha Kapadia,1635T,2,2021-09-13
Maks Kasnikowski,1635T,2,2021-09-13
Young Seok Kim,1635T,2,2021-09-13
Filip Kolasinski,1635T,2,2021-09-13
Grigoriy Korobeynikov,1635T,2,2021-09-13
Giuseppe La Vela,1635T,2,2021-09-13
Hugo Largo,1635T,2,2021-09-13
Michael Look,1635T,2,2021-09-13
Kevin Major,1635T,2,2021-09-13
Leonardo Malgaroli,1635T,2,2021-09-13
Tristan Meraut,1635T,2,2021-09-13
Joao Marcos Nusdeo,1635T,2,2021-09-13
Neil Pauffley,1635T,2,2021-09-13
Janis Podzus,1635T,2,2021-09-13
Neel Rajesh,1635T,2,2021-09-13
Loic Ratsaratany,1635T,2,2021-09-13
Martins Rocens,1635T,2,2021-09-13
Igor Saveljic,1635T,2,2021-09-13
Christian Seraphim,1635T,2,2021-09-13
Thomas Setodji,1635T,2,2021-09-13
Digvijaypratap Singh,1635T,2,2021-09-13
Antonin Stepanek,1635T,2,2021-09-13
Yunosuke Tanaka,1635T,2,2021-09-13
Henrik Traskin,1635T,2,2021-09-13
Hugo Voljacques,1635T,2,2021-09-13
Lodewijk Weststrate,1635T,2,2021-09-13
Damien Bayard,1669T,2,2021-09-13
Andrea Borroni,1669T,2,2021-09-13
Anton Chekhov,1669T,2,2021-09-13
Lorenzo Claverie,1669T,2,2021-09-13
Paolo Dagnino,1669T,2,2021-09-13
Luciano Doria,1669T,2,2021-09-13
Xavier Gabarro,1669T,2,2021-09-13
Lior Goldenberg,1669T,2,2021-09-13
Niccolo Inserra,1669T,2,2021-09-13
Adam Jones,1669T,2,2021-09-13
Dominik Nazaruk,1669T,2,2021-09-13
Bradley Paliska,1669T,2,2021-09-13
Radu Mihai Papoe,1669T,2,2021-09-13
Alessandro Procopio,1669T,2,2021-09-13
Pavel Verbin,1669T,2,2021-09-13
Ranjeet Virali-Murugesan,1669T,2,2021-09-13
Logan Zapp,1669T,2,2021-09-13
Kalin Ivanovski,1686T,2,2021-09-13
Charl Morgan,1686T,2,2021-09-13
Lukas Pokorny,1686T,2,2021-09-13
Finn Bass,1689T,2,2021-09-13
Ameur Ben Hassen,1689T,2,2021-09-13
Alexander Boborykin,1689T,2,2021-09-13
Toby D. Boyer,1689T,2,2021-09-13
Skyler Butts,1689T,2,2021-09-13
Maikel De Boes,1689T,2,2021-09-13
Jirat Navasirisomboon,1689T,2,2021-09-13
Gustaf Strom,1689T,2,2021-09-13
Federico Campana,1697,2,2021-09-13
Pol Amoros Ramos,1698T,2,2021-09-13
Jiri Barnat,1698T,2,2021-09-13
Jose Daniel Bendeck,1698T,2,2021-09-13
Gleb Blekher,1698T,2,2021-09-13
Nicholas Bybel,1698T,2,2021-09-13
Constant De La Bassetiere,1698T,2,2021-09-13
Sebastian Eguez,1698T,2,2021-09-13
Shahar Elbaz,1698T,2,2021-09-13
Luke Jacob Gamble,1698T,2,2021-09-13
Worovin Kumthonkittikul,1698T,2,2021-09-13
Tomohiro Masabayashi,1698T,2,2021-09-13
Vladislav Melnic,1698T,2,2021-09-13
Hazem Naw,1698T,2,2021-09-13
Samuel Puskar,1698T,2,2021-09-13
Dusan Rajic,1698T,2,2021-09-13
Nicholas Reyes,1698T,2,2021-09-13
Marco Saffratti,1698T,2,2021-09-13
Davide Tortora,1698T,2,2021-09-13
Gregorio Cordonnier,1716,2,2021-09-13
Facundo Arias Bisso,1717T,2,2021-09-13
Sergey Bolotov,1717T,2,2021-09-13
Nicolas Bruna,1717T,2,2021-09-13
Shohei Chikami,1717T,2,2021-09-13
Terence Das,1717T,2,2021-09-13
Andrea Del Federico,1717T,2,2021-09-13
Amaury Delmas,1717T,2,2021-09-13
Felipe Derdoy,1717T,2,2021-09-13
Riccardo Di Nocera,1717T,2,2021-09-13
Martin Dimitrov,1717T,2,2021-09-13
Ishaque Eqbal,1717T,2,2021-09-13
Vladimir Filip,1717T,2,2021-09-13
Patrick Foley,1717T,2,2021-09-13
Roi Ginat,1717T,2,2021-09-13
Berk Ilkel,1717T,2,2021-09-13
William Ma,1717T,2,2021-09-13
Ricardo David Mayagoitia,1717T,2,2021-09-13
Jose Joaquin Miranda Cisneros,1717T,2,2021-09-13
Ren Nakamura,1717T,2,2021-09-13
Youcef Rihane,1717T,2,2021-09-13
Maik Steiner,1717T,2,2021-09-13
Kent Tagashira,1717T,2,2021-09-13
Mousheg Hovhannisyan,1739T,2,2021-09-13
Nemanja Malesevic,1739T,2,2021-09-13
Ken Onishi,1739T,2,2021-09-13
George Goldhoff,1742T,2,2021-09-13
Piotr Matuszewski,1742T,2,2021-09-13
Dominik Recek,1742T,2,2021-09-13
Octavio Volpi,1745,2,2021-09-13
Stefano Baldoni,1746T,2,2021-09-13
Carles Hernandez,1746T,2,2021-09-13
Petr Iamachkine,1746T,2,2021-09-13
Franco Roncadelli,1746T,2,2021-09-13
Anze Arh,1750,2,2021-09-13
Admir Kalender,1751T,2,2021-09-13
Mohamed Nazim Makhlouf,1751T,2,2021-09-13
Preston Brown,1753T,2,2021-09-13
Adrian Oetzbach,1753T,2,2021-09-13
Muthu Aadhitiya Senthilkumar,1755,2,2021-09-13
Andrej Glvac,1756,2,2021-09-13
Natan Rodrigues,1757,2,2021-09-13
Sherif Abohabaga,1758T,1,2021-09-13
Nicolas Acevedo,1758T,1,2021-09-13
Amine Ahouda,1758T,1,2021-09-13
Benjamin L. Ambrosio,1758T,1,2021-09-13
Bor Artnak,1758T,1,2021-09-13
Japheth Anwasiba Bagerbaseh,1758T,1,2021-09-13
Razvan Baiant,1758T,1,2021-09-13
Gianluca Beghi,1758T,1,2021-09-13
Fouad Behbehani,1758T,1,2021-09-13
Thomas Braithwaite,1758T,1,2021-09-13
Alberto Cammarata,1758T,1,2021-09-13
Brian Cernoch,1758T,1,2021-09-13
Andrew Dale,1758T,1,2021-09-13
Blazo N Djurovic,1758T,1,2021-09-13
Alessandro Dragoni,1758T,1,2021-09-13
Linus Erhart,1758T,1,2021-09-13
Reece Falck,1758T,1,2021-09-13
Johannes Fleischmann,1758T,1,2021-09-13
Bradley Frye,1758T,1,2021-09-13
Washi Gervais,1758T,1,2021-09-13
Teodor Giusca,1758T,1,2021-09-13
Claudio Grassi,1758T,1,2021-09-13
Mark Havlicek,1758T,1,2021-09-13
Adam Heinonen,1758T,1,2021-09-13
Cameron Henricy Trigolos,1758T,1,2021-09-13
Samuel Hodor,1758T,1,2021-09-13
Daniel Ibragimov,1758T,1,2021-09-13
Yannick Jankovits,1758T,1,2021-09-13
Madhwin Kamath,1758T,1,2021-09-13
Din Karahodza,1758T,1,2021-09-13
Hayato Kudo,1758T,1,2021-09-13
Alexandar Lazov,1758T,1,2021-09-13
Alejandro Licea,1758T,1,2021-09-13
Hyung-Chan Lim,1758T,1,2021-09-13
Lucas Luini,1758T,1,2021-09-13
Lukas Mugevicius,1758T,1,2021-09-13
Finn Murgett,1758T,1,2021-09-13
Andrej Nedic,1758T,1,2021-09-13
Neo Niedner,1758T,1,2021-09-13
Jakub Novak,1758T,1,2021-09-13
Eric Jr. Olivarez,1758T,1,2021-09-13
Cosmin Ontica,1758T,1,2021-09-13
Jun Sang Park,1758T,1,2021-09-13
Jeson Patrombon,1758T,1,2021-09-13
Luke Phillips,1758T,1,2021-09-13
Fardeen Qamar,1758T,1,2021-09-13
Alejandro Reguant,1758T,1,2021-09-13
Yannik Reuter,1758T,1,2021-09-13
Henrique Rocha,1758T,1,2021-09-13
Julian Schubert,1758T,1,2021-09-13
Carlos Andres Sepulveda Navarro,1758T,1,2021-09-13
Aly Shokeir,1758T,1,2021-09-13
Macsen Sisam,1758T,1,2021-09-13
Stefan Skadarka,1758T,1,2021-09-13
Barnaby Smith,1758T,1,2021-09-13
Igor Solomatin,1758T,1,2021-09-13
Wil Spencer,1758T,1,2021-09-13
John Sperle,1758T,1,2021-09-13
Daniil Strelchenko,1758T,1,2021-09-13
Shunrou Takeshima,1758T,1,2021-09-13
Shota Tange,1758T,1,2021-09-13
Mateusz Terczynski,1758T,1,2021-09-13
Jesse Timmermans,1758T,1,2021-09-13
Luka Todorovic,1758T,1,2021-09-13
Joe Tyler,1758T,1,2021-09-13
Nikita Volonski,1758T,1,2021-09-13
Olle Wallin,1758T,1,2021-09-13
Bang Shuo Yin,1758T,1,2021-09-13
Nicolas Zanellato,1758T,1,2021-09-13
Borys Zgola,1758T,1,2021-09-13
Zhao Zhao,1758T,1,2021-09-13
Goran Zivotic,1758T,1,2021-09-13
Simonas Zukauskas,1758T,1,2021-09-13
Francis Casey Alcantara,1831T,1,2021-09-13
Nikita Alosha,1831T,1,2021-09-13
Andres Andrade,1831T,1,2021-09-13
Robbie Arends,1831T,1,2021-09-13
Abraham Asaba,1831T,1,2021-09-13
Blu Baker,1831T,1,2021-09-13
Carles Batlle,1831T,1,2021-09-13
Romain Bauvy,1831T,1,2021-09-13
Aissa Benchakroun,1831T,1,2021-09-13
Jorge Blanco Guadalupe,1831T,1,2021-09-13
Adrien Bossel,1831T,1,2021-09-13
Cesar Bourgois,1831T,1,2021-09-13
Jacob Bullard,1831T,1,2021-09-13
Simone Cacciapuoti,1831T,1,2021-09-13
Raphael Calzi,1831T,1,2021-09-13
Raul Gerardo Centeno Arteaga,1831T,1,2021-09-13
Julian Cundom,1831T,1,2021-09-13
Kamen Damov,1831T,1,2021-09-13
Shendrit Deari,1831T,1,2021-09-13
Tomas Gerini,1831T,1,2021-09-13
Federico Agustin Gomez,1831T,1,2021-09-13
Mateo Gomez,1831T,1,2021-09-13
Mohamed Hassan,1831T,1,2021-09-13
Carlos Hassey,1831T,1,2021-09-13
Louis Herman,1831T,1,2021-09-13
Tuur Heuvinck,1831T,1,2021-09-13
Erik Holt-Crossman,1831T,1,2021-09-13
Emmanuel Idoko,1831T,1,2021-09-13
Davide Innocenti,1831T,1,2021-09-13
Kokoro Isomura,1831T,1,2021-09-13
Gunjan Jadhav,1831T,1,2021-09-13
Shahin Khaledan,1831T,1,2021-09-13
Orel Kimhi,1831T,1,2021-09-13
Alexis Klegou,1831T,1,2021-09-13
Kris Krawcewicz,1831T,1,2021-09-13
Christian Lakoseljac,1831T,1,2021-09-13
Younes Lalami Laaroussi,1831T,1,2021-09-13
Mischa Lanz,1831T,1,2021-09-13
Victor Lilov,1831T,1,2021-09-13
Enrique Luque Rico,1831T,1,2021-09-13
Alejandro Manzanera Pertusa,1831T,1,2021-09-13
Federico Marchetti,1831T,1,2021-09-13
Obrad Markovski,1831T,1,2021-09-13
Jordi Mas De Ugarte,1831T,1,2021-09-13
Lluc Mir Anglada,1831T,1,2021-09-13
Leny Mitjana,1831T,1,2021-09-13
Rodrigo Nicolas Montes De Oca Murillo,1831T,1,2021-09-13
Antonio Muniz Hidalgo,1831T,1,2021-09-13
Sebastian Murillo,1831T,1,2021-09-13
Brandon Murphy,1831T,1,2021-09-13
François Musitelli,1831T,1,2021-09-13
Adam Nagoudi,1831T,1,2021-09-13
Eduardo Nava,1831T,1,2021-09-13
Viktor Nikitin,1831T,1,2021-09-13
Noppadol Noikor,1831T,1,2021-09-13
Kosuke Okagaki,1831T,1,2021-09-13
Carl Emil Overbeck,1831T,1,2021-09-13
Sung Jun Park,1831T,1,2021-09-13
Carl Bret Parko,1831T,1,2021-09-13
Denis Parshutin,1831T,1,2021-09-13
Julien Penzlin,1831T,1,2021-09-13
Miguel Perez Pena,1831T,1,2021-09-13
Samuele Pieri,1831T,1,2021-09-13
Karl Poling,1831T,1,2021-09-13
Lilian Prod'Homme,1831T,1,2021-09-13
Jean-Jacques Rakotohasy,1831T,1,2021-09-13
Hunter Reese,1831T,1,2021-09-13
Laelson Rodrigues,1831T,1,2021-09-13
Rodrigo Sanchez,1831T,1,2021-09-13
Alejandro Sanchez Gonzalez,1831T,1,2021-09-13
Masi Sarpola,1831T,1,2021-09-13
Markus Schultz,1831T,1,2021-09-13
Hikaru Shiraishi,1831T,1,2021-09-13
Shonigmatjon Shofayziyev,1831T,1,2021-09-13
Ethan Denzel Sibanda,1831T,1,2021-09-13
Riley Smith,1831T,1,2021-09-13
Lakshit Sood,1831T,1,2021-09-13
Vladan Tadic,1831T,1,2021-09-13
Pierre Antoine Tailleu,1831T,1,2021-09-13
Luca George Tatomir,1831T,1,2021-09-13
Igor Trunov,1831T,1,2021-09-13
Chrisjan Van Wyk,1831T,1,2021-09-13
Quinn Vandecasteele,1831T,1,2021-09-13
Matas Vasiliauskas,1831T,1,2021-09-13
Augusto Virgili,1831T,1,2021-09-13
Robertas Vrzesinski,1831T,1,2021-09-13
Marcus Walters,1831T,1,2021-09-13
Huixin Wang,1831T,1,2021-09-13
Arthur Weber,1831T,1,2021-09-13
Mate Zsiga,1831T,1,2021-09-13
Eric Ahren Moonga,1921T,1,2021-09-13
Liova Ajavon,1921T,1,2021-09-13
Shaheed Alam,1921T,1,2021-09-13
Leighton Allen,1921T,1,2021-09-13
Ran Amar,1921T,1,2021-09-13
Austin Ansari Ansari,1921T,1,2021-09-13
