full_name,ranking,points,date
Nuno Mota,1237T,0,1995-07-17
Gary Muller,1237T,0,1995-07-17
Dia Nabil,1237T,0,1995-07-17
Agualdo Nascimento,1237T,0,1995-07-17
Gaurav Natekar,1237T,0,1995-07-17
Falk Nier,1237T,0,1995-07-17
Pedro Nieto,1237T,0,1995-07-17
Vincent Nigoul,1237T,0,1995-07-17
Yannick Noah,1237T,0,1995-07-17
Luke O'Donnell,1237T,0,1995-07-17
David Ortiz,1237T,0,1995-07-17
Vilnor Patel,1237T,0,1995-07-17
Vladimir Pavicevic,1237T,0,1995-07-17
Bent-Ove Pedersen,1237T,0,1995-07-17
Peter Petrovsky,1237T,0,1995-07-17
Darin Pleasant,1237T,0,1995-07-17
Greg Prudhomme,1237T,0,1995-07-17
Joseph Rahme,1237T,0,1995-07-17
Balazse Rajo,1237T,0,1995-07-17
Mohamed Ridaoui,1237T,0,1995-07-17
Eduardo Rincon,1237T,0,1995-07-17
Pekka Rinne,1237T,0,1995-07-17
Michael Roberts,1237T,0,1995-07-17
Leandro Rosa,1237T,0,1995-07-17
Anthony Ross,1237T,0,1995-07-17
Barry Ruback,1237T,0,1995-07-17
Artur Rusiecki,1237T,0,1995-07-17
Pablo Saffie,1237T,0,1995-07-17
Masahide Sakamoto,1237T,0,1995-07-17
David Sanchez,1237T,0,1995-07-17
Mark Schembri,1237T,0,1995-07-17
Dennis Schmid,1237T,0,1995-07-17
Pawel Sebastianski,1237T,0,1995-07-17
Donavan September,1237T,0,1995-07-17
Marco Seruca,1237T,0,1995-07-17
Frederic Sibilla,1237T,0,1995-07-17
Joseph Sirianni,1237T,0,1995-07-17
Robert Sliwinski,1237T,0,1995-07-17
Carlos Soto,1237T,0,1995-07-17
Daniel Souza,1237T,0,1995-07-17
Paradorn Srichaphan,1237T,0,1995-07-17
Anders Stenman,1237T,0,1995-07-17
Valdimir Stojanovic,1237T,0,1995-07-17
Aaron Stolpman,1237T,0,1995-07-17
Mitsuru Takada,1237T,0,1995-07-17
Teddy Tanjung,1237T,0,1995-07-17
Gaston Tedesco,1237T,0,1995-07-17
Martin Thaler,1237T,0,1995-07-17
Jim Thomas,1237T,0,1995-07-17
Alexander Toletio,1237T,0,1995-07-17
Chris Tontz,1237T,0,1995-07-17
Corrado Tschabuschnig,1237T,0,1995-07-17
Shingo Uehara,1237T,0,1995-07-17
Milan Vopicka,1237T,0,1995-07-17
Saburo Waki,1237T,0,1995-07-17
Christian Wall,1237T,0,1995-07-17
Andreas Weber,1237T,0,1995-07-17
Scott Willinsky,1237T,0,1995-07-17
Greg Winchester,1237T,0,1995-07-17
Jeff Wolf,1237T,0,1995-07-17
Michael Wyeth,1237T,0,1995-07-17
Yuji Yamamoto,1237T,0,1995-07-17
Jason Yeager,1237T,0,1995-07-17
Pedro Zannoni,1237T,0,1995-07-17
Kobi Ziv,1237T,0,1995-07-17
