full_name,ranking,points,date
Brian Gyetko,690T,0,1988-02-29
Philippe Lacombrade,690T,0,1988-02-29
Bunge Nahor,690T,0,1988-02-29
Tim Trigueiro,690T,0,1988-02-29
Chris Louw,694,0,1988-02-29
Jon Sorbo,695T,0,1988-02-29
Andrew Sproule,695T,0,1988-02-29
Branko Horvat,697T,0,1988-02-29
Stephan Rhode,697T,0,1988-02-29
Phillip Williamson,697T,0,1988-02-29
Austen Brice,700T,0,1988-02-29
Francois Errard,700T,0,1988-02-29
Marcos Perez-Hubert,700T,0,1988-02-29
Ian Peter-Budge,700T,0,1988-02-29
Bob Green,704,0,1988-02-29
Angelo Tanganelli,705,0,1988-02-29
Marius Barnard,706,0,1988-02-29
Pedro Alatorre,707T,0,1988-02-29
Steve Ethier,707T,0,1988-02-29
Choon-Ho Kim,707T,0,1988-02-29
Marc Krippendorf,707T,0,1988-02-29
Roberto Lopez,707T,0,1988-02-29
Alexander Pfann,707T,0,1988-02-29
Sven Salumaa,707T,0,1988-02-29
Joao Zwetsch,707T,0,1988-02-29
Alfredo Rivera,715,0,1988-02-29
Nick Bendtsen,716T,0,1988-02-29
Zeljko Cica,716T,0,1988-02-29
Howard Endelman,716T,0,1988-02-29
Gonzalo Fernandez,716T,0,1988-02-29
Mark Ferreira,716T,0,1988-02-29
Richard Holt,716T,0,1988-02-29
Alain Lemaitre,716T,0,1988-02-29
Christophe Lesage,716T,0,1988-02-29
David Mustard,716T,0,1988-02-29
Eric Riley,716T,0,1988-02-29
Stephane Sansoni,716T,0,1988-02-29
Francois Servelle,716T,0,1988-02-29
Eddie Stewart,716T,0,1988-02-29
Jon Treml,716T,0,1988-02-29
Brian Joelson,730T,0,1988-02-29
Andrew McLean,730T,0,1988-02-29
Christoph Parringer,730T,0,1988-02-29
Neil Prickett,730T,0,1988-02-29
Bonit Wiryawan,730T,0,1988-02-29
Gilberto Cicero,735T,0,1988-02-29
Jaime Cortes,735T,0,1988-02-29
Klaus Langenbach,735T,0,1988-02-29
Daniel Orsanic,735T,0,1988-02-29
Eiji Takeuchi,735T,0,1988-02-29
James Turner,735T,0,1988-02-29
Lan Bale,741,0,1988-02-29
Robert Jan Bierens,742T,0,1988-02-29
Mike Briggs,742T,0,1988-02-29
Klaus Eberhard,742T,0,1988-02-29
Antti Eranne,742T,0,1988-02-29
Frank Etzold,742T,0,1988-02-29
Vojtech Flegl,742T,0,1988-02-29
Reda Galou,742T,0,1988-02-29
Kai Giesker,742T,0,1988-02-29
Marcos Aurelio Gorriz,742T,0,1988-02-29
Mark Greenan,742T,0,1988-02-29
Young-Dae Jeon,742T,0,1988-02-29
Daniel Larsson,742T,0,1988-02-29
Daniel Leal,742T,0,1988-02-29
Sergei Leonjuk,742T,0,1988-02-29
Kevin Lubbers,742T,0,1988-02-29
Tomas Malisewski,742T,0,1988-02-29
Francisco Montana,742T,0,1988-02-29
Michael Morrison,742T,0,1988-02-29
Adrian Popovici,742T,0,1988-02-29
Igor Saric,742T,0,1988-02-29
Eylon Sinai,742T,0,1988-02-29
Unknown Sulistyono,742T,0,1988-02-29
Renato Vavassori,742T,0,1988-02-29
Chris Fancutt,765T,0,1988-02-29
Charles Honey,765T,0,1988-02-29
Brice Karsh,765T,0,1988-02-29
Frank Puncec,765T,0,1988-02-29
Larry Barnett,769T,0,1988-02-29
Mike Baroch,769T,0,1988-02-29
Joakim Berner,769T,0,1988-02-29
Cristiano Caratti,769T,0,1988-02-29
Gerardo Hernandez,769T,0,1988-02-29
Daniel Heryanto,769T,0,1988-02-29
Haroon Ismail,769T,0,1988-02-29
Tomasz Iwanski,769T,0,1988-02-29
Richard Major,769T,0,1988-02-29
Alain Meeus,769T,0,1988-02-29
Jamie Morgan,769T,0,1988-02-29
Stephane Oberer,769T,0,1988-02-29
Fredrik Perman,769T,0,1988-02-29
Doug Pielet,769T,0,1988-02-29
David Pons,769T,0,1988-02-29
Simone Restelli,769T,0,1988-02-29
Francisco Rodriguez,769T,0,1988-02-29
Kenneth Schmidt,769T,0,1988-02-29
Alessandro Silvi,769T,0,1988-02-29
Tibor Toth,769T,0,1988-02-29
Marc Walder,769T,0,1988-02-29
Doug Weber,769T,0,1988-02-29
Brian Page,791,0,1988-02-29
Alexander Lindholm,792T,0,1988-02-29
Justin Stead,792T,0,1988-02-29
Ricardo Camargo,794T,0,1988-02-29
Shlomo Glickstein,794T,0,1988-02-29
Henry Somerville,794T,0,1988-02-29
Diego Varela,794T,0,1988-02-29
Fred Viancos,794T,0,1988-02-29
Pat Harrison,799T,0,1988-02-29
Mike Lee,799T,0,1988-02-29
Harald Theissen,799T,0,1988-02-29
Toru Yonezawa,799T,0,1988-02-29
Malcolm Allen,803T,0,1988-02-29
Jose-Luis Aparisi,803T,0,1988-02-29
Rudiger Benz,803T,0,1988-02-29
Mark Blincow,803T,0,1988-02-29
Josef Brabenec,803T,0,1988-02-29
Mike Brown,803T,0,1988-02-29
Cary Cohenour,803T,0,1988-02-29
Hendrik Jan Davids,803T,0,1988-02-29
Jose Delafuente,803T,0,1988-02-29
Sandro Della Piana,803T,0,1988-02-29
Oleksandr Dolgopolov Sr.,803T,0,1988-02-29
Glen Eaton,803T,0,1988-02-29
Oliver Freund,803T,0,1988-02-29
Mark Hartnett,803T,0,1988-02-29
Gregg Hill,803T,0,1988-02-29
Nils Holm,803T,0,1988-02-29
Drazen Humar,803T,0,1988-02-29
Jon Ireland,803T,0,1988-02-29
Kent Kinnear,803T,0,1988-02-29
Dirk Lampe,803T,0,1988-02-29
Ives Lemaitre,803T,0,1988-02-29
Jose Llamas,803T,0,1988-02-29
Greg Long,803T,0,1988-02-29
Adam Malik,803T,0,1988-02-29
Lasse Mannisto,803T,0,1988-02-29
Marco Mencaglia,803T,0,1988-02-29
Young Min Kwon,803T,0,1988-02-29
Silvio Moine,803T,0,1988-02-29
Alfonso Mora,803T,0,1988-02-29
Federico Mordegan,803T,0,1988-02-29
Jorgen Nilsson,803T,0,1988-02-29
Peter Nyborg,803T,0,1988-02-29
Yoshikazu Okada,803T,0,1988-02-29
Robert Pellizzi,803T,0,1988-02-29
Vladimir Petrushenko,803T,0,1988-02-29
Goran Prpic,803T,0,1988-02-29
Filippo Raffelli,803T,0,1988-02-29
Roland Rakell,803T,0,1988-02-29
Luis Riba,803T,0,1988-02-29
Karsten Saniter,803T,0,1988-02-29
Danny Sapsford,803T,0,1988-02-29
Mauricio Silva,803T,0,1988-02-29
Hans Simonsson,803T,0,1988-02-29
Olivier Soules,803T,0,1988-02-29
Christian Stefanescu,803T,0,1988-02-29
Hawin Sutopo,803T,0,1988-02-29
Bart Theelen,803T,0,1988-02-29
Peter Thrupp,803T,0,1988-02-29
Miguel Tobon,803T,0,1988-02-29
Ernesto Truqui,803T,0,1988-02-29
Marc Van Eekeren,803T,0,1988-02-29
Roger Warmenhoven,803T,0,1988-02-29
Alexander Windisch,803T,0,1988-02-29
Radek Zahraj,803T,0,1988-02-29
Antonio Zugarelli,803T,0,1988-02-29
Laurentio Bucur,858T,0,1988-02-29
Tracy Fenelon,858T,0,1988-02-29
Mika Hedman,858T,0,1988-02-29
Sean Karam,858T,0,1988-02-29
Tetsu Kuramitsu,858T,0,1988-02-29
David Livingston,858T,0,1988-02-29
Tomas Anzari,864T,0,1988-02-29
Emmanuel Marmillod,864T,0,1988-02-29
Jens Peter,864T,0,1988-02-29
Thomas Schaeck,864T,0,1988-02-29
Cyril Suk,864T,0,1988-02-29
Toshiyuki Tsuji,864T,0,1988-02-29
Thomas Buchmayer,870T,0,1988-02-29
Craig Kardon,870T,0,1988-02-29
Phillip Tuckniss,870T,0,1988-02-29
Jim Sharton,873,0,1988-02-29
Rick Bograd,874,0,1988-02-29
Yusuf Achmad,875T,0,1988-02-29
Jose Antonio (Pepe) Conde,875T,0,1988-02-29
Tom Fontana,875T,0,1988-02-29
Stefan Fueg,875T,0,1988-02-29
Federico Garcia-Berro,875T,0,1988-02-29
Roberto Gattiker,875T,0,1988-02-29
Johnny Goudenbour,875T,0,1988-02-29
Thierry Grin,875T,0,1988-02-29
Mark Heather,875T,0,1988-02-29
Stefan Heckmanns,875T,0,1988-02-29
Gavin Hewson,875T,0,1988-02-29
Stefan Lennholm,875T,0,1988-02-29
Alex Nizet,875T,0,1988-02-29
Miguel Puig,875T,0,1988-02-29
David Rikl,875T,0,1988-02-29
Shinichi Sakamoto,875T,0,1988-02-29
Tjahjono Tjahjono,875T,0,1988-02-29
Craig Wildey,875T,0,1988-02-29
Gilles Bastie,893T,0,1988-02-29
Brett Buffington,893T,0,1988-02-29
Jason Cask,893T,0,1988-02-29
Olivier Cayla,893T,0,1988-02-29
Javier Contreras,893T,0,1988-02-29
Terry Deeth,893T,0,1988-02-29
Morees Dubruyn,893T,0,1988-02-29
Patrick Galbraith,893T,0,1988-02-29
Remi Gilberton,893T,0,1988-02-29
Antonio Hartmann,893T,0,1988-02-29
Lars Jonsson,893T,0,1988-02-29
Yuval Karutzi,893T,0,1988-02-29
Nicklas Kulti,893T,0,1988-02-29
Woo-Ryong Lee,893T,0,1988-02-29
Marius Masencamp,893T,0,1988-02-29
Mats Oleen,893T,0,1988-02-29
Alexandre Oncins,893T,0,1988-02-29
Mohamed Ridaoui,893T,0,1988-02-29
Pete Sampras,893T,0,1988-02-29
Andre Snyman,893T,0,1988-02-29
Sebastian Soresini,893T,0,1988-02-29
Deddy Tedjamukti,893T,0,1988-02-29
Jose Tort,893T,0,1988-02-29
Menashe Tzur,893T,0,1988-02-29
Scott Warner,893T,0,1988-02-29
Julian Barham,918T,0,1988-02-29
Simon Bartram,918T,0,1988-02-29
Bill Cowan,918T,0,1988-02-29
Johan De Preter,918T,0,1988-02-29
Kevin Gillette,918T,0,1988-02-29
David Graham,918T,0,1988-02-29
Paul Hoysted,918T,0,1988-02-29
Roberto Jabali,918T,0,1988-02-29
Chris Kermode,918T,0,1988-02-29
Phillip Kjaer,918T,0,1988-02-29
Dave Klembith,918T,0,1988-02-29
Mark Knowles,918T,0,1988-02-29
Paul Koscielski,918T,0,1988-02-29
Adi Kremer,918T,0,1988-02-29
Paul Lord,918T,0,1988-02-29
John Losito,918T,0,1988-02-29
Mike Massie,918T,0,1988-02-29
Scott Moody,918T,0,1988-02-29
Abdul-Khalek Nadini,918T,0,1988-02-29
Takeshi Omono,918T,0,1988-02-29
Francisco Pinto,918T,0,1988-02-29
Aki Rahunen,918T,0,1988-02-29
Nicolas Romero,918T,0,1988-02-29
Houcine Saber,918T,0,1988-02-29
Takayoshi Shibuya,918T,0,1988-02-29
Glenn Solomon,918T,0,1988-02-29
Jim Somerville,918T,0,1988-02-29
Guillermo Stevens,918T,0,1988-02-29
Roland Tekenbroek,918T,0,1988-02-29
Arne Thoms,918T,0,1988-02-29
Jacco Van Duyn,918T,0,1988-02-29
David Wells-Roth,918T,0,1988-02-29
David Adams,951T,0,1988-02-29
Kim Andersson,951T,0,1988-02-29
Ayman Azmi,951T,0,1988-02-29
Khaled Baligh,951T,0,1988-02-29
Marcus Barbosa,951T,0,1988-02-29
Yoram Baron,951T,0,1988-02-29
Nick Barone,951T,0,1988-02-29
John Bartos,951T,0,1988-02-29
Singgih Basuki,951T,0,1988-02-29
Michael Bayh,951T,0,1988-02-29
Marco Bellini,951T,0,1988-02-29
Driss Ben Omar,951T,0,1988-02-29
Ramiro Benavides,951T,0,1988-02-29
Bill Benjes,951T,0,1988-02-29
Rich Benson,951T,0,1988-02-29
Joran Bergwall,951T,0,1988-02-29
David Betous,951T,0,1988-02-29
Alois Beust,951T,0,1988-02-29
Leeh Bienkowski,951T,0,1988-02-29
Den Bishop,951T,0,1988-02-29
Martin Blackman,951T,0,1988-02-29
Jean-Francois Blain,951T,0,1988-02-29
Joey Blake,951T,0,1988-02-29
Gernot Boehm,951T,0,1988-02-29
Tjerk Bogtstra,951T,0,1988-02-29
Massimiliano Botta,951T,0,1988-02-29
Nils Brandau,951T,0,1988-02-29
Graeme Brimblecombe,951T,0,1988-02-29
Jeff Brown,951T,0,1988-02-29
Richard Cahill,951T,0,1988-02-29
Owen Casey,951T,0,1988-02-29
Enrico Ceccato,951T,0,1988-02-29
Paul Chaput,951T,0,1988-02-29
Darren Cole,951T,0,1988-02-29
Eoin Collins,951T,0,1988-02-29
Mike Conroy,951T,0,1988-02-29
Gilmar Cruz,951T,0,1988-02-29
Brett Custer,951T,0,1988-02-29
Luca D'Angelo,951T,0,1988-02-29
Michael Daniel,951T,0,1988-02-29
Peter Dellavedova,951T,0,1988-02-29
Necvet Demir,951T,0,1988-02-29
Brian Devening,951T,0,1988-02-29
Alfio Di Mauro,951T,0,1988-02-29
Glenn Dickerson,951T,0,1988-02-29
Mohamed Dlimi,951T,0,1988-02-29
Matt Doyle,951T,0,1988-02-29
Elliott Dun,951T,0,1988-02-29
Robert Dunkle,951T,0,1988-02-29
Stefan Eggmayer,951T,0,1988-02-29
Stephen Enriquez,951T,0,1988-02-29
Simone Ercoli,951T,0,1988-02-29
Mert Ertunga,951T,0,1988-02-29
Greg Ewansky,951T,0,1988-02-29
Michael Fancutt,951T,0,1988-02-29
Doug Flach,951T,0,1988-02-29
Andrew Florent,951T,0,1988-02-29
Patrick Flynn,951T,0,1988-02-29
Martin Fortun,951T,0,1988-02-29
David Franco,951T,0,1988-02-29
Carlos Fresneda,951T,0,1988-02-29
Andy Frost,951T,0,1988-02-29
Oliver Fuchs,951T,0,1988-02-29
Renzo Furlan,951T,0,1988-02-29
Robert Garbell,951T,0,1988-02-29
Chris Garner,951T,0,1988-02-29
Christoph Geukens,951T,0,1988-02-29
Hans Gildemeister,951T,0,1988-02-29
Dermot Golden,951T,0,1988-02-29
Francisco Gonzalez,951T,0,1988-02-29
Tom Gullikson,951T,0,1988-02-29
Heinz Gunthardt,951T,0,1988-02-29
Paul Hand,951T,0,1988-02-29
Franklin Hatchett,951T,0,1988-02-29
Brent Haygarth,951T,0,1988-02-29
Werner Heinze,951T,0,1988-02-29
Jeff Hersh,951T,0,1988-02-29
Theo Hoek,951T,0,1988-02-29
Janne Holtari,951T,0,1988-02-29
Jeff Horine,951T,0,1988-02-29
Robert Horwood,951T,0,1988-02-29
Phillip Ilako,951T,0,1988-02-29
Goran Ivanisevic,951T,0,1988-02-29
George Jarck,951T,0,1988-02-29
Murphy Jensen,951T,0,1988-02-29
Tim Jessup,951T,0,1988-02-29
Clayton Johnson,951T,0,1988-02-29
Amine Kadiri,951T,0,1988-02-29
Franz Kaiser,951T,0,1988-02-29
Hans-Peter Kandler,951T,0,1988-02-29
Alaaddin Karagoz,951T,0,1988-02-29
Asif Karim,951T,0,1988-02-29
Michael Katz,951T,0,1988-02-29
Krisztian Keresztes,951T,0,1988-02-29
Patrick Kirkbride,951T,0,1988-02-29
Jari Koho,951T,0,1988-02-29
Trevor Kronemann,951T,0,1988-02-29
Piero Lagioia,951T,0,1988-02-29
Cristofer Leberth,951T,0,1988-02-29
Jean Leclercq,951T,0,1988-02-29
Pierre Lemoine,951T,0,1988-02-29
Joseph Lizardo,951T,0,1988-02-29
Mats Ljungman,951T,0,1988-02-29
Stephen Longley,951T,0,1988-02-29
Thierno Ly,951T,0,1988-02-29
Marcus Mabo,951T,0,1988-02-29
Tony Macken,951T,0,1988-02-29
Yanwar Mangitung,951T,0,1988-02-29
Allan Manussoff,951T,0,1988-02-29
Farouk Marcos,951T,0,1988-02-29
Jean-Francois Mathieu,951T,0,1988-02-29
Jason McCarthy,951T,0,1988-02-29
Scott McTeer,951T,0,1988-02-29
Marco Meeldijk,951T,0,1988-02-29
T.J. Middleton,951T,0,1988-02-29
Gerald Mild,951T,0,1988-02-29
Ramiro Montes,951T,0,1988-02-29
Marco Morales,951T,0,1988-02-29
Michael Mortensen,951T,0,1988-02-29
Takeshi Murakami,951T,0,1988-02-29
Markus Naewie,951T,0,1988-02-29
Ed Nagel,951T,0,1988-02-29
Ichiro Nakanishi,951T,0,1988-02-29
Haruo Nakano,951T,0,1988-02-29
Dane Nebel,951T,0,1988-02-29
Sascha Nensel,951T,0,1988-02-29
Hector Nevares,951T,0,1988-02-29
Graeme Neville,951T,0,1988-02-29
Mitch Nichols,951T,0,1988-02-29
Michael Nugent,951T,0,1988-02-29
Gianni Ocleppo,951T,0,1988-02-29
Duncan Odipo,951T,0,1988-02-29
Norbert Odour,951T,0,1988-02-29
Ken Olivier,951T,0,1988-02-29
Peter Olsson,951T,0,1988-02-29
Khalid Outaleb,951T,0,1988-02-29
Patrizio Parrini,951T,0,1988-02-29
Vijay Paul,951T,0,1988-02-29
Rafael Pedros,951T,0,1988-02-29
Branko Pesic,951T,0,1988-02-29
Mark Petchey,951T,0,1988-02-29
Franck Peyre,951T,0,1988-02-29
Cedric Pioline,951T,0,1988-02-29
Vesa Ponkka,951T,0,1988-02-29
Christian Pottinger,951T,0,1988-02-29
Hans Priller,951T,0,1988-02-29
Michael Pumpr,951T,0,1988-02-29
Ashley Rhoney,951T,0,1988-02-29
Claudio Rigagnoli,951T,0,1988-02-29
Andrew Ritter,951T,0,1988-02-29
Gap-Taik Ro,951T,0,1988-02-29
Narc Rodrigues,951T,0,1988-02-29
Peter Russell,951T,0,1988-02-29
John Rustad,951T,0,1988-02-29
Grant Saacks,951T,0,1988-02-29
Stu Saiki,951T,0,1988-02-29
Luis Sanchis,951T,0,1988-02-29
Sergio Sarli,951T,0,1988-02-29
Christoph Schaal,951T,0,1988-02-29
Norm Schellenger,951T,0,1988-02-29
Patrick Schmidt,951T,0,1988-02-29
Gil Schuerholz,951T,0,1988-02-29
Louis Segbeaya,951T,0,1988-02-29
Bryan Shelton,951T,0,1988-02-29
Tim Siegel,951T,0,1988-02-29
Jan Siemerink,951T,0,1988-02-29
Rob Simon,951T,0,1988-02-29
Paul Sindhunatha,951T,0,1988-02-29
Manuel Sousa,951T,0,1988-02-29
Fernando Souza,951T,0,1988-02-29
Holger Speker,951T,0,1988-02-29
Jarek Srnensky,951T,0,1988-02-29
Neal Stapp,951T,0,1988-02-29
Raymond Suarez,951T,0,1988-02-29
John Sullivan,951T,0,1988-02-29
Bob Surgent,951T,0,1988-02-29
Chuck Swayne,951T,0,1988-02-29
Roberto Teofilo,951T,0,1988-02-29
James Thompson,951T,0,1988-02-29
Alan Tunik,951T,0,1988-02-29
Andrew Turcinovich,951T,0,1988-02-29
Sombat Uamongkol,951T,0,1988-02-29
Kenzo Ukon,951T,0,1988-02-29
Kerman Urresti,951T,0,1988-02-29
Rodrigo Urzua,951T,0,1988-02-29
Hernan Valenzuela,951T,0,1988-02-29
Greg Van Emburgh,951T,0,1988-02-29
Jan Van Langendonck,951T,0,1988-02-29
Stefan Van Schalkwyk,951T,0,1988-02-29
Ernesto Vazquez-Barreira,951T,0,1988-02-29
Brian Veillette,951T,0,1988-02-29
Jorge Vila,951T,0,1988-02-29
Fabio Walker,951T,0,1988-02-29
Brandon Walters,951T,0,1988-02-29
Jose Wasserfirer,951T,0,1988-02-29
Robbie Weiss,951T,0,1988-02-29
Scott West,951T,0,1988-02-29
James Williams,951T,0,1988-02-29
Jens Woehrmann,951T,0,1988-02-29
Jochen Wolff,951T,0,1988-02-29
Don Wood,951T,0,1988-02-29
Darren Yates,951T,0,1988-02-29
Mauriceo Yoma,951T,0,1988-02-29
Nael Zaki,951T,0,1988-02-29
Moncef Zehar,951T,0,1988-02-29
Magnus Zeile,951T,0,1988-02-29
