full_name,ranking,points,date
Chia-Yen Tsai,1229T,2,2001-02-12
Gordon Uehling,1229T,2,2001-02-12
K.J. Weiss,1229T,2,2001-02-12
Jedrzej Zarski,1229T,2,2001-02-12
Adelo Abadia,1322T,1,2001-02-12
Enrique Abaroa,1322T,1,2001-02-12
Alessandro Accardo,1322T,1,2001-02-12
Andrew Adler,1322T,1,2001-02-12
Jorge Aguilar,1322T,1,2001-02-12
Ahmad Al Hadid,1322T,1,2001-02-12
Jorge Aldrete,1322T,1,2001-02-12
Lefteris Alexiou,1322T,1,2001-02-12
Nicolas Almagro,1322T,1,2001-02-12
Claudio Alvarado,1322T,1,2001-02-12
Ivan Andreev,1322T,1,2001-02-12
Ali Ansari,1322T,1,2001-02-12
Evan Austin,1322T,1,2001-02-12
Carlos Avellan,1322T,1,2001-02-12
Eduard Bainad,1322T,1,2001-02-12
Jose Baires,1322T,1,2001-02-12
Stefan Balog,1322T,1,2001-02-12
Mauro Batesteza,1322T,1,2001-02-12
Tomasz Bednarek,1322T,1,2001-02-12
Mehdi Belbacha,1322T,1,2001-02-12
Laurent Bensadoun,1322T,1,2001-02-12
Steve Berke,1322T,1,2001-02-12
Luka Bernard,1322T,1,2001-02-12
Alok Bhide,1322T,1,2001-02-12
Fritz Bissell,1322T,1,2001-02-12
Nicolas Boeker,1322T,1,2001-02-12
Stian Boretti,1322T,1,2001-02-12
Goran Bosalevski,1322T,1,2001-02-12
Pedro Braga,1322T,1,2001-02-12
Davide Bramanti,1322T,1,2001-02-12
Richard Brooks,1322T,1,2001-02-12
Marshall Brown,1322T,1,2001-02-12
Andreas Bubik,1322T,1,2001-02-12
Benjamin Budziak,1322T,1,2001-02-12
Marius Calugaru,1322T,1,2001-02-12
Mario Calvo,1322T,1,2001-02-12
Federico Camacho,1322T,1,2001-02-12
Dumitru Caradima,1322T,1,2001-02-12
Esteban Carril,1322T,1,2001-02-12
Francisco Carrillo,1322T,1,2001-02-12
Guillermo Carry,1322T,1,2001-02-12
Conor Casey,1322T,1,2001-02-12
Adam Chadaj,1322T,1,2001-02-12
Jacobo Chavez,1322T,1,2001-02-12
Wei-Jen Cheng,1322T,1,2001-02-12
Flavio Cipolla,1322T,1,2001-02-12
Tyler Cleveland,1322T,1,2001-02-12
Frank Condor,1322T,1,2001-02-12
Federico Contreras,1322T,1,2001-02-12
Sean Cooper,1322T,1,2001-02-12
K.C. Corkery,1322T,1,2001-02-12
Sandro Costa,1322T,1,2001-02-12
Brian Cummings,1322T,1,2001-02-12
Sebastian Da Costa,1322T,1,2001-02-12
Graeme Darlington,1322T,1,2001-02-12
Amer Delic,1322T,1,2001-02-12
Gael Demenet,1322T,1,2001-02-12
Taras Demyanekno,1322T,1,2001-02-12
Ernest Diaz,1322T,1,2001-02-12
Johan Dijkstra,1322T,1,2001-02-12
Minh Dinh,1322T,1,2001-02-12
Ricardo Diniz,1322T,1,2001-02-12
Eliran Dooyev,1322T,1,2001-02-12
Carlos Drada,1322T,1,2001-02-12
Assaf Drori,1322T,1,2001-02-12
Vaclav Duda,1322T,1,2001-02-12
Julian Edwards,1322T,1,2001-02-12
Darren Emery,1322T,1,2001-02-12
Lucas Engel,1322T,1,2001-02-12
Andrew Fagenholz,1322T,1,2001-02-12
Yusmawan Fahmi,1322T,1,2001-02-12
Alejandro Falla,1322T,1,2001-02-12
Hicham Fathi El Idrissi,1322T,1,2001-02-12
Gonzalo Fernandez,1322T,1,2001-02-12
Adriano Ferreira,1322T,1,2001-02-12
Franco Ferreiro,1322T,1,2001-02-12
Franck Fevrier,1322T,1,2001-02-12
Alexander Flock,1322T,1,2001-02-12
Jan Fuka,1322T,1,2001-02-12
Hayato Furukawa,1322T,1,2001-02-12
Matteo Galli,1322T,1,2001-02-12
Jhonson Garcia,1322T,1,2001-02-12
Rafael Garcia-Alex,1322T,1,2001-02-12
Marc Gicquel,1322T,1,2001-02-12
Marcin Golab,1322T,1,2001-02-12
Guillermo Gomez,1322T,1,2001-02-12
Maximo Gonzalez,1322T,1,2001-02-12
Carlos Gonzalez-Leiva,1322T,1,2001-02-12
Chris Gostek,1322T,1,2001-02-12
Dimitar Grabul,1322T,1,2001-02-12
Antonio Gramaglia,1322T,1,2001-02-12
Jeff Greenwald,1322T,1,2001-02-12
Luka Gregorc,1322T,1,2001-02-12
Michael Griesser,1322T,1,2001-02-12
Roger Gubser,1322T,1,2001-02-12
Yon Guezuraga,1322T,1,2001-02-12
Nicolas Guillaume,1322T,1,2001-02-12
Carl Hagman,1322T,1,2001-02-12
Troy Hahn,1322T,1,2001-02-12
Min-Kyu Han,1322T,1,2001-02-12
Peter Handoyo,1322T,1,2001-02-12
Matthew Hanlin,1322T,1,2001-02-12
Carl-Henrik Hansen,1322T,1,2001-02-12
Masato Hatanaka,1322T,1,2001-02-12
Marc Herter,1322T,1,2001-02-12
Tobias Hildebrand,1322T,1,2001-02-12
David Hodge,1322T,1,2001-02-12
Thomas Holzer,1322T,1,2001-02-12
Brett Hunter,1322T,1,2001-02-12
Razvan Iliescu,1322T,1,2001-02-12
Stefan Imielski,1322T,1,2001-02-12
Andres Intriago,1322T,1,2001-02-12
Hiroki Ishii,1322T,1,2001-02-12
Razvan Itu,1322T,1,2001-02-12
Miklos Jancso,1322T,1,2001-02-12
Rotimi Jegede,1322T,1,2001-02-12
Jorge Jimenez-Letrado,1322T,1,2001-02-12
Jamal Johnson,1322T,1,2001-02-12
David Jonio,1322T,1,2001-02-12
Pavel Joromsky,1322T,1,2001-02-12
Shivshanker Kanburgimath,1322T,1,2001-02-12
Sung-Kyun Kang,1322T,1,2001-02-12
Alaaddin Karagoz,1322T,1,2001-02-12
Hicham Karmoussi,1322T,1,2001-02-12
Vasilly Kazhera,1322T,1,2001-02-12
Pacharapol Khamsaman,1322T,1,2001-02-12
Tung Yi Kho,1322T,1,2001-02-12
Nam-Hoon Kim,1322T,1,2001-02-12
Ibrahim Kimmerling,1322T,1,2001-02-12
Dieter Kindlmann,1322T,1,2001-02-12
Nitten Kirrtane,1322T,1,2001-02-12
Aleksandar Kitinov,1322T,1,2001-02-12
Matt Klinger,1322T,1,2001-02-12
Patrick Knobloch,1322T,1,2001-02-12
Philipp Kohlschreiber,1322T,1,2001-02-12
Eduard Koifman,1322T,1,2001-02-12
Milos Koprivica,1322T,1,2001-02-12
Petr Korda,1322T,1,2001-02-12
Dmitri Kotchetkov,1322T,1,2001-02-12
Brandon Kramer,1322T,1,2001-02-12
Peter Kudyma,1322T,1,2001-02-12
Mait Kunnap,1322T,1,2001-02-12
Florian Kunth,1322T,1,2001-02-12
Edy Kusdaryanto,1322T,1,2001-02-12
Tong Su Kwon,1322T,1,2001-02-12
Daniel Langre,1322T,1,2001-02-12
Matt Lautenschlager,1322T,1,2001-02-12
Kerlin Leon Zamora,1322T,1,2001-02-12
Alexandre Lichtchenko,1322T,1,2001-02-12
Jaromir Linek,1322T,1,2001-02-12
Michael Logarzo,1322T,1,2001-02-12
Andre Lopes,1322T,1,2001-02-12
German Lopez,1322T,1,2001-02-12
Sebastian Losavio,1322T,1,2001-02-12
Christian Magg,1322T,1,2001-02-12
Thiemo Maier,1322T,1,2001-02-12
Carlos Albert Marcote,1322T,1,2001-02-12
Mark Markov,1322T,1,2001-02-12
Dimitrio Martinez,1322T,1,2001-02-12
Sandor Martinez,1322T,1,2001-02-12
Aeron Martinovic,1322T,1,2001-02-12
Henrique Mello,1322T,1,2001-02-12
Marcelo Melo,1322T,1,2001-02-12
Daniel Merkert,1322T,1,2001-02-12
Santiago Messora,1322T,1,2001-02-12
Attila Mihalka,1322T,1,2001-02-12
Ivo Minar,1322T,1,2001-02-12
Marco Mirnegg,1322T,1,2001-02-12
Nikolay Mishin,1322T,1,2001-02-12
Kristijan Mitrovski,1322T,1,2001-02-12
Masatoshi Miyazaki,1322T,1,2001-02-12
Isao Miyoshi,1322T,1,2001-02-12
Guido Monaco,1322T,1,2001-02-12
Daniel Monedero,1322T,1,2001-02-12
Felipe Montenegro,1322T,1,2001-02-12
Gerardo Morones,1322T,1,2001-02-12
Koji Motomura,1322T,1,2001-02-12
Alessandro Motti,1322T,1,2001-02-12
Khalid Naffa,1322T,1,2001-02-12
Volker Neumann,1322T,1,2001-02-12
Rouslan Nourmatov,1322T,1,2001-02-12
Lionel Noviski,1322T,1,2001-02-12
Jochen Nufer,1322T,1,2001-02-12
Tomas Nydahl,1322T,1,2001-02-12
Vladimir Obradovic,1322T,1,2001-02-12
Thomas Oger,1322T,1,2001-02-12
Goran Oresic,1322T,1,2001-02-12
Maarten Paas,1322T,1,2001-02-12
Anders Pahlsson,1322T,1,2001-02-12
Christoph Palmanshofer,1322T,1,2001-02-12
Zoltan Papp,1322T,1,2001-02-12
Dino Pavlou,1322T,1,2001-02-12
Andres Pedroso,1322T,1,2001-02-12
Alessandro Piccari,1322T,1,2001-02-12
Tom Pocock,1322T,1,2001-02-12
Paul Podbury,1322T,1,2001-02-12
Torsten Popp,1322T,1,2001-02-12
Johann Potron,1322T,1,2001-02-12
Rene Prenner,1322T,1,2001-02-12
Giorgio Prouse,1322T,1,2001-02-12
Filip Prpic,1322T,1,2001-02-12
Emiliano Redondi,1322T,1,2001-02-12
Manuel Rezzaghi,1322T,1,2001-02-12
Larbi Rharnit,1322T,1,2001-02-12
Victor Ribas,1322T,1,2001-02-12
Jocelyn Robichaud,1322T,1,2001-02-12
Johan Rousseaux,1322T,1,2001-02-12
Robert Royt,1322T,1,2001-02-12
Maurice Ruah,1322T,1,2001-02-12
David Ruiz,1322T,1,2001-02-12
Mikko Salminvuo,1322T,1,2001-02-12
Diaguely Dittamba Samassa,1322T,1,2001-02-12
Hiroyasu Sato,1322T,1,2001-02-12
Cyril Saubion,1322T,1,2001-02-12
Eric Scherer,1322T,1,2001-02-12
Thomas Schreyer,1322T,1,2001-02-12
Rodrigo Schtscherbyna,1322T,1,2001-02-12
Oliver Schwerin,1322T,1,2001-02-12
Andrew Scorteanu,1322T,1,2001-02-12
Jason Sellin,1322T,1,2001-02-12
Jose Pablo Serna,1322T,1,2001-02-12
Simon Shen,1322T,1,2001-02-12
Phil Sheng,1322T,1,2001-02-12
Mickael Sicco,1322T,1,2001-02-12
Daniel Sigarev,1322T,1,2001-02-12
Jermaine Smith,1322T,1,2001-02-12
Raoul Snijders,1322T,1,2001-02-12
Kodjo Firmin Sodji,1322T,1,2001-02-12
Seung-Ri Sohn,1322T,1,2001-02-12
Dmitri Sokolov,1322T,1,2001-02-12
Gerard Solves,1322T,1,2001-02-12
Patrick Sommer,1322T,1,2001-02-12
Kevin Sorensen,1322T,1,2001-02-12
Kyle Spencer,1322T,1,2001-02-12
Harel Srugo,1322T,1,2001-02-12
Kristofer Stahlberg,1322T,1,2001-02-12
Rob Steckley,1322T,1,2001-02-12
Tobias Steinel-Hansson,1322T,1,2001-02-12
Andrey Stepanov,1322T,1,2001-02-12
Goran Sterijovski,1322T,1,2001-02-12
Sandon Stolle,1322T,1,2001-02-12
Christian Straka,1322T,1,2001-02-12
Andreas Strauchmann,1322T,1,2001-02-12
Norikazu Sugiyama,1322T,1,2001-02-12
Teo Susnjak,1322T,1,2001-02-12
Stefan Suta,1322T,1,2001-02-12
Alexander Tabares,1322T,1,2001-02-12
Kedar Tembe,1322T,1,2001-02-12
Mark Thompson,1322T,1,2001-02-12
Alberto Tirelli,1322T,1,2001-02-12
Daniel Tjondronegoro,1322T,1,2001-02-12
Dimo Tolev,1322T,1,2001-02-12
Duc Quynh Tran,1322T,1,2001-02-12
Victor Trotzko,1322T,1,2001-02-12
Tetsushi Tsuchiya,1322T,1,2001-02-12
Jerry Turek,1322T,1,2001-02-12
Christian Tuscher,1322T,1,2001-02-12
Filip Urban,1322T,1,2001-02-12
Fernando Verdasco,1322T,1,2001-02-12
Balazs Veress,1322T,1,2001-02-12
Gaston Verna,1322T,1,2001-02-12
Luciano Vitullo,1322T,1,2001-02-12
Yannis Vlachos,1322T,1,2001-02-12
Amod Wakalkar,1322T,1,2001-02-12
Sam Warburg,1322T,1,2001-02-12
Stefan Weeda,1322T,1,2001-02-12
Adam Wharf,1322T,1,2001-02-12
Scott Willinsky,1322T,1,2001-02-12
Markus Wislsperger,1322T,1,2001-02-12
Sian Yang,1322T,1,2001-02-12
Matthew Yeates,1322T,1,2001-02-12
Jong-Woong Yoon,1322T,1,2001-02-12
Marius Zay,1322T,1,2001-02-12
Aitor Zubiarrain,1322T,1,2001-02-12
Martin Zumpft,1322T,1,2001-02-12
