full_name,ranking,points,date
Christophe Rochus,1218T,0,1995-02-27
Mattias Rohlin,1218T,0,1995-02-27
Yonathan Rom,1218T,0,1995-02-27
Leandro Rosa,1218T,0,1995-02-27
Barry Ruback,1218T,0,1995-02-27
Artur Rusiecki,1218T,0,1995-02-27
Pablo Saffie,1218T,0,1995-02-27
Masahide Sakamoto,1218T,0,1995-02-27
David Sanchez,1218T,0,1995-02-27
Dennis Sandkulla,1218T,0,1995-02-27
Mark Schembri,1218T,0,1995-02-27
Steven Schranz,1218T,0,1995-02-27
Ulrich Seetzen,1218T,0,1995-02-27
Marco Seruca,1218T,0,1995-02-27
Frederic Sibilla,1218T,0,1995-02-27
Chris Sieber,1218T,0,1995-02-27
Duncan Sillato,1218T,0,1995-02-27
Ryan Simme,1218T,0,1995-02-27
Joseph Sirianni,1218T,0,1995-02-27
Marco Sitepu,1218T,0,1995-02-27
Robert Sliwinski,1218T,0,1995-02-27
Carlos Soto,1218T,0,1995-02-27
Daniel Souza,1218T,0,1995-02-27
Paradorn Srichaphan,1218T,0,1995-02-27
Wouter Standaart,1218T,0,1995-02-27
Wei-Yu Su,1218T,0,1995-02-27
Takao Suzuki,1218T,0,1995-02-27
Teddy Tanjung,1218T,0,1995-02-27
Gaston Tedesco,1218T,0,1995-02-27
Jim Thomas,1218T,0,1995-02-27
Chris Tontz,1218T,0,1995-02-27
Chia-Yen Tsai,1218T,0,1995-02-27
Shingo Uehara,1218T,0,1995-02-27
Jiri Vanek,1218T,0,1995-02-27
Andre Vaz-Pinto,1218T,0,1995-02-27
Camilo Velandia,1218T,0,1995-02-27
Julian Vespan,1218T,0,1995-02-27
Milan Vopicka,1218T,0,1995-02-27
Arkan Vuran,1218T,0,1995-02-27
Danny Ward,1218T,0,1995-02-27
Sulistyo Wibowo,1218T,0,1995-02-27
Greg Winchester,1218T,0,1995-02-27
Alexander Windisch,1218T,0,1995-02-27
Jeff Wolf,1218T,0,1995-02-27
Michael Wyeth,1218T,0,1995-02-27
Jason Yeager,1218T,0,1995-02-27
Kobi Ziv,1218T,0,1995-02-27
