full_name,ranking,points,date
Fabio Coelho,1315T,4,2020-03-16
Pol Wattanakul,1317,4,2020-03-16
Mikhail Korovin,1318T,4,2020-03-16
Hanyi Liu,1318T,4,2020-03-16
Fabiano De Paula,1320T,3,2020-03-16
Lukas Greif,1320T,3,2020-03-16
Yasunori Hashikawa,1320T,3,2020-03-16
Jakob Schnaitter,1320T,3,2020-03-16
Chandril Sood,1320T,3,2020-03-16
Kai Breitbach,1325T,3,2020-03-16
Nikola Cacic,1325T,3,2020-03-16
Jack Mingjie Lin,1325T,3,2020-03-16
Jurgen Melzer,1325T,3,2020-03-16
Nicaise Muamba,1325T,3,2020-03-16
Henry Patten,1325T,3,2020-03-16
Blaise Bicknell,1331T,3,2020-03-16
Murkel Dellien,1331T,3,2020-03-16
Leandro Riedi,1331T,3,2020-03-16
Dominik Kellovsky,1334T,3,2020-03-16
Tyler Lu,1334T,3,2020-03-16
Enzo Wallart,1334T,3,2020-03-16
Hamad Medjedovic,1337T,3,2020-03-16
Oscar Mesquida Berg,1337T,3,2020-03-16
Sung Jun Park,1337T,3,2020-03-16
Robin Thour,1337T,3,2020-03-16
John Hallquist Lithen,1341,3,2020-03-16
Shi Hong Zeng,1342,3,2020-03-16
Sebastien Boltz,1343T,3,2020-03-16
Hong Chung,1343T,3,2020-03-16
Tukhula Jacobs,1343T,3,2020-03-16
Miles Jones,1343T,3,2020-03-16
Patrik Nema,1343T,3,2020-03-16
Markus Schultz,1343T,3,2020-03-16
Thantub Suksumrarn,1343T,3,2020-03-16
Aristotelis Thanos,1343T,3,2020-03-16
Thomas Bosancic,1351T,3,2020-03-16
Rodrigo Echavarria,1351T,3,2020-03-16
Oh-Hee Kwon,1351T,3,2020-03-16
Mason Recci,1351T,3,2020-03-16
Gianni Ross,1351T,3,2020-03-16
Andre Gaspar Murta,1356T,3,2020-03-16
Sebastian Gima,1356T,3,2020-03-16
Young Seok Kim,1356T,3,2020-03-16
Loic Ratsaratany,1356T,3,2020-03-16
Noah Schachter,1356T,3,2020-03-16
Yunosuke Tanaka,1356T,3,2020-03-16
Manuel Barros,1362T,3,2020-03-16
Agustin Maria Gascia,1362T,3,2020-03-16
Tom Hands,1362T,3,2020-03-16
Richard Muzaev,1362T,3,2020-03-16
Benjamin Niv,1362T,3,2020-03-16
Dylan Salton,1362T,3,2020-03-16
Len Schouten,1362T,3,2020-03-16
David Agung Susanto,1362T,3,2020-03-16
Luciano Tacchi,1362T,3,2020-03-16
Gilad Tamar,1362T,3,2020-03-16
Pol Amoros Ramos,1372T,3,2020-03-16
Tomohiro Masabayashi,1372T,3,2020-03-16
Walter Trusendi,1372T,3,2020-03-16
Tyler Zink,1372T,3,2020-03-16
Lorenzo Brunetti,1376T,3,2020-03-16
Jatin Dahiya,1376T,3,2020-03-16
Marco De Rossi,1376T,3,2020-03-16
Omni Kumar,1376T,3,2020-03-16
Tristan Meraut,1376T,3,2020-03-16
Jordan Parker,1376T,3,2020-03-16
Joseph Imeh Ubon,1376T,3,2020-03-16
Ameur Ben Hassen,1383T,3,2020-03-16
Xavier Gabarro,1383T,3,2020-03-16
Juan Pablo Grassi Mazzuchi,1383T,3,2020-03-16
Vladislav Melnic,1383T,3,2020-03-16
Gian Marco Ortenzi,1383T,3,2020-03-16
Mauro De Maio,1388T,3,2020-03-16
Scott Duncan,1388T,3,2020-03-16
Mats Hermans,1388T,3,2020-03-16
Alexandru Vasile Manole,1388T,3,2020-03-16
Alessandro Procopio,1388T,3,2020-03-16
Thomas Setodji,1388T,3,2020-03-16
Andres Urrea,1388T,3,2020-03-16
Paul Valsecchi,1388T,3,2020-03-16
Logan Zapp,1388T,3,2020-03-16
Ronald Hohmann,1397,3,2020-03-16
Luke Jacob Gamble,1398T,3,2020-03-16
Harry Wendelken,1398T,3,2020-03-16
Anton Chekhov,1400T,3,2020-03-16
Mayeul Darras,1400T,3,2020-03-16
Sheil Kotecha,1400T,3,2020-03-16
Stefan Micov,1400T,3,2020-03-16
Michal Mikula,1400T,3,2020-03-16
Yvo Panak,1400T,3,2020-03-16
Leonid Sheyngezikht,1400T,3,2020-03-16
Mikal Statham,1400T,3,2020-03-16
Zakhar Trapeznikov,1400T,3,2020-03-16
Ben Jones,1409T,3,2020-03-16
Krittin Koaykul,1409T,3,2020-03-16
Pedro Araujo,1411T,3,2020-03-16
Maxence Beauge,1411T,3,2020-03-16
Jose Daniel Bendeck,1411T,3,2020-03-16
Alexander Klintcharov,1411T,3,2020-03-16
Kai Lemstra,1411T,3,2020-03-16
Samuel Puskar,1411T,3,2020-03-16
Yeudy Villar,1411T,3,2020-03-16
Amaury Delmas,1418T,3,2020-03-16
Lukas Hellum-Lilleengen,1418T,3,2020-03-16
Kuzey Cekirge,1420T,3,2020-03-16
Thanapet Chanta,1420T,3,2020-03-16
Alexander Jhun,1420T,3,2020-03-16
Arvid Nordquist,1420T,3,2020-03-16
Alexander Ovcharov,1420T,3,2020-03-16
Yann Wojcik,1420T,3,2020-03-16
Alessandro Ceppellini,1426T,3,2020-03-16
Jake Hersey,1426T,3,2020-03-16
Moritz Thiem,1426T,3,2020-03-16
James Ibrahim,1429T,3,2020-03-16
Anatoliy Petrenko,1429T,3,2020-03-16
Mert Alkaya,1431T,3,2020-03-16
Dante Gennaro,1431T,3,2020-03-16
George Goldhoff,1431T,3,2020-03-16
Yassir Kilani,1431T,3,2020-03-16
Piotr Matuszewski,1431T,3,2020-03-16
Leopold Zima,1431T,3,2020-03-16
Nicolas Tepmahc,1437,3,2020-03-16
Agustin Riquelme,1438,3,2020-03-16
Andrej Glvac,1439,3,2020-03-16
Gianluca Beghi,1440T,2,2020-03-16
Loic Cloes,1440T,2,2020-03-16
Sergio Luis Hernandez Ramirez,1440T,2,2020-03-16
Luca Keist,1440T,2,2020-03-16
Ivailo Keremedchiev,1440T,2,2020-03-16
Lukas Ollert,1440T,2,2020-03-16
Jeson Patrombon,1440T,2,2020-03-16
Costin Paval,1440T,2,2020-03-16
Savva Polukhin,1440T,2,2020-03-16
Faisal Qamar,1440T,2,2020-03-16
Wil Spencer,1440T,2,2020-03-16
Alexander Stepin,1440T,2,2020-03-16
George Stoupe,1440T,2,2020-03-16
Issam Haitham Taweel,1440T,2,2020-03-16
Jake Van Emburgh,1440T,2,2020-03-16
Robertas Vrzesinski,1440T,2,2020-03-16
Jacob Brumm,1456T,2,2020-03-16
Jianhui Li,1456T,2,2020-03-16
Yann Marti,1456T,2,2020-03-16
Hugo Pierre,1456T,2,2020-03-16
Davide Pontoglio,1456T,2,2020-03-16
Marat Sharipov,1456T,2,2020-03-16
Sergey Shipilov,1456T,2,2020-03-16
Hikaru Shiraishi,1456T,2,2020-03-16
Juan Sebastian Zabala Vargas,1456T,2,2020-03-16
Fares Zakaria,1456T,2,2020-03-16
Dimitris Azoidis,1466T,2,2020-03-16
Max Basing,1466T,2,2020-03-16
Ahmed Choudhary,1466T,2,2020-03-16
Lance-Pierre Du Toit,1466T,2,2020-03-16
Eric Hadigian,1466T,2,2020-03-16
Carson Haskins,1466T,2,2020-03-16
Christian Lerby,1466T,2,2020-03-16
Loris Pourroy,1466T,2,2020-03-16
Yannik Reuter,1466T,2,2020-03-16
Jordan Smith,1466T,2,2020-03-16
Dominic Stricker,1466T,2,2020-03-16
Bastian Trinker,1466T,2,2020-03-16
Darko Bojanovic,1478T,2,2020-03-16
Vuk Budic,1478T,2,2020-03-16
Ilarion Danilchenko,1478T,2,2020-03-16
Alexander Gaponenko,1478T,2,2020-03-16
Davide Albertoni,1482T,2,2020-03-16
Max Andrews,1482T,2,2020-03-16
Santiago Bramajo,1482T,2,2020-03-16
Luciano Darderi,1482T,2,2020-03-16
Cleeve Harper,1482T,2,2020-03-16
Mischa Lanz,1482T,2,2020-03-16
Daniel Little,1482T,2,2020-03-16
Jakob Sude,1482T,2,2020-03-16
Hugo Voljacques,1482T,2,2020-03-16
Jesse Witten,1482T,2,2020-03-16
Tamaki Yamao,1482T,2,2020-03-16
Rodrigo Banzer,1493T,2,2020-03-16
Christian Didier Chin,1493T,2,2020-03-16
Radu Mihai Papoe,1493T,2,2020-03-16
Evgeny Philippov,1493T,2,2020-03-16
Alexander Boborykin,1497T,2,2020-03-16
Jaime Caldes,1497T,2,2020-03-16
Franco Capalbo,1497T,2,2020-03-16
Pasquale De Giorgio,1497T,2,2020-03-16
Edoardo Eremin,1497T,2,2020-03-16
Felix Gill,1497T,2,2020-03-16
Joshua Howard-Tripp,1497T,2,2020-03-16
Edward Hubner,1497T,2,2020-03-16
Masamichi Imamura,1497T,2,2020-03-16
Jiri Jenicek,1497T,2,2020-03-16
Stephen Kaldawi,1497T,2,2020-03-16
Jason Kros,1497T,2,2020-03-16
Takuya Kumasaka,1497T,2,2020-03-16
Daniel Mora,1497T,2,2020-03-16
Victor Nunez,1497T,2,2020-03-16
Minjong Park,1497T,2,2020-03-16
Mihailo Popovic,1497T,2,2020-03-16
Giovanni Rizzuti,1497T,2,2020-03-16
Alexandre Rotsaert,1497T,2,2020-03-16
Alvaro Saez-Royuela Ariza,1497T,2,2020-03-16
Prithvi Sekhar,1497T,2,2020-03-16
Artur Shakhnubaryan,1497T,2,2020-03-16
Antonin Stepanek,1497T,2,2020-03-16
Roland Stuurman,1497T,2,2020-03-16
Luca George Tatomir,1497T,2,2020-03-16
Mark Tryakshin,1497T,2,2020-03-16
Valentin Vacherot,1497T,2,2020-03-16
Daniel Paty,1524,2,2020-03-16
Jiri Barnat,1525T,2,2020-03-16
Ivan Endara,1525T,2,2020-03-16
Michael Gloeckler,1525T,2,2020-03-16
George Houghton,1525T,2,2020-03-16
Hasan Ibrahim,1525T,2,2020-03-16
Niccolo Inserra,1525T,2,2020-03-16
Chayanon Kaewsuto,1525T,2,2020-03-16
Taha Kapadia,1525T,2,2020-03-16
Maxim Krapivin,1525T,2,2020-03-16
Giuseppe La Vela,1525T,2,2020-03-16
Hugo Largo,1525T,2,2020-03-16
Arturs Lazdins,1525T,2,2020-03-16
Michael Look,1525T,2,2020-03-16
Kevin Major,1525T,2,2020-03-16
Kristof Minarik,1525T,2,2020-03-16
Giovanni Mpetshi Perricard,1525T,2,2020-03-16
Sebastian Murillo,1525T,2,2020-03-16
Joao Marcos Nusdeo,1525T,2,2020-03-16
Neil Pauffley,1525T,2,2020-03-16
Neel Rajesh,1525T,2,2020-03-16
Martins Rocens,1525T,2,2020-03-16
Igor Saveljic,1525T,2,2020-03-16
Fletcher Scott,1525T,2,2020-03-16
Christian Seraphim,1525T,2,2020-03-16
Danil Spasibo,1525T,2,2020-03-16
Noah Thurner,1525T,2,2020-03-16
Henrik Traskin,1525T,2,2020-03-16
Ranjeet Virali-Murugesan,1525T,2,2020-03-16
Emilien Voisin,1525T,2,2020-03-16
Lodewijk Weststrate,1525T,2,2020-03-16
Federico Campana,1555T,2,2020-03-16
Marco Furlanetto,1555T,2,2020-03-16
Damien Bayard,1557T,2,2020-03-16
Martin Dimitrov,1557T,2,2020-03-16
Grigoriy Korobeynikov,1557T,2,2020-03-16
Francesco Maestrelli,1557T,2,2020-03-16
Janis Podzus,1557T,2,2020-03-16
Henri Squire,1557T,2,2020-03-16
Coleman Wong,1557T,2,2020-03-16
Guillaume Dermiens,1564T,2,2020-03-16
Riaan Du Toit,1564T,2,2020-03-16
Finn Bass,1566T,2,2020-03-16
Andrea Borroni,1566T,2,2020-03-16
Andres Gabriel Ciurletti,1566T,2,2020-03-16
Paolo Dagnino,1566T,2,2020-03-16
Riccardo Di Nocera,1566T,2,2020-03-16
Luciano Doria,1566T,2,2020-03-16
Buvaysar Gadamauri,1566T,2,2020-03-16
Jirat Navasirisomboon,1566T,2,2020-03-16
Frane Nincevic,1566T,2,2020-03-16
Suraj R Prabodh,1566T,2,2020-03-16
Nicholas Shamma,1566T,2,2020-03-16
Gustaf Strom,1566T,2,2020-03-16
Davide Tortora,1566T,2,2020-03-16
Mate Voros,1566T,2,2020-03-16
Pavle Daljev,1580T,2,2020-03-16
Tim Handel,1580T,2,2020-03-16
Hillel Rousseau,1580T,2,2020-03-16
Mousa Alkotop,1583T,2,2020-03-16
Gleb Blekher,1583T,2,2020-03-16
Sebastian Eguez,1583T,2,2020-03-16
Vladimir Filip,1583T,2,2020-03-16
Patrick Foley,1583T,2,2020-03-16
William Ma,1583T,2,2020-03-16
Ren Nakamura,1583T,2,2020-03-16
David Szintai,1583T,2,2020-03-16
Leonardo Taddia,1583T,2,2020-03-16
Or Ram-Harel,1592,2,2020-03-16
Stefano Baldoni,1593T,2,2020-03-16
Roi Ginat,1593T,2,2020-03-16
William Grant,1593T,2,2020-03-16
Admir Kalender,1593T,2,2020-03-16
Nemanja Malesevic,1593T,2,2020-03-16
Ricardo David Mayagoitia,1593T,2,2020-03-16
Dominik Nazaruk,1593T,2,2020-03-16
Ken Onishi,1593T,2,2020-03-16
Rowland Phillips,1593T,2,2020-03-16
Kent Tagashira,1593T,2,2020-03-16
Nicolas Bruna,1603T,2,2020-03-16
Skyler Butts,1603T,2,2020-03-16
Terence Das,1603T,2,2020-03-16
Matthew Dellavedova,1603T,2,2020-03-16
Mousheg Hovhannisyan,1603T,2,2020-03-16
Worovin Kumthonkittikul,1603T,2,2020-03-16
Dominik Recek,1603T,2,2020-03-16
Gregorio Cordonnier,1610,2,2020-03-16
Esteban Bruna,1611T,2,2020-03-16
Shahar Elbaz,1611T,2,2020-03-16
Boris Arias,1613,2,2020-03-16
Daniel Batista,1614T,2,2020-03-16
Petr Iamachkine,1614T,2,2020-03-16
Anze Arh,1616,2,2020-03-16
Sherif Abohabaga,1617T,1,2020-03-16
Valerio Aboian,1617T,1,2020-03-16
Amine Ahouda,1617T,1,2020-03-16
Pablo Alemany,1617T,1,2020-03-16
Benjamin L. Ambrosio,1617T,1,2020-03-16
Robbie Arends,1617T,1,2020-03-16
Japheth Anwasiba Bagerbaseh,1617T,1,2020-03-16
Razvan Baiant,1617T,1,2020-03-16
Blu Baker,1617T,1,2020-03-16
Dali Blanch,1617T,1,2020-03-16
Thomas Braithwaite,1617T,1,2020-03-16
Lilian Breut,1617T,1,2020-03-16
Emilien Burnel,1617T,1,2020-03-16
Alberto Cammarata,1617T,1,2020-03-16
Luigi Castelletti,1617T,1,2020-03-16
Brian Cernoch,1617T,1,2020-03-16
Rrezart Cungu,1617T,1,2020-03-16
Paras Dahiya,1617T,1,2020-03-16
Andrew Dale,1617T,1,2020-03-16
Thomas Deschamps,1617T,1,2020-03-16
Blazo N Djurovic,1617T,1,2020-03-16
Linus Erhart,1617T,1,2020-03-16
Reece Falck,1617T,1,2020-03-16
Johannes Fleischmann,1617T,1,2020-03-16
Bradley Frye,1617T,1,2020-03-16
Oscar Galimardanov,1617T,1,2020-03-16
Washi Gervais,1617T,1,2020-03-16
Teodor Giusca,1617T,1,2020-03-16
Mateo Gomez,1617T,1,2020-03-16
Biagio Gramaticopolo,1617T,1,2020-03-16
Claudio Grassi,1617T,1,2020-03-16
Alvaro Guillen Meza,1617T,1,2020-03-16
Adam Heinonen,1617T,1,2020-03-16
Cameron Henricy Trigolos,1617T,1,2020-03-16
Louis Herman,1617T,1,2020-03-16
Samuel Hodor,1617T,1,2020-03-16
Yannick Jankovits,1617T,1,2020-03-16
Igor Karpovets,1617T,1,2020-03-16
Hayato Kudo,1617T,1,2020-03-16
Jerome Kym,1617T,1,2020-03-16
Raphael Lambling,1617T,1,2020-03-16
Alejandro Licea,1617T,1,2020-03-16
Hyung-Chan Lim,1617T,1,2020-03-16
Lucas Luini,1617T,1,2020-03-16
Maurus Malgiaritta,1617T,1,2020-03-16
Oscar Mancineiras Cornella,1617T,1,2020-03-16
Juraj Masar,1617T,1,2020-03-16
Plamen Milushev,1617T,1,2020-03-16
Marvin Moeller,1617T,1,2020-03-16
Javier Molino,1617T,1,2020-03-16
Elmer Moller,1617T,1,2020-03-16
Oscar Moraing,1617T,1,2020-03-16
Finn Murgett,1617T,1,2020-03-16
Eduardo Nava,1617T,1,2020-03-16
Eric Jr. Olivarez,1617T,1,2020-03-16
Cosmin Ontica,1617T,1,2020-03-16
Jun Sang Park,1617T,1,2020-03-16
Alessandro Pecci,1617T,1,2020-03-16
Luke Phillips,1617T,1,2020-03-16
Stefan Popovic,1617T,1,2020-03-16
Lilian Prod'Homme,1617T,1,2020-03-16
Jean-Jacques Rakotohasy,1617T,1,2020-03-16
Alejandro Reguant,1617T,1,2020-03-16
Philipp Schroll,1617T,1,2020-03-16
Julian Schubert,1617T,1,2020-03-16
Rene Schulte,1617T,1,2020-03-16
Carlos Andres Sepulveda Navarro,1617T,1,2020-03-16
Joshua Sheehy,1617T,1,2020-03-16
Aly Shokeir,1617T,1,2020-03-16
Macsen Sisam,1617T,1,2020-03-16
Stefan Skadarka,1617T,1,2020-03-16
Barnaby Smith,1617T,1,2020-03-16
Igor Solomatin,1617T,1,2020-03-16
Adria Soriano Barrera,1617T,1,2020-03-16
Shunrou Takeshima,1617T,1,2020-03-16
Shota Tange,1617T,1,2020-03-16
Jesse Timmermans,1617T,1,2020-03-16
Siim Troost,1617T,1,2020-03-16
Igor Trunov,1617T,1,2020-03-16
Maxim Tybar,1617T,1,2020-03-16
Joe Tyler,1617T,1,2020-03-16
Cyril Vandermeersch,1617T,1,2020-03-16
Iiro Vasa,1617T,1,2020-03-16
Zsombor Velcz,1617T,1,2020-03-16
Nikita Volonski,1617T,1,2020-03-16
Olle Wallin,1617T,1,2020-03-16
Bang Shuo Yin,1617T,1,2020-03-16
Zhao Zhao,1617T,1,2020-03-16
Goran Zivotic,1617T,1,2020-03-16
Francis Casey Alcantara,1706T,1,2020-03-16
Austin Ansari Ansari,1706T,1,2020-03-16
Carles Batlle,1706T,1,2020-03-16
Romain Bauvy,1706T,1,2020-03-16
Aissa Benchakroun,1706T,1,2020-03-16
Jorge Blanco Guadalupe,1706T,1,2020-03-16
William Blumberg,1706T,1,2020-03-16
Adrien Bossel,1706T,1,2020-03-16
Jacob Bullard,1706T,1,2020-03-16
Simone Cacciapuoti,1706T,1,2020-03-16
Leonardo Catani,1706T,1,2020-03-16
Raul Gerardo Centeno Arteaga,1706T,1,2020-03-16
Eliakim Coulibaly,1706T,1,2020-03-16
Victor Crivoi,1706T,1,2020-03-16
Julian Cundom,1706T,1,2020-03-16
Shendrit Deari,1706T,1,2020-03-16
Nicolas Demeroutis,1706T,1,2020-03-16
Dax Donders,1706T,1,2020-03-16
Bulat Galiev,1706T,1,2020-03-16
Raul Garcia,1706T,1,2020-03-16
Tomas Gerini,1706T,1,2020-03-16
Julián Gimenez,1706T,1,2020-03-16
Mohamed Hassan,1706T,1,2020-03-16
Carlos Hassey,1706T,1,2020-03-16
Tuur Heuvinck,1706T,1,2020-03-16
Erik Holt-Crossman,1706T,1,2020-03-16
Emmanuel Idoko,1706T,1,2020-03-16
Gunjan Jadhav,1706T,1,2020-03-16
Shahin Khaledan,1706T,1,2020-03-16
Alexis Klegou,1706T,1,2020-03-16
Herman Knoop,1706T,1,2020-03-16
Kris Krawcewicz,1706T,1,2020-03-16
Christian Lakoseljac,1706T,1,2020-03-16
Younes Lalami Laaroussi,1706T,1,2020-03-16
Alexandar Lazov,1706T,1,2020-03-16
Leonardo Lopez Linquet,1706T,1,2020-03-16
Enrique Luque Rico,1706T,1,2020-03-16
Jonas Maier,1706T,1,2020-03-16
Mario Mansilla Diez,1706T,1,2020-03-16
Lilian Marmousez,1706T,1,2020-03-16
Leny Mitjana,1706T,1,2020-03-16
Rodrigo Nicolas Montes De Oca Murillo,1706T,1,2020-03-16
Khololwam Montsi,1706T,1,2020-03-16
Brandon Murphy,1706T,1,2020-03-16
Viktor Nikitin,1706T,1,2020-03-16
Noppadol Noikor,1706T,1,2020-03-16
Kosuke Okagaki,1706T,1,2020-03-16
Carl Bret Parko,1706T,1,2020-03-16
Stepan Pecak,1706T,1,2020-03-16
Brandon Perez,1706T,1,2020-03-16
Moritz Pfaff,1706T,1,2020-03-16
Petar Pjevcevic,1706T,1,2020-03-16
Karl Poling,1706T,1,2020-03-16
Strahinja Rakic,1706T,1,2020-03-16
Hunter Reese,1706T,1,2020-03-16
Laelson Rodrigues,1706T,1,2020-03-16
Rodrigo Sanchez,1706T,1,2020-03-16
Alejandro Sanchez Gonzalez,1706T,1,2020-03-16
Emir Sendogan,1706T,1,2020-03-16
Shonigmatjon Shofayziyev,1706T,1,2020-03-16
Ethan Denzel Sibanda,1706T,1,2020-03-16
Nikola Slavic,1706T,1,2020-03-16
Riley Smith,1706T,1,2020-03-16
Filip Stipic,1706T,1,2020-03-16
Daniil Strelchenko,1706T,1,2020-03-16
Fausto Tabacco,1706T,1,2020-03-16
Mateusz Terczynski,1706T,1,2020-03-16
Chrisjan Van Wyk,1706T,1,2020-03-16
Quinn Vandecasteele,1706T,1,2020-03-16
Francisco Vittar,1706T,1,2020-03-16
Daniel Vrba,1706T,1,2020-03-16
Marcus Walters,1706T,1,2020-03-16
Arthur Weber,1706T,1,2020-03-16
Jing Long Weng,1706T,1,2020-03-16
Anton Zaitcev,1706T,1,2020-03-16
Mate Zsiga,1706T,1,2020-03-16
Gianluca Acquaroli,1782T,1,2020-03-16
Eric Ahren Moonga,1782T,1,2020-03-16
Shaheed Alam,1782T,1,2020-03-16
Leighton Allen,1782T,1,2020-03-16
Abraham Asaba,1782T,1,2020-03-16
Philip Bachmaier,1782T,1,2020-03-16
Samuel Beren,1782T,1,2020-03-16
Alvaro Blanco Damea,1782T,1,2020-03-16
Kevin Chahoud,1782T,1,2020-03-16
Yash Chaurasia,1782T,1,2020-03-16
Kevin Cheruiyot,1782T,1,2020-03-16
Clement Chidekh,1782T,1,2020-03-16
Seung-Ri Choi,1782T,1,2020-03-16
Thiago Cigarran,1782T,1,2020-03-16
Clay Crawford,1782T,1,2020-03-16
Kamen Damov,1782T,1,2020-03-16
Constant De La Bassetiere,1782T,1,2020-03-16
Roy De Valk,1782T,1,2020-03-16
Alessandro Dragoni,1782T,1,2020-03-16
Gerard Escandell Juan,1782T,1,2020-03-16
Lautaro Agustin Falabella,1782T,1,2020-03-16
Qun Gao,1782T,1,2020-03-16
Axel Garcian,1782T,1,2020-03-16
Sahil Gaware,1782T,1,2020-03-16
Vasile-Alexandru Ghilea,1782T,1,2020-03-16
Rafael Giotis,1782T,1,2020-03-16
Andrea Gola,1782T,1,2020-03-16
Vladyslav Gorodynskyi,1782T,1,2020-03-16
Gustavo Heide,1782T,1,2020-03-16
Trey Hilderbrand,1782T,1,2020-03-16
Lynn Max Kempen,1782T,1,2020-03-16
Dong Ju Kim,1782T,1,2020-03-16
Alex Kobelt,1782T,1,2020-03-16
Sergis Kyratzis,1782T,1,2020-03-16
Tae-Woo Lee,1782T,1,2020-03-16
Joshua Luck,1782T,1,2020-03-16
Alan Magadan,1782T,1,2020-03-16
Pierre Malan,1782T,1,2020-03-16
Athanassios Manekas,1782T,1,2020-03-16
Colin Markes,1782T,1,2020-03-16
Dan Martin,1782T,1,2020-03-16
Jorge Martinez Martinez,1782T,1,2020-03-16
Jan Mertl,1782T,1,2020-03-16
Siphosothando Montsi,1782T,1,2020-03-16
Antonio Muniz Hidalgo,1782T,1,2020-03-16
Adam Nagoudi,1782T,1,2020-03-16
Anurag Nenwani,1782T,1,2020-03-16
Baker Newman,1782T,1,2020-03-16
Stijn Pel,1782T,1,2020-03-16
Lisandru Rodriguez,1782T,1,2020-03-16
Eduardo Roldan,1782T,1,2020-03-16
Alan Fernando Rubio Fierros,1782T,1,2020-03-16
Robert Rumler,1782T,1,2020-03-16
Sam Ryan Ziegann,1782T,1,2020-03-16
Karl Kiur Saar,1782T,1,2020-03-16
Sherif Sabry,1782T,1,2020-03-16
Masi Sarpola,1782T,1,2020-03-16
Ivan Sergeyev,1782T,1,2020-03-16
Atharva Sharma,1782T,1,2020-03-16
Kazuki Shimizu,1782T,1,2020-03-16
Keivon Tabrizi,1782T,1,2020-03-16
Sheng Tang,1782T,1,2020-03-16
Gian Luca Tanner,1782T,1,2020-03-16
Luca Van Assche,1782T,1,2020-03-16
Antun Vidak,1782T,1,2020-03-16
Bautista Vilicich,1782T,1,2020-03-16
Siddharth Vishwakarma,1782T,1,2020-03-16
Niels Visker,1782T,1,2020-03-16
Huixin Wang,1782T,1,2020-03-16
Chris Wettengel,1782T,1,2020-03-16
Ioannis Xilas,1782T,1,2020-03-16
Kento Yamada,1782T,1,2020-03-16
Patrick Zahraj,1782T,1,2020-03-16
Deni Zmak,1782T,1,2020-03-16
Nevin Arimilli,1856T,1,2020-03-16
Alexandre Aubriot,1856T,1,2020-03-16
Adrian Barbu,1856T,1,2020-03-16
David Barclay,1856T,1,2020-03-16
Joan Borras,1856T,1,2020-03-16
Doru Junior Borsan,1856T,1,2020-03-16
Moerani Bouzige,1856T,1,2020-03-16
Toby D. Boyer,1856T,1,2020-03-16
Adam Bronka,1856T,1,2020-03-16
Alec Deckers,1856T,1,2020-03-16
Gabriel Diallo,1856T,1,2020-03-16
Sylvester Emmanuel,1856T,1,2020-03-16
Charles Force,1856T,1,2020-03-16
Claudio Fortuna,1856T,1,2020-03-16
Lior Goldenberg,1856T,1,2020-03-16
Mohamad Gomaa,1856T,1,2020-03-16
Gui Gomes,1856T,1,2020-03-16
Edoardo Graziani,1856T,1,2020-03-16
Roni Mikael Hietaranta,1856T,1,2020-03-16
Shinnosuke Hiramatsu,1856T,1,2020-03-16
Berk Ilkel,1856T,1,2020-03-16
JanMagnus Johnson,1856T,1,2020-03-16
Dmytro Kamynin,1856T,1,2020-03-16
Jonathan Kanar,1856T,1,2020-03-16
Christos Keisidis,1856T,1,2020-03-16
Dominik Langmajer,1856T,1,2020-03-16
Daniel Litvinov,1856T,1,2020-03-16
Wulfrano Martinez Mora Esdras,1856T,1,2020-03-16
Ju-Hae Moon,1856T,1,2020-03-16
Nicolas Parizzia,1856T,1,2020-03-16
Denis Parshutin,1856T,1,2020-03-16
Patric Prinoth,1856T,1,2020-03-16
Daniil Savelev,1856T,1,2020-03-16
Tomas Serrano Luis,1856T,1,2020-03-16
Daniel Siniakov,1856T,1,2020-03-16
Ioannis Stergiou,1856T,1,2020-03-16
Gokul Suresh,1856T,1,2020-03-16
Eleftherios Theodorou,1856T,1,2020-03-16
David Vega Hernandez,1856T,1,2020-03-16
Pavel Verbin,1856T,1,2020-03-16
Eduard Vlasceanu,1856T,1,2020-03-16
Bartosz Wojnar,1856T,1,2020-03-16
Bingyu Yu,1856T,1,2020-03-16
Facundo Arias Bisso,1899T,1,2020-03-16
Juan Ignacio Batalla,1899T,1,2020-03-16
Roee Benya,1899T,1,2020-03-16
Mislav Bosnjak,1899T,1,2020-03-16
Yuttana Charoenphon,1899T,1,2020-03-16
Shohei Chikami,1899T,1,2020-03-16
Yu Hsiang Chiu,1899T,1,2020-03-16
Ishaque Eqbal,1899T,1,2020-03-16
Sergio Galdos,1899T,1,2020-03-16
Mariano Alberto Hasenkopf,1899T,1,2020-03-16
Stamatis Kapiris,1899T,1,2020-03-16
Sung Hun Kim,1899T,1,2020-03-16
Natthasith Kunsuwan,1899T,1,2020-03-16
Clement Larriere,1899T,1,2020-03-16
Hugo Maia,1899T,1,2020-03-16
Raheel Manji,1899T,1,2020-03-16
Ivan Mikhaylyuk,1899T,1,2020-03-16
Oscar Gabriel Ortiz,1899T,1,2020-03-16
Rayane Oumaouche,1899T,1,2020-03-16
Christopher Patzanovsky,1899T,1,2020-03-16
Alan Postay,1899T,1,2020-03-16
Horst Rieder,1899T,1,2020-03-16
Youcef Rihane,1899T,1,2020-03-16
Lorenzo Rottoli,1899T,1,2020-03-16
Felipe Santamaria,1899T,1,2020-03-16
Pavel Shchaya-Zubrov,1899T,1,2020-03-16
Muzingaye Sibanda,1899T,1,2020-03-16
