full_name,ranking,points,date
Arkaitz Manzarbeitia-Ugate,1276T,3,2006-07-10
Aleksandar Maric,1276T,3,2006-07-10
Jaco Mathew,1276T,3,2006-07-10
Stephen Moros,1276T,3,2006-07-10
Julian Morosi,1276T,3,2006-07-10
Daouda Ndiaye,1276T,3,2006-07-10
Michael-Ray Pallares-Gonzalez,1276T,3,2006-07-10
Israel Perez,1276T,3,2006-07-10
Marc Pexa,1276T,3,2006-07-10
Henrique Pinto-Silva,1276T,3,2006-07-10
Cyprian Pisarek,1276T,3,2006-07-10
Alejandro Poberaj,1276T,3,2006-07-10
Luca Rovetta,1276T,3,2006-07-10
Bruno Savi,1276T,3,2006-07-10
Scott Schnugg,1276T,3,2006-07-10
Andrea Serra,1276T,3,2006-07-10
Hector Silva,1276T,3,2006-07-10
Artem Smirnov,1276T,3,2006-07-10
Alexander Stamchev,1276T,3,2006-07-10
Gustavo Sterin,1276T,3,2006-07-10
Peter Torebko,1276T,3,2006-07-10
Erling Tveit,1276T,3,2006-07-10
Juan-Felipe Yanez,1276T,3,2006-07-10
Wei Guang Yang,1276T,3,2006-07-10
Satoshi Yoshino,1276T,3,2006-07-10
Adrians Zguns,1276T,3,2006-07-10
Jason Zimmermann,1276T,3,2006-07-10
Leonel Alberti,1337T,3,2006-07-10
Andrea Alviano,1337T,3,2006-07-10
Denis Bejtulahi,1337T,3,2006-07-10
Michael Birzon,1337T,3,2006-07-10
Guillaume Canniccioni,1337T,3,2006-07-10
Oscar Castillon,1337T,3,2006-07-10
Eddy Chala,1337T,3,2006-07-10
Kostyantyn Dmytrenko,1337T,3,2006-07-10
Clay Donato,1337T,3,2006-07-10
Ali El Alaoui,1337T,3,2006-07-10
Carlton Fiorentino,1337T,3,2006-07-10
Luis Henrique Grangeiro,1337T,3,2006-07-10
Pirmin Haenle,1337T,3,2006-07-10
Robert Hodel,1337T,3,2006-07-10
Dmitriy Ivanov,1337T,3,2006-07-10
Konstantinos Oliver Kalaitzis,1337T,3,2006-07-10
Rouzbeh Kamran,1337T,3,2006-07-10
Lassi Ketola,1337T,3,2006-07-10
Hiroki Kondo,1337T,3,2006-07-10
Dmitri Kotchetkov,1337T,3,2006-07-10
Shuang-Qiang Liang,1337T,3,2006-07-10
Julien Maigret,1337T,3,2006-07-10
Jan Marek,1337T,3,2006-07-10
Luiz Miotto,1337T,3,2006-07-10
Evan O'Neil,1337T,3,2006-07-10
Milan Petercak,1337T,3,2006-07-10
Dmytro Petrov,1337T,3,2006-07-10
Mikhail Ptukhin,1337T,3,2006-07-10
Olivier Renavand,1337T,3,2006-07-10
Andrea Roscioli,1337T,3,2006-07-10
Gary Sacks,1337T,3,2006-07-10
Daigo Sakuri,1337T,3,2006-07-10
Akmal Sharipov,1337T,3,2006-07-10
Adrian Sikora,1337T,3,2006-07-10
Gurmehar Singh,1337T,3,2006-07-10
Kirati Siributwong,1337T,3,2006-07-10
Sasa Stojisavljevic,1337T,3,2006-07-10
Pawel Syrewicz,1337T,3,2006-07-10
Akbar Taheri,1337T,3,2006-07-10
Alexy Tsyrenov,1337T,3,2006-07-10
James Ward,1337T,3,2006-07-10
Surya Wijaya,1337T,3,2006-07-10
Tetsuhiro Yamamoto,1337T,3,2006-07-10
Pierrick Ysern,1337T,3,2006-07-10
Juan Carlos Yunis,1337T,3,2006-07-10
Jose Zunino,1337T,3,2006-07-10
Yasser Adel Sayed,1383T,2,2006-07-10
Faisal Aidil,1383T,2,2006-07-10
Omar Altmann,1383T,2,2006-07-10
Frantisek Babej,1383T,2,2006-07-10
Yan Bai,1383T,2,2006-07-10
Tomas Banczi,1383T,2,2006-07-10
Devinder-Singh Bhusari,1383T,2,2006-07-10
Ondrej Chvapil,1383T,2,2006-07-10
Sebastian Da Costa,1383T,2,2006-07-10
Mariano Delfino,1383T,2,2006-07-10
Somdev Devvarman,1383T,2,2006-07-10
Darren Emery,1383T,2,2006-07-10
Remus Farcas,1383T,2,2006-07-10
Katsushi Fukuda,1383T,2,2006-07-10
Victor Garcia-Gimeno,1383T,2,2006-07-10
Roger Gubser,1383T,2,2006-07-10
Luis Hormazabal,1383T,2,2006-07-10
Marsel Ilhan,1383T,2,2006-07-10
Aleksandar Jerinkic,1383T,2,2006-07-10
Gerald Kamitz,1383T,2,2006-07-10
Jun Kato,1383T,2,2006-07-10
Kevin Kerr,1383T,2,2006-07-10
Sascha Kohler,1383T,2,2006-07-10
Andrej Kracman,1383T,2,2006-07-10
Xiang Sr. Li,1383T,2,2006-07-10
James Ludlow,1383T,2,2006-07-10
Rong Ma,1383T,2,2006-07-10
Paterne Mamata,1383T,2,2006-07-10
Norbert Mazany,1383T,2,2006-07-10
Stefan Mitev,1383T,2,2006-07-10
Paul Moggre,1383T,2,2006-07-10
Aristotelis Mouratoglou,1383T,2,2006-07-10
Mithun Murali,1383T,2,2006-07-10
Kenichiro Nakahara,1383T,2,2006-07-10
Balazs Novak,1383T,2,2006-07-10
Miroslav Ocadlik,1383T,2,2006-07-10
Mikhail Pavlov,1383T,2,2006-07-10
Narcis Pelach Torres,1383T,2,2006-07-10
Matjaz Pogacnik,1383T,2,2006-07-10
Vijay Sundar Prashanth,1383T,2,2006-07-10
Vishal Punna,1383T,2,2006-07-10
Romain Radwan,1383T,2,2006-07-10
Arun Prakash Rajagopalan,1383T,2,2006-07-10
Aaron Ramos,1383T,2,2006-07-10
Christopher Rungkat,1383T,2,2006-07-10
Drazen Sakac,1383T,2,2006-07-10
Joe Schmulian,1383T,2,2006-07-10
Brodie Stewart,1383T,2,2006-07-10
Jurgens Strydom,1383T,2,2006-07-10
Heiner Tadault,1383T,2,2006-07-10
Emin Agaev,1433T,2,2006-07-10
Aleksandr Agafonov,1433T,2,2006-07-10
Haluk Akkoyun,1433T,2,2006-07-10
George Balafoutas,1433T,2,2006-07-10
Piotr Banas,1433T,2,2006-07-10
Luca Bianchini,1433T,2,2006-07-10
Philippe Brand,1433T,2,2006-07-10
Juan Sebastian Cabal,1433T,2,2006-07-10
Pedro Campos,1433T,2,2006-07-10
Carlos Castellanos,1433T,2,2006-07-10
Federico Cavallero,1433T,2,2006-07-10
Thomas Cazes-Carrere,1433T,2,2006-07-10
Kai-Lung Chang,1433T,2,2006-07-10
Artur Chernov,1433T,2,2006-07-10
Mat Cloer,1433T,2,2006-07-10
Rudy Coco,1433T,2,2006-07-10
Ivan Cressoni,1433T,2,2006-07-10
Alberto Cristofaro,1433T,2,2006-07-10
Joshua Crowe,1433T,2,2006-07-10
Aleksandar Cvetkov,1433T,2,2006-07-10
Kellen Damico,1433T,2,2006-07-10
Jeffrey Das,1433T,2,2006-07-10
Joao De Nes,1433T,2,2006-07-10
Agung Bagus Dewantoro,1433T,2,2006-07-10
Giulio Di Meo,1433T,2,2006-07-10
David Diaz-Ventura,1433T,2,2006-07-10
Stephen Donald,1433T,2,2006-07-10
Patrick Eichenberger,1433T,2,2006-07-10
Holger Fischer,1433T,2,2006-07-10
Federico Fort,1433T,2,2006-07-10
Rafael Garcia,1433T,2,2006-07-10
Troy Gillham,1433T,2,2006-07-10
Armen Gomktsian,1433T,2,2006-07-10
Carlos Gonzalez-De Cueto,1433T,2,2006-07-10
Marcel Goodman,1433T,2,2006-07-10
Thomas Greenland,1433T,2,2006-07-10
Sascha Heinemann,1433T,2,2006-07-10
Harri Heliovaara,1433T,2,2006-07-10
Thomas Holzer,1433T,2,2006-07-10
Matus Horecny,1433T,2,2006-07-10
Ryan Jones,1433T,2,2006-07-10
Romain Jouan,1433T,2,2006-07-10
Dmytro Kamynin,1433T,2,2006-07-10
Adam Kellner,1433T,2,2006-07-10
Tuomas Ketola,1433T,2,2006-07-10
Ezequiel Krivulin,1433T,2,2006-07-10
Benjamin Lankenau,1433T,2,2006-07-10
Luca Leonardi,1433T,2,2006-07-10
Peter Lucassen,1433T,2,2006-07-10
Francisco Malfitani,1433T,2,2006-07-10
Borja Malo,1433T,2,2006-07-10
Myalikkuli Mamedkuliev,1433T,2,2006-07-10
Matteo Marfia,1433T,2,2006-07-10
Julien Mathieu,1433T,2,2006-07-10
Slah Mbarek,1433T,2,2006-07-10
Alex Menichini,1433T,2,2006-07-10
Andrea Merati,1433T,2,2006-07-10
Dominic Metzger,1433T,2,2006-07-10
Alexei Milner,1433T,2,2006-07-10
Noel Moossa,1433T,2,2006-07-10
Israel Morales,1433T,2,2006-07-10
Diego Moyano,1433T,2,2006-07-10
Joaquin Munoz-Hernandez,1433T,2,2006-07-10
Kiran Nandkumar,1433T,2,2006-07-10
Marko Neunteibl,1433T,2,2006-07-10
Mihai Nichifor,1433T,2,2006-07-10
Stephen Nugent,1433T,2,2006-07-10
David Ollivier-Baquero,1433T,2,2006-07-10
Christoph Palmanshofer,1433T,2,2006-07-10
Vijay Paul,1433T,2,2006-07-10
Eduardo Peralta-Tello,1433T,2,2006-07-10
Fabian Poth,1433T,2,2006-07-10
Ryan Preston,1433T,2,2006-07-10
Juan-Luis Rascon-Lope,1433T,2,2006-07-10
Diogo Rocha,1433T,2,2006-07-10
Nelson Rodriguez,1433T,2,2006-07-10
Christopher Roman,1433T,2,2006-07-10
Nima Roshan,1433T,2,2006-07-10
Mohamed Saber,1433T,2,2006-07-10
Victor Sanchez Gil,1433T,2,2006-07-10
Daniel Sanchez Martinez,1433T,2,2006-07-10
Erik Scharf,1433T,2,2006-07-10
Edward Seator,1433T,2,2006-07-10
Holden Seguso,1433T,2,2006-07-10
Roberto Sirotsky,1433T,2,2006-07-10
Justin Slattery,1433T,2,2006-07-10
Marc Steger,1433T,2,2006-07-10
Mike Steinherr,1433T,2,2006-07-10
Guillaume Tarralle,1433T,2,2006-07-10
Nicolas Tholozan,1433T,2,2006-07-10
Alejandro Vargas-Garcia,1433T,2,2006-07-10
Michal Varsanyi,1433T,2,2006-07-10
Dan Vasilescu,1433T,2,2006-07-10
Erasmo Vazquez,1433T,2,2006-07-10
Razvan Verone,1433T,2,2006-07-10
Ignacio Vicente,1433T,2,2006-07-10
Ignasi Villacampa,1433T,2,2006-07-10
Ivan Vukovic,1433T,2,2006-07-10
Stuart Waters,1433T,2,2006-07-10
Frank Wintermantel,1433T,2,2006-07-10
Jun-Chao Xu,1433T,2,2006-07-10
Filip Zeman,1433T,2,2006-07-10
Marc Abdelnour,1535T,1,2006-07-10
Kevin Abele,1535T,1,2006-07-10
Ruben Aboytes,1535T,1,2006-07-10
Mohammed Affes,1535T,1,2006-07-10
Cristobal Aguirre,1535T,1,2006-07-10
Saeid Ahmadvand,1535T,1,2006-07-10
Alexander Aksyonov,1535T,1,2006-07-10
Mohammed Al Nabhani,1535T,1,2006-07-10
Karim Alayli,1535T,1,2006-07-10
Vadim Alekseenko,1535T,1,2006-07-10
Angel Alonso-Campos,1535T,1,2006-07-10
Carlos Alvarez,1535T,1,2006-07-10
Gilberto Alvarez,1535T,1,2006-07-10
Hugo Anao,1535T,1,2006-07-10
Cosmin-Cristian Andreescu,1535T,1,2006-07-10
Ryan Andrews,1535T,1,2006-07-10
Ante Andric,1535T,1,2006-07-10
Vasco Antunes,1535T,1,2006-07-10
Andres Arango,1535T,1,2006-07-10
Marcos Felipe Arend,1535T,1,2006-07-10
Arsen Asanov,1535T,1,2006-07-10
Iain Atkinson,1535T,1,2006-07-10
Juan Carlos Baca,1535T,1,2006-07-10
Aleksandar Bajin,1535T,1,2006-07-10
N.Sriram Balaji,1535T,1,2006-07-10
Vytis Balsiukas,1535T,1,2006-07-10
Adam Barratclough,1535T,1,2006-07-10
Alex Bartlett,1535T,1,2006-07-10
Vincent Baudat,1535T,1,2006-07-10
Juan Beaus-Barquin,1535T,1,2006-07-10
Javier Becerra-Hernandez,1535T,1,2006-07-10
Lennart Beckhaus,1535T,1,2006-07-10
Enrico Becuzzi,1535T,1,2006-07-10
Bassam Beidas,1535T,1,2006-07-10
Robert Belak,1535T,1,2006-07-10
Luka Belic,1535T,1,2006-07-10
Ricardas Berankis,1535T,1,2006-07-10
Jean-Francois Berard,1535T,1,2006-07-10
Sergey Betov,1535T,1,2006-07-10
Roman Bicek,1535T,1,2006-07-10
Aaron Bishop,1535T,1,2006-07-10
Slavko Bjelica,1535T,1,2006-07-10
Thomas Blake,1535T,1,2006-07-10
Matias Boeker,1535T,1,2006-07-10
Agustin Boje-Ordonez,1535T,1,2006-07-10
Gianluca Bolognino,1535T,1,2006-07-10
Laurent Bondaz,1535T,1,2006-07-10
Edualdo Bonet-de Gispert,1535T,1,2006-07-10
Bogdan Borta,1535T,1,2006-07-10
Badr Bouarich,1535T,1,2006-07-10
Maxime Boye,1535T,1,2006-07-10
Marin Bradaric,1535T,1,2006-07-10
Kriegler Brink,1535T,1,2006-07-10
Matt Brown,1535T,1,2006-07-10
Matt Bruch,1535T,1,2006-07-10
Attila Bucko,1535T,1,2006-07-10
Dave Budler,1535T,1,2006-07-10
Zoltan Bus,1535T,1,2006-07-10
Bruno Calabro,1535T,1,2006-07-10
Carlos Calderon-Rodriguez,1535T,1,2006-07-10
Michael Calkins,1535T,1,2006-07-10
Marius Calugaru,1535T,1,2006-07-10
Ramiro-Alexis Campos,1535T,1,2006-07-10
Henrique Cancado,1535T,1,2006-07-10
Marc Canovas,1535T,1,2006-07-10
Massimo Capone,1535T,1,2006-07-10
Alexandru-Daniel Carpen,1535T,1,2006-07-10
John Carver,1535T,1,2006-07-10
Miguel-Angel Casal-Arantes,1535T,1,2006-07-10
Julio-Victor Casarotti,1535T,1,2006-07-10
Lorenzo Cava,1535T,1,2006-07-10
Guillermo Celard,1535T,1,2006-07-10
Guo Bin Cen,1535T,1,2006-07-10
Pavel Cerny,1535T,1,2006-07-10
Yu Chang,1535T,1,2006-07-10
Pavel Charnushin,1535T,1,2006-07-10
Austen Childs,1535T,1,2006-07-10
Dong-Whee Choi,1535T,1,2006-07-10
Patrick Chucri,1535T,1,2006-07-10
Paul Ciorascu,1535T,1,2006-07-10
Michal Ciszek,1535T,1,2006-07-10
James Cluskey,1535T,1,2006-07-10
Marcos Conde-Jackson,1535T,1,2006-07-10
Janusz Conradi,1535T,1,2006-07-10
Bertrand Contzler,1535T,1,2006-07-10
Alberto Cornelio,1535T,1,2006-07-10
George Cosac,1535T,1,2006-07-10
Daniel Cottier,1535T,1,2006-07-10
Guillaume Couillard,1535T,1,2006-07-10
Bradley Cox,1535T,1,2006-07-10
Daniel Cox,1535T,1,2006-07-10
Aleksandar Cucuz,1535T,1,2006-07-10
"Witold ""Victor"" Cudny",1535T,1,2006-07-10
Jaime Cuellar,1535T,1,2006-07-10
Luis Javier Cuellar,1535T,1,2006-07-10
Mario Cuellar-Gonzalez,1535T,1,2006-07-10
Bartlomiej Dabrowski,1535T,1,2006-07-10
Franck Dalla-Santa,1535T,1,2006-07-10
Hafid Dani,1535T,1,2006-07-10
Daniel Danilovic,1535T,1,2006-07-10
Philippe De Bonnevie,1535T,1,2006-07-10
Andy De Bruijne,1535T,1,2006-07-10
Frederic De Fays,1535T,1,2006-07-10
Francisco De La Torre-Sanchez,1535T,1,2006-07-10
Aaron De Leon,1535T,1,2006-07-10
Pietro De Simon,1535T,1,2006-07-10
Rikus De Villiers,1535T,1,2006-07-10
Shendrit Deari,1535T,1,2006-07-10
Robert Dee,1535T,1,2006-07-10
Corrado Degl'Incerti Tocci,1535T,1,2006-07-10
Sergei Demekhine,1535T,1,2006-07-10
Marcelo Demoliner,1535T,1,2006-07-10
Damiano Di Ienno,1535T,1,2006-07-10
Pawel Dilaj,1535T,1,2006-07-10
Dejan Djokic,1535T,1,2006-07-10
Stefano Dolce,1535T,1,2006-07-10
Mauricio Doria-Medina,1535T,1,2006-07-10
Chris Drake,1535T,1,2006-07-10
Mark Draper,1535T,1,2006-07-10
Yann Dupuy,1535T,1,2006-07-10
Jean-Michel Durango,1535T,1,2006-07-10
Colin Ebelthite,1535T,1,2006-07-10
Gaafar El Sadig,1535T,1,2006-07-10
Baris Erguden,1535T,1,2006-07-10
Ernest Erkeev,1535T,1,2006-07-10
Gonzalo Escobar,1535T,1,2006-07-10
Sunday Essien,1535T,1,2006-07-10
David Estruch,1535T,1,2006-07-10
Thomas Fabbiano,1535T,1,2006-07-10
Gerhard Fahlke,1535T,1,2006-07-10
Tibor Fenyvesi,1535T,1,2006-07-10
Alfonso Fernandez-Guimera,1535T,1,2006-07-10
Jose-Luis Fernandez-Torrico,1535T,1,2006-07-10
Joao Ferreira,1535T,1,2006-07-10
Leandro Ferreira,1535T,1,2006-07-10
Emilio Ferreyra,1535T,1,2006-07-10
Maxim Filippov,1535T,1,2006-07-10
David Fontaine,1535T,1,2006-07-10
Destiny Ford-Da Silva,1535T,1,2006-07-10
Javier Foronda-Bolanos,1535T,1,2006-07-10
Daniel Forster,1535T,1,2006-07-10
Francisco Franco,1535T,1,2006-07-10
Philippe Frayssinoux,1535T,1,2006-07-10
Petr Frelich,1535T,1,2006-07-10
Favel Freyre,1535T,1,2006-07-10
Dmitry Frumkin,1535T,1,2006-07-10
Barry Fulcher,1535T,1,2006-07-10
Sat Galan,1535T,1,2006-07-10
Cesare Gallo,1535T,1,2006-07-10
Sean Galpin,1535T,1,2006-07-10
Peng Gao,1535T,1,2006-07-10
Ervand Gasparyan,1535T,1,2006-07-10
Thomas Gilner,1535T,1,2006-07-10
Harshana Godamanna,1535T,1,2006-07-10
Botond Godry,1535T,1,2006-07-10
Bartosz Golas,1535T,1,2006-07-10
Juan-Andres Gomez,1535T,1,2006-07-10
Adolfo Gomez Pinter,1535T,1,2006-07-10
Alberto Gonzalez,1535T,1,2006-07-10
Ignacio Gonzalez King,1535T,1,2006-07-10
Tim Goransson,1535T,1,2006-07-10
Robert Green,1535T,1,2006-07-10
Gaston-Arturo Grimolizzi,1535T,1,2006-07-10
Tihomir Grozdanov,1535T,1,2006-07-10
Hector Damian Guichonet,1535T,1,2006-07-10
Pierre-Henri Guillaume,1535T,1,2006-07-10
Leonard Gullan,1535T,1,2006-07-10
Gregory Gumbs,1535T,1,2006-07-10
Sumit-Prakash Gupta,1535T,1,2006-07-10
Christian Gutierrez,1535T,1,2006-07-10
Florian Halb,1535T,1,2006-07-10
Johnny Hamui,1535T,1,2006-07-10
Rui Hao,1535T,1,2006-07-10
Phillip Harboe,1535T,1,2006-07-10
Romain Hardy,1535T,1,2006-07-10
Travis Helgeson,1535T,1,2006-07-10
Eduardo Hernando Celada,1535T,1,2006-07-10
Jonathan Hilaire,1535T,1,2006-07-10
Gregg Hill,1535T,1,2006-07-10
Adhan Hissam El-Effendi,1535T,1,2006-07-10
Willem Hornikx,1535T,1,2006-07-10
Yves-Eric Houpert,1535T,1,2006-07-10
Josef Hrabal,1535T,1,2006-07-10
Hristo Hristov,1535T,1,2006-07-10
Martin Hromec,1535T,1,2006-07-10
Wang-Cheng Hsieh,1535T,1,2006-07-10
Chin-Yu Huang,1535T,1,2006-07-10
Treat Huey,1535T,1,2006-07-10
Jamie Hunt,1535T,1,2006-07-10
Sami Huurinainen,1535T,1,2006-07-10
Jerome Inzerillo,1535T,1,2006-07-10
Daniel Isaza,1535T,1,2006-07-10
Georges-Alexandre Israel,1535T,1,2006-07-10
Suleman Jafarey-Hall,1535T,1,2006-07-10
David Jeflea,1535T,1,2006-07-10
Sunday Jegede,1535T,1,2006-07-10
Chris Johnson,1535T,1,2006-07-10
Ramiro Juan,1535T,1,2006-07-10
Hijiri Kaneko,1535T,1,2006-07-10
Herve Karcher,1535T,1,2006-07-10
Zacharias Katsigiannakis,1535T,1,2006-07-10
Kagiso Kelebeile,1535T,1,2006-07-10
Edward-Ted Kelly,1535T,1,2006-07-10
Christian Kern,1535T,1,2006-07-10
Shahzad Khan,1535T,1,2006-07-10
Dumiso Khumalo,1535T,1,2006-07-10
Hyun-Joon Kim,1535T,1,2006-07-10
Jin Seo Kim,1535T,1,2006-07-10
Nitten Kirrtane,1535T,1,2006-07-10
Chris Klingemann,1535T,1,2006-07-10
Martin Klizan,1535T,1,2006-07-10
Christian Kloimullner,1535T,1,2006-07-10
Vladyslav Klymenko,1535T,1,2006-07-10
Michal Konecny,1535T,1,2006-07-10
Mateusz Kowalczyk,1535T,1,2006-07-10
Sebastian Kraila,1535T,1,2006-07-10
Roger Krajcovic,1535T,1,2006-07-10
Gilles Kremer,1535T,1,2006-07-10
Jiri Krkoska,1535T,1,2006-07-10
Thomas Kromann,1535T,1,2006-07-10
Andrey Kumantsov,1535T,1,2006-07-10
Julian Kurz,1535T,1,2006-07-10
David Kvernadze,1535T,1,2006-07-10
Gilles Lagardere,1535T,1,2006-07-10
Savino Lapalombella,1535T,1,2006-07-10
Anthony Law,1535T,1,2006-07-10
Quoc-Khanh Le,1535T,1,2006-07-10
Gregg Le Sueur,1535T,1,2006-07-10
Dae-Dong Lee,1535T,1,2006-07-10
Karlis Lejnieks,1535T,1,2006-07-10
Roger Lema,1535T,1,2006-07-10
Felipe Lemos,1535T,1,2006-07-10
Bertrand Lescure,1535T,1,2006-07-10
Michael Levens,1535T,1,2006-07-10
Yan Levinski,1535T,1,2006-07-10
Todd Ley,1535T,1,2006-07-10
Patrick Linke,1535T,1,2006-07-10
Dariusz Lipka,1535T,1,2006-07-10
Alexis Lluis,1535T,1,2006-07-10
David Loewenthal,1535T,1,2006-07-10
Matthew Lott,1535T,1,2006-07-10
Dimitrios Loucareas,1535T,1,2006-07-10
Sebastien Louis,1535T,1,2006-07-10
Mat Lowe,1535T,1,2006-07-10
Alvaro Loyola,1535T,1,2006-07-10
Hao Lu,1535T,1,2006-07-10
Daniel Ludi,1535T,1,2006-07-10
Razvan Lupsescu,1535T,1,2006-07-10
"William ""Jack"" Lynch",1535T,1,2006-07-10
Lucas Machado,1535T,1,2006-07-10
Vince Mackey,1535T,1,2006-07-10
Rahil Makharia,1535T,1,2006-07-10
Punch Maleka,1535T,1,2006-07-10
Michele Mangiafico,1535T,1,2006-07-10
Luis Fernando Manrique,1535T,1,2006-07-10
Vlad Marinescu,1535T,1,2006-07-10
Igor Markota,1535T,1,2006-07-10
Gaetano Marrone,1535T,1,2006-07-10
Angel Jose Martin,1535T,1,2006-07-10
Pablo Martin-Adalia,1535T,1,2006-07-10
Sandor Martinez,1535T,1,2006-07-10
Stephane Martinez,1535T,1,2006-07-10
Malte Masuth,1535T,1,2006-07-10
Jochen Matschke,1535T,1,2006-07-10
Miloslav Mecir,1535T,1,2006-07-10
Diego Medrano,1535T,1,2006-07-10
Marc Meigel,1535T,1,2006-07-10
Keith Meisner,1535T,1,2006-07-10
Nikola Mektic,1535T,1,2006-07-10
Pierre Metenier,1535T,1,2006-07-10
Eduardo Meza,1535T,1,2006-07-10
Marek Michalicka,1535T,1,2006-07-10
Evgeni Mikheev,1535T,1,2006-07-10
Peter Miklusicak,1535T,1,2006-07-10
Joji Miyao,1535T,1,2006-07-10
Masatoshi Miyazaki,1535T,1,2006-07-10
Isao Miyoshi,1535T,1,2006-07-10
Vasko Mladenov,1535T,1,2006-07-10
Miha Mlakar,1535T,1,2006-07-10
Nader Mohammed,1535T,1,2006-07-10
Amir-Soheil Mohseni,1535T,1,2006-07-10
Felipe Montenegro,1535T,1,2006-07-10
Giuseppe Montenet,1535T,1,2006-07-10
Gabriel Montilla,1535T,1,2006-07-10
Jorge Montoya,1535T,1,2006-07-10
Tsubasa Morizane,1535T,1,2006-07-10
Thomas Morton,1535T,1,2006-07-10
Daniel Muller,1535T,1,2006-07-10
Devin Mullings,1535T,1,2006-07-10
Bjorn Munroe,1535T,1,2006-07-10
Nils Muschiol,1535T,1,2006-07-10
Terkaa Nambe,1535T,1,2006-07-10
Kris Nathan,1535T,1,2006-07-10
Miloslav Navratil,1535T,1,2006-07-10
Jeevan Nedunchezhiyan,1535T,1,2006-07-10
Nikolai Nesterov,1535T,1,2006-07-10
Josef Nesticky,1535T,1,2006-07-10
Octavian Nicodim,1535T,1,2006-07-10
Steeve Noblecourt,1535T,1,2006-07-10
Karl Norberg,1535T,1,2006-07-10
Jose Nunes,1535T,1,2006-07-10
David Nylen,1535T,1,2006-07-10
Colin O'Brien,1535T,1,2006-07-10
Sobir Ochilov,1535T,1,2006-07-10
Magnus Ohrvall,1535T,1,2006-07-10
Kai Ohuchi,1535T,1,2006-07-10
Tuomo Ojala,1535T,1,2006-07-10
Joshua Olivas,1535T,1,2006-07-10
Kepler Orellana,1535T,1,2006-07-10
Rodrigo Orozco,1535T,1,2006-07-10
Luis-Ramon Osio-de Freita,1535T,1,2006-07-10
Mohamed-Redha Ouahab,1535T,1,2006-07-10
Raphael Ozelli,1535T,1,2006-07-10
Adem Ozmeral,1535T,1,2006-07-10
Bernardo Palacios,1535T,1,2006-07-10
Bernard Parun,1535T,1,2006-07-10
Alexander Pavlioutchenkov,1535T,1,2006-07-10
Igor Pavlov,1535T,1,2006-07-10
Marko Pazman,1535T,1,2006-07-10
Martin Pedersen,1535T,1,2006-07-10
Nikki Peel,1535T,1,2006-07-10
Raul Perez,1535T,1,2006-07-10
Stefano Pescosolido,1535T,1,2006-07-10
Andrew Piotrowski,1535T,1,2006-07-10
Mauro Piras,1535T,1,2006-07-10
Piergiorgio Platto,1535T,1,2006-07-10
Ales Plesnicar,1535T,1,2006-07-10
Hans Podlipnik-Castillo,1535T,1,2006-07-10
Marek Pokrywka,1535T,1,2006-07-10
Diego Puerto-Jaimez,1535T,1,2006-07-10
Rafael Puerto-Jaimez,1535T,1,2006-07-10
Sandy Purnomo,1535T,1,2006-07-10
Paul-Mihai Puscasu,1535T,1,2006-07-10
Sebastian Quintero,1535T,1,2006-07-10
Tomislav Raca,1535T,1,2006-07-10
Igor Racic,1535T,1,2006-07-10
Ivan Radovanovic,1535T,1,2006-07-10
Kaushik Raju,1535T,1,2006-07-10
Daniel Ramentol-Garcia Atienza,1535T,1,2006-07-10
Martin Rammal,1535T,1,2006-07-10
Jorge Rangel,1535T,1,2006-07-10
Ryan Redondo,1535T,1,2006-07-10
Eladio Ribeiro Neto,1535T,1,2006-07-10
Claudio Rizzo,1535T,1,2006-07-10
Tony Ro,1535T,1,2006-07-10
Andrew Roberts,1535T,1,2006-07-10
David Robles,1535T,1,2006-07-10
Ben Rocavert,1535T,1,2006-07-10
Raul-Isaias Rosas-Zarur,1535T,1,2006-07-10
Brett Ross,1535T,1,2006-07-10
Rupesh Roy,1535T,1,2006-07-10
Michael Rubin,1535T,1,2006-07-10
Sergey Rudenko,1535T,1,2006-07-10
Alessandro Sabatini,1535T,1,2006-07-10
Guillermo Sahagun,1535T,1,2006-07-10
Toshiaki Sakai,1535T,1,2006-07-10
Ivan Salec,1535T,1,2006-07-10
Jay Salter,1535T,1,2006-07-10
Amarit Sanchez-Thammakrong,1535T,1,2006-07-10
Daniel Santl,1535T,1,2006-07-10
Nicolas Santos,1535T,1,2006-07-10
Vincent Sapene,1535T,1,2006-07-10
Marco Sattanino,1535T,1,2006-07-10
Martin Sayer,1535T,1,2006-07-10
Davide Scala,1535T,1,2006-07-10
Yoav Schab,1535T,1,2006-07-10
Markus Schiller,1535T,1,2006-07-10
Victor Schmid,1535T,1,2006-07-10
Jonathan Schneider,1535T,1,2006-07-10
Rob Searle,1535T,1,2006-07-10
Edesio Semencato,1535T,1,2006-07-10
Aldin Setkic,1535T,1,2006-07-10
Andery Setyawanto,1535T,1,2006-07-10
Mohammed Shaaban,1535T,1,2006-07-10
Ashkan Shahgholi,1535T,1,2006-07-10
Ji Shi,1535T,1,2006-07-10
Sahar Shimiel,1535T,1,2006-07-10
Amir Shirazi,1535T,1,2006-07-10
Mark Sibilla,1535T,1,2006-07-10
Marc Sieber,1535T,1,2006-07-10
Fabio Silva,1535T,1,2006-07-10
Amanjot Singh,1535T,1,2006-07-10
Peerakit Siributwong,1535T,1,2006-07-10
Janis Skroderis,1535T,1,2006-07-10
