full_name,ranking,points,date
Carlos Palencia,1315T,3,2013-06-03
Costin Paval,1315T,3,2013-06-03
Amirvala Madanchi,1320T,3,2013-06-03
Yong Bum Seo,1320T,3,2013-06-03
Ruikai Wang,1320T,3,2013-06-03
Ljubomir Celebic,1323T,3,2013-06-03
Federico Clara Figueroa,1323T,3,2013-06-03
Alexandre Favrot,1323T,3,2013-06-03
Shunrou Takeshima,1323T,3,2013-06-03
Finn Tearney,1323T,3,2013-06-03
Abdelhak Hameurlaine,1328T,3,2013-06-03
Rodrigo Perez,1328T,3,2013-06-03
Sebastian Stiefelmeyer,1328T,3,2013-06-03
Sanjar Fayziev,1331T,3,2013-06-03
Nima Roshan,1331T,3,2013-06-03
Jack Findel-Hawkins,1333T,3,2013-06-03
Kyu Tae Im,1333T,3,2013-06-03
Dejan Katic,1333T,3,2013-06-03
Vladyslav Klymenko,1333T,3,2013-06-03
Neal Skupski,1333T,3,2013-06-03
Jason Tahir,1333T,3,2013-06-03
Jhonatan Gonzalez,1339T,3,2013-06-03
Oh-Hee Kwon,1339T,3,2013-06-03
Gabriel Vicentini Pereira,1339T,3,2013-06-03
Oran Reznik,1339T,3,2013-06-03
Lukas Ruepke,1339T,3,2013-06-03
Ronnie Schneider,1339T,3,2013-06-03
Luyao Wang,1339T,3,2013-06-03
Jorge Panta,1346,3,2013-06-03
Marcos Giron,1347T,3,2013-06-03
Nuttanon Kadchapanan,1347T,3,2013-06-03
Christoph Negritu,1347T,3,2013-06-03
Dario Perez,1347T,3,2013-06-03
Vignesh Veerabadran,1347T,3,2013-06-03
Luciano Doria,1352T,3,2013-06-03
Victor Kozin,1352T,3,2013-06-03
Sung Jun Park,1352T,3,2013-06-03
Felipe Rojas,1352T,3,2013-06-03
Alexey Kedryuk,1356,3,2013-06-03
Francisco Arrechea,1357,3,2013-06-03
Loic Ducourau,1358T,3,2013-06-03
Michael Eibl,1358T,3,2013-06-03
Ilya Ivashka,1358T,3,2013-06-03
Marcelo Plaza,1358T,3,2013-06-03
Dmitry Popko,1358T,3,2013-06-03
Richard Ruckelshausen,1358T,3,2013-06-03
Pedro Pablo Ruiz,1358T,3,2013-06-03
Henrique Sousa,1358T,3,2013-06-03
Joachim Sternbach,1358T,3,2013-06-03
Federico Valsangiacomo,1358T,3,2013-06-03
Lennert Van Der Linden,1358T,3,2013-06-03
Ergun Zorlu,1358T,3,2013-06-03
Gaston-Arturo Grimolizzi,1370T,3,2013-06-03
Ronak Manuja,1370T,3,2013-06-03
Lukas Marsoun,1370T,3,2013-06-03
Eduardo Piragine,1370T,3,2013-06-03
Artem Baradach,1374T,3,2013-06-03
Harry Bourchier,1374T,3,2013-06-03
Florian Fallert,1374T,3,2013-06-03
Markus Kerner,1374T,3,2013-06-03
Vladimir Kruk,1374T,3,2013-06-03
Jeson Patrombon,1374T,3,2013-06-03
Matthew Pierot,1374T,3,2013-06-03
Dominic Weidinger,1374T,3,2013-06-03
Timon Reichelt,1382,3,2013-06-03
Mauricio Alvarez-Guzman,1383T,3,2013-06-03
Jesper Brunstrom,1383T,3,2013-06-03
Jatin Dahiya,1383T,3,2013-06-03
Talles De Oliveira Vilarinho,1383T,3,2013-06-03
Gerard Gallego-Bertran,1383T,3,2013-06-03
Kevin Jordi,1383T,3,2013-06-03
Charalampos Kapogiannis,1383T,3,2013-06-03
Joel Kincaid,1383T,3,2013-06-03
Adria Mas Mascolo,1383T,3,2013-06-03
Davide Melchiorre,1383T,3,2013-06-03
Libor Salaba,1383T,3,2013-06-03
Lucas Szewczyk,1383T,3,2013-06-03
Vicente Bronstein,1395T,3,2013-06-03
Shalva Dzhanashiya,1395T,3,2013-06-03
Alon Elia,1395T,3,2013-06-03
Goncalo Falcao,1395T,3,2013-06-03
Juan Ignacio Galarza,1395T,3,2013-06-03
Maxim Lunkin,1395T,3,2013-06-03
Jay Andrijic,1401T,3,2013-06-03
Pedro Bernardi,1401T,3,2013-06-03
Ondrej Vaculik,1401T,3,2013-06-03
Soren Wedege,1404,3,2013-06-03
Dor Belfer,1405T,3,2013-06-03
Idio Escobar,1405T,3,2013-06-03
Logan Mackenzie,1405T,3,2013-06-03
Vahid Mirzadeh,1405T,3,2013-06-03
Loic Perret,1405T,3,2013-06-03
Matias Salinas,1405T,3,2013-06-03
Slobodan Jevtic,1411,3,2013-06-03
Timur Khabibulin,1412T,3,2013-06-03
Bastian Malla,1412T,3,2013-06-03
Pascal Meis,1412T,3,2013-06-03
Kevin Prando,1412T,3,2013-06-03
Scott Puodziunas,1412T,3,2013-06-03
Rodrigo Senattore,1412T,3,2013-06-03
Martin Cuevas,1418T,3,2013-06-03
Sahr Timothy Kpulun,1418T,3,2013-06-03
Matthieu Vierin,1418T,3,2013-06-03
Egor Kovalev,1421,3,2013-06-03
Dayne Kelly,1422,3,2013-06-03
Daniiar Duldaev,1423,3,2013-06-03
Matias Rodolfo Buchhass,1424T,2,2013-06-03
Joel Kielbowicz,1424T,2,2013-06-03
Kevin Kung,1424T,2,2013-06-03
Gergely Madarasz,1424T,2,2013-06-03
Honza Masik,1424T,2,2013-06-03
Hugo Schott,1424T,2,2013-06-03
Joao Wiesinger,1424T,2,2013-06-03
Maverick Banes,1431T,2,2013-06-03
Elmar Ejupovic,1431T,2,2013-06-03
Alexis Klegou,1431T,2,2013-06-03
Mikelis Libietis,1431T,2,2013-06-03
Philip Moebius,1431T,2,2013-06-03
Magnus Ohrvall,1431T,2,2013-06-03
Timur Razmaitov,1431T,2,2013-06-03
Bruno Tiberti,1431T,2,2013-06-03
Giovanni Zennaro,1431T,2,2013-06-03
Sanni Adamu,1440T,2,2013-06-03
Sagar Ahuja,1440T,2,2013-06-03
Kamil Benmoussa,1440T,2,2013-06-03
Eric Fomba,1440T,2,2013-06-03
Filip Havaj,1440T,2,2013-06-03
Phillip King,1440T,2,2013-06-03
Sang-Oh Oh,1440T,2,2013-06-03
Nikolas Papic,1440T,2,2013-06-03
Janez Semrajc,1440T,2,2013-06-03
Sudanwa Sitaram,1440T,2,2013-06-03
Krisjanis Stabins,1440T,2,2013-06-03
Victor Girat Magin,1451T,2,2013-06-03
Shintaro Imai,1451T,2,2013-06-03
Stefan Kozlov,1451T,2,2013-06-03
Yannick Staschen,1451T,2,2013-06-03
Julius Tverijonas,1451T,2,2013-06-03
Harrison Adams,1456T,2,2013-06-03
Alborz Akhavan,1456T,2,2013-06-03
Philipp Aleksanyan,1456T,2,2013-06-03
Oleksiy Arovin,1456T,2,2013-06-03
Cristian Eduardo Espinola,1456T,2,2013-06-03
Theo Fournerie,1456T,2,2013-06-03
Ali Ghareeb,1456T,2,2013-06-03
Clement Homs,1456T,2,2013-06-03
Venkat Iyer,1456T,2,2013-06-03
Cahit Kapukiran,1456T,2,2013-06-03
Henri Kontinen,1456T,2,2013-06-03
Jannick Lupescu,1456T,2,2013-06-03
Marcel-Ioan Miron,1456T,2,2013-06-03
Yohei Ono,1456T,2,2013-06-03
Alexander Perfilov,1456T,2,2013-06-03
Jose Antonio Rodriguez,1456T,2,2013-06-03
Matt Roso,1456T,2,2013-06-03
Pablo Tellez,1456T,2,2013-06-03
Daniel Windahl,1456T,2,2013-06-03
Samuel Bensoussan,1475T,2,2013-06-03
Vladislav Bondarenko,1475T,2,2013-06-03
Mor Bulis,1475T,2,2013-06-03
Mauricio Estivariz,1475T,2,2013-06-03
Luka Ilic,1475T,2,2013-06-03
Yuriy Kovalenko,1475T,2,2013-06-03
Spencer Papa,1475T,2,2013-06-03
Maciek Sykut,1475T,2,2013-06-03
Juan Ignacio Ameal,1483T,2,2013-06-03
Aliaksandr Bulitski,1483T,2,2013-06-03
Hong Chung,1483T,2,2013-06-03
Artur Completo,1483T,2,2013-06-03
Patrick Eichenberger,1483T,2,2013-06-03
Alejandro Jose Gomez Estrada,1483T,2,2013-06-03
Mehdi Jdi,1483T,2,2013-06-03
Duckhee Lee,1483T,2,2013-06-03
Masatoshi Miyazaki,1483T,2,2013-06-03
Viktor Odenbrink,1483T,2,2013-06-03
Marcelo Palacios-Siegenthale,1483T,2,2013-06-03
Michael-Ray Pallares-Gonzalez,1483T,2,2013-06-03
Nebojsa Peric,1483T,2,2013-06-03
Michael Rubin,1483T,2,2013-06-03
Gvidas Sabeckis,1483T,2,2013-06-03
Dante Saleh,1483T,2,2013-06-03
Aleksandr Ivanovich Spirin,1483T,2,2013-06-03
Arthur Surreaux,1483T,2,2013-06-03
Matej Svjetlicic,1483T,2,2013-06-03
Shane Vinsant,1483T,2,2013-06-03
Oleg Dmitriev,1503T,2,2013-06-03
Nathaniel Gorham,1503T,2,2013-06-03
Mohamed Nazim Khan,1503T,2,2013-06-03
Beka Komakhidze,1503T,2,2013-06-03
Fred Simonsson,1503T,2,2013-06-03
Saso Bende,1508T,2,2013-06-03
Romain Bogaerts,1508T,2,2013-06-03
Bastien Favier,1508T,2,2013-06-03
Javier Herrera-Eguiluz,1508T,2,2013-06-03
Giorgi Javakhishvili,1508T,2,2013-06-03
Alan Kohen,1508T,2,2013-06-03
Ivan Kosec,1508T,2,2013-06-03
Vitaly Kozyukov,1508T,2,2013-06-03
Julian Lenz,1508T,2,2013-06-03
Gustavo Loza,1508T,2,2013-06-03
Finn Meinecke,1508T,2,2013-06-03
Renato Nunes Dos Santos,1508T,2,2013-06-03
Artem Oganesyan,1508T,2,2013-06-03
Jonny O'Mara,1508T,2,2013-06-03
Mazen Osama,1508T,2,2013-06-03
Jesus Rodriguez,1508T,2,2013-06-03
Robert Rotaru,1508T,2,2013-06-03
Anoosha Shahgholi,1508T,2,2013-06-03
Tobias Simon,1508T,2,2013-06-03
Filip Vittek,1508T,2,2013-06-03
Maximilian Wilde,1508T,2,2013-06-03
Daniel Berta,1529T,2,2013-06-03
Konstantin Gerlakh,1529T,2,2013-06-03
Mert Adanali,1531T,2,2013-06-03
Nicholas John Andrews,1531T,2,2013-06-03
Imran Aswat,1531T,2,2013-06-03
Charles Boyce,1531T,2,2013-06-03
Ayoub Chakrouni,1531T,2,2013-06-03
Tejas Chaukulkar,1531T,2,2013-06-03
Daniel Chu,1531T,2,2013-06-03
Shendrit Deari,1531T,2,2013-06-03
Llaurentiu-Ady Gavrila,1531T,2,2013-06-03
Juan Ignacio Iliev,1531T,2,2013-06-03
Milan Krnjetin,1531T,2,2013-06-03
Sagar Manjanna,1531T,2,2013-06-03
Teodor Nicolae Marin,1531T,2,2013-06-03
Fariz Mohammed,1531T,2,2013-06-03
Javier Munoz,1531T,2,2013-06-03
Peter Nagy,1531T,2,2013-06-03
Simon Navarro,1531T,2,2013-06-03
Joao Riquelme,1531T,2,2013-06-03
Daniel Santos,1531T,2,2013-06-03
Daniel Stahl,1531T,2,2013-06-03
Hiromasa Oku,1551T,2,2013-06-03
Christian Plattes,1551T,2,2013-06-03
Manuel Barros,1553T,2,2013-06-03
Sahak Bazrganian,1553T,2,2013-06-03
Carlos Benito Hergueta,1553T,2,2013-06-03
Jaime Ignacio Bueno Tapia,1553T,2,2013-06-03
Daniel Ferretti,1553T,2,2013-06-03
Nikolai Haessig,1553T,2,2013-06-03
Yu Cheng Li,1553T,2,2013-06-03
Alexey Nesterov,1553T,2,2013-06-03
Alan Nunez Aguilera,1553T,2,2013-06-03
Vinicius Ono,1553T,2,2013-06-03
David Agung Susanto,1553T,2,2013-06-03
George Tsivadze,1553T,2,2013-06-03
Benjamin Ugarte,1553T,2,2013-06-03
Thomas Statzberger,1566,2,2013-06-03
Fernando Albuquerque,1567T,2,2013-06-03
Andrei Stefan Apostol,1567T,2,2013-06-03
Gilad Ben Zvi,1567T,2,2013-06-03
Neeraj Elangovan,1567T,2,2013-06-03
Juan Cruz Estevarena,1567T,2,2013-06-03
Jathan Malik,1567T,2,2013-06-03
Dmitri Marfinsky,1567T,2,2013-06-03
David Pavlik,1567T,2,2013-06-03
Kelsey Stevenson,1567T,2,2013-06-03
Federico Torresi,1567T,2,2013-06-03
Bobbie De Goeijen,1577T,2,2013-06-03
Sander Gille,1577T,2,2013-06-03
Tigre Hank,1577T,2,2013-06-03
Chih-Jen Ho,1577T,2,2013-06-03
Juan Manuel Matute,1577T,2,2013-06-03
Jose Munoz Salgado,1577T,2,2013-06-03
Matej Sabanov,1577T,2,2013-06-03
Kenny Bun,1584T,2,2013-06-03
Gaston Paz,1584T,2,2013-06-03
Matt Simpson,1584T,2,2013-06-03
Mateusz Szmigiel,1584T,2,2013-06-03
Djordje Djokovic,1588T,2,2013-06-03
Lakshit Sood,1588T,2,2013-06-03
Dmitry Surchenko,1588T,2,2013-06-03
Bojan Temunovic,1588T,2,2013-06-03
Mo Niaki,1592T,2,2013-06-03
Vitali Reshetnikov,1592T,2,2013-06-03
Mikolaj Szmyrgala,1592T,2,2013-06-03
Daniel Skripnik,1595,2,2013-06-03
Barkin Yalcinkale,1596,2,2013-06-03
Andres Ceppo,1597,2,2013-06-03
Peter Aarts,1598T,1,2013-06-03
Reshaid Albader,1598T,1,2013-06-03
Jorge Eliecer Alfonzo,1598T,1,2013-06-03
Angel Alonso-Campos,1598T,1,2013-06-03
Axel Alvarez Llamas,1598T,1,2013-06-03
Rafael Arevalo,1598T,1,2013-06-03
Johan Backstrom,1598T,1,2013-06-03
Jesus Bandres,1598T,1,2013-06-03
Sebastian Beltrame,1598T,1,2013-06-03
Vitor Augusto Bitencourt Pinheiro,1598T,1,2013-06-03
Kevin Boelhouwer,1598T,1,2013-06-03
Joey Burkhardt,1598T,1,2013-06-03
Alexis Carlos,1598T,1,2013-06-03
Eduardo Castillo,1598T,1,2013-06-03
Ryan Chow,1598T,1,2013-06-03
Philipp Dittmer,1598T,1,2013-06-03
Jeremy Efferding,1598T,1,2013-06-03
Shahar Elbaz,1598T,1,2013-06-03
Ioan Farcas,1598T,1,2013-06-03
Franco Feitt,1598T,1,2013-06-03
Marcus Fugate,1598T,1,2013-06-03
Rikuto Furuta,1598T,1,2013-06-03
Jonathan Garcia,1598T,1,2013-06-03
Gaston Giussani,1598T,1,2013-06-03
Connor Glennon,1598T,1,2013-06-03
Lubi Gonzalez,1598T,1,2013-06-03
Pablo Gor Costales,1598T,1,2013-06-03
Andrea Grazioso,1598T,1,2013-06-03
Cornelius Haarmann,1598T,1,2013-06-03
Johannes Haerteis,1598T,1,2013-06-03
Yannick Hanfmann,1598T,1,2013-06-03
Andrew Harris,1598T,1,2013-06-03
Stefan Hirn,1598T,1,2013-06-03
Thomas Holzer,1598T,1,2013-06-03
Seongchan Hong,1598T,1,2013-06-03
Yuya Ito,1598T,1,2013-06-03
Rhys Michael Johnson,1598T,1,2013-06-03
Ki-Su Jung,1598T,1,2013-06-03
Gustavo Junqueira De Andrade,1598T,1,2013-06-03
Filip Karlsson,1598T,1,2013-06-03
Daichi Kato,1598T,1,2013-06-03
Yasir Khan,1598T,1,2013-06-03
Barry King,1598T,1,2013-06-03
Ivan Krivic,1598T,1,2013-06-03
Alexandre Lacroix,1598T,1,2013-06-03
In-Sub Lee,1598T,1,2013-06-03
Chris Lewis,1598T,1,2013-06-03
Christian Leyton,1598T,1,2013-06-03
Hyung-Chan Lim,1598T,1,2013-06-03
Ji-Sup Lim,1598T,1,2013-06-03
Winston Lin,1598T,1,2013-06-03
Jannis Liniger,1598T,1,2013-06-03
Ryan Lipman,1598T,1,2013-06-03
Joshua Mactaggart,1598T,1,2013-06-03
Nima Madani,1598T,1,2013-06-03
Oskar Maenner,1598T,1,2013-06-03
Julien Maes,1598T,1,2013-06-03
Emilio Misas-Pereda,1598T,1,2013-06-03
Amir-Soheil Mohseni,1598T,1,2013-06-03
John Morrissey,1598T,1,2013-06-03
Ryan Alexander Mueller,1598T,1,2013-06-03
Niccolo Mugelli,1598T,1,2013-06-03
Alberto Murillo-Paredes,1598T,1,2013-06-03
Mbonisi Ndimande,1598T,1,2013-06-03
Carlos Oliveira,1598T,1,2013-06-03
Otto Paivinen,1598T,1,2013-06-03
Diego Pedraza,1598T,1,2013-06-03
Filip Polasek,1598T,1,2013-06-03
Nuradim Ramdani,1598T,1,2013-06-03
Vigneshwaran Ramesh,1598T,1,2013-06-03
Karan Rastogi,1598T,1,2013-06-03
Marek Routa,1598T,1,2013-06-03
Takashi Saito,1598T,1,2013-06-03
Dovydas Sakinis,1598T,1,2013-06-03
Alberto Santos Bravo,1598T,1,2013-06-03
Miguel Semmler,1598T,1,2013-06-03
Artur Shakhnubaryan,1598T,1,2013-06-03
Arpit Sharma,1598T,1,2013-06-03
David Sidbon,1598T,1,2013-06-03
Victor Silva,1598T,1,2013-06-03
Dennis Simsek,1598T,1,2013-06-03
Kirati Siributwong,1598T,1,2013-06-03
Rudolf Siwy,1598T,1,2013-06-03
Nassim Slilam,1598T,1,2013-06-03
Fabian Ariesto Soemarno,1598T,1,2013-06-03
Vinod Sridhar,1598T,1,2013-06-03
Marc Steger,1598T,1,2013-06-03
Michael Suleau,1598T,1,2013-06-03
Franz Sydow,1598T,1,2013-06-03
Koki Takada,1598T,1,2013-06-03
Orest Tereshchuk,1598T,1,2013-06-03
Rafal Teurer,1598T,1,2013-06-03
Petar Trendafilov,1598T,1,2013-06-03
Henrique Tsukamoto,1598T,1,2013-06-03
Christoph Uster,1598T,1,2013-06-03
Luis Valero,1598T,1,2013-06-03
Fabian Van Der Lans,1598T,1,2013-06-03
Oskars Vaskis,1598T,1,2013-06-03
Diego Vives,1598T,1,2013-06-03
Ben Wagland,1598T,1,2013-06-03
Brandon Walkin,1598T,1,2013-06-03
Darren Walsh,1598T,1,2013-06-03
Hufu Wang,1598T,1,2013-06-03
Pavel Zelenkin,1598T,1,2013-06-03
Syrym Abdukhalikov,1702T,1,2013-06-03
Kevin Albonetti,1702T,1,2013-06-03
Khalid Allouch,1702T,1,2013-06-03
Max Andrews,1702T,1,2013-06-03
Carlos Anez,1702T,1,2013-06-03
Bogdan Ionut Apostol,1702T,1,2013-06-03
Henry Atseye,1702T,1,2013-06-03
Leonardo Baldi,1702T,1,2013-06-03
Jarryd Bant,1702T,1,2013-06-03
Rodrigo Banzer,1702T,1,2013-06-03
Julien Belair,1702T,1,2013-06-03
Ilya Belyaev,1702T,1,2013-06-03
Juan Pablo Boada G.,1702T,1,2013-06-03
Filippo Borella,1702T,1,2013-06-03
Kevin Jack Carpenter,1702T,1,2013-06-03
Jose Chamba Gomez,1702T,1,2013-06-03
Jan Choinski,1702T,1,2013-06-03
Diego Choque,1702T,1,2013-06-03
Amerigo Contini,1702T,1,2013-06-03
Jeremy Corbiere,1702T,1,2013-06-03
Ashkan Dabiri,1702T,1,2013-06-03
Silvio Dadic,1702T,1,2013-06-03
Steven De Waard,1702T,1,2013-06-03
Murkel Dellien,1702T,1,2013-06-03
Gianluca Di Nicola,1702T,1,2013-06-03
Lukas Dlouhy,1702T,1,2013-06-03
Pedro Dominguez Alonso,1702T,1,2013-06-03
Efthimios Efthimiadis,1702T,1,2013-06-03
Mehdi Ehtemaei,1702T,1,2013-06-03
Patrick Elias,1702T,1,2013-06-03
Clifford Enosoregbe,1702T,1,2013-06-03
Oscar Forsell,1702T,1,2013-06-03
Anru Fourie,1702T,1,2013-06-03
Davide Galoppini,1702T,1,2013-06-03
Eric Garcia Crespo,1702T,1,2013-06-03
Carlos Garcia-Villanueva,1702T,1,2013-06-03
Davide Garzotti,1702T,1,2013-06-03
Rohan Gide,1702T,1,2013-06-03
Lloyd Glasspool,1702T,1,2013-06-03
Lucas Gomez,1702T,1,2013-06-03
Andre Goransson,1702T,1,2013-06-03
Robin Haden,1702T,1,2013-06-03
Malcolm Harrison,1702T,1,2013-06-03
Evan Hoyt,1702T,1,2013-06-03
Hung-Yuan Hsu,1702T,1,2013-06-03
Tomas Iriarte,1702T,1,2013-06-03
Patryk Janik,1702T,1,2013-06-03
Tom Jomby,1702T,1,2013-06-03
Rouzbeh Kamran,1702T,1,2013-06-03
Sung-Kyun Kang,1702T,1,2013-06-03
Wakil Keciba,1702T,1,2013-06-03
Dominik Kellovsky,1702T,1,2013-06-03
Robert Klopot,1702T,1,2013-06-03
Ognian Kolev,1702T,1,2013-06-03
Nikita Kozlov,1702T,1,2013-06-03
Alexandre Krasnoroutskiy,1702T,1,2013-06-03
Ilya Lebedev,1702T,1,2013-06-03
Pascual Lucas,1702T,1,2013-06-03
Onyeka Mbanu,1702T,1,2013-06-03
Lucas Miedler,1702T,1,2013-06-03
Mohammed Mohazebnia,1702T,1,2013-06-03
Alessandro Motti,1702T,1,2013-06-03
Hamidreza Nadaf,1702T,1,2013-06-03
Andreas Neykov,1702T,1,2013-06-03
Alexey Nikiforov,1702T,1,2013-06-03
Terence Nugent,1702T,1,2013-06-03
Francisco Olivares,1702T,1,2013-06-03
Allan Gomes Oliveira,1702T,1,2013-06-03
Cristian Orduna-Guzman,1702T,1,2013-06-03
David Oringa,1702T,1,2013-06-03
Fabrizio Ornago,1702T,1,2013-06-03
Patrick Prader,1702T,1,2013-06-03
Grittaboon Prahmanee,1702T,1,2013-06-03
Umberto Prezioso,1702T,1,2013-06-03
Luis Fernando Ramirez,1702T,1,2013-06-03
Leonardo Reami Da Cunha,1702T,1,2013-06-03
Martin Rmus,1702T,1,2013-06-03
Antonio Sabugueiro,1702T,1,2013-06-03
Kirill Saplin,1702T,1,2013-06-03
Raymond Sarmiento,1702T,1,2013-06-03
Lloyd Segal,1702T,1,2013-06-03
Sixto Segovia,1702T,1,2013-06-03
Lawal Shehu,1702T,1,2013-06-03
Samuel Shropshire,1702T,1,2013-06-03
Nikolai Soloviev,1702T,1,2013-06-03
MinKyu Song,1702T,1,2013-06-03
Leonard Stakhovsky,1702T,1,2013-06-03
Farshad Talavar,1702T,1,2013-06-03
Jun Nan Tao,1702T,1,2013-06-03
Vullnet Tashi,1702T,1,2013-06-03
Leonardo Urquidi,1702T,1,2013-06-03
Daniel Valent,1702T,1,2013-06-03
Sandro Viaene Pieras,1702T,1,2013-06-03
Cristian Villagran,1702T,1,2013-06-03
Stefan Vinti,1702T,1,2013-06-03
Hannes Wagner,1702T,1,2013-06-03
Joao Walendowsky,1702T,1,2013-06-03
Andrey Yuzhnyy,1702T,1,2013-06-03
Jan Zednik,1702T,1,2013-06-03
Danil Zelenkov,1702T,1,2013-06-03
Ettore Zito,1702T,1,2013-06-03
Matias Zukas,1702T,1,2013-06-03
Barlaham Zuluaga Gaviria,1702T,1,2013-06-03
Alexandre Albarici,1805T,1,2013-06-03
Joaquin Amaya,1805T,1,2013-06-03
Fedor Andrienko,1805T,1,2013-06-03
Daniel Baumann,1805T,1,2013-06-03
Paolo Beninca,1805T,1,2013-06-03
Ronit Singh Bisht,1805T,1,2013-06-03
Kevin Boumlil,1805T,1,2013-06-03
Dimitri Bretting,1805T,1,2013-06-03
Andres Cabezas,1805T,1,2013-06-03
Hunter Callahan,1805T,1,2013-06-03
Ettore Capello,1805T,1,2013-06-03
Alexandru-Daniel Carpen,1805T,1,2013-06-03
Remy Chala,1805T,1,2013-06-03
Tinotenda Chanakira,1805T,1,2013-06-03
Jae-Won Choi,1805T,1,2013-06-03
Eyal Cohen,1805T,1,2013-06-03
Guillem Collado-Castells,1805T,1,2013-06-03
Esteban Adrian Contreras,1805T,1,2013-06-03
Sebastian Dacosta,1805T,1,2013-06-03
Mathis Di Maio,1805T,1,2013-06-03
Pedro Dumont,1805T,1,2013-06-03
Mario Eckardt,1805T,1,2013-06-03
Marin Franjicevic,1805T,1,2013-06-03
Jean-Claude Gasigwa,1805T,1,2013-06-03
Xiao Gong,1805T,1,2013-06-03
Kevin Gonzalez,1805T,1,2013-06-03
Carlos Gonzalez-Leiva,1805T,1,2013-06-03
Gustav Hansson,1805T,1,2013-06-03
Tobias Hinzmann,1805T,1,2013-06-03
Tomas Hrabec,1805T,1,2013-06-03
Sami Huurinainen,1805T,1,2013-06-03
Thanasit Issaraporn,1805T,1,2013-06-03
Matthias Kolbe,1805T,1,2013-06-03
Aleksandre Kondulukov,1805T,1,2013-06-03
Andy Lau,1805T,1,2013-06-03
Artur Madzhar,1805T,1,2013-06-03
Jan Marek,1805T,1,2013-06-03
Santiago Maresca,1805T,1,2013-06-03
Antonio Massara,1805T,1,2013-06-03
Nelio Mattos,1805T,1,2013-06-03
Mohd Assri Merzuki,1805T,1,2013-06-03
Miha Mlakar,1805T,1,2013-06-03
Ahmed Moumni,1805T,1,2013-06-03
Naoki Nakagawa,1805T,1,2013-06-03
Kirill Nasonov,1805T,1,2013-06-03
Spencer Newman,1805T,1,2013-06-03
Wisnu Adi Nugroho,1805T,1,2013-06-03
Keisuke Numajiri,1805T,1,2013-06-03
Eduardo Yahir Orozco Rangel,1805T,1,2013-06-03
Rodrigo Perri,1805T,1,2013-06-03
Maxi Pongratz,1805T,1,2013-06-03
Mitchell Pritchard,1805T,1,2013-06-03
Adriano Quinti,1805T,1,2013-06-03
Matteo Rigamonti,1805T,1,2013-06-03
Kresimir Ritz,1805T,1,2013-06-03
Sergiu Rogoveanu,1805T,1,2013-06-03
Vitalii Shcherba,1805T,1,2013-06-03
Arkadijs Slobodkins,1805T,1,2013-06-03
Dominik Sproch,1805T,1,2013-06-03
Evgeny Tikhonov,1805T,1,2013-06-03
Petar Tomic,1805T,1,2013-06-03
Lukas Vrnak,1805T,1,2013-06-03
Aoxiong Wang,1805T,1,2013-06-03
Jon Wiegand,1805T,1,2013-06-03
Jun-Chao Xu,1805T,1,2013-06-03
Feng Xue,1805T,1,2013-06-03
De-Long Zhu,1805T,1,2013-06-03
Markus Ahne,1872T,1,2013-06-03
Omar Alawadhi,1872T,1,2013-06-03
Mariano Barrios,1872T,1,2013-06-03
Serge Becerra Jeria,1872T,1,2013-06-03
Nizar Belmati,1872T,1,2013-06-03
Alan Bevan,1872T,1,2013-06-03
Agustin Boje-Ordonez,1872T,1,2013-06-03
Igor Bujdo,1872T,1,2013-06-03
Gianmarco Cacace,1872T,1,2013-06-03
Antonio Campo,1872T,1,2013-06-03
Bernardo Casares,1872T,1,2013-06-03
Ercole Di Ianni,1872T,1,2013-06-03
Weerapat Doakmaiklee,1872T,1,2013-06-03
Fedor Doudtchik,1872T,1,2013-06-03
Lucas Dourado,1872T,1,2013-06-03
Diego Garcia,1872T,1,2013-06-03
Vinod Gowda,1872T,1,2013-06-03
Kaden Hensel,1872T,1,2013-06-03
Alexander Jhun,1872T,1,2013-06-03
Jessy Kalambay,1872T,1,2013-06-03
Paul Kramberger,1872T,1,2013-06-03
Christian Lichtenegger,1872T,1,2013-06-03
Tadayuki Longhi,1872T,1,2013-06-03
Rajat Maheshwari,1872T,1,2013-06-03
Jacopo Marchegiani,1872T,1,2013-06-03
Stefan Micov,1872T,1,2013-06-03
Kim Moellers,1872T,1,2013-06-03
Sergio Monges,1872T,1,2013-06-03
Lukas Mugevicius,1872T,1,2013-06-03
Daniel Omana,1872T,1,2013-06-03
Lautaro Pane,1872T,1,2013-06-03
Saurabh Patil,1872T,1,2013-06-03
Gonzalo Tomas Perez Bacigalupo,1872T,1,2013-06-03
Christian Perinti,1872T,1,2013-06-03
Marc Polmans,1872T,1,2013-06-03
Ivan Polyakov,1872T,1,2013-06-03
Suraj R Prabodh,1872T,1,2013-06-03
Mohammed Reda,1872T,1,2013-06-03
Morten Ritslaid,1872T,1,2013-06-03
Leo Rosenberg,1872T,1,2013-06-03
Riski Bagus Saputra,1872T,1,2013-06-03
Brayden Schnur,1872T,1,2013-06-03
Leon Schutt,1872T,1,2013-06-03
Adelchi Virgili,1872T,1,2013-06-03
Mousa Shanan Zayed,1872T,1,2013-06-03
Bojan Zdravkovic,1872T,1,2013-06-03
David Barclay,1918T,1,2013-06-03
Abdelkader Benabdellah,1918T,1,2013-06-03
Joseph Cadogan,1918T,1,2013-06-03
Jose Angel Carrizo,1918T,1,2013-06-03
Constantin Christ,1918T,1,2013-06-03
