full_name,ranking,points,date
Matias Boeker,1303T,1,1999-08-16
Gianluca Bolognino,1303T,1,1999-08-16
Alex Bose,1303T,1,1999-08-16
Christophe Bosio,1303T,1,1999-08-16
Boris Bosnjakovic,1303T,1,1999-08-16
Olivier Bouhamri,1303T,1,1999-08-16
Diego Bracco,1303T,1,1999-08-16
Nicola Bruno,1303T,1,1999-08-16
Marcos Cabrera,1303T,1,1999-08-16
Diego Camacho,1303T,1,1999-08-16
Riccardo Capannelli,1303T,1,1999-08-16
Dumitru Caradima,1303T,1,1999-08-16
Jevgenij Cariov,1303T,1,1999-08-16
Peter Carpenter,1303T,1,1999-08-16
Bora Celiscak,1303T,1,1999-08-16
Wei-Ju Chen,1303T,1,1999-08-16
Andrei Chesnokov,1303T,1,1999-08-16
Nicholas Chisholm,1303T,1,1999-08-16
Peng-How Chua,1303T,1,1999-08-16
Hee-Seok Chung,1303T,1,1999-08-16
Robert Collins,1303T,1,1999-08-16
Jose Luis Condor,1303T,1,1999-08-16
Javier Contreras,1303T,1,1999-08-16
Jaime Cortes,1303T,1,1999-08-16
Nicolo Cotto,1303T,1,1999-08-16
Julien Couly,1303T,1,1999-08-16
Daniel Crawley,1303T,1,1999-08-16
Carlos Custodio,1303T,1,1999-08-16
Laurent Da Gregorio,1303T,1,1999-08-16
Dino Dattoli,1303T,1,1999-08-16
Walter Deambrogio,1303T,1,1999-08-16
Christophe Deveaux,1303T,1,1999-08-16
Shailesh Dhoble,1303T,1,1999-08-16
Daniel Dios,1303T,1,1999-08-16
Aleksandar Djuranovic,1303T,1,1999-08-16
Fabio Docche,1303T,1,1999-08-16
Marko Dolecek,1303T,1,1999-08-16
Yamato Dono,1303T,1,1999-08-16
Josip Dumanic,1303T,1,1999-08-16
Miguel Dungo,1303T,1,1999-08-16
Girts Dzelde,1303T,1,1999-08-16
Julian Edwards,1303T,1,1999-08-16
Jonas Elmblad,1303T,1,1999-08-16
Matthew Emery,1303T,1,1999-08-16
Lucas Engel,1303T,1,1999-08-16
Patricio Espinosa,1303T,1,1999-08-16
Sebastian Falk,1303T,1,1999-08-16
Eric Faulk,1303T,1,1999-08-16
Marcel Felder,1303T,1,1999-08-16
Jordi Fernandez,1303T,1,1999-08-16
Cesar Ferrer-Victoria,1303T,1,1999-08-16
Jaime Fillol,1303T,1,1999-08-16
Wim Fissette,1303T,1,1999-08-16
Rafael Fontes,1303T,1,1999-08-16
James Fox,1303T,1,1999-08-16
Cary Franklin,1303T,1,1999-08-16
Paulo Freitas,1303T,1,1999-08-16
Mathias Frenzel,1303T,1,1999-08-16
John Paul Fruttero,1303T,1,1999-08-16
Pablo Fuente,1303T,1,1999-08-16
Katsushi Fukuda,1303T,1,1999-08-16
Torrey Gambill,1303T,1,1999-08-16
Juan-Camilo Gamboa,1303T,1,1999-08-16
Rafael Garcia-Alex,1303T,1,1999-08-16
Fernando Garcia-Lleo,1303T,1,1999-08-16
Alex Gasquez-Mendoza,1303T,1,1999-08-16
Tsolak Gevorkian,1303T,1,1999-08-16
Eni Ghidirmic,1303T,1,1999-08-16
Marius Gogonea,1303T,1,1999-08-16
Thomas Gollwitzer,1303T,1,1999-08-16
Alberto Gonzalez,1303T,1,1999-08-16
Tomislav Gospic,1303T,1,1999-08-16
Chris Gostek,1303T,1,1999-08-16
Mads Gottlieb,1303T,1,1999-08-16
Andrei Grintescu,1303T,1,1999-08-16
Eloy Guerrero,1303T,1,1999-08-16
Yon Guezuraga,1303T,1,1999-08-16
Chris Haggard,1303T,1,1999-08-16
Peter Handoyo,1303T,1,1999-08-16
Rhys Hanger,1303T,1,1999-08-16
Matthew Hanlin,1303T,1,1999-08-16
Manuel Harand,1303T,1,1999-08-16
Phillip Harboe,1303T,1,1999-08-16
Ouassel Hared,1303T,1,1999-08-16
Jan Havel,1303T,1,1999-08-16
Carlos Herrero,1303T,1,1999-08-16
Sascha Hesse,1303T,1,1999-08-16
Lars Hjarrand,1303T,1,1999-08-16
Rene Hohm,1303T,1,1999-08-16
Michal Holenda,1303T,1,1999-08-16
Pascal Hooijmaijers,1303T,1,1999-08-16
Shane Hurst,1303T,1,1999-08-16
Quy Huynh,1303T,1,1999-08-16
Junichi Ishiura,1303T,1,1999-08-16
Alvaro Izquierdo,1303T,1,1999-08-16
Alexandros Jakupovic,1303T,1,1999-08-16
Miklos Jancso,1303T,1,1999-08-16
Diego Junqueira,1303T,1,1999-08-16
Matjaz Jurman,1303T,1,1999-08-16
Aleksandar Kalezic,1303T,1,1999-08-16
Markus Kanellos,1303T,1,1999-08-16
Alaaddin Karagoz,1303T,1,1999-08-16
Johan Karlsson,1303T,1,1999-08-16
Dimitrius Katsanos,1303T,1,1999-08-16
Jalil Khan,1303T,1,1999-08-16
Taketo Kikusui,1303T,1,1999-08-16
Tobias Koeck,1303T,1,1999-08-16
Philipp Kohlschreiber,1303T,1,1999-08-16
Ognian Kolev,1303T,1,1999-08-16
Rafael Kompatscher,1303T,1,1999-08-16
Hiroki Kondo,1303T,1,1999-08-16
Arne Kreitz,1303T,1,1999-08-16
Bjorn Krenzer,1303T,1,1999-08-16
Robert Krepp,1303T,1,1999-08-16
Markus Krimmer,1303T,1,1999-08-16
Jozsef Krocsko,1303T,1,1999-08-16
Gregor Krusic,1303T,1,1999-08-16
Nguey Lay,1303T,1,1999-08-16
Olivier Le Jeune,1303T,1,1999-08-16
Pedro Leao,1303T,1,1999-08-16
Dieter Leurs,1303T,1,1999-08-16
Kamil Lewandowicz,1303T,1,1999-08-16
Si 'Bruce' Li,1303T,1,1999-08-16
Jaromir Linek,1303T,1,1999-08-16
Yi Liu,1303T,1,1999-08-16
Kossi Loglo,1303T,1,1999-08-16
Miguel Angel Lopez Jaen,1303T,1,1999-08-16
Alberto Lopez Nunez,1303T,1,1999-08-16
Andrei Luzgin,1303T,1,1999-08-16
Julien Maes,1303T,1,1999-08-16
Lazar Magdincev,1303T,1,1999-08-16
Manoj Mahadevan,1303T,1,1999-08-16
Rashid Malik,1303T,1,1999-08-16
Anacleto Mapelli,1303T,1,1999-08-16
Domenic Marafiote,1303T,1,1999-08-16
Florian Marquardt,1303T,1,1999-08-16
Jason Marshall,1303T,1,1999-08-16
David Martin,1303T,1,1999-08-16
Aeron Martinovic,1303T,1,1999-08-16
Thierry Massa,1303T,1,1999-08-16
Djordje Matijasevic,1303T,1,1999-08-16
Toshihide Matsui,1303T,1,1999-08-16
David McCabe,1303T,1,1999-08-16
Patrick McEnroe,1303T,1,1999-08-16
Marcelo Melo,1303T,1,1999-08-16
Santiago Messora,1303T,1,1999-08-16
Zoran Mihailovic,1303T,1,1999-08-16
Marco Molone,1303T,1,1999-08-16
Koji Motomura,1303T,1,1999-08-16
Andrej Moze,1303T,1,1999-08-16
Bela Mozes,1303T,1,1999-08-16
Duje Mrduljas,1303T,1,1999-08-16
Nadim Naser,1303T,1,1999-08-16
Ashley Naumann,1303T,1,1999-08-16
James Nelson,1303T,1,1999-08-16
Patrick Nestler,1303T,1,1999-08-16
Marko Neunteibl,1303T,1,1999-08-16
Shahzeb Niazi,1303T,1,1999-08-16
Radoslaw Nijaki,1303T,1,1999-08-16
Ognen Nikolovski,1303T,1,1999-08-16
Daniel Norberg,1303T,1,1999-08-16
Sandor Noszaly,1303T,1,1999-08-16
Stephen Nugent,1303T,1,1999-08-16
Eric Nunez,1303T,1,1999-08-16
Peter Nyborg,1303T,1,1999-08-16
Seung Hoon Oh,1303T,1,1999-08-16
Andrei Olhovskiy,1303T,1,1999-08-16
Martin Oonk,1303T,1,1999-08-16
Eusebie Oprea,1303T,1,1999-08-16
Robert Orlik,1303T,1,1999-08-16
Patrick Osuna,1303T,1,1999-08-16
Yuji Oyama,1303T,1,1999-08-16
Sebastian Pacheco,1303T,1,1999-08-16
Hung-Soon Park,1303T,1,1999-08-16
Yungu Park,1303T,1,1999-08-16
Marko Pavkov,1303T,1,1999-08-16
Simon Pender,1303T,1,1999-08-16
Pedro Pereira,1303T,1,1999-08-16
Dario Perez,1303T,1,1999-08-16
Guillermo Perez-Roldan,1303T,1,1999-08-16
Giancarlo Petrazzuolo,1303T,1,1999-08-16
Sergei Petrouchevsky,1303T,1,1999-08-16
Giovanni Picco,1303T,1,1999-08-16
Michael Polasek,1303T,1,1999-08-16
Sergei Pozdnev,1303T,1,1999-08-16
Giorgio Prouse,1303T,1,1999-08-16
Manuel Ramirez,1303T,1,1999-08-16
Ryan Redondo,1303T,1,1999-08-16
Victor Ribas,1303T,1,1999-08-16
Paul Ricar,1303T,1,1999-08-16
Peter Richman,1303T,1,1999-08-16
Omar Rojas,1303T,1,1999-08-16
Kolo Rosenthal,1303T,1,1999-08-16
Marcin Rozpedski,1303T,1,1999-08-16
Santiago Sahagun,1303T,1,1999-08-16
Christian Salvador,1303T,1,1999-08-16
Andrei Samets,1303T,1,1999-08-16
Eduardo Sartori,1303T,1,1999-08-16
Cyril Saubion,1303T,1,1999-08-16
Kai Schmid,1303T,1,1999-08-16
Tim Schouten,1303T,1,1999-08-16
Branislav Sekac,1303T,1,1999-08-16
Christos Serbesis Tsarudis,1303T,1,1999-08-16
Zoran Sevcenko,1303T,1,1999-08-16
Nasir Sherazi,1303T,1,1999-08-16
Daniel Shirley,1303T,1,1999-08-16
Renato Silveira,1303T,1,1999-08-16
Vasil Slavov,1303T,1,1999-08-16
Evgueni Smirnov,1303T,1,1999-08-16
Raoul Snijders,1303T,1,1999-08-16
Bruno Soares,1303T,1,1999-08-16
Seung-Ri Sohn,1303T,1,1999-08-16
Gavin Sontag,1303T,1,1999-08-16
Anthony Soravia,1303T,1,1999-08-16
Mitch Sprengelmeyer,1303T,1,1999-08-16
Goran Sterijovski,1303T,1,1999-08-16
John (J.J.) Stewart,1303T,1,1999-08-16
Georgi Stoykov,1303T,1,1999-08-16
Stefan Suta,1303T,1,1999-08-16
Stefan Suter,1303T,1,1999-08-16
Sam Swan,1303T,1,1999-08-16
Igor Sysoev,1303T,1,1999-08-16
Mitsuru Tanaka,1303T,1,1999-08-16
Yoshio Tanikawa,1303T,1,1999-08-16
Fabricio Tazza,1303T,1,1999-08-16
Thomas Thieulot,1303T,1,1999-08-16
Sunu Thomas,1303T,1,1999-08-16
Stephan Timu,1303T,1,1999-08-16
Melvin Tong,1303T,1,1999-08-16
Duc Quynh Tran,1303T,1,1999-08-16
Erik Truempler,1303T,1,1999-08-16
Tetsushi Tsuchiya,1303T,1,1999-08-16
Christian Tuscher,1303T,1,1999-08-16
Gordon Uehling,1303T,1,1999-08-16
Francois Vatin,1303T,1,1999-08-16
Ferran Ventura-Martell,1303T,1,1999-08-16
Ramiro Videa,1303T,1,1999-08-16
Jacopo Vignola,1303T,1,1999-08-16
Ignacio Vila,1303T,1,1999-08-16
Mikko Viljanen,1303T,1,1999-08-16
Richard Villegas,1303T,1,1999-08-16
Jeffrey Viskovich,1303T,1,1999-08-16
Andres Vysand,1303T,1,1999-08-16
Lars-Anders Wahlgren,1303T,1,1999-08-16
Haydn Wakefield,1303T,1,1999-08-16
Christian Wall,1303T,1,1999-08-16
Chih-Ping Wang,1303T,1,1999-08-16
Yu Jr. Wang,1303T,1,1999-08-16
Stefan Wauters,1303T,1,1999-08-16
Stefan Weeda,1303T,1,1999-08-16
Christian Weis,1303T,1,1999-08-16
Febi Widhiyanto,1303T,1,1999-08-16
Surya Wijaya,1303T,1,1999-08-16
Dougal Williams,1303T,1,1999-08-16
Lachlan Williams,1303T,1,1999-08-16
Bhee Witoonpanich,1303T,1,1999-08-16
Torsten Wolpers,1303T,1,1999-08-16
Ryan Wolters,1303T,1,1999-08-16
Heiko Wunderlich,1303T,1,1999-08-16
Sherif Zaher,1303T,1,1999-08-16
Syed-Akram Zaman,1303T,1,1999-08-16
Marius Zay,1303T,1,1999-08-16
Predrag Zdravkovic,1303T,1,1999-08-16
Nian-Fei Zhang,1303T,1,1999-08-16
Konstantin Zinchenko,1303T,1,1999-08-16
Alexander Zlatnik,1303T,1,1999-08-16
Aitor Zubiarrain,1303T,1,1999-08-16
