full_name,ranking,points,date
Tim Van Terheijden,1312T,4,2018-08-13
Dan Dowson,1316T,4,2018-08-13
Aleksei Khomich,1316T,4,2018-08-13
Anurag Nenwani,1316T,4,2018-08-13
Toby Martin,1319,4,2018-08-13
Juan Bautista Otegui,1320,4,2018-08-13
Raleigh Smith,1321,4,2018-08-13
Fermin Tenti,1322,4,2018-08-13
Kareem Al Allaf,1323T,3,2018-08-13
Gergely Madarasz,1323T,3,2018-08-13
Hsien-Yin Peng,1323T,3,2018-08-13
Yuval Solomon,1323T,3,2018-08-13
Thiago Agustin Tirante,1323T,3,2018-08-13
Romain Arneodo,1328T,3,2018-08-13
Jonathan Binding,1328T,3,2018-08-13
Carlos Salamanca,1328T,3,2018-08-13
Reese Stalder,1328T,3,2018-08-13
Petr Arkhipov,1332T,3,2018-08-13
Maxence Bertimon,1332T,3,2018-08-13
Menelaos Efstathiou,1332T,3,2018-08-13
Valentin Florez,1332T,3,2018-08-13
Robert Galloway,1332T,3,2018-08-13
Ivan Kosec,1332T,3,2018-08-13
Sharmal Dissanayake,1338T,3,2018-08-13
Tomas Farjat,1338T,3,2018-08-13
Lukas Greif,1338T,3,2018-08-13
Grzegorz Panfil,1338T,3,2018-08-13
Henri Squire,1338T,3,2018-08-13
Deni Zmak,1338T,3,2018-08-13
Nicolas Alvarez Varona,1344T,3,2018-08-13
Patrick Kaukovalta,1344T,3,2018-08-13
Aziz Kijametovic,1344T,3,2018-08-13
Jonathan Eysseric,1347,3,2018-08-13
Roberts Grinvalds,1348T,3,2018-08-13
Courtney John Lock,1348T,3,2018-08-13
Lior Goldenberg,1350T,3,2018-08-13
Mustafa Ibraimi,1350T,3,2018-08-13
Phuong Van Nguyen,1350T,3,2018-08-13
Giovanni Oradini,1350T,3,2018-08-13
Chandril Sood,1350T,3,2018-08-13
Nathaniel Lammons,1355,3,2018-08-13
Luciano Doria,1356T,3,2018-08-13
Martin Fekiac,1356T,3,2018-08-13
Enrique Luque Rico,1356T,3,2018-08-13
Olly Sadler,1356T,3,2018-08-13
Ezequiel Agustin Santalla,1356T,3,2018-08-13
Timofey Skatov,1356T,3,2018-08-13
Wil Spencer,1356T,3,2018-08-13
Linh Giang Trinh,1356T,3,2018-08-13
Daniele Capecchi,1364T,3,2018-08-13
Andre Gaspar Murta,1364T,3,2018-08-13
Alexander Knight,1364T,3,2018-08-13
Luca Tomasetto,1364T,3,2018-08-13
Teodor Giusca,1368T,3,2018-08-13
Samir Iftikhar,1368T,3,2018-08-13
Emmett Ward IV,1368T,3,2018-08-13
Alexander Jhun,1371T,3,2018-08-13
Palaphoom Kovapitukted,1371T,3,2018-08-13
Georgii Kravchenko,1371T,3,2018-08-13
Emmanuel Luria,1371T,3,2018-08-13
Muzammil Murtaza,1371T,3,2018-08-13
Leonardo Aboian,1376T,3,2018-08-13
Aliaksandr Liaonenka,1376T,3,2018-08-13
Winston Lin,1376T,3,2018-08-13
Nicolas Rosenzweig,1376T,3,2018-08-13
Ahmed Deedat Abdul Razak,1380T,3,2018-08-13
Enrique Bogo,1380T,3,2018-08-13
Vlad Andrei Dancu,1380T,3,2018-08-13
Gabriel Decamps,1380T,3,2018-08-13
Igor Gimenez,1380T,3,2018-08-13
Natthasith Kunsuwan,1380T,3,2018-08-13
Jianhui Li,1380T,3,2018-08-13
Shao-Fan Liu,1380T,3,2018-08-13
Ivan Ponomarenko,1380T,3,2018-08-13
Stanislav Poplavskyy,1380T,3,2018-08-13
Albert Roglan,1380T,3,2018-08-13
Bartosz Wojnar,1380T,3,2018-08-13
Andrea Grazioso,1392T,3,2018-08-13
Christopher G Haworth,1392T,3,2018-08-13
Joy Vigani,1392T,3,2018-08-13
Santiago Besada,1395T,3,2018-08-13
Lucas Bouquet,1395T,3,2018-08-13
Alexis Boureau,1395T,3,2018-08-13
Vladislav Dubinsky,1395T,3,2018-08-13
Alex Hernandez,1395T,3,2018-08-13
Alberto Lim,1395T,3,2018-08-13
Isa Mammetgulyyev,1395T,3,2018-08-13
Vitalii Shcherba,1395T,3,2018-08-13
Jui-Chen Hung,1403T,3,2018-08-13
Philipp Schroll,1403T,3,2018-08-13
Robert Strombachs,1403T,3,2018-08-13
Dominic Weidinger,1403T,3,2018-08-13
Luis Diego Chavez Villalpando,1407T,3,2018-08-13
Francisco Dias,1407T,3,2018-08-13
Ivan Krivic,1407T,3,2018-08-13
Tristan Meraut,1407T,3,2018-08-13
Luca George Tatomir,1407T,3,2018-08-13
Kacper Zuk,1407T,3,2018-08-13
Anton Chekhov,1413,3,2018-08-13
Simon Beaupain,1414T,3,2018-08-13
Daniil Klimov,1414T,3,2018-08-13
Carlos Sanchez Jover,1414T,3,2018-08-13
Antonio Zucca,1414T,3,2018-08-13
Sagadat Ayap,1418T,3,2018-08-13
Francisco Comesana,1418T,3,2018-08-13
Goncalo Falcao,1418T,3,2018-08-13
Alan Kohen,1418T,3,2018-08-13
Daniel Mora,1418T,3,2018-08-13
Mazen Osama,1418T,3,2018-08-13
Loic Perret,1418T,3,2018-08-13
Sherif Sabry,1418T,3,2018-08-13
Yurii Dzhavakian,1426,3,2018-08-13
Vasisht Cheruku,1427T,3,2018-08-13
Eduard Guell Bartrina,1427T,3,2018-08-13
Arturs Lazdins,1427T,3,2018-08-13
Diego Matos,1427T,3,2018-08-13
Muhammet Haylaz,1431T,3,2018-08-13
Yuanfeng Li,1431T,3,2018-08-13
Saida'Lo Saidkarimov,1433,3,2018-08-13
Orel Ovil,1434,3,2018-08-13
Carlos Alcaraz,1435T,2,2018-08-13
Ettore Capello,1435T,2,2018-08-13
Jonas Eriksson Ziverts,1435T,2,2018-08-13
Taisei Ichikawa,1435T,2,2018-08-13
Garrett Johns,1435T,2,2018-08-13
Gilbert Klier Junior,1435T,2,2018-08-13
Oh-Hee Kwon,1435T,2,2018-08-13
Luca Nardi,1435T,2,2018-08-13
Giorgio Portaluri,1435T,2,2018-08-13
Laurens Verboven,1435T,2,2018-08-13
Tucker Vorster,1435T,2,2018-08-13
Felipe Acosta,1446T,2,2018-08-13
Dominik Barton,1446T,2,2018-08-13
Duilio Beretta,1446T,2,2018-08-13
Marco Di Prima,1446T,2,2018-08-13
Gabriel Friedrich,1446T,2,2018-08-13
Alessandro Ingarao,1446T,2,2018-08-13
Gregorio Lulli,1446T,2,2018-08-13
Nico Matic,1446T,2,2018-08-13
Anton Matusevich,1446T,2,2018-08-13
Nicolas Mejia,1446T,2,2018-08-13
Cesar Testoni,1446T,2,2018-08-13
Jesse Witten,1446T,2,2018-08-13
Anvit Bendre,1458T,2,2018-08-13
Leo Bresson,1458T,2,2018-08-13
Jolan Cailleau,1458T,2,2018-08-13
Anas Fattar,1458T,2,2018-08-13
M Rifki Fitriadi,1458T,2,2018-08-13
Michal Franek,1458T,2,2018-08-13
Ray Ho,1458T,2,2018-08-13
Masamichi Imamura,1458T,2,2018-08-13
Miki Jankovic,1458T,2,2018-08-13
Emiliano Maggioli,1458T,2,2018-08-13
Victor Poncelet,1458T,2,2018-08-13
Raul-Isaias Rosas-Zarur,1458T,2,2018-08-13
Richard Thongoana,1458T,2,2018-08-13
Robin Thour,1458T,2,2018-08-13
Panu Virtanen,1458T,2,2018-08-13
Mert Alkaya,1473T,2,2018-08-13
William Grant,1473T,2,2018-08-13
Mateusz Kowalczyk,1473T,2,2018-08-13
Abdulhamid Mubarak,1473T,2,2018-08-13
Hassan Ndayishimiye,1473T,2,2018-08-13
Laslo Urrutia Fuentes,1473T,2,2018-08-13
Muhammad Abid,1479T,2,2018-08-13
Nicolas Acevedo,1479T,2,2018-08-13
Alexander Babanine,1479T,2,2018-08-13
Giovanni Calvano,1479T,2,2018-08-13
Sven Lah,1479T,2,2018-08-13
Hanyi Liu,1479T,2,2018-08-13
Paul Monteban,1479T,2,2018-08-13
Tom Pisane,1479T,2,2018-08-13
Karl Poling,1479T,2,2018-08-13
Mauricio Resendiz,1479T,2,2018-08-13
Matthieu Roy,1479T,2,2018-08-13
Batyr Sapaev,1479T,2,2018-08-13
Yair Sarouk,1479T,2,2018-08-13
Constantin Schmitz,1479T,2,2018-08-13
Yuga Tashiro,1479T,2,2018-08-13
Yannick Thivant,1479T,2,2018-08-13
Yahor Yatsyk,1479T,2,2018-08-13
Justin Butsch,1496T,2,2018-08-13
Oliver Crawford,1496T,2,2018-08-13
Nicholas Shamma,1496T,2,2018-08-13
Gianluca Acquaroli,1499T,2,2018-08-13
Oleg Besednikov,1499T,2,2018-08-13
Justin Boulais,1499T,2,2018-08-13
Simen Sunde Bratholm,1499T,2,2018-08-13
David Damian Brna,1499T,2,2018-08-13
Tom Evans,1499T,2,2018-08-13
Vladimir Filip,1499T,2,2018-08-13
Piotr Grynkowski,1499T,2,2018-08-13
Quentin Gueydan,1499T,2,2018-08-13
Nick Hardt,1499T,2,2018-08-13
Alex Marti Pujolras,1499T,2,2018-08-13
Dominik Nazaruk,1499T,2,2018-08-13
Marco Neubau,1499T,2,2018-08-13
Aron Pierce,1499T,2,2018-08-13
Matheus Pucinelli De Almeida,1499T,2,2018-08-13
Karl Kiur Saar,1499T,2,2018-08-13
Harrison Scott,1499T,2,2018-08-13
Jonathan Stenberg,1499T,2,2018-08-13
Antonin Stepanek,1499T,2,2018-08-13
Gilad Tamar,1499T,2,2018-08-13
Yunosuke Tanaka,1499T,2,2018-08-13
Socrates Leon Tsoronis,1499T,2,2018-08-13
Bang Shuo Yin,1499T,2,2018-08-13
Juan Ignacio Ameal,1522T,2,2018-08-13
Stefano Battaglino,1522T,2,2018-08-13
Hong Chung,1522T,2,2018-08-13
Loic Cloes,1522T,2,2018-08-13
Daniel Kopeinigg,1522T,2,2018-08-13
Yvo Panak,1522T,2,2018-08-13
Flemming Peters,1522T,2,2018-08-13
Ville-Petteri Ahti,1529T,2,2018-08-13
Felipe Assuncao Garla,1529T,2,2018-08-13
Marcell Bartakovics,1529T,2,2018-08-13
Florent Bax,1529T,2,2018-08-13
William Bushamuka,1529T,2,2018-08-13
Felix Corwin,1529T,2,2018-08-13
Boris Fassbender,1529T,2,2018-08-13
Nicolas Ferrando,1529T,2,2018-08-13
Edward Hubner,1529T,2,2018-08-13
Mike Loccisano,1529T,2,2018-08-13
Arata Onozawa,1529T,2,2018-08-13
Christian Samuelsson,1529T,2,2018-08-13
Alexandros Skorilas,1529T,2,2018-08-13
Carl Soderlund,1529T,2,2018-08-13
Dominik Sproch,1529T,2,2018-08-13
Pedro Vives Marcos,1529T,2,2018-08-13
Ruikai Wang,1529T,2,2018-08-13
Pol Wattanakul,1529T,2,2018-08-13
Juan Ignacio Batalla,1547,2,2018-08-13
Federico Bertuccioli,1548T,2,2018-08-13
Andrea Bessire,1548T,2,2018-08-13
Nicolas Bianchi,1548T,2,2018-08-13
Julian Bradley,1548T,2,2018-08-13
Tejas Chaukulkar,1548T,2,2018-08-13
Paco Climent Gregori,1548T,2,2018-08-13
Julien De Cuyper,1548T,2,2018-08-13
Matei Adrian Georgescu,1548T,2,2018-08-13
Roy Hobbs,1548T,2,2018-08-13
Masaya Kobayashi,1548T,2,2018-08-13
Abdullah Maqdes,1548T,2,2018-08-13
Dmitry Myagkov,1548T,2,2018-08-13
Franco Ribero,1548T,2,2018-08-13
Keivon Tabrizi,1548T,2,2018-08-13
Richard Torres,1548T,2,2018-08-13
Ivan Yatsuk,1548T,2,2018-08-13
Giuliano Benedetti,1564T,2,2018-08-13
Ugo Blanchet,1564T,2,2018-08-13
Antonin Bolardt,1564T,2,2018-08-13
Alberto Cammarata,1564T,2,2018-08-13
Lucas Gerch,1564T,2,2018-08-13
Jannis Kahlke,1564T,2,2018-08-13
Jordan Parker,1564T,2,2018-08-13
Alexander Pavlioutchenkov,1564T,2,2018-08-13
Kody Pearson,1564T,2,2018-08-13
Giovanni Rizzuti,1564T,2,2018-08-13
Miguel Semedo,1564T,2,2018-08-13
Kristjan Tamm,1564T,2,2018-08-13
Joseph Imeh Ubon,1564T,2,2018-08-13
Anze Arh,1577T,2,2018-08-13
Paramveer Singh Bajwa,1577T,2,2018-08-13
Hugo Daubias,1577T,2,2018-08-13
Matteo De Vincentis,1577T,2,2018-08-13
Louis Dussin,1577T,2,2018-08-13
Linus Frost,1577T,2,2018-08-13
Jakob Johansson-Holm,1577T,2,2018-08-13
Adria Mas Mascolo,1577T,2,2018-08-13
Chanchai Sookton-eng,1577T,2,2018-08-13
Dan Alexandru Tomescu,1577T,2,2018-08-13
Yann Wojcik,1577T,2,2018-08-13
Oscar Mancineiras Cornella,1588,2,2018-08-13
Rrezart Cungu,1589T,2,2018-08-13
Tomas Gerini,1589T,2,2018-08-13
Samy Grace,1589T,2,2018-08-13
Gorazd Srbljak,1589T,2,2018-08-13
Moritz Trocker,1589T,2,2018-08-13
Francesco Bessire,1594T,2,2018-08-13
Felipe Martinez Sarrasague,1594T,2,2018-08-13
Rafael Mazon-Hernandez,1594T,2,2018-08-13
Arthur Reymond,1594T,2,2018-08-13
Amaury Delmas,1598T,2,2018-08-13
Sebastian Prechtel,1598T,2,2018-08-13
Temur Ismailov,1600,2,2018-08-13
Alexey Aleshchev,1601T,2,2018-08-13
Mubarak Shannan Zayid,1601T,2,2018-08-13
Mohamed Abdel-Aziz,1603T,1,2018-08-13
Nazar Achour,1603T,1,2018-08-13
Pedro Araujo,1603T,1,2018-08-13
Jose Antonio Arcos Del Valle,1603T,1,2018-08-13
Tadas Babelis,1603T,1,2018-08-13
Dekel Bar,1603T,1,2018-08-13
Francisco Bastias,1603T,1,2018-08-13
Mason Beiler,1603T,1,2018-08-13
Jaime Bendeck,1603T,1,2018-08-13
Martin Bugaj,1603T,1,2018-08-13
Christopher Cajigan,1603T,1,2018-08-13
Julian Cash,1603T,1,2018-08-13
Ezequiel Cerrini,1603T,1,2018-08-13
Hyeong Jin Cho,1603T,1,2018-08-13
Cezar Cretu,1603T,1,2018-08-13
Seppe Cuypers,1603T,1,2018-08-13
Liam Draxl,1603T,1,2018-08-13
Titouan Droguet,1603T,1,2018-08-13
John Echeverria,1603T,1,2018-08-13
Sandro Ehrat,1603T,1,2018-08-13
Ishaque Eqbal,1603T,1,2018-08-13
Jean Erasmus,1603T,1,2018-08-13
Yanki Erel,1603T,1,2018-08-13
Constantin Frantzen,1603T,1,2018-08-13
Lorenzo Fucile,1603T,1,2018-08-13
Jan Galka,1603T,1,2018-08-13
Anton Galkin,1603T,1,2018-08-13
Julián Gimenez,1603T,1,2018-08-13
Umberto Maria Giovannini,1603T,1,2018-08-13
Harshana Godamanna,1603T,1,2018-08-13
George Goldhoff,1603T,1,2018-08-13
Naithaolin Calvin Golmei,1603T,1,2018-08-13
Daniel Grunberger,1603T,1,2018-08-13
Benjamin Hannestad,1603T,1,2018-08-13
Giorgi Javakhishvili,1603T,1,2018-08-13
Osni Junior,1603T,1,2018-08-13
Jacob Kahoun,1603T,1,2018-08-13
Vadym Kalyuzhnyy,1603T,1,2018-08-13
Yasir Khan,1603T,1,2018-08-13
Lauri Kiiski,1603T,1,2018-08-13
Ruben Konings,1603T,1,2018-08-13
Mika Kosonen,1603T,1,2018-08-13
Andrei Levine,1603T,1,2018-08-13
Jonas Luetjen,1603T,1,2018-08-13
Daniel Lustig,1603T,1,2018-08-13
Tad Maclean,1603T,1,2018-08-13
Anton Magnusson,1603T,1,2018-08-13
Maksim Malyshev,1603T,1,2018-08-13
Euan Mcintosh,1603T,1,2018-08-13
Jordan Mckeown,1603T,1,2018-08-13
Joel Meda,1603T,1,2018-08-13
Roberto Menendez,1603T,1,2018-08-13
Francesco Moncagatto,1603T,1,2018-08-13
Khololwam Montsi,1603T,1,2018-08-13
Simon Navarro,1603T,1,2018-08-13
Adrian Ortiz,1603T,1,2018-08-13
Joshua Ortlip,1603T,1,2018-08-13
Alexander Ovcharov,1603T,1,2018-08-13
Carlos Palencia,1603T,1,2018-08-13
Tomislav Edward Papac,1603T,1,2018-08-13
Minjong Park,1603T,1,2018-08-13
Stefan Petrovic,1603T,1,2018-08-13
Jared Pratt,1603T,1,2018-08-13
Saba Purtseladze,1603T,1,2018-08-13
Faisal Qamar,1603T,1,2018-08-13
Gregor Ramskogler,1603T,1,2018-08-13
Alan Fernando Rubio Fierros,1603T,1,2018-08-13
Christopher Rungkat,1603T,1,2018-08-13
Sam Ryan Ziegann,1603T,1,2018-08-13
Razvan Sabau,1603T,1,2018-08-13
Libor Salaba,1603T,1,2018-08-13
Paulo Andre Saraiva Dos Santos,1603T,1,2018-08-13
Mathieu Scaglia,1603T,1,2018-08-13
Rene Schulte,1603T,1,2018-08-13
Sean Sculley,1603T,1,2018-08-13
Matt Seeberger,1603T,1,2018-08-13
Michael Shabaz,1603T,1,2018-08-13
Svyatoslav Shainyan,1603T,1,2018-08-13
Sanhui Shin,1603T,1,2018-08-13
Hikaru Shiraishi,1603T,1,2018-08-13
Stijn Slump,1603T,1,2018-08-13
John Speicher,1603T,1,2018-08-13
Mikal Statham,1603T,1,2018-08-13
Daniil Strelchenko,1603T,1,2018-08-13
Nemanja Subanovic,1603T,1,2018-08-13
Nicolas Tepmahc,1603T,1,2018-08-13
Matteo Trevisan,1603T,1,2018-08-13
Andrey Uvarov,1603T,1,2018-08-13
Fabian Van Der Lans,1603T,1,2018-08-13
Jiri Vencl,1603T,1,2018-08-13
Christian Florentin Voinea,1603T,1,2018-08-13
Lazar Vojinovic,1603T,1,2018-08-13
Enzo Wallart,1603T,1,2018-08-13
Keisuke Watanuki,1603T,1,2018-08-13
Milan Welte,1603T,1,2018-08-13
Bodin Zarkovic,1603T,1,2018-08-13
Aitor Aramburu,1699T,1,2018-08-13
Manuel Bellutti,1699T,1,2018-08-13
Brian Bencic,1699T,1,2018-08-13
Jose Daniel Bendeck,1699T,1,2018-08-13
Martin Beran,1699T,1,2018-08-13
Gabriele Bosio,1699T,1,2018-08-13
Bruno Britez,1699T,1,2018-08-13
Jacob Bullard,1699T,1,2018-08-13
A.J. Catanzariti,1699T,1,2018-08-13
Shamael Chaudhry,1699T,1,2018-08-13
Jae-Won Choi,1699T,1,2018-08-13
Fabio Costa,1699T,1,2018-08-13
Anton Desyatnik,1699T,1,2018-08-13
Gabriel Diaz Freire,1699T,1,2018-08-13
Guy Feigin,1699T,1,2018-08-13
Stefan Fiacan,1699T,1,2018-08-13
Bulat Galiev,1699T,1,2018-08-13
Marko Goles Babic,1699T,1,2018-08-13
Luis Gomar Monio,1699T,1,2018-08-13
Kaya Gore,1699T,1,2018-08-13
Alastair Gray,1699T,1,2018-08-13
Jeff Guerrero,1699T,1,2018-08-13
Patrick Harper,1699T,1,2018-08-13
Rinky Hijikata,1699T,1,2018-08-13
Joao Hinsching,1699T,1,2018-08-13
Kaito Itsusaki,1699T,1,2018-08-13
Maciej Jablonski,1699T,1,2018-08-13
Hendrik Jebens,1699T,1,2018-08-13
Chayanon Kaewsuto,1699T,1,2018-08-13
Stephen Kaldawi,1699T,1,2018-08-13
Mihail Khaldeev,1699T,1,2018-08-13
Cannon Kingsley,1699T,1,2018-08-13
Vitaly Kozyukov,1699T,1,2018-08-13
Takuya Kumasaka,1699T,1,2018-08-13
Mykola Leshchynskyy,1699T,1,2018-08-13
Vital Flurin Leuch,1699T,1,2018-08-13
Hei Yin Andrew Li,1699T,1,2018-08-13
Jack Mingjie Lin,1699T,1,2018-08-13
Raheel Manji,1699T,1,2018-08-13
Mario Mansilla Diez,1699T,1,2018-08-13
Alex Martinez,1699T,1,2018-08-13
Yuki Matsuo,1699T,1,2018-08-13
Stefan Micov,1699T,1,2018-08-13
Filippo Mora,1699T,1,2018-08-13
Filippo Moroni,1699T,1,2018-08-13
Axel Nefve,1699T,1,2018-08-13
Alexey Nesterov,1699T,1,2018-08-13
David Norfeldt,1699T,1,2018-08-13
Patrik Obal,1699T,1,2018-08-13
Kosuke Ogura,1699T,1,2018-08-13
Osgar O'Hoisin,1699T,1,2018-08-13
Elliott Orkin,1699T,1,2018-08-13
Marko Osmakcic,1699T,1,2018-08-13
Karol Paluch,1699T,1,2018-08-13
Jeson Patrombon,1699T,1,2018-08-13
Janis Podzus,1699T,1,2018-08-13
Loris Pourroy,1699T,1,2018-08-13
Diego Quiroz,1699T,1,2018-08-13
Dusan Rajic,1699T,1,2018-08-13
Marek Rehacek,1699T,1,2018-08-13
Noah Schachter,1699T,1,2018-08-13
Dong-Hak Sin,1699T,1,2018-08-13
Luigi Sorrentino,1699T,1,2018-08-13
Krisjanis Stabins,1699T,1,2018-08-13
Luca Staeheli,1699T,1,2018-08-13
Dane Sweeny,1699T,1,2018-08-13
Marton Szappanos,1699T,1,2018-08-13
Suthinan Tanthaseraneewat,1699T,1,2018-08-13
Dostanbek Tashbulatov,1699T,1,2018-08-13
Nikita Tatyanin,1699T,1,2018-08-13
Andrea Trapani,1699T,1,2018-08-13
Duilio Vallebuona,1699T,1,2018-08-13
Ilco Van Buuren,1699T,1,2018-08-13
Emilien Voisin,1699T,1,2018-08-13
Marko Vujic,1699T,1,2018-08-13
Jordi Walder,1699T,1,2018-08-13
Jakub Wojcik,1699T,1,2018-08-13
Runyu Zhao,1699T,1,2018-08-13
Zhe Zhou,1699T,1,2018-08-13
Beibit Zhukayev,1699T,1,2018-08-13
Sharobiddin Abzalov,1779T,1,2018-08-13
Boris Aguma,1779T,1,2018-08-13
Abdulrahman Alawadhi,1779T,1,2018-08-13
Davide Albertoni,1779T,1,2018-08-13
Mateus Alves,1779T,1,2018-08-13
Ran Amar,1779T,1,2018-08-13
Philip Bachmaier,1779T,1,2018-08-13
Samuel Beren,1779T,1,2018-08-13
Bar Tzuf Botzer,1779T,1,2018-08-13
Santiago Bramajo,1779T,1,2018-08-13
Thibault Cancel,1779T,1,2018-08-13
Alexandre Castanho Ribeiro,1779T,1,2018-08-13
Antonio Cembellin,1779T,1,2018-08-13
Joshua Charlton,1779T,1,2018-08-13
Louis Clark,1779T,1,2018-08-13
Victor Cornea,1779T,1,2018-08-13
Alexandr Cozbinov,1779T,1,2018-08-13
Antoine Damiens,1779T,1,2018-08-13
Alexandru Danes,1779T,1,2018-08-13
Constant De La Bassetiere,1779T,1,2018-08-13
Felipe Derdoy,1779T,1,2018-08-13
Miguel Diaz,1779T,1,2018-08-13
Facundo Diaz Acosta,1779T,1,2018-08-13
Adrian Exposito,1779T,1,2018-08-13
Roi Ginat,1779T,1,2018-08-13
Asdrubal Gobernate,1779T,1,2018-08-13
Niklas Guttau,1779T,1,2018-08-13
Mats Hermans,1779T,1,2018-08-13
Soren Hess-Olesen,1779T,1,2018-08-13
Leon Hoeveler,1779T,1,2018-08-13
David Juras,1779T,1,2018-08-13
Aqeel Khan,1779T,1,2018-08-13
Lukas Krainer,1779T,1,2018-08-13
Robin Lang,1779T,1,2018-08-13
Peter Makk,1779T,1,2018-08-13
Marcus Mansson,1779T,1,2018-08-13
Wojciech Marek,1779T,1,2018-08-13
Jordi Mas De Ugarte,1779T,1,2018-08-13
Tomohiro Masabayashi,1779T,1,2018-08-13
Ryotero Matsumura,1779T,1,2018-08-13
Tao Mu,1779T,1,2018-08-13
Duncan Mugabe,1779T,1,2018-08-13
Govind Nanda,1779T,1,2018-08-13
Zvonimir Oreskovic,1779T,1,2018-08-13
Daniel Alejandro Ortiz,1779T,1,2018-08-13
Thomas Otu,1779T,1,2018-08-13
Davide Pontoglio,1779T,1,2018-08-13
Antonio Pruner Neto,1779T,1,2018-08-13
Adriano Quinti,1779T,1,2018-08-13
Aljaz Radinski,1779T,1,2018-08-13
Carlos Ramirez Utermann,1779T,1,2018-08-13
Osmel Rivera Granja,1779T,1,2018-08-13
Andrew Ruppli,1779T,1,2018-08-13
Marius Ruzgas,1779T,1,2018-08-13
Tiran Sanghera,1779T,1,2018-08-13
Igor Sao Thiago,1779T,1,2018-08-13
Kristofer Siimar,1779T,1,2018-08-13
Keegan Smith,1779T,1,2018-08-13
Logan Smith,1779T,1,2018-08-13
Yannik Steinegger,1779T,1,2018-08-13
Daisuke Sumizawa,1779T,1,2018-08-13
Anthony Susanto,1779T,1,2018-08-13
Teeradon Tortrakul,1779T,1,2018-08-13
Julius Tverijonas,1779T,1,2018-08-13
Francisco Vittar,1779T,1,2018-08-13
Jose Von Hafe Perez,1779T,1,2018-08-13
Jarryd Woog,1779T,1,2018-08-13
Tamaki Yamao,1779T,1,2018-08-13
Alexander Zgirovsky,1779T,1,2018-08-13
M. Abid Ali Khan Akbar,1848T,1,2018-08-13
Gleb Alekseenko,1848T,1,2018-08-13
Philip Aplienz,1848T,1,2018-08-13
David Barclay,1848T,1,2018-08-13
Lawrence Bataljin,1848T,1,2018-08-13
Ahmed Choudhary,1848T,1,2018-08-13
Gregorio Cordonnier,1848T,1,2018-08-13
Maxime Cressy,1848T,1,2018-08-13
Pavle Daljev,1848T,1,2018-08-13
Martin Dimitrov,1848T,1,2018-08-13
David Fleming,1848T,1,2018-08-13
Shinnosuke Hiramatsu,1848T,1,2018-08-13
Chih Chi Huang,1848T,1,2018-08-13
Adam Jones,1848T,1,2018-08-13
Jessy Kalambay,1848T,1,2018-08-13
Shahbaaz Khan,1848T,1,2018-08-13
Alex Kobelt,1848T,1,2018-08-13
Bastien Kolly,1848T,1,2018-08-13
Harrison Lombe,1848T,1,2018-08-13
William Ma,1848T,1,2018-08-13
Guido Marson,1848T,1,2018-08-13
Matej Maruscak,1848T,1,2018-08-13
Masayoshi Ono,1848T,1,2018-08-13
Christian Paul,1848T,1,2018-08-13
Tom Schonenberg,1848T,1,2018-08-13
Masato Shiga,1848T,1,2018-08-13
David Souto,1848T,1,2018-08-13
Petros Tsitsipas,1848T,1,2018-08-13
Paul Valsecchi,1848T,1,2018-08-13
Bastian Wagner,1848T,1,2018-08-13
Nicolas Zaidman,1848T,1,2018-08-13
Nicolas Bacella,1879T,1,2018-08-13
Juan Rafael Bisono Estrella,1879T,1,2018-08-13
Martin Borisiouk,1879T,1,2018-08-13
Tristan Boyer,1879T,1,2018-08-13
Juan Pablo Canas Garcia,1879T,1,2018-08-13
Razvan Marius Codescu,1879T,1,2018-08-13
Pasquale De Giorgio,1879T,1,2018-08-13
Davide Della Tommasina,1879T,1,2018-08-13
Lluis Dolz,1879T,1,2018-08-13
Jack Draper,1879T,1,2018-08-13
Vlad Andrei Dumitru,1879T,1,2018-08-13
Julien Eon,1879T,1,2018-08-13
Washi Gervais,1879T,1,2018-08-13
Tyler Hochwalt,1879T,1,2018-08-13
Samuel Hodor,1879T,1,2018-08-13
Ryota Kishi,1879T,1,2018-08-13
Aleksandar Kovacevic,1879T,1,2018-08-13
Juan Lizariturry,1879T,1,2018-08-13
Rajko Mladenovic,1879T,1,2018-08-13
Jonathan Morr,1879T,1,2018-08-13
Pedro Munafo,1879T,1,2018-08-13
Antonio Muniz Hidalgo,1879T,1,2018-08-13
Jordi Munoz-Abreu,1879T,1,2018-08-13
Ren Nakamura,1879T,1,2018-08-13
Adrian Oetzbach,1879T,1,2018-08-13
Minhtuan Pham,1879T,1,2018-08-13
Loic Ratsaratany,1879T,1,2018-08-13
Eduardo Ribeiro,1879T,1,2018-08-13
Edoardo Sardella,1879T,1,2018-08-13
Milos Sekulic,1879T,1,2018-08-13
Nikolay Vylegzhanin,1879T,1,2018-08-13
Nikolas Walterscheid-Tukic,1879T,1,2018-08-13
Weibowen Zou,1879T,1,2018-08-13
Jakob Aichhorn,1912T,1,2018-08-13
Andrea Borroni,1912T,1,2018-08-13
Robert Carter,1912T,1,2018-08-13
Patrick Daciek,1912T,1,2018-08-13
Bogdan Didenko,1912T,1,2018-08-13
Levente Godry,1912T,1,2018-08-13
Tsung-Hao Huang,1912T,1,2018-08-13
Yuichiro Inui,1912T,1,2018-08-13
Lukasz Kozielski,1912T,1,2018-08-13
Ryusei Makiguchi,1912T,1,2018-08-13
