full_name,ranking,points,date
Jian Guo,1275T,0,1995-12-25
Ali Hamadeh,1275T,0,1995-12-25
Tom Hauglund,1275T,0,1995-12-25
Olli Helminen,1275T,0,1995-12-25
Thomas Heyerdahl,1275T,0,1995-12-25
Markus Hipfl,1275T,0,1995-12-25
Seth Hoffman,1275T,0,1995-12-25
Christophe Huet,1275T,0,1995-12-25
Arif Iftikhar,1275T,0,1995-12-25
Yaoki Ishii,1275T,0,1995-12-25
Murphy Jensen,1275T,0,1995-12-25
Sergei Jeshov,1275T,0,1995-12-25
Nick Jones,1275T,0,1995-12-25
Dragomir Jovanovski,1275T,0,1995-12-25
Otakar Jurecka,1275T,0,1995-12-25
Lars Kabiersch,1275T,0,1995-12-25
Gerald Kaiser,1275T,0,1995-12-25
Mihail Kanev,1275T,0,1995-12-25
Mark Kaplan,1275T,0,1995-12-25
Hubert Karrasch,1275T,0,1995-12-25
Konrad Keilbasa,1275T,0,1995-12-25
Gabriel Keymer,1275T,0,1995-12-25
Shah-Mehmood Khan,1275T,0,1995-12-25
Wilson Khoo,1275T,0,1995-12-25
Nitten Kirrtane,1275T,0,1995-12-25
Michael Kocher,1275T,0,1995-12-25
Anton Kokurin,1275T,0,1995-12-25
Andrei Krasevec,1275T,0,1995-12-25
Andrew Kratzmann,1275T,0,1995-12-25
Henrik Kula,1275T,0,1995-12-25
Hira Lal,1275T,0,1995-12-25
Si 'Bruce' Li,1275T,0,1995-12-25
Sherman Lim,1275T,0,1995-12-25
Christof Lommelen,1275T,0,1995-12-25
Helder Lopes,1275T,0,1995-12-25
Marcus Lund,1275T,0,1995-12-25
German Maldonado,1275T,0,1995-12-25
Danilo Marcelino,1275T,0,1995-12-25
Juan Diego Marin,1275T,0,1995-12-25
Bernardo Martinez,1275T,0,1995-12-25
Nuno Matias,1275T,0,1995-12-25
Mario Mattischek,1275T,0,1995-12-25
Tom Mercer,1275T,0,1995-12-25
Fabiano Mintz,1275T,0,1995-12-25
Pablo Minutella,1275T,0,1995-12-25
Miguel Miranda,1275T,0,1995-12-25
Marek Miskolci,1275T,0,1995-12-25
Oriol Molina,1275T,0,1995-12-25
Gary Muller,1275T,0,1995-12-25
Mathias Muller,1275T,0,1995-12-25
Dia Nabil,1275T,0,1995-12-25
Agualdo Nascimento,1275T,0,1995-12-25
Falk Nier,1275T,0,1995-12-25
Pedro Nieto,1275T,0,1995-12-25
Vincent Nigoul,1275T,0,1995-12-25
Chris Numbers,1275T,0,1995-12-25
Luke Ronald O'Donnell,1275T,0,1995-12-25
Masayuki Ohara,1275T,0,1995-12-25
Gregg O'Neil,1275T,0,1995-12-25
Arvind Parmar,1275T,0,1995-12-25
Lee Pearson,1275T,0,1995-12-25
Loren Peters,1275T,0,1995-12-25
Szilard Petrovits,1275T,0,1995-12-25
Omar Pina,1275T,0,1995-12-25
Kenneth Ponson,1275T,0,1995-12-25
Jonathan Printzlau,1275T,0,1995-12-25
Ed Prudhomme,1275T,0,1995-12-25
Greg Prudhomme,1275T,0,1995-12-25
Joseph Rahme,1275T,0,1995-12-25
Rodolfo Rake,1275T,0,1995-12-25
Paul Ricar,1275T,0,1995-12-25
Mohamed Ridaoui,1275T,0,1995-12-25
Udo Riglewski,1275T,0,1995-12-25
Jan Riha,1275T,0,1995-12-25
Pekka Rinne,1275T,0,1995-12-25
Filip Roj,1275T,0,1995-12-25
Artur Rusiecki,1275T,0,1995-12-25
Michael Russell,1275T,0,1995-12-25
Gregg Saffery,1275T,0,1995-12-25
Yuji Sakaguchi,1275T,0,1995-12-25
Toshiaki Sakai,1275T,0,1995-12-25
Masahide Sakamoto,1275T,0,1995-12-25
Frank Salazar,1275T,0,1995-12-25
Victor Sancha,1275T,0,1995-12-25
Mark Schembri,1275T,0,1995-12-25
Dennis Schmid,1275T,0,1995-12-25
Pawel Sebastianski,1275T,0,1995-12-25
Boris Sepesi,1275T,0,1995-12-25
Donavan September,1275T,0,1995-12-25
Frederic Sibilla,1275T,0,1995-12-25
Mark Sibilla,1275T,0,1995-12-25
Fernando Sierra,1275T,0,1995-12-25
Andrei Sokolov,1275T,0,1995-12-25
Mitch Sprengelmeyer,1275T,0,1995-12-25
Naratorn Srichaphan,1275T,0,1995-12-25
Tanakorn Srichaphan,1275T,0,1995-12-25
Sven Stadtlander,1275T,0,1995-12-25
Anders Stenman,1275T,0,1995-12-25
Valdimir Stojanovic,1275T,0,1995-12-25
Armand Strombach,1275T,0,1995-12-25
Ludwig Sundin,1275T,0,1995-12-25
Kiyotaka Tachibana,1275T,0,1995-12-25
Justedjo Tarik,1275T,0,1995-12-25
Martin Thaler,1275T,0,1995-12-25
Carsten Thamm,1275T,0,1995-12-25
Jackson Thazar,1275T,0,1995-12-25
Tjahjono Tjahjono,1275T,0,1995-12-25
Alexander Toletio,1275T,0,1995-12-25
Almos Toth,1275T,0,1995-12-25
Corrado Tschabuschnig,1275T,0,1995-12-25
Trent Tucker,1275T,0,1995-12-25
Raul Valdes,1275T,0,1995-12-25
Gunther Vanderveeren,1275T,0,1995-12-25
Taso Vasiliadis,1275T,0,1995-12-25
Eduardo Velez,1275T,0,1995-12-25
Yannis Vlachos,1275T,0,1995-12-25
Petr Vrchotka,1275T,0,1995-12-25
Saburo Waki,1275T,0,1995-12-25
Christian Wall,1275T,0,1995-12-25
Scott Willinsky,1275T,0,1995-12-25
Michael Wyeth,1275T,0,1995-12-25
Yuji Yamamoto,1275T,0,1995-12-25
Juan-Felipe Yanez,1275T,0,1995-12-25
Simon Youl,1275T,0,1995-12-25
Jicham Zaatini,1275T,0,1995-12-25
Pedro Zannoni,1275T,0,1995-12-25
Edoardo Zanon,1275T,0,1995-12-25
Wouter Zoomer,1275T,0,1995-12-25
Andrew Zurcher,1275T,0,1995-12-25
