full_name,ranking,points,date
Yalin Bilgin,1303T,1,2000-06-19
Fritz Bissell,1303T,1,2000-06-19
Vladimir Bistryavichus,1303T,1,2000-06-19
Arnaud Boetsch,1303T,1,2000-06-19
Stian Boretti,1303T,1,2000-06-19
Christophe Bosio,1303T,1,2000-06-19
Diego Bracco,1303T,1,2000-06-19
Blake Brinklow,1303T,1,2000-06-19
Marshall Brown,1303T,1,2000-06-19
Marius Calugaru,1303T,1,2000-06-19
Paul Capdeville,1303T,1,2000-06-19
Peter Carpenter,1303T,1,2000-06-19
Vikrant Chadha,1303T,1,2000-06-19
Flavio Cipolla,1303T,1,2000-06-19
Sean Cooper,1303T,1,2000-06-19
Sandro Costa,1303T,1,2000-06-19
Nicolo Cotto,1303T,1,2000-06-19
Adrian Cruciat,1303T,1,2000-06-19
Diogo Cruz,1303T,1,2000-06-19
"Witold ""Victor"" Cudny",1303T,1,2000-06-19
Mohamed Dakki,1303T,1,2000-06-19
Tim Davis,1303T,1,2000-06-19
Gael Demenet,1303T,1,2000-06-19
Meir Deri,1303T,1,2000-06-19
Christophe Deveaux,1303T,1,2000-06-19
Levi Dewaegenaere,1303T,1,2000-06-19
Valerio Di Scalzi,1303T,1,2000-06-19
Ernesto Diaz,1303T,1,2000-06-19
Marcos Digliodo,1303T,1,2000-06-19
Fabio Docche,1303T,1,2000-06-19
Scott Doerner,1303T,1,2000-06-19
Marko Dolecek,1303T,1,2000-06-19
Maciej Domka,1303T,1,2000-06-19
Mohamed-Sekou Drame,1303T,1,2000-06-19
Sergi Duran,1303T,1,2000-06-19
Nickolai Dyachok,1303T,1,2000-06-19
Julian Edwards,1303T,1,2000-06-19
Matthew Emery,1303T,1,2000-06-19
Stefan Enciu,1303T,1,2000-06-19
Sebastian Falk,1303T,1,2000-06-19
Hicham Fathi El Idrissi,1303T,1,2000-06-19
Marcel Felder,1303T,1,2000-06-19
Jordi Fernandez,1303T,1,2000-06-19
Franck Fevrier,1303T,1,2000-06-19
Wim Fissette,1303T,1,2000-06-19
Marcus Fluitt,1303T,1,2000-06-19
Rafael Fontes,1303T,1,2000-06-19
Cary Franklin,1303T,1,2000-06-19
John Paul Fruttero,1303T,1,2000-06-19
Katsushi Fukuda,1303T,1,2000-06-19
Hayato Furukawa,1303T,1,2000-06-19
Jonathan Garcia,1303T,1,2000-06-19
Rafael Garcia-Alex,1303T,1,2000-06-19
Jaime Garcia-Lancha,1303T,1,2000-06-19
Jose-Manuel Garcia-Rodriguez,1303T,1,2000-06-19
Eni Ghidirmic,1303T,1,2000-06-19
Marc Gicquel,1303T,1,2000-06-19
Guillermo Gomez,1303T,1,2000-06-19
Alberto Gonzalez,1303T,1,2000-06-19
Tomislav Gospic,1303T,1,2000-06-19
Chris Gostek,1303T,1,2000-06-19
Matteo Gotti,1303T,1,2000-06-19
Mads Gottlieb,1303T,1,2000-06-19
Michael Griesser,1303T,1,2000-06-19
Sebastien Guillemart,1303T,1,2000-06-19
Lawrence Gunn,1303T,1,2000-06-19
Chris Haggard,1303T,1,2000-06-19
Min-Kyu Han,1303T,1,2000-06-19
Dan Hanegby,1303T,1,2000-06-19
Matthew Hanlin,1303T,1,2000-06-19
Carl-Henrik Hansen,1303T,1,2000-06-19
Ben Haran,1303T,1,2000-06-19
Phillip Harboe,1303T,1,2000-06-19
Phillip Harris,1303T,1,2000-06-19
Paul Harsanyi,1303T,1,2000-06-19
Hisham Hemeda,1303T,1,2000-06-19
Jacobo Hernandez,1303T,1,2000-06-19
Gerardo Heyser,1303T,1,2000-06-19
Thomas Higgins,1303T,1,2000-06-19
Tobias Hildebrand,1303T,1,2000-06-19
Hiroki Ishii,1303T,1,2000-06-19
Alexandros Jakupovic,1303T,1,2000-06-19
Issam Jellali,1303T,1,2000-06-19
Rameez Junaid,1303T,1,2000-06-19
Matjaz Jurman,1303T,1,2000-06-19
Sadik Kadir,1303T,1,2000-06-19
Sung-Kyun Kang,1303T,1,2000-06-19
Hicham Karmoussi,1303T,1,2000-06-19
Kaptan Karsolia,1303T,1,2000-06-19
David Kepka,1303T,1,2000-06-19
Gabriel Keymer,1303T,1,2000-06-19
Tung Yi Kho,1303T,1,2000-06-19
Nam-Hoon Kim,1303T,1,2000-06-19
Dieter Kindlmann,1303T,1,2000-06-19
Dmitri Kotchetkov,1303T,1,2000-06-19
Goran Kovacevic,1303T,1,2000-06-19
Robert Kowalczyk,1303T,1,2000-06-19
Pawel Kozak,1303T,1,2000-06-19
Robert Kraus,1303T,1,2000-06-19
Duncan Krisjan,1303T,1,2000-06-19
Roman Kukal,1303T,1,2000-06-19
Mait Kunnap,1303T,1,2000-06-19
Florian Kunth,1303T,1,2000-06-19
Tong Su Kwon,1303T,1,2000-06-19
Olivier Le Jeune,1303T,1,2000-06-19
Alain Lemaitre,1303T,1,2000-06-19
Kerlin Leon Zamora,1303T,1,2000-06-19
Daniel Lesske,1303T,1,2000-06-19
Nick Lester,1303T,1,2000-06-19
Dieter Leurs,1303T,1,2000-06-19
Kamil Lewandowicz,1303T,1,2000-06-19
Jaromir Linek,1303T,1,2000-06-19
Mattia Livraghi,1303T,1,2000-06-19
Ross Loel,1303T,1,2000-06-19
Albert Loncaric,1303T,1,2000-06-19
Sebastian Losavio,1303T,1,2000-06-19
Razvan Lupsescu,1303T,1,2000-06-19
Alfredo Madrigal,1303T,1,2000-06-19
Paul Maggs,1303T,1,2000-06-19
Manfredi Magris,1303T,1,2000-06-19
Oliver Maiberger,1303T,1,2000-06-19
Ingo Manning,1303T,1,2000-06-19
Jason Marshall,1303T,1,2000-06-19
David Martin,1303T,1,2000-06-19
Philipp Marx,1303T,1,2000-06-19
Julien Mathieu,1303T,1,2000-06-19
Israel Matos Gil,1303T,1,2000-06-19
Marcelo Melo,1303T,1,2000-06-19
Daniel Merkert,1303T,1,2000-06-19
Christian Meyer,1303T,1,2000-06-19
Michele Minelli,1303T,1,2000-06-19
Pablo Minutella,1303T,1,2000-06-19
Nikolay Mishin,1303T,1,2000-06-19
Kristijan Mitrovski,1303T,1,2000-06-19
Frank Moser,1303T,1,2000-06-19
Koji Motomura,1303T,1,2000-06-19
Yasutomo Nakase,1303T,1,2000-06-19
Florin Nedelcu,1303T,1,2000-06-19
Tiago Netto,1303T,1,2000-06-19
Volker Neumann,1303T,1,2000-06-19
Marko Neunteibl,1303T,1,2000-06-19
Angelo Niculescu,1303T,1,2000-06-19
Timo Nigri,1303T,1,2000-06-19
Radoslaw Nijaki,1303T,1,2000-06-19
Sandor Noszaly,1303T,1,2000-06-19
Thomas Oger,1303T,1,2000-06-19
Miguel Olaso-de la Rica,1303T,1,2000-06-19
Graydon Oliver,1303T,1,2000-06-19
Ricardo Omana,1303T,1,2000-06-19
Goran Oresic,1303T,1,2000-06-19
Felipe Parada,1303T,1,2000-06-19
Andrew Park,1303T,1,2000-06-19
Yungu Park,1303T,1,2000-06-19
Mattias Pennonen,1303T,1,2000-06-19
Julio Peralta,1303T,1,2000-06-19
Dario Perez,1303T,1,2000-06-19
Alessandro Piccari,1303T,1,2000-06-19
Matjaz Pogacnik,1303T,1,2000-06-19
Jean-Baptiste Poux-Gautier,1303T,1,2000-06-19
Raffaello Pozzi,1303T,1,2000-06-19
Giorgio Prouse,1303T,1,2000-06-19
Michael Quintero,1303T,1,2000-06-19
Nick Rainey,1303T,1,2000-06-19
Sonchat Ratiwatana,1303T,1,2000-06-19
Julien Raynal,1303T,1,2000-06-19
Vasudeva Reddy,1303T,1,2000-06-19
Gabriel Reyna,1303T,1,2000-06-19
Larbi Rharnit,1303T,1,2000-06-19
Peter Richman,1303T,1,2000-06-19
Torsten Riedel,1303T,1,2000-06-19
Attapol Rithiwattanapong,1303T,1,2000-06-19
Roberto Rodriguez Vazquez,1303T,1,2000-06-19
Kolo Rosenthal,1303T,1,2000-06-19
Andrei Rybalko,1303T,1,2000-06-19
Santiago Sahagun,1303T,1,2000-06-19
Andrei Samets,1303T,1,2000-06-19
Mariano Sanchez,1303T,1,2000-06-19
Hiroyasu Sato,1303T,1,2000-06-19
Cyril Saubion,1303T,1,2000-06-19
Michele Scardigno,1303T,1,2000-06-19
Eric Scherer,1303T,1,2000-06-19
Thorsten Schleidt,1303T,1,2000-06-19
Sebastian Schmidt,1303T,1,2000-06-19
Patrick Schnidrig,1303T,1,2000-06-19
Tim Schouten,1303T,1,2000-06-19
Peter Schuster,1303T,1,2000-06-19
Mathias Schwarzler,1303T,1,2000-06-19
Barry Scollo,1303T,1,2000-06-19
Jason Sellin,1303T,1,2000-06-19
Christos Serbesis Tsarudis,1303T,1,2000-06-19
Jose Pablo Serna,1303T,1,2000-06-19
Andrea Serra,1303T,1,2000-06-19
Zoran Sevcenko,1303T,1,2000-06-19
Phil Sheng,1303T,1,2000-06-19
Alex Simonian,1303T,1,2000-06-19
Martin Slanar,1303T,1,2000-06-19
Shaun Smith,1303T,1,2000-06-19
Seung-Ri Sohn,1303T,1,2000-06-19
Jayant Sood,1303T,1,2000-06-19
Kyle Spencer,1303T,1,2000-06-19
Patric Stalbark,1303T,1,2000-06-19
Philipp Stark,1303T,1,2000-06-19
B.J. Stearns,1303T,1,2000-06-19
Goran Sterijovski,1303T,1,2000-06-19
Mihai Stoian,1303T,1,2000-06-19
Shane Stone,1303T,1,2000-06-19
Georgi Stoykov,1303T,1,2000-06-19
Teo Susnjak,1303T,1,2000-06-19
Stefan Suta,1303T,1,2000-06-19
Stefan Suter,1303T,1,2000-06-19
Jonas M Svensson,1303T,1,2000-06-19
Jagdish Tanwar,1303T,1,2000-06-19
Morgan Thempler,1303T,1,2000-06-19
H'Cone Thompson,1303T,1,2000-06-19
Jan Tiilikainen,1303T,1,2000-06-19
Davashish Tilak,1303T,1,2000-06-19
Stephan Timu,1303T,1,2000-06-19
Bertrand Tinck,1303T,1,2000-06-19
Alberto Tirelli,1303T,1,2000-06-19
Tjahjono Tjahjono,1303T,1,2000-06-19
Nenad Toroman,1303T,1,2000-06-19
Duc Quynh Tran,1303T,1,2000-06-19
Victor Trotzko,1303T,1,2000-06-19
Erik Truempler,1303T,1,2000-06-19
Nino Ulrich,1303T,1,2000-06-19
Irakli Ushangishvili,1303T,1,2000-06-19
Sonny Van Der Velden,1303T,1,2000-06-19
Bert Van Driessen,1303T,1,2000-06-19
Alessio Varriale,1303T,1,2000-06-19
Serguei Vassine,1303T,1,2000-06-19
Jacopo Vignola,1303T,1,2000-06-19
Mikko Viljanen,1303T,1,2000-06-19
Christian Voss,1303T,1,2000-06-19
Andres Vysand,1303T,1,2000-06-19
Mohamed Wafa,1303T,1,2000-06-19
Haydn Wakefield,1303T,1,2000-06-19
Yu Jr. Wang,1303T,1,2000-06-19
Kasper Warming,1303T,1,2000-06-19
Stefan Weeda,1303T,1,2000-06-19
Daniel Wendler,1303T,1,2000-06-19
Martin Wetzel,1303T,1,2000-06-19
Surya Wijaya,1303T,1,2000-06-19
Rick Witsken,1303T,1,2000-06-19
Heiko Wunderlich,1303T,1,2000-06-19
Kenji Yamamoto,1303T,1,2000-06-19
Juan-Felipe Yanez,1303T,1,2000-06-19
Sian Yang,1303T,1,2000-06-19
Sergei Yaroshenko,1303T,1,2000-06-19
Matthew Yeates,1303T,1,2000-06-19
Gregory Zavialoff,1303T,1,2000-06-19
Marius Zay,1303T,1,2000-06-19
Yu Zhang,1303T,1,2000-06-19
Mariusz Zielinski,1303T,1,2000-06-19
Alexander Zlatnik,1303T,1,2000-06-19
Aitor Zubiarrain,1303T,1,2000-06-19
