full_name,ranking,points,date
Dusan Obradovic,1318T,4,2021-10-04
Antonin Bolardt,1320T,4,2021-10-04
Andrea Gola,1320T,4,2021-10-04
Vinayak Sharma Kaza,1320T,4,2021-10-04
N.Sriram Balaji,1323,4,2021-10-04
Menelaos Efstathiou,1324T,4,2021-10-04
Ronan Jachuck,1324T,4,2021-10-04
Bruno Kuzuhara,1324T,4,2021-10-04
Felipe Mantilla,1324T,4,2021-10-04
Oscar Mesquida Berg,1324T,4,2021-10-04
Sergio Gutierrez-Ferrol,1329,4,2021-10-04
Yuta Kikuchi,1330,4,2021-10-04
Giles Hussey,1331,4,2021-10-04
Blu Baker,1332T,4,2021-10-04
Ti Chen,1332T,4,2021-10-04
Takuya Kumasaka,1332T,4,2021-10-04
Yeong-Seok Jeong,1335T,4,2021-10-04
Sho Katayama,1335T,4,2021-10-04
Will Maher,1335T,4,2021-10-04
Siphosothando Montsi,1335T,4,2021-10-04
Osgar O'Hoisin,1339,4,2021-10-04
Roman Blokhin,1340T,4,2021-10-04
Wei-De Lin,1340T,4,2021-10-04
Daniel Merida,1340T,4,2021-10-04
Haitong Xia,1340T,4,2021-10-04
Sascha Gueymard Wayenburg,1344T,4,2021-10-04
Petru-Alexandru Luncanu,1344T,4,2021-10-04
Ibrokhimjon Urinov,1344T,4,2021-10-04
Paras Dahiya,1347T,4,2021-10-04
Aidan Mayo,1347T,4,2021-10-04
Glenn Smits,1347T,4,2021-10-04
Valentin Lapalu,1350,4,2021-10-04
Leonardo Telles,1351,4,2021-10-04
Bozo Barun,1352T,4,2021-10-04
Federico Bertuccioli,1352T,4,2021-10-04
Mauro De Maio,1352T,4,2021-10-04
Mario Gonzalez Fernandez,1352T,4,2021-10-04
Marco Mosciatti,1352T,4,2021-10-04
Kody Pearson,1352T,4,2021-10-04
Cyril Vandermeersch,1352T,4,2021-10-04
Milen Ianakiev,1359,4,2021-10-04
Luciano Carraro,1360T,4,2021-10-04
Stefan Micov,1360T,4,2021-10-04
Timur Maulenov,1362T,4,2021-10-04
Federico Moreno,1362T,4,2021-10-04
Kiranpal Pannu,1362T,4,2021-10-04
Coleman Wong,1362T,4,2021-10-04
Tyler Zink,1362T,4,2021-10-04
Bekkhan Atlangeriev,1367T,4,2021-10-04
Haadin Salim Bava,1367T,4,2021-10-04
Noah Schachter,1367T,4,2021-10-04
Nicolas Uryson,1367T,4,2021-10-04
Yuichiro Inui,1371T,4,2021-10-04
Goran Markovic,1371T,4,2021-10-04
Wei Qiang Zheng,1371T,4,2021-10-04
Maxence Broville,1374T,4,2021-10-04
Alberto Colas Sanchez,1374T,4,2021-10-04
Domenico Cutuli,1374T,4,2021-10-04
Joao Hinsching,1374T,4,2021-10-04
Sean Hodkin,1374T,4,2021-10-04
Viacheslav Iulik,1374T,4,2021-10-04
Rowland Phillips,1374T,4,2021-10-04
Peter Makk,1381T,4,2021-10-04
Alexander Zgirovsky,1381T,4,2021-10-04
Paul Cayre,1383T,4,2021-10-04
Goncalo Falcao,1383T,4,2021-10-04
Perry Gregg,1383T,4,2021-10-04
Louroi Martinez,1383T,4,2021-10-04
Leonid Sheyngezikht,1383T,4,2021-10-04
Li-Wei Tan,1383T,4,2021-10-04
Bogdan Borza,1389,4,2021-10-04
Lukas Hellum-Lilleengen,1390,4,2021-10-04
Hendrik Jebens,1391,4,2021-10-04
Daniel Batista,1392,4,2021-10-04
Thomas Deschamps,1393T,4,2021-10-04
Valentin Vanta,1393T,4,2021-10-04
Fares Zakaria,1395,4,2021-10-04
Jack Gibbens,1396T,4,2021-10-04
Pavel Krainik,1396T,4,2021-10-04
Tyler Mercier,1396T,4,2021-10-04
Aaron Addison,1399T,4,2021-10-04
Mousa Alkotop,1399T,4,2021-10-04
George Botezan,1399T,4,2021-10-04
Matthew Dellavedova,1399T,4,2021-10-04
Fabiano De Paula,1403T,3,2021-10-04
Liam Gavrielides,1403T,3,2021-10-04
Mao-Xin Gong,1403T,3,2021-10-04
Jakob Schnaitter,1403T,3,2021-10-04
Chandril Sood,1403T,3,2021-10-04
Yannick Vandenbulcke,1403T,3,2021-10-04
Henry Von Der Schulenburg,1403T,3,2021-10-04
Tristan McCormick,1410,3,2021-10-04
Oleg Dolgosheyev,1411T,3,2021-10-04
Yuya Ito,1411T,3,2021-10-04
Alexander Pavlioutchenkov,1411T,3,2021-10-04
Alexander Stepin,1411T,3,2021-10-04
Thantub Suksumrarn,1411T,3,2021-10-04
Nicolas Zanellato,1411T,3,2021-10-04
Hong Chung,1417T,3,2021-10-04
Yong-Kyu Lim,1417T,3,2021-10-04
Alejandro Manzanera Pertusa,1417T,3,2021-10-04
Igor Smilansky,1417T,3,2021-10-04
John Hallquist Lithen,1421,3,2021-10-04
Dominik Kellovsky,1422T,3,2021-10-04
Carl Soderlund,1422T,3,2021-10-04
Rafael Giotis,1424T,3,2021-10-04
Luka Petrovic,1424T,3,2021-10-04
Faisal Qamar,1424T,3,2021-10-04
Karue Sell,1424T,3,2021-10-04
David Vega Hernandez,1424T,3,2021-10-04
Manuel Barros,1429T,3,2021-10-04
Thomas Bosancic,1429T,3,2021-10-04
Filipe Brandao,1429T,3,2021-10-04
Francisco Dias,1429T,3,2021-10-04
Mateo Gomez,1429T,3,2021-10-04
Oh-Hee Kwon,1429T,3,2021-10-04
Mason Recci,1429T,3,2021-10-04
Len Schouten,1429T,3,2021-10-04
Lorenzo Joaquin Rodriguez,1437,3,2021-10-04
Kareem Al Allaf,1438T,3,2021-10-04
Gabor Borsos,1438T,3,2021-10-04
Murkel Dellien,1438T,3,2021-10-04
Tom Fawcett,1438T,3,2021-10-04
Luis Humberto Lopez,1438T,3,2021-10-04
Vasko Mladenov,1438T,3,2021-10-04
Christian Oliveira,1438T,3,2021-10-04
Jesse Witten,1438T,3,2021-10-04
Milan Drinic,1446T,3,2021-10-04
Kristijan Juhas,1446T,3,2021-10-04
Mili Poljicak,1446T,3,2021-10-04
Siddharth Vishwakarma,1446T,3,2021-10-04
Jaime Caldes,1450T,3,2021-10-04
Jatin Dahiya,1450T,3,2021-10-04
Rodrigo Echavarria,1450T,3,2021-10-04
Andre Miele,1450T,3,2021-10-04
Joao Marcos Nusdeo,1450T,3,2021-10-04
Gianni Ross,1450T,3,2021-10-04
Joseph Imeh Ubon,1450T,3,2021-10-04
Jared Hiltzik,1457T,3,2021-10-04
Olexiy Kolisnyk,1457T,3,2021-10-04
Cing-Yang Meng,1457T,3,2021-10-04
Giovanni Calvano,1460T,3,2021-10-04
Marco De Rossi,1460T,3,2021-10-04
Seonyong Han,1460T,3,2021-10-04
Sheil Kotecha,1460T,3,2021-10-04
Pietro Marino,1460T,3,2021-10-04
Mikal Statham,1460T,3,2021-10-04
Aleksandar Tomas,1460T,3,2021-10-04
Colin Van Beem,1460T,3,2021-10-04
Guillaume Dermiens,1468T,3,2021-10-04
Nino Ehrenschneider,1468T,3,2021-10-04
Miles Jones,1468T,3,2021-10-04
Aleksander Orlikowski,1468T,3,2021-10-04
Finn Bass,1472T,3,2021-10-04
Alexander Klintcharov,1472T,3,2021-10-04
Yvo Panak,1472T,3,2021-10-04
Nicolas Parizzia,1472T,3,2021-10-04
Sergei Pogosian,1472T,3,2021-10-04
Naoki Takeda,1472T,3,2021-10-04
Paul Valsecchi,1472T,3,2021-10-04
Yeudy Villar,1472T,3,2021-10-04
Grey Hamilton,1480,3,2021-10-04
Luis Diego Chavez Villalpando,1481T,3,2021-10-04
Krittin Koaykul,1481T,3,2021-10-04
Alexander Jhun,1483T,3,2021-10-04
Rishi Reddy,1483T,3,2021-10-04
Karunuday Singh,1483T,3,2021-10-04
Olimjon Nabiev,1486T,3,2021-10-04
Gian Marco Ortenzi,1486T,3,2021-10-04
Conor Berg,1488T,3,2021-10-04
Lucas Bouquet,1488T,3,2021-10-04
Thanapet Chanta,1488T,3,2021-10-04
Sean Cuenin,1488T,3,2021-10-04
Jake Delaney,1488T,3,2021-10-04
Dante Gennaro,1488T,3,2021-10-04
Aaron Schmid,1488T,3,2021-10-04
Max Wiskandt,1488T,3,2021-10-04
Keenan Mayo,1496,3,2021-10-04
Nicolas Bianchi,1497T,3,2021-10-04
Jayden Court,1497T,3,2021-10-04
Jake Hersey,1497T,3,2021-10-04
Ben Jones,1497T,3,2021-10-04
Courtney John Lock,1497T,3,2021-10-04
Anatoliy Petrenko,1497T,3,2021-10-04
Suraj R Prabodh,1497T,3,2021-10-04
Zakhar Trapeznikov,1497T,3,2021-10-04
Gabriel Ciro Da Silva,1505,3,2021-10-04
Alessandro Ceppellini,1506T,3,2021-10-04
Alessandro Coppini,1506T,3,2021-10-04
Mikhail Korovin,1506T,3,2021-10-04
Michal Novansky,1506T,3,2021-10-04
Chanchai Sookton-eng,1506T,3,2021-10-04
Adelchi Virgili,1511,3,2021-10-04
Kunal Anand,1512T,3,2021-10-04
Samuel Brosset,1512T,3,2021-10-04
Yassir Kilani,1512T,3,2021-10-04
Saba Purtseladze,1512T,3,2021-10-04
Mike Urbanija,1512T,3,2021-10-04
Jordan Hasson,1517,3,2021-10-04
Martin Borisiouk,1518T,3,2021-10-04
Hanyi Liu,1518T,3,2021-10-04
Kosuke Ogura,1518T,3,2021-10-04
Pol Wattanakul,1518T,3,2021-10-04
Agustin Riquelme,1522,3,2021-10-04
Tim Heger,1523,3,2021-10-04
Sander Arends,1524T,2,2021-10-04
Hanamichi Carvajal,1524T,2,2021-10-04
Ilarion Danilchenko,1524T,2,2021-10-04
Yasunori Hashikawa,1524T,2,2021-10-04
Marcel Kamrowski,1524T,2,2021-10-04
Luca Keist,1524T,2,2021-10-04
Kweisi Kenyatte,1524T,2,2021-10-04
Costin Paval,1524T,2,2021-10-04
Tim Sandkaulen,1524T,2,2021-10-04
George Stoupe,1524T,2,2021-10-04
Kai Breitbach,1534T,2,2021-10-04
Luis Britto,1534T,2,2021-10-04
Nikola Cacic,1534T,2,2021-10-04
Johannes Ingildsen,1534T,2,2021-10-04
Henrik Heise Korsgaard,1534T,2,2021-10-04
Jack Mingjie Lin,1534T,2,2021-10-04
Jurgen Melzer,1534T,2,2021-10-04
Shunsuke Mitsui,1534T,2,2021-10-04
Nicaise Muamba,1534T,2,2021-10-04
Daniel Munoz de la Nava,1534T,2,2021-10-04
Hugo Pierre,1534T,2,2021-10-04
Artem Podorozhnyi,1534T,2,2021-10-04
Aristarkh Safonov,1534T,2,2021-10-04
Sergey Shipilov,1534T,2,2021-10-04
James Trotter,1534T,2,2021-10-04
Enzo Wallart,1534T,2,2021-10-04
Mauricio Astorga,1550T,2,2021-10-04
Dimitris Azoidis,1550T,2,2021-10-04
Nicolas Buitrago,1550T,2,2021-10-04
Ahmed Choudhary,1550T,2,2021-10-04
Eric Hadigian,1550T,2,2021-10-04
Carson Haskins,1550T,2,2021-10-04
Young-Hoon Jeong,1550T,2,2021-10-04
Christian Lerby,1550T,2,2021-10-04
Andreja Petrovic,1550T,2,2021-10-04
Jordan Smith,1550T,2,2021-10-04
Bastian Trinker,1550T,2,2021-10-04
Rodrigo Banzer,1561T,2,2021-10-04
Lucio Carnevalle,1561T,2,2021-10-04
Lorenzo Gagliardo,1561T,2,2021-10-04
Louis Lechevretel,1561T,2,2021-10-04
Tyler Lu,1561T,2,2021-10-04
Mathieu Scaglia,1561T,2,2021-10-04
Marcelo Zormann,1561T,2,2021-10-04
Davide Albertoni,1568T,2,2021-10-04
Pablo Alemany,1568T,2,2021-10-04
Mikail Alimli,1568T,2,2021-10-04
Max Basing,1568T,2,2021-10-04
Santiago Bramajo,1568T,2,2021-10-04
Lorenzo Brunetti,1568T,2,2021-10-04
Leonardo Catani,1568T,2,2021-10-04
Pasquale De Giorgio,1568T,2,2021-10-04
Dax Donders,1568T,2,2021-10-04
Alon Elia,1568T,2,2021-10-04
Tom Hands,1568T,2,2021-10-04
Maximilian Homberg,1568T,2,2021-10-04
Stephen Kaldawi,1568T,2,2021-10-04
Raphael Lambling,1568T,2,2021-10-04
Joao Victor Couto Loureiro,1568T,2,2021-10-04
Axel Nefve,1568T,2,2021-10-04
Benjamin Niv,1568T,2,2021-10-04
Thomas Setodji,1568T,2,2021-10-04
Joshua Sheehy,1568T,2,2021-10-04
Jakob Sude,1568T,2,2021-10-04
Siim Troost,1568T,2,2021-10-04
Tamaki Yamao,1568T,2,2021-10-04
Marco Furlanetto,1590T,2,2021-10-04
Sergio Luis Hernandez Ramirez,1590T,2,2021-10-04
Preston Touliatos,1590T,2,2021-10-04
Shi Hong Zeng,1590T,2,2021-10-04
Sebastien Boltz,1594T,2,2021-10-04
Franco Capalbo,1594T,2,2021-10-04
Bulat Galiev,1594T,2,2021-10-04
Alvaro Guillen Meza,1594T,2,2021-10-04
Cleeve Harper,1594T,2,2021-10-04
Niccolo Inserra,1594T,2,2021-10-04
Tukhula Jacobs,1594T,2,2021-10-04
Chayanon Kaewsuto,1594T,2,2021-10-04
Jason Kros,1594T,2,2021-10-04
Arturs Lazdins,1594T,2,2021-10-04
Jonas Maier,1594T,2,2021-10-04
Daniel Mora,1594T,2,2021-10-04
Patrik Nema,1594T,2,2021-10-04
Victor Nunez,1594T,2,2021-10-04
Minjong Park,1594T,2,2021-10-04
Petar Pjevcevic,1594T,2,2021-10-04
Janis Podzus,1594T,2,2021-10-04
Giovanni Rizzuti,1594T,2,2021-10-04
Karl Kiur Saar,1594T,2,2021-10-04
Mehdi Sadaoui,1594T,2,2021-10-04
Alvaro Saez-Royuela Ariza,1594T,2,2021-10-04
Artur Shakhnubaryan,1594T,2,2021-10-04
Nikola Slavic,1594T,2,2021-10-04
Ji Hoon Son,1594T,2,2021-10-04
Olivier Stuart,1594T,2,2021-10-04
David Agung Susanto,1594T,2,2021-10-04
Noah Thurner,1594T,2,2021-10-04
Mark Tryakshin,1594T,2,2021-10-04
Edouard Villoslada,1594T,2,2021-10-04
Patrick Zahraj,1594T,2,2021-10-04
Joshua Dous Karpenschif,1624T,2,2021-10-04
Rigele Te,1624T,2,2021-10-04
Gleb Blekher,1626T,2,2021-10-04
Thiago Cigarran,1626T,2,2021-10-04
Scott Duncan,1626T,2,2021-10-04
Ivan Endara,1626T,2,2021-10-04
Xavier Gabarro,1626T,2,2021-10-04
Andre Gaspar Murta,1626T,2,2021-10-04
Juan Pablo Grassi Mazzuchi,1626T,2,2021-10-04
Sean Hess,1626T,2,2021-10-04
Edward Hubner,1626T,2,2021-10-04
Jiri Jenicek,1626T,2,2021-10-04
Adam Jones,1626T,2,2021-10-04
Taha Kapadia,1626T,2,2021-10-04
Maks Kasnikowski,1626T,2,2021-10-04
Young Seok Kim,1626T,2,2021-10-04
Filip Kolasinski,1626T,2,2021-10-04
Giuseppe La Vela,1626T,2,2021-10-04
Hugo Largo,1626T,2,2021-10-04
Michael Look,1626T,2,2021-10-04
Kevin Major,1626T,2,2021-10-04
Leonardo Malgaroli,1626T,2,2021-10-04
Tristan Meraut,1626T,2,2021-10-04
Dominik Nazaruk,1626T,2,2021-10-04
Bogdan Pavel,1626T,2,2021-10-04
Neel Rajesh,1626T,2,2021-10-04
Loic Ratsaratany,1626T,2,2021-10-04
Martins Rocens,1626T,2,2021-10-04
Benito Sanchez Martinez,1626T,2,2021-10-04
Igor Saveljic,1626T,2,2021-10-04
Christian Seraphim,1626T,2,2021-10-04
Atharva Sharma,1626T,2,2021-10-04
Antonin Stepanek,1626T,2,2021-10-04
Yunosuke Tanaka,1626T,2,2021-10-04
Simeon Terziev,1626T,2,2021-10-04
Henrik Traskin,1626T,2,2021-10-04
Jake Van Emburgh,1626T,2,2021-10-04
Hugo Voljacques,1626T,2,2021-10-04
Lodewijk Weststrate,1626T,2,2021-10-04
Alexander Hoogmartens,1663T,2,2021-10-04
Charl Morgan,1663T,2,2021-10-04
Amaury Raynel,1663T,2,2021-10-04
Damien Bayard,1666T,2,2021-10-04
Anton Chekhov,1666T,2,2021-10-04
Paolo Dagnino,1666T,2,2021-10-04
Sebastian Eguez,1666T,2,2021-10-04
Vladimir Filip,1666T,2,2021-10-04
Lior Goldenberg,1666T,2,2021-10-04
Mats Hermans,1666T,2,2021-10-04
Worovin Kumthonkittikul,1666T,2,2021-10-04
Mario Mansilla Diez,1666T,2,2021-10-04
Bradley Paliska,1666T,2,2021-10-04
Digvijaypratap Singh,1666T,2,2021-10-04
Pavel Verbin,1666T,2,2021-10-04
Ranjeet Virali-Murugesan,1666T,2,2021-10-04
Logan Zapp,1666T,2,2021-10-04
Federico Campana,1680T,2,2021-10-04
Gregorio Cordonnier,1680T,2,2021-10-04
Kalin Ivanovski,1680T,2,2021-10-04
Junior A. Ore,1680T,2,2021-10-04
Juan Ignacio Alcalde,1684T,2,2021-10-04
Ameur Ben Hassen,1684T,2,2021-10-04
Jose Daniel Bendeck,1684T,2,2021-10-04
Alexander Boborykin,1684T,2,2021-10-04
Skyler Butts,1684T,2,2021-10-04
Lorenzo Claverie,1684T,2,2021-10-04
Luciano Doria,1684T,2,2021-10-04
Luke Jacob Gamble,1684T,2,2021-10-04
Ricardo David Mayagoitia,1684T,2,2021-10-04
Jirat Navasirisomboon,1684T,2,2021-10-04
Benard Bruno Nkomba,1684T,2,2021-10-04
Alexander Ovcharov,1684T,2,2021-10-04
Marco Saffratti,1684T,2,2021-10-04
Gustaf Strom,1684T,2,2021-10-04
Lukas Pokorny,1698,2,2021-10-04
Pol Amoros Ramos,1699T,2,2021-10-04
Jiri Barnat,1699T,2,2021-10-04
Toby D. Boyer,1699T,2,2021-10-04
Nicolas Bruna,1699T,2,2021-10-04
Shohei Chikami,1699T,2,2021-10-04
Terence Das,1699T,2,2021-10-04
Constant De La Bassetiere,1699T,2,2021-10-04
Amaury Delmas,1699T,2,2021-10-04
Felipe Derdoy,1699T,2,2021-10-04
Shahar Elbaz,1699T,2,2021-10-04
Boris Fassbender,1699T,2,2021-10-04
Patrick Foley,1699T,2,2021-10-04
Berk Ilkel,1699T,2,2021-10-04
William Ma,1699T,2,2021-10-04
Tomohiro Masabayashi,1699T,2,2021-10-04
Vladislav Melnic,1699T,2,2021-10-04
Jose Joaquin Miranda Cisneros,1699T,2,2021-10-04
Hazem Naw,1699T,2,2021-10-04
Samuel Puskar,1699T,2,2021-10-04
Nicholas Reyes,1699T,2,2021-10-04
Davide Tortora,1699T,2,2021-10-04
Facundo Arias Bisso,1720T,2,2021-10-04
Sergey Bolotov,1720T,2,2021-10-04
Nicholas Bybel,1720T,2,2021-10-04
Mayeul Darras,1720T,2,2021-10-04
Maikel De Boes,1720T,2,2021-10-04
Andrea Del Federico,1720T,2,2021-10-04
Ishaque Eqbal,1720T,2,2021-10-04
Roi Ginat,1720T,2,2021-10-04
George Goldhoff,1720T,2,2021-10-04
Mousheg Hovhannisyan,1720T,2,2021-10-04
Ren Nakamura,1720T,2,2021-10-04
Dusan Rajic,1720T,2,2021-10-04
Youcef Rihane,1720T,2,2021-10-04
Afonso Salgado,1720T,2,2021-10-04
Maik Steiner,1720T,2,2021-10-04
Kent Tagashira,1720T,2,2021-10-04
Sam Taylor,1720T,2,2021-10-04
Octavio Volpi,1737,2,2021-10-04
Piotr Matuszewski,1738T,2,2021-10-04
Ken Onishi,1738T,2,2021-10-04
Luca Staeheli,1738T,2,2021-10-04
Thiemo de Bakker,1741,2,2021-10-04
Ivar Jose Aramburu Contreras,1742T,2,2021-10-04
Stefano Baldoni,1742T,2,2021-10-04
Kristof Minarik,1742T,2,2021-10-04
Dominik Recek,1742T,2,2021-10-04
Carles Hernandez,1746T,2,2021-10-04
Petr Iamachkine,1746T,2,2021-10-04
Franco Roncadelli,1746T,2,2021-10-04
Anze Arh,1749T,2,2021-10-04
Admir Kalender,1749T,2,2021-10-04
Preston Brown,1751T,2,2021-10-04
Andrej Glvac,1751T,2,2021-10-04
Adrian Oetzbach,1751T,2,2021-10-04
Juan Pablo Canas Garcia,1754,2,2021-10-04
Mert Alkaya,1755T,2,2021-10-04
Natan Rodrigues,1755T,2,2021-10-04
Muthu Aadhitiya Senthilkumar,1757,2,2021-10-04
Nicolas Acevedo,1758T,1,2021-10-04
Amine Ahouda,1758T,1,2021-10-04
Francis Casey Alcantara,1758T,1,2021-10-04
Benjamin L. Ambrosio,1758T,1,2021-10-04
Bor Artnak,1758T,1,2021-10-04
Japheth Anwasiba Bagerbaseh,1758T,1,2021-10-04
Razvan Baiant,1758T,1,2021-10-04
Gianluca Beghi,1758T,1,2021-10-04
Fouad Behbehani,1758T,1,2021-10-04
Samuel Bensoussan,1758T,1,2021-10-04
Roman Boychuk,1758T,1,2021-10-04
Thomas Braithwaite,1758T,1,2021-10-04
Alberto Cammarata,1758T,1,2021-10-04
Brian Cernoch,1758T,1,2021-10-04
Andrew Dale,1758T,1,2021-10-04
Blazo N Djurovic,1758T,1,2021-10-04
Alessandro Dragoni,1758T,1,2021-10-04
Lance-Pierre Du Toit,1758T,1,2021-10-04
Linus Erhart,1758T,1,2021-10-04
Reece Falck,1758T,1,2021-10-04
Johannes Fleischmann,1758T,1,2021-10-04
Bradley Frye,1758T,1,2021-10-04
Washi Gervais,1758T,1,2021-10-04
Teodor Giusca,1758T,1,2021-10-04
Asdrubal Gobernate,1758T,1,2021-10-04
Adam Heinonen,1758T,1,2021-10-04
Cameron Henricy Trigolos,1758T,1,2021-10-04
Samuel Hodor,1758T,1,2021-10-04
Yannick Jankovits,1758T,1,2021-10-04
Madhwin Kamath,1758T,1,2021-10-04
Din Karahodza,1758T,1,2021-10-04
Hayato Kudo,1758T,1,2021-10-04
George Lazarov,1758T,1,2021-10-04
Alexandar Lazov,1758T,1,2021-10-04
Alejandro Licea,1758T,1,2021-10-04
Hyung-Chan Lim,1758T,1,2021-10-04
Joshua Luck,1758T,1,2021-10-04
Lucas Luini,1758T,1,2021-10-04
Ryotero Matsumura,1758T,1,2021-10-04
Joris Moret,1758T,1,2021-10-04
Lukas Mugevicius,1758T,1,2021-10-04
Adam Nagoudi,1758T,1,2021-10-04
Andrej Nedic,1758T,1,2021-10-04
Neo Niedner,1758T,1,2021-10-04
Jakub Novak,1758T,1,2021-10-04
Eric Jr. Olivarez,1758T,1,2021-10-04
Carl Emil Overbeck,1758T,1,2021-10-04
Jun Sang Park,1758T,1,2021-10-04
Jeson Patrombon,1758T,1,2021-10-04
Luke Phillips,1758T,1,2021-10-04
Fardeen Qamar,1758T,1,2021-10-04
Alejandro Reguant,1758T,1,2021-10-04
Matija Samardzic,1758T,1,2021-10-04
Masi Sarpola,1758T,1,2021-10-04
Joao Eduardo Schiessl,1758T,1,2021-10-04
Julian Schubert,1758T,1,2021-10-04
Carlos Andres Sepulveda Navarro,1758T,1,2021-10-04
Macsen Sisam,1758T,1,2021-10-04
Stefan Skadarka,1758T,1,2021-10-04
Barnaby Smith,1758T,1,2021-10-04
Wil Spencer,1758T,1,2021-10-04
John Sperle,1758T,1,2021-10-04
Oleg Stepanenko,1758T,1,2021-10-04
Shunrou Takeshima,1758T,1,2021-10-04
Shota Tange,1758T,1,2021-10-04
Luca George Tatomir,1758T,1,2021-10-04
Mateusz Terczynski,1758T,1,2021-10-04
Jesse Timmermans,1758T,1,2021-10-04
Luka Todorovic,1758T,1,2021-10-04
Joe Tyler,1758T,1,2021-10-04
Nikita Volonski,1758T,1,2021-10-04
Stefan Vujic,1758T,1,2021-10-04
Olle Wallin,1758T,1,2021-10-04
Huixin Wang,1758T,1,2021-10-04
Bang Shuo Yin,1758T,1,2021-10-04
Borys Zgola,1758T,1,2021-10-04
Zhao Zhao,1758T,1,2021-10-04
Simonas Zukauskas,1758T,1,2021-10-04
Eric Ahren Moonga,1836T,1,2021-10-04
Andres Andrade,1836T,1,2021-10-04
Abraham Asaba,1836T,1,2021-10-04
Carles Batlle,1836T,1,2021-10-04
Romain Bauvy,1836T,1,2021-10-04
Aissa Benchakroun,1836T,1,2021-10-04
Jorge Blanco Guadalupe,1836T,1,2021-10-04
Adrien Bossel,1836T,1,2021-10-04
Cesar Bourgois,1836T,1,2021-10-04
Florian Broska,1836T,1,2021-10-04
Vuk Budic,1836T,1,2021-10-04
Jacob Bullard,1836T,1,2021-10-04
Simone Cacciapuoti,1836T,1,2021-10-04
Raphael Calzi,1836T,1,2021-10-04
Raul Gerardo Centeno Arteaga,1836T,1,2021-10-04
Clay Crawford,1836T,1,2021-10-04
Kamen Damov,1836T,1,2021-10-04
Karol Drzewiecki,1836T,1,2021-10-04
Agustin Maria Gascia,1836T,1,2021-10-04
Tomas Gerini,1836T,1,2021-10-04
Vladyslav Gorodynskyi,1836T,1,2021-10-04
Mohamed Hassan,1836T,1,2021-10-04
Carlos Hassey,1836T,1,2021-10-04
Mark Havlicek,1836T,1,2021-10-04
Louis Herman,1836T,1,2021-10-04
Tuur Heuvinck,1836T,1,2021-10-04
Erik Holt-Crossman,1836T,1,2021-10-04
Emile Hudd,1836T,1,2021-10-04
Daniel Ibragimov,1836T,1,2021-10-04
Emmanuel Idoko,1836T,1,2021-10-04
Davide Innocenti,1836T,1,2021-10-04
Dmytro Kamynin,1836T,1,2021-10-04
Shahin Khaledan,1836T,1,2021-10-04
Orel Kimhi,1836T,1,2021-10-04
Alexis Klegou,1836T,1,2021-10-04
Kris Krawcewicz,1836T,1,2021-10-04
Veljko Krstic,1836T,1,2021-10-04
Christian Lakoseljac,1836T,1,2021-10-04
Younes Lalami Laaroussi,1836T,1,2021-10-04
Mischa Lanz,1836T,1,2021-10-04
Enrique Luque Rico,1836T,1,2021-10-04
Federico Marchetti,1836T,1,2021-10-04
Jordi Mas De Ugarte,1836T,1,2021-10-04
Lluc Mir Anglada,1836T,1,2021-10-04
Rodrigo Nicolas Montes De Oca Murillo,1836T,1,2021-10-04
Antonio Muniz Hidalgo,1836T,1,2021-10-04
Sebastian Murillo,1836T,1,2021-10-04
Brandon Murphy,1836T,1,2021-10-04
François Musitelli,1836T,1,2021-10-04
Viktor Nikitin,1836T,1,2021-10-04
Noppadol Noikor,1836T,1,2021-10-04
Kosuke Okagaki,1836T,1,2021-10-04
Sung Jun Park,1836T,1,2021-10-04
Denis Parshutin,1836T,1,2021-10-04
Enrique Pena,1836T,1,2021-10-04
Julien Penzlin,1836T,1,2021-10-04
Miguel Perez Pena,1836T,1,2021-10-04
Samuele Pieri,1836T,1,2021-10-04
Karl Poling,1836T,1,2021-10-04
Lilian Prod'Homme,1836T,1,2021-10-04
Jean-Jacques Rakotohasy,1836T,1,2021-10-04
Hunter Reese,1836T,1,2021-10-04
Yannik Reuter,1836T,1,2021-10-04
Henrique Rocha,1836T,1,2021-10-04
Laelson Rodrigues,1836T,1,2021-10-04
Rodrigo Sanchez,1836T,1,2021-10-04
Alejandro Sanchez Gonzalez,1836T,1,2021-10-04
Markus Schultz,1836T,1,2021-10-04
Prithvi Sekhar,1836T,1,2021-10-04
Ivan Sergeyev,1836T,1,2021-10-04
Hikaru Shiraishi,1836T,1,2021-10-04
Shonigmatjon Shofayziyev,1836T,1,2021-10-04
Riley Smith,1836T,1,2021-10-04
Lakshit Sood,1836T,1,2021-10-04
Vladan Tadic,1836T,1,2021-10-04
Pierre Antoine Tailleu,1836T,1,2021-10-04
Igor Trunov,1836T,1,2021-10-04
Chrisjan Van Wyk,1836T,1,2021-10-04
Quinn Vandecasteele,1836T,1,2021-10-04
Augusto Virgili,1836T,1,2021-10-04
Robertas Vrzesinski,1836T,1,2021-10-04
Marcus Walters,1836T,1,2021-10-04
Arthur Weber,1836T,1,2021-10-04
Kento Yamada,1836T,1,2021-10-04
Konstantin Zhzhenov,1836T,1,2021-10-04
Goran Zivotic,1836T,1,2021-10-04
Mate Zsiga,1836T,1,2021-10-04
Shaheed Alam,1923T,1,2021-10-04
Leighton Allen,1923T,1,2021-10-04
Nikita Alosha,1923T,1,2021-10-04
Ran Amar,1923T,1,2021-10-04
