full_name,ranking,points,date
Goncalo Loureiro,1315T,3,2012-12-31
Christoph Negritu,1315T,3,2012-12-31
Jason Tahir,1315T,3,2012-12-31
Oh-Hee Kwon,1321T,3,2012-12-31
Sung Jun Park,1321T,3,2012-12-31
Gabriel Vicentini Pereira,1321T,3,2012-12-31
Pedro Sakamoto,1321T,3,2012-12-31
Samuel Monette,1325,3,2012-12-31
Enzo Couacaud,1326,3,2012-12-31
Pedro Cachin,1327T,3,2012-12-31
Zhaoyi Cao,1327T,3,2012-12-31
Enzo Py,1327T,3,2012-12-31
Oran Reznik,1327T,3,2012-12-31
Rudolf Siwy,1327T,3,2012-12-31
Francisco Arrechea,1332T,3,2012-12-31
Luis Enrique Barrientos,1332T,3,2012-12-31
Cedrick Commin,1332T,3,2012-12-31
Rodrigo Scattareggia,1332T,3,2012-12-31
Maciek Sykut,1332T,3,2012-12-31
Saso Bende,1337T,3,2012-12-31
Aliaksandr Bulitski,1337T,3,2012-12-31
Rhys Michael Johnson,1337T,3,2012-12-31
Vitaly Kozyukov,1337T,3,2012-12-31
Antonio Mastrelia,1337T,3,2012-12-31
Renato Nunes Dos Santos,1337T,3,2012-12-31
Igor Smilansky,1337T,3,2012-12-31
Igor Tubic,1337T,3,2012-12-31
Ben Wagland,1337T,3,2012-12-31
Eduardo Piragine,1346,3,2012-12-31
Mauricio Alvarez-Guzman,1347T,3,2012-12-31
Dor Belfer,1347T,3,2012-12-31
Pedro Bernardi,1347T,3,2012-12-31
Michael Eibl,1347T,3,2012-12-31
Nikolai Haessig,1347T,3,2012-12-31
Cahit Kapukiran,1347T,3,2012-12-31
Markus Kerner,1347T,3,2012-12-31
Matthew Pierot,1347T,3,2012-12-31
Marcelo Plaza,1347T,3,2012-12-31
Dmitry Popko,1347T,3,2012-12-31
Ondrej Vaculik,1347T,3,2012-12-31
Shane Vinsant,1347T,3,2012-12-31
Dominic Weidinger,1347T,3,2012-12-31
Nathaniel Gorham,1360T,3,2012-12-31
Dario Perez,1360T,3,2012-12-31
Mario Vilella Martinez,1360T,3,2012-12-31
Talles De Oliveira Vilarinho,1363T,3,2012-12-31
Stephan Fransen,1363T,3,2012-12-31
Chih-Jen Ho,1363T,3,2012-12-31
Kevin Jordi,1363T,3,2012-12-31
Davide Melchiorre,1363T,3,2012-12-31
Alejandro Moreno Figueroa,1363T,3,2012-12-31
Viktor Odenbrink,1363T,3,2012-12-31
Rodrigo Senattore,1363T,3,2012-12-31
David Agung Susanto,1363T,3,2012-12-31
George Tsivadze,1363T,3,2012-12-31
Sebastian Wagner,1363T,3,2012-12-31
Maximilian Wilde,1363T,3,2012-12-31
Alexander Zhurbin,1363T,3,2012-12-31
Vicente Bronstein,1376T,3,2012-12-31
Roel Oostdam,1376T,3,2012-12-31
Borut Puc,1376T,3,2012-12-31
Thomas Statzberger,1376T,3,2012-12-31
Olaf De Weerdt,1380T,3,2012-12-31
Alejandro Poberaj,1380T,3,2012-12-31
Paris Gemouchidis,1382,3,2012-12-31
Jui-Chen Hung,1383T,3,2012-12-31
Constant Lestienne,1383T,3,2012-12-31
Scott Puodziunas,1383T,3,2012-12-31
Roman Recarte,1383T,3,2012-12-31
Robert Rumler,1383T,3,2012-12-31
Matej Sabanov,1383T,3,2012-12-31
Daniel Skripnik,1383T,3,2012-12-31
Saar Steele,1383T,3,2012-12-31
Kalle Averfalk,1391T,3,2012-12-31
Daniel Berta,1391T,3,2012-12-31
Fedor Chervyakov,1393T,3,2012-12-31
Marc Ferrigno,1393T,3,2012-12-31
Miles Bugby,1395T,3,2012-12-31
Jose-Ricardo Nunes,1395T,3,2012-12-31
Kunal Anand,1397T,3,2012-12-31
Yanais Laurent,1397T,3,2012-12-31
Anton Galkin,1399,3,2012-12-31
Mo Niaki,1400,3,2012-12-31
Elmar Ejupovic,1401T,2,2012-12-31
Joel Kielbowicz,1401T,2,2012-12-31
Stefan Kozlov,1401T,2,2012-12-31
Kevin Kung,1401T,2,2012-12-31
Gergely Madarasz,1401T,2,2012-12-31
Dmitriy Makeyev,1401T,2,2012-12-31
Honza Masik,1401T,2,2012-12-31
Eladio Ribeiro Neto,1401T,2,2012-12-31
Hugo Schott,1401T,2,2012-12-31
Ferran Ventura-Martell,1401T,2,2012-12-31
Joao Wiesinger,1401T,2,2012-12-31
Filippo Baldi,1412T,2,2012-12-31
Vladislav Bondarenko,1412T,2,2012-12-31
Bar Tzuf Botzer,1412T,2,2012-12-31
Tom Kocevar-Desman,1412T,2,2012-12-31
Mikelis Libietis,1412T,2,2012-12-31
Magnus Ohrvall,1412T,2,2012-12-31
Oskar Pallin,1412T,2,2012-12-31
Shunrou Takeshima,1412T,2,2012-12-31
Bruno Tiberti,1412T,2,2012-12-31
Giovanni Zennaro,1412T,2,2012-12-31
Sanni Adamu,1422T,2,2012-12-31
Filip Havaj,1422T,2,2012-12-31
Jarmere Jenkins,1422T,2,2012-12-31
Phillip King,1422T,2,2012-12-31
Issei Okamura,1422T,2,2012-12-31
Yohei Ono,1422T,2,2012-12-31
Nikolas Papic,1422T,2,2012-12-31
Robin Roshardt,1422T,2,2012-12-31
Dante Saleh,1422T,2,2012-12-31
Sudanwa Sitaram,1422T,2,2012-12-31
Krisjanis Stabins,1422T,2,2012-12-31
Gonzalo Villanueva,1422T,2,2012-12-31
Yannick Staschen,1434,2,2012-12-31
Jacob Adaktusson,1435T,2,2012-12-31
Philipp Aleksanyan,1435T,2,2012-12-31
Oleksiy Arovin,1435T,2,2012-12-31
Loic Ducourau,1435T,2,2012-12-31
Patrick Elias,1435T,2,2012-12-31
Ali Ghareeb,1435T,2,2012-12-31
Clement Homs,1435T,2,2012-12-31
Venkat Iyer,1435T,2,2012-12-31
Mazen Osama,1435T,2,2012-12-31
Matt Roso,1435T,2,2012-12-31
Michael Rubin,1435T,2,2012-12-31
Leonardo Tavares,1435T,2,2012-12-31
Romain Bauvy,1447T,2,2012-12-31
Mauricio Estivariz,1447T,2,2012-12-31
Victor Girat Magin,1447T,2,2012-12-31
Marcos Giron,1447T,2,2012-12-31
Luka Ilic,1447T,2,2012-12-31
Kevin King,1447T,2,2012-12-31
Yuriy Kovalenko,1447T,2,2012-12-31
Lukas Marsoun,1447T,2,2012-12-31
Thien Nguyen Hoang,1447T,2,2012-12-31
Timon Reichelt,1447T,2,2012-12-31
Fred Simonsson,1447T,2,2012-12-31
Harry Bourchier,1458T,2,2012-12-31
Jae-Won Choi,1458T,2,2012-12-31
Amerigo Contini,1458T,2,2012-12-31
Shendrit Deari,1458T,2,2012-12-31
Luciano Doria,1458T,2,2012-12-31
Daniel Ferretti,1458T,2,2012-12-31
Alejandro Jose Gomez Estrada,1458T,2,2012-12-31
Yi-Feng Li,1458T,2,2012-12-31
Edgar Lopez,1458T,2,2012-12-31
Jannick Lupescu,1458T,2,2012-12-31
Nelio Mattos,1458T,2,2012-12-31
Dae-Soung Oh,1458T,2,2012-12-31
Marcelo Palacios-Siegenthale,1458T,2,2012-12-31
Sergiu Rogoveanu,1458T,2,2012-12-31
Gvidas Sabeckis,1458T,2,2012-12-31
Anoosha Shahgholi,1458T,2,2012-12-31
Felipe Soares,1458T,2,2012-12-31
Henrique Sousa,1458T,2,2012-12-31
Sergey Strelkov,1458T,2,2012-12-31
Thibault Venturino,1458T,2,2012-12-31
Juan-Pablo Villar,1458T,2,2012-12-31
Andrey Yuzhnyy,1458T,2,2012-12-31
Mateo Facundo Cressa,1480T,2,2012-12-31
Gabor Csonka,1480T,2,2012-12-31
Mohamed Nazim Khan,1480T,2,2012-12-31
Beka Komakhidze,1480T,2,2012-12-31
Vignesh Veerabadran,1480T,2,2012-12-31
Mert Adanali,1485T,2,2012-12-31
Boris Nicola Bakalov,1485T,2,2012-12-31
Carlos Benito Hergueta,1485T,2,2012-12-31
Alan Bevan,1485T,2,2012-12-31
Jesper Brunstrom,1485T,2,2012-12-31
Jatin Dahiya,1485T,2,2012-12-31
Hugo Di Feo,1485T,2,2012-12-31
Fedor Doudtchik,1485T,2,2012-12-31
Juan Cruz Estevarena,1485T,2,2012-12-31
Bastien Favier,1485T,2,2012-12-31
Giorgi Javakhishvili,1485T,2,2012-12-31
Mehdi Jdi,1485T,2,2012-12-31
Dayne Kelly,1485T,2,2012-12-31
Ivan Kosec,1485T,2,2012-12-31
Julian Lenz,1485T,2,2012-12-31
Teodor Nicolae Marin,1485T,2,2012-12-31
David Mushayev,1485T,2,2012-12-31
Peter Nagy,1485T,2,2012-12-31
Nebojsa Peric,1485T,2,2012-12-31
Antso Rakotondramanga,1485T,2,2012-12-31
Samuel Ribeiro Navarrete,1485T,2,2012-12-31
Daniel Santos,1485T,2,2012-12-31
Federico Valsangiacomo,1485T,2,2012-12-31
Filip Vittek,1485T,2,2012-12-31
Scott Whitbread,1485T,2,2012-12-31
Jon Wiegand,1485T,2,2012-12-31
Yi-Fan Yang,1485T,2,2012-12-31
De-Long Zhu,1485T,2,2012-12-31
Pavel Filin,1513T,2,2012-12-31
Juan Ignacio Galarza,1513T,2,2012-12-31
Marcos Giraldi Requena,1513T,2,2012-12-31
Slobodan Jevtic,1513T,2,2012-12-31
Nicholas John Andrews,1517T,2,2012-12-31
Elwin Antony,1517T,2,2012-12-31
Ariel Behar,1517T,2,2012-12-31
Romain Bogaerts,1517T,2,2012-12-31
Ayoub Chakrouni,1517T,2,2012-12-31
Weerapat Doakmaiklee,1517T,2,2012-12-31
Juan Ignacio Iliev,1517T,2,2012-12-31
Temur Ismailov,1517T,2,2012-12-31
Charalampos Kapogiannis,1517T,2,2012-12-31
Milan Krnjetin,1517T,2,2012-12-31
Adria Mas Mascolo,1517T,2,2012-12-31
Finn Meinecke,1517T,2,2012-12-31
Simon Navarro,1517T,2,2012-12-31
Robert Rotaru,1517T,2,2012-12-31
Ralf Steinbach,1517T,2,2012-12-31
Peter Aarts,1532T,2,2012-12-31
Gleb Alekseenko,1532T,2,2012-12-31
Andrei Stefan Apostol,1532T,2,2012-12-31
Jaime Ignacio Bueno Tapia,1532T,2,2012-12-31
Tejas Chaukulkar,1532T,2,2012-12-31
Daniel Chu,1532T,2,2012-12-31
Marcos Esparcia Omedas,1532T,2,2012-12-31
Marin Franjicevic,1532T,2,2012-12-31
Tigre Hank,1532T,2,2012-12-31
Vinicius Ono,1532T,2,2012-12-31
Aldo Aaron Arteaga,1542T,2,2012-12-31
Christian Plattes,1542T,2,2012-12-31
Fernando Albuquerque,1544T,2,2012-12-31
Djordje Djokovic,1544T,2,2012-12-31
Llaurentiu-Ady Gavrila,1544T,2,2012-12-31
Javier Herrera-Eguiluz,1544T,2,2012-12-31
Sahr Timothy Kpulun,1544T,2,2012-12-31
Bastian Malla,1544T,2,2012-12-31
Juan Manuel Matute,1544T,2,2012-12-31
Harry David Meehan,1544T,2,2012-12-31
Jose Munoz Salgado,1544T,2,2012-12-31
Yuqing Ning,1544T,2,2012-12-31
Marko Tepavac,1544T,2,2012-12-31
Alessandro-Damiano Ventre,1544T,2,2012-12-31
Yassine Idmbarek,1556,2,2012-12-31
Omar Alawadhi,1557T,2,2012-12-31
Neeraj Elangovan,1557T,2,2012-12-31
He Feng,1557T,2,2012-12-31
David Pavlik,1557T,2,2012-12-31
Lakshit Sood,1557T,2,2012-12-31
Dmitry Surchenko,1557T,2,2012-12-31
Lucas Szewczyk,1557T,2,2012-12-31
Benjamin Ugarte,1557T,2,2012-12-31
Barkin Yalcinkale,1557T,2,2012-12-31
Matias Franco Descotte,1566T,2,2012-12-31
Kevin Prando,1566T,2,2012-12-31
Matt Simpson,1566T,2,2012-12-31
Mateusz Szmigiel,1566T,2,2012-12-31
Raul Francisquiny,1570T,2,2012-12-31
Gaston Paz,1570T,2,2012-12-31
Sergey Shipilov,1570T,2,2012-12-31
Bojan Temunovic,1570T,2,2012-12-31
Rakshay Thakkar,1570T,2,2012-12-31
Sebastien Vidal,1570T,2,2012-12-31
Darius Florin Bragusi,1576T,2,2012-12-31
Blake Mott,1576T,2,2012-12-31
Mikolaj Szmyrgala,1576T,2,2012-12-31
Goncalo Pereira,1579,2,2012-12-31
Reshaid Albader,1580T,1,2012-12-31
Axel Alvarez Llamas,1580T,1,2012-12-31
Victor-Mugurel Anagnastopol,1580T,1,2012-12-31
Max Andrews,1580T,1,2012-12-31
Johan Backstrom,1580T,1,2012-12-31
Leonardo Baldi,1580T,1,2012-12-31
Jesus Bandres,1580T,1,2012-12-31
Jarryd Bant,1580T,1,2012-12-31
Vitor Augusto Bitencourt Pinheiro,1580T,1,2012-12-31
Jeremy Blandin,1580T,1,2012-12-31
Kriegler Brink,1580T,1,2012-12-31
Joey Burkhardt,1580T,1,2012-12-31
Alexis Carlos,1580T,1,2012-12-31
Eduardo Castillo,1580T,1,2012-12-31
Ryan Chow,1580T,1,2012-12-31
Tobias Dankl,1580T,1,2012-12-31
Joffrey De Schepper,1580T,1,2012-12-31
Gianluca Di Nicola,1580T,1,2012-12-31
Philipp Dittmer,1580T,1,2012-12-31
Lukas Dlouhy,1580T,1,2012-12-31
Jeremy Efferding,1580T,1,2012-12-31
Ernesto Escobedo,1580T,1,2012-12-31
Ioan Farcas,1580T,1,2012-12-31
Franco Feitt,1580T,1,2012-12-31
Eric Fomba,1580T,1,2012-12-31
Theo Fournerie,1580T,1,2012-12-31
Marcus Fugate,1580T,1,2012-12-31
Rikuto Furuta,1580T,1,2012-12-31
Jonathan Garcia,1580T,1,2012-12-31
Eric Garcia Crespo,1580T,1,2012-12-31
Gaston Giussani,1580T,1,2012-12-31
Connor Glennon,1580T,1,2012-12-31
Xiao Gong,1580T,1,2012-12-31
Jhonatan Gonzalez,1580T,1,2012-12-31
Lubi Gonzalez,1580T,1,2012-12-31
Pablo Gor Costales,1580T,1,2012-12-31
Matteo Gotti,1580T,1,2012-12-31
Robin Haden,1580T,1,2012-12-31
Johannes Haerteis,1580T,1,2012-12-31
Yannick Hanfmann,1580T,1,2012-12-31
Stefan Hirn,1580T,1,2012-12-31
Thomas Holzer,1580T,1,2012-12-31
Thanasit Issaraporn,1580T,1,2012-12-31
Yuya Ito,1580T,1,2012-12-31
Chi-Shan Jao,1580T,1,2012-12-31
Gustavo Junqueira De Andrade,1580T,1,2012-12-31
Filip Karlsson,1580T,1,2012-12-31
Vladimir Karusevich,1580T,1,2012-12-31
Daichi Kato,1580T,1,2012-12-31
Aqeel Khan,1580T,1,2012-12-31
Yasir Khan,1580T,1,2012-12-31
Barry King,1580T,1,2012-12-31
Ivan Krivic,1580T,1,2012-12-31
In-Sub Lee,1580T,1,2012-12-31
Christian Leyton,1580T,1,2012-12-31
Ji-Sup Lim,1580T,1,2012-12-31
Winston Lin,1580T,1,2012-12-31
Ryan Lipman,1580T,1,2012-12-31
Joshua Mactaggart,1580T,1,2012-12-31
Oskar Maenner,1580T,1,2012-12-31
Cecil Mamiit,1580T,1,2012-12-31
Laurent Mazzetti,1580T,1,2012-12-31
Emilio Misas-Pereda,1580T,1,2012-12-31
Amir-Soheil Mohseni,1580T,1,2012-12-31
John Morrissey,1580T,1,2012-12-31
Niccolo Mugelli,1580T,1,2012-12-31
Juan Pablo Murra,1580T,1,2012-12-31
Mbonisi Ndimande,1580T,1,2012-12-31
Alexey Nikiforov,1580T,1,2012-12-31
Sang-Oh Oh,1580T,1,2012-12-31
Otto Paivinen,1580T,1,2012-12-31
Carlos Palencia,1580T,1,2012-12-31
Anastasios Pavlis,1580T,1,2012-12-31
Diego Pedraza,1580T,1,2012-12-31
Robin Marc Pfister,1580T,1,2012-12-31
Filip Polasek,1580T,1,2012-12-31
Jaak Poldma,1580T,1,2012-12-31
Ivan Polyakov,1580T,1,2012-12-31
Adriano Quinti,1580T,1,2012-12-31
Nuradim Ramdani,1580T,1,2012-12-31
Vigneshwaran Ramesh,1580T,1,2012-12-31
Charles Roche,1580T,1,2012-12-31
Marek Routa,1580T,1,2012-12-31
Dovydas Sakinis,1580T,1,2012-12-31
Tomas Salomon,1580T,1,2012-12-31
David Sidbon,1580T,1,2012-12-31
Victor Silva,1580T,1,2012-12-31
Dennis Simsek,1580T,1,2012-12-31
Fabian Ariesto Soemarno,1580T,1,2012-12-31
Marc Steger,1580T,1,2012-12-31
Michael Suleau,1580T,1,2012-12-31
Franz Sydow,1580T,1,2012-12-31
Vullnet Tashi,1580T,1,2012-12-31
Pablo Tellez,1580T,1,2012-12-31
Orest Tereshchuk,1580T,1,2012-12-31
Rafal Teurer,1580T,1,2012-12-31
Henrique Tsukamoto,1580T,1,2012-12-31
Christoph Uster,1580T,1,2012-12-31
Fabian Van Der Lans,1580T,1,2012-12-31
Oskars Vaskis,1580T,1,2012-12-31
Sandro Viaene Pieras,1580T,1,2012-12-31
Diego Vives,1580T,1,2012-12-31
Luyao Wang,1580T,1,2012-12-31
Syrym Abdukhalikov,1683T,1,2012-12-31
Alborz Akhavan,1683T,1,2012-12-31
Khalid Allouch,1683T,1,2012-12-31
Angel Alonso-Campos,1683T,1,2012-12-31
Victor Amorim Gonzaga,1683T,1,2012-12-31
Jay Andrijic,1683T,1,2012-12-31
Bogdan Ionut Apostol,1683T,1,2012-12-31
Henry Atseye,1683T,1,2012-12-31
Jean-Yves Aubone,1683T,1,2012-12-31
Rodrigo Banzer,1683T,1,2012-12-31
Baptiste Bayet,1683T,1,2012-12-31
Juan Pablo Boada G.,1683T,1,2012-12-31
Adrian Bodmer,1683T,1,2012-12-31
Charles Boyce,1683T,1,2012-12-31
Dimitri Bretting,1683T,1,2012-12-31
Guillermo Bujniewicz,1683T,1,2012-12-31
Ettore Capello,1683T,1,2012-12-31
Kevin Jack Carpenter,1683T,1,2012-12-31
Terrell Celestine,1683T,1,2012-12-31
Jose Chamba Gomez,1683T,1,2012-12-31
Jan Choinski,1683T,1,2012-12-31
Diego Choque,1683T,1,2012-12-31
Esteban Adrian Contreras,1683T,1,2012-12-31
Jeremy Corbiere,1683T,1,2012-12-31
Adrian Cruciat,1683T,1,2012-12-31
Ashkan Dabiri,1683T,1,2012-12-31
Silvio Dadic,1683T,1,2012-12-31
Murkel Dellien,1683T,1,2012-12-31
Mario Eckardt,1683T,1,2012-12-31
Mehdi Ehtemaei,1683T,1,2012-12-31
Clifford Enosoregbe,1683T,1,2012-12-31
Mariano Esposito,1683T,1,2012-12-31
Oscar Forsell,1683T,1,2012-12-31
Anru Fourie,1683T,1,2012-12-31
Mateo Galdon,1683T,1,2012-12-31
Davide Galoppini,1683T,1,2012-12-31
Davide Garzotti,1683T,1,2012-12-31
Rohan Gide,1683T,1,2012-12-31
Lloyd Glasspool,1683T,1,2012-12-31
Alexey Golovachev,1683T,1,2012-12-31
Andre Goransson,1683T,1,2012-12-31
Thomas Grinberg,1683T,1,2012-12-31
Norimasa Hayashi,1683T,1,2012-12-31
Tobias Hinzmann,1683T,1,2012-12-31
Tomas Iriarte,1683T,1,2012-12-31
Patryk Janik,1683T,1,2012-12-31
Nicolas Jarry,1683T,1,2012-12-31
Tom Jomby,1683T,1,2012-12-31
Rouzbeh Kamran,1683T,1,2012-12-31
Sung-Kyun Kang,1683T,1,2012-12-31
Wakil Keciba,1683T,1,2012-12-31
Nikolaos Kokkotas,1683T,1,2012-12-31
Ognian Kolev,1683T,1,2012-12-31
Henri Kontinen,1683T,1,2012-12-31
Alexandre Krasnoroutskiy,1683T,1,2012-12-31
Antonio Massara,1683T,1,2012-12-31
Ryan Mayer,1683T,1,2012-12-31
Onyeka Mbanu,1683T,1,2012-12-31
Lucas Miedler,1683T,1,2012-12-31
Marcel-Ioan Miron,1683T,1,2012-12-31
Masatoshi Miyazaki,1683T,1,2012-12-31
Mohammed Mohazebnia,1683T,1,2012-12-31
Mats Moraing,1683T,1,2012-12-31
Alessandro Motti,1683T,1,2012-12-31
Hamidreza Nadaf,1683T,1,2012-12-31
Terence Nugent,1683T,1,2012-12-31
Keisuke Numajiri,1683T,1,2012-12-31
Christopher O'Connell,1683T,1,2012-12-31
Artem Oganesyan,1683T,1,2012-12-31
Allan Gomes Oliveira,1683T,1,2012-12-31
Carlos Oliveira,1683T,1,2012-12-31
David Oringa,1683T,1,2012-12-31
Michael-Ray Pallares-Gonzalez,1683T,1,2012-12-31
Maxi Pongratz,1683T,1,2012-12-31
Patrick Prader,1683T,1,2012-12-31
Grittaboon Prahmanee,1683T,1,2012-12-31
Umberto Prezioso,1683T,1,2012-12-31
Xavier Pujo,1683T,1,2012-12-31
Zhuoyang Qiu,1683T,1,2012-12-31
Leonardo Reami Da Cunha,1683T,1,2012-12-31
Martin Rmus,1683T,1,2012-12-31
Jesus Rodriguez,1683T,1,2012-12-31
Lukas Ruepke,1683T,1,2012-12-31
Ivan Sabanov,1683T,1,2012-12-31
Alberto Santos Bravo,1683T,1,2012-12-31
Raymond Sarmiento,1683T,1,2012-12-31
Lloyd Segal,1683T,1,2012-12-31
Sixto Segovia,1683T,1,2012-12-31
Lawal Shehu,1683T,1,2012-12-31
Kirati Siributwong,1683T,1,2012-12-31
Leonard Stakhovsky,1683T,1,2012-12-31
Jakob Sude,1683T,1,2012-12-31
Farshad Talavar,1683T,1,2012-12-31
Petar Trendafilov,1683T,1,2012-12-31
Leonardo Urquidi,1683T,1,2012-12-31
Stefan Vinti,1683T,1,2012-12-31
Hannes Wagner,1683T,1,2012-12-31
Darren Walsh,1683T,1,2012-12-31
Hufu Wang,1683T,1,2012-12-31
Ching-Mou Yu,1683T,1,2012-12-31
Jan Zednik,1683T,1,2012-12-31
Danil Zelenkov,1683T,1,2012-12-31
Jean Zietsman,1683T,1,2012-12-31
Ettore Zito,1683T,1,2012-12-31
Barlaham Zuluaga Gaviria,1683T,1,2012-12-31
Alexandre Albarici,1788T,1,2012-12-31
Kevin Albonetti,1788T,1,2012-12-31
Fedor Andrienko,1788T,1,2012-12-31
Imran Aswat,1788T,1,2012-12-31
David Barclay,1788T,1,2012-12-31
Daniel Baumann,1788T,1,2012-12-31
Andres Cabezas,1788T,1,2012-12-31
Gianmarco Cacace,1788T,1,2012-12-31
Hunter Callahan,1788T,1,2012-12-31
Ramiro-Alexis Campos,1788T,1,2012-12-31
Eyal Cohen,1788T,1,2012-12-31
Guillem Collado-Castells,1788T,1,2012-12-31
Artur Completo,1788T,1,2012-12-31
Jonathon Cooper,1788T,1,2012-12-31
Sebastian Dacosta,1788T,1,2012-12-31
Nicolas Alejandro De Gregorio,1788T,1,2012-12-31
Alon Elia,1788T,1,2012-12-31
Andrea Falgheri,1788T,1,2012-12-31
Jean-Claude Gasigwa,1788T,1,2012-12-31
Kevin Gonzalez,1788T,1,2012-12-31
Carlos Gonzalez-Leiva,1788T,1,2012-12-31
Tomas Hrabec,1788T,1,2012-12-31
Sami Huurinainen,1788T,1,2012-12-31
Alexander Jhun,1788T,1,2012-12-31
Jonathan Kanar,1788T,1,2012-12-31
Alan Kohen,1788T,1,2012-12-31
Aleksandre Kondulukov,1788T,1,2012-12-31
Warut Korkiatthaworn,1788T,1,2012-12-31
Jiri Kosler,1788T,1,2012-12-31
Tommaso Lago,1788T,1,2012-12-31
Tadayuki Longhi,1788T,1,2012-12-31
Nima Madani,1788T,1,2012-12-31
Santiago Maresca,1788T,1,2012-12-31
Phenyo Matong,1788T,1,2012-12-31
Noam Mazor,1788T,1,2012-12-31
Boris Melamed,1788T,1,2012-12-31
Ahmed Moumni,1788T,1,2012-12-31
Spencer Newman,1788T,1,2012-12-31
Efrain Jose Noguera Alvarado,1788T,1,2012-12-31
Wisnu Adi Nugroho,1788T,1,2012-12-31
Francisco Olivares,1788T,1,2012-12-31
Gonzalo Oliveira,1788T,1,2012-12-31
Daniel Omana,1788T,1,2012-12-31
Tomas Papik,1788T,1,2012-12-31
Saurabh Patil,1788T,1,2012-12-31
Alexander Perfilov,1788T,1,2012-12-31
Christian Perinti,1788T,1,2012-12-31
Rodrigo Perri,1788T,1,2012-12-31
Ciprian Alexandru Porumb,1788T,1,2012-12-31
Xiao Qi,1788T,1,2012-12-31
Mohammed Reda,1788T,1,2012-12-31
Morten Ritslaid,1788T,1,2012-12-31
Felipe Rojas,1788T,1,2012-12-31
Leon Schutt,1788T,1,2012-12-31
Thomas Shubert,1788T,1,2012-12-31
Arkadijs Slobodkins,1788T,1,2012-12-31
Dominik Sproch,1788T,1,2012-12-31
Johan Tatlot,1788T,1,2012-12-31
Marcelo Tebet Filho,1788T,1,2012-12-31
Evgeny Tikhonov,1788T,1,2012-12-31
Lukas Vrnak,1788T,1,2012-12-31
Joao Walendowsky,1788T,1,2012-12-31
Robert Ziganshin,1788T,1,2012-12-31
Markus Ahne,1851T,1,2012-12-31
Phillip Anderson,1851T,1,2012-12-31
Ivan Anikanov,1851T,1,2012-12-31
Mariano Barrios,1851T,1,2012-12-31
Serge Becerra Jeria,1851T,1,2012-12-31
Nizar Belmati,1851T,1,2012-12-31
Paolo Beninca,1851T,1,2012-12-31
Filip Bergevi,1851T,1,2012-12-31
Andrey Boldarev,1851T,1,2012-12-31
Pierre Bonfre,1851T,1,2012-12-31
Igor Bujdo,1851T,1,2012-12-31
Maik Burlage,1851T,1,2012-12-31
Alexandru-Daniel Carpen,1851T,1,2012-12-31
Scott Clayton,1851T,1,2012-12-31
Mate Cutura,1851T,1,2012-12-31
Ercole Di Ianni,1851T,1,2012-12-31
Mathis Di Maio,1851T,1,2012-12-31
Lucas Dourado,1851T,1,2012-12-31
Gokberk Ergeneman,1851T,1,2012-12-31
Lucas Gomez,1851T,1,2012-12-31
Vinod Gowda,1851T,1,2012-12-31
Jessy Kalambay,1851T,1,2012-12-31
Paul Kramberger,1851T,1,2012-12-31
Andy Lau,1851T,1,2012-12-31
Christian Lichtenegger,1851T,1,2012-12-31
Rajat Maheshwari,1851T,1,2012-12-31
Sagar Manjanna,1851T,1,2012-12-31
Alexander Mannapov,1851T,1,2012-12-31
Jacopo Marchegiani,1851T,1,2012-12-31
Jan Marek,1851T,1,2012-12-31
Guy Michelevitz,1851T,1,2012-12-31
Miha Mlakar,1851T,1,2012-12-31
Kim Moellers,1851T,1,2012-12-31
Sergio Monges,1851T,1,2012-12-31
Ugo Nastasi,1851T,1,2012-12-31
Guillermo Nunez,1851T,1,2012-12-31
Andrew Ochotta,1851T,1,2012-12-31
Lautaro Pane,1851T,1,2012-12-31
Antun Pehar,1851T,1,2012-12-31
Darren K. Polkinghorne,1851T,1,2012-12-31
Marc Polmans,1851T,1,2012-12-31
Suraj R Prabodh,1851T,1,2012-12-31
Joao Riquelme,1851T,1,2012-12-31
Riski Bagus Saputra,1851T,1,2012-12-31
Austin Smith,1851T,1,2012-12-31
Petar Tomic,1851T,1,2012-12-31
Ty Trombetta,1851T,1,2012-12-31
Kaichi Uchida,1851T,1,2012-12-31
Adelchi Virgili,1851T,1,2012-12-31
Pak Long Yeung,1851T,1,2012-12-31
Mousa Shanan Zayed,1851T,1,2012-12-31
Bojan Zdravkovic,1851T,1,2012-12-31
Zhizhen Zhang,1851T,1,2012-12-31
Florian Barth,1904T,1,2012-12-31
Aviv Ben Shabat,1904T,1,2012-12-31
Abdelkader Benabdellah,1904T,1,2012-12-31
Jose Angel Carrizo,1904T,1,2012-12-31
Bernardo Casares,1904T,1,2012-12-31
Ilya Chkoniya,1904T,1,2012-12-31
Franco Emanuel Egea,1904T,1,2012-12-31
Patrick Eichenberger,1904T,1,2012-12-31
Evgeny Elistratov,1904T,1,2012-12-31
Marcos Facundo-Oliveira,1904T,1,2012-12-31
Marko Goles Babic,1904T,1,2012-12-31
Christian Hirschmueller,1904T,1,2012-12-31
Thomas Le Boulch,1904T,1,2012-12-31
Ilya Lebedev,1904T,1,2012-12-31
Wojciech Lutkowski,1904T,1,2012-12-31
Dmitri Marfinsky,1904T,1,2012-12-31
Yuki Matsuo,1904T,1,2012-12-31
Alejandro Mendoza,1904T,1,2012-12-31
