full_name,ranking,points,date
Vladimir Pavicevic,1231T,0,1995-04-17
Bent-Ove Pedersen,1231T,0,1995-04-17
Pedro Pereira,1231T,0,1995-04-17
Adam Peterson,1231T,0,1995-04-17
Bill Pham,1231T,0,1995-04-17
Darin Pleasant,1231T,0,1995-04-17
Greg Prudhomme,1231T,0,1995-04-17
Radoslav Radev,1231T,0,1995-04-17
Joseph Rahme,1231T,0,1995-04-17
Balazse Rajo,1231T,0,1995-04-17
Rohit Rajpal,1231T,0,1995-04-17
Vasudeva Reddy,1231T,0,1995-04-17
Amir Reza,1231T,0,1995-04-17
Eduardo Rincon,1231T,0,1995-04-17
Christophe Rochus,1231T,0,1995-04-17
Yonathan Rom,1231T,0,1995-04-17
Leandro Rosa,1231T,0,1995-04-17
Barry Ruback,1231T,0,1995-04-17
Artur Rusiecki,1231T,0,1995-04-17
Pablo Saffie,1231T,0,1995-04-17
Masahide Sakamoto,1231T,0,1995-04-17
David Sanchez,1231T,0,1995-04-17
Dennis Sandkulla,1231T,0,1995-04-17
Mark Schembri,1231T,0,1995-04-17
Steven Schranz,1231T,0,1995-04-17
Ulrich Seetzen,1231T,0,1995-04-17
Marco Seruca,1231T,0,1995-04-17
Frederic Sibilla,1231T,0,1995-04-17
Chris Sieber,1231T,0,1995-04-17
Duncan Sillato,1231T,0,1995-04-17
Ryan Simme,1231T,0,1995-04-17
Joseph Sirianni,1231T,0,1995-04-17
Marco Sitepu,1231T,0,1995-04-17
Robert Sliwinski,1231T,0,1995-04-17
Carlos Soto,1231T,0,1995-04-17
Daniel Souza,1231T,0,1995-04-17
Paradorn Srichaphan,1231T,0,1995-04-17
Wouter Standaart,1231T,0,1995-04-17
Anders Stenman,1231T,0,1995-04-17
Wei-Yu Su,1231T,0,1995-04-17
Teddy Tanjung,1231T,0,1995-04-17
Gaston Tedesco,1231T,0,1995-04-17
Jim Thomas,1231T,0,1995-04-17
Chris Tontz,1231T,0,1995-04-17
Chia-Yen Tsai,1231T,0,1995-04-17
Shingo Uehara,1231T,0,1995-04-17
Jiri Vanek,1231T,0,1995-04-17
Andre Vaz-Pinto,1231T,0,1995-04-17
Camilo Velandia,1231T,0,1995-04-17
Julian Vespan,1231T,0,1995-04-17
Milan Vopicka,1231T,0,1995-04-17
Arkan Vuran,1231T,0,1995-04-17
Danny Ward,1231T,0,1995-04-17
Mashiska Washington,1231T,0,1995-04-17
Woody Webb,1231T,0,1995-04-17
Andreas Weber,1231T,0,1995-04-17
Sulistyo Wibowo,1231T,0,1995-04-17
Greg Winchester,1231T,0,1995-04-17
Alexander Windisch,1231T,0,1995-04-17
Jeff Wolf,1231T,0,1995-04-17
Michael Wyeth,1231T,0,1995-04-17
Jason Yeager,1231T,0,1995-04-17
Kobi Ziv,1231T,0,1995-04-17
