full_name,ranking,points,date
Aoxiong Wang,1318T,5,2015-06-29
Jesus Bandres,1320T,5,2015-06-29
Calum Puttergill,1320T,5,2015-06-29
Manuel Mazzella,1322T,5,2015-06-29
Ferdun Shevkedov,1322T,5,2015-06-29
Tudor Sulea,1322T,5,2015-06-29
Dominik Boehler,1325T,5,2015-06-29
Besir Durguti,1325T,5,2015-06-29
Gokberk Ergeneman,1325T,5,2015-06-29
Adrian Bodmer,1328,5,2015-06-29
Sagadat Ayap,1329T,5,2015-06-29
Ivo Mijic,1329T,5,2015-06-29
Vitaly Kozyukov,1331,5,2015-06-29
Mateo Faber,1332,5,2015-06-29
Anis Ghorbel,1333,5,2015-06-29
Maxime Quinqueneau,1334,4,2015-06-29
Lucas Poullain,1335,4,2015-06-29
Daniel Chu,1336T,4,2015-06-29
Vladimir Filip,1336T,4,2015-06-29
Kamil Capkovic,1338T,4,2015-06-29
Cedrik-Marcel Stebe,1338T,4,2015-06-29
Jordi Arconada,1340,4,2015-06-29
Alex Llompart,1341T,4,2015-06-29
Adam Skalsky,1341T,4,2015-06-29
Cheng-Peng Hsieh,1343,4,2015-06-29
Thomas Schoorel,1344T,4,2015-06-29
Jason Tahir,1344T,4,2015-06-29
Marko Mokrzycki,1346T,4,2015-06-29
Andrew Watson,1346T,4,2015-06-29
Rishab Agarwal,1348T,4,2015-06-29
Attila Balazs,1348T,4,2015-06-29
Samm Butler,1350T,4,2015-06-29
Christopher Helliar,1350T,4,2015-06-29
Hong Kit Wong,1350T,4,2015-06-29
Oliver Mrose,1353,4,2015-06-29
Michael Quintero,1354,4,2015-06-29
Blaz Bizjak,1355T,4,2015-06-29
Gilles De Sousa,1355T,4,2015-06-29
Jeremy Efferding,1355T,4,2015-06-29
Diego Hidalgo,1358,4,2015-06-29
Oliver Anderson,1359T,4,2015-06-29
Nikola Ciric,1359T,4,2015-06-29
Mitchell William Robins,1359T,4,2015-06-29
Sang-Woo Noh,1362,4,2015-06-29
Raphael Baltensperger,1363T,4,2015-06-29
Andre Biro,1363T,4,2015-06-29
Seydou Diallo,1363T,4,2015-06-29
Valentin Dimov,1363T,4,2015-06-29
Hugo Schott,1363T,4,2015-06-29
Franco Capalbo,1368T,4,2015-06-29
Alon Elia,1368T,4,2015-06-29
Igor Saveljic,1368T,4,2015-06-29
Adam Chadaj,1371T,4,2015-06-29
Mousheg Hovhannisyan,1371T,4,2015-06-29
Oliver Hudson,1371T,4,2015-06-29
Chaleechan Tanasugarn,1371T,4,2015-06-29
Gian Marco Moroni,1375T,4,2015-06-29
Christian Samuelsson,1375T,4,2015-06-29
Matt Seeberger,1375T,4,2015-06-29
Robin Lang,1378,4,2015-06-29
Antoine-Michel Alexeev,1379T,4,2015-06-29
Alexandre Massa,1379T,4,2015-06-29
Franco Moral,1379T,4,2015-06-29
Jessy Kalambay,1382T,4,2015-06-29
Ram Kapach,1382T,4,2015-06-29
Yuriy Kryvoy,1382T,4,2015-06-29
Kevin Kylar,1382T,4,2015-06-29
Leny Mitjana,1382T,4,2015-06-29
Mandresy Rakotomalala,1382T,4,2015-06-29
Ilia Shatskiy,1382T,4,2015-06-29
Emiliano Franco Vecchia,1382T,4,2015-06-29
Marious Zelba,1382T,4,2015-06-29
Zhicheng Zhu,1382T,4,2015-06-29
Jan Zielinski,1382T,4,2015-06-29
Tommaso Lago,1393T,4,2015-06-29
Anton Manegin,1393T,4,2015-06-29
Alexander Braun,1395T,4,2015-06-29
Mateo Facundo Cressa,1395T,4,2015-06-29
Mikhail Korovin,1395T,4,2015-06-29
Alexander Merino,1395T,4,2015-06-29
Junn Mitsuhashi,1395T,4,2015-06-29
Philip Orno,1395T,4,2015-06-29
Daniel Skripnik,1395T,4,2015-06-29
Alexandr Chepelev,1402T,4,2015-06-29
Joshua Chetty,1402T,4,2015-06-29
Dariusz Lipka,1402T,4,2015-06-29
Herkko Pollanen,1402T,4,2015-06-29
Mauricio Resendiz,1402T,4,2015-06-29
Mor Bulis,1407T,4,2015-06-29
Kevin Jack Carpenter,1407T,4,2015-06-29
Anvit Bendre,1409T,4,2015-06-29
Shendrit Deari,1409T,4,2015-06-29
Ivan Gomez Mantilla,1409T,4,2015-06-29
Mehdi Jdi,1409T,4,2015-06-29
Franko Miocic,1409T,4,2015-06-29
Anton Pavlov,1409T,4,2015-06-29
Henrique Sousa,1409T,4,2015-06-29
Hannes Wagner,1409T,4,2015-06-29
Tomislav Draganja,1417T,4,2015-06-29
Mauricio Perez Mota,1417T,4,2015-06-29
Alberto Romero De Avila Senise,1417T,4,2015-06-29
Alexandru-Daniel Carpen,1420,4,2015-06-29
Sagar Ahuja,1421,4,2015-06-29
Keivon Tabrizi,1422,4,2015-06-29
Stefan Micov,1423T,4,2015-06-29
Jacopo Stefanini,1423T,4,2015-06-29
Olaf De Weerdt,1425T,4,2015-06-29
Muhammet Haylaz,1425T,4,2015-06-29
Darko Jandric,1427T,4,2015-06-29
Dominic Weidinger,1427T,4,2015-06-29
Farzin Danny Amiri,1429,4,2015-06-29
Rafael Mazon-Hernandez,1430,4,2015-06-29
Yurii Dzhavakian,1431,4,2015-06-29
Luka Zaninovic,1432,4,2015-06-29
Harri Heliovaara,1433T,3,2015-06-29
Woo Hyeok Jang,1433T,3,2015-06-29
Gero Kretschmer,1433T,3,2015-06-29
Jarryd Maher,1433T,3,2015-06-29
Lionel Mansour,1433T,3,2015-06-29
Mathieu Rodrigues,1433T,3,2015-06-29
Kareem Al Allaf,1439T,3,2015-06-29
Ferran Calvo Eman,1439T,3,2015-06-29
Julian Cash,1439T,3,2015-06-29
Soren Hess-Olesen,1439T,3,2015-06-29
Denis Indondo Ilongende,1439T,3,2015-06-29
Sasha Merzetti,1439T,3,2015-06-29
Kryce-Didier Momo-Kassa,1439T,3,2015-06-29
Myles Orton,1439T,3,2015-06-29
Alexander Sendegeya,1439T,3,2015-06-29
Vincent Stouff,1439T,3,2015-06-29
Gonzales Austin,1449T,3,2015-06-29
Murkel Dellien,1449T,3,2015-06-29
Aditya Hari Sasongko,1449T,3,2015-06-29
Yusuke Takahashi,1449T,3,2015-06-29
Viktor Kostin,1453T,3,2015-06-29
Alexander Perez Cortez,1453T,3,2015-06-29
Darius Florin Bragusi,1455T,3,2015-06-29
Sergio Gutierrez-Ferrol,1455T,3,2015-06-29
Lennert Van Der Linden,1455T,3,2015-06-29
Marcus Fugate,1458T,3,2015-06-29
Eric Johnson,1458T,3,2015-06-29
Sergis Kyratzis,1458T,3,2015-06-29
Kuan-Yi Lee,1458T,3,2015-06-29
Dominique Maden,1458T,3,2015-06-29
Halit Berke Mangaloglu,1458T,3,2015-06-29
Franco Scaravilli,1458T,3,2015-06-29
Yu Hsiang Chiu,1465T,3,2015-06-29
Seung-Jae Lee,1465T,3,2015-06-29
Jajbir Saran,1465T,3,2015-06-29
Andrey Saveliev,1465T,3,2015-06-29
Richard Waite,1465T,3,2015-06-29
Herve Antchandie,1470T,3,2015-06-29
Filip Kraljevic,1470T,3,2015-06-29
Tadayuki Longhi,1470T,3,2015-06-29
Teodor Nicolae Marin,1470T,3,2015-06-29
Cagatay Sami Soke,1470T,3,2015-06-29
Francisco Stuardo,1470T,3,2015-06-29
Timothee Zannou,1470T,3,2015-06-29
Aoran Wang,1477,3,2015-06-29
Jakub Filipsky,1478T,3,2015-06-29
Jules Okala,1478T,3,2015-06-29
Khalid Allouch,1480T,3,2015-06-29
Jae-Won Choi,1480T,3,2015-06-29
Pavel Filin,1480T,3,2015-06-29
Milan Habrman,1480T,3,2015-06-29
Dinko Halachev,1480T,3,2015-06-29
Gustav Hansson,1480T,3,2015-06-29
Matej Maruscak,1480T,3,2015-06-29
Quentin Robert,1480T,3,2015-06-29
Philipp Scholz,1480T,3,2015-06-29
Alejandro Tabilo,1480T,3,2015-06-29
Pavel Tsoy,1480T,3,2015-06-29
Yasha Zemel,1480T,3,2015-06-29
Walker Duncan,1492,3,2015-06-29
Byung-Kook Kang,1493T,3,2015-06-29
Oh-Hee Kwon,1493T,3,2015-06-29
Diego-Jose Manrique-Velazquez,1493T,3,2015-06-29
Federico Moreno,1493T,3,2015-06-29
Jose-Ricardo Nunes,1493T,3,2015-06-29
Vitaliy Sachko,1493T,3,2015-06-29
Romain Bogaerts,1499T,3,2015-06-29
Juan Pablo Canas Garcia,1499T,3,2015-06-29
Louis Cant,1499T,3,2015-06-29
Carl Eguez,1499T,3,2015-06-29
Pablo Galdon,1499T,3,2015-06-29
Eduardo Lacalle,1499T,3,2015-06-29
Duncan Mugabe,1499T,3,2015-06-29
Sang-Oh Oh,1499T,3,2015-06-29
Ken Onoda,1499T,3,2015-06-29
Goncalo Pereira,1499T,3,2015-06-29
Nicolas Podesta,1499T,3,2015-06-29
David Poljak,1499T,3,2015-06-29
Pedro Pablo Ruiz,1499T,3,2015-06-29
Vincent Van den Honert,1499T,3,2015-06-29
Andrea Vavassori,1499T,3,2015-06-29
Riccardo Maiga,1514,3,2015-06-29
Ivar Jose Aramburu Contreras,1515T,3,2015-06-29
Max De Vroome,1515T,3,2015-06-29
Inaki Gimenez Pilutik,1515T,3,2015-06-29
Ho-Min Kang,1515T,3,2015-06-29
Yuanfeng Li,1515T,3,2015-06-29
David O'Hare,1515T,3,2015-06-29
Rigele Te,1515T,3,2015-06-29
Brandon Walkin,1515T,3,2015-06-29
Steffen Zornosa,1515T,3,2015-06-29
Matthieu Perchicot,1524,3,2015-06-29
Thibault Cancel,1525T,3,2015-06-29
Dan Dowson,1525T,3,2015-06-29
Kirill Komarov,1525T,3,2015-06-29
Daniel Manlow,1525T,3,2015-06-29
Bartosz Wojnar,1525T,3,2015-06-29
Marko Danis,1530T,3,2015-06-29
Younes Rachidi,1530T,3,2015-06-29
Kunal Anand,1532T,3,2015-06-29
Boris Nicola Bakalov,1532T,3,2015-06-29
Francesco Bessire,1532T,3,2015-06-29
Mohsen Hossein Zade,1532T,3,2015-06-29
Denis Kapric,1532T,3,2015-06-29
Punnakrit Kritakara,1532T,3,2015-06-29
Ryotero Matsumura,1532T,3,2015-06-29
Mateo Andres Ruiz Naranjo,1532T,3,2015-06-29
Simon Stevens,1532T,3,2015-06-29
Yahor Yatsyk,1532T,3,2015-06-29
Igor Zubov,1532T,3,2015-06-29
Sergio Castellon Guasch,1543T,3,2015-06-29
Strahinja Rakic,1543T,3,2015-06-29
Daniel Tamir,1543T,3,2015-06-29
Mauricio Alvarez-Guzman,1546T,3,2015-06-29
David Chaplefeh Forchap,1546T,3,2015-06-29
Ilie-Aurelian Giurgiu,1546T,3,2015-06-29
Constantinos Ioannides,1546T,3,2015-06-29
Morgan Johansson,1546T,3,2015-06-29
Adam Sanjurjo Hermida,1546T,3,2015-06-29
Rodrigo Arus,1552T,3,2015-06-29
David Fleming,1552T,3,2015-06-29
Jannis Liniger,1552T,3,2015-06-29
Congsup Congcar,1555T,3,2015-06-29
Karim Kadry,1555T,3,2015-06-29
Nicholas Reyes,1555T,3,2015-06-29
Simone Roncalli,1555T,3,2015-06-29
Anoosha Shahgholi,1555T,3,2015-06-29
Quinton Vega,1560,3,2015-06-29
Filipp Kekercheni,1561T,3,2015-06-29
Adam Majchrowicz,1561T,3,2015-06-29
Bruno Mardones,1561T,3,2015-06-29
Antonio Mastrelia,1561T,3,2015-06-29
Ren Nakamura,1561T,3,2015-06-29
Mohamed Shabib,1561T,3,2015-06-29
Jose Fco. Vidal Azorin,1561T,3,2015-06-29
Victor Nunez,1568,3,2015-06-29
Levente Godry,1569T,3,2015-06-29
Amirvala Madanchi,1569T,3,2015-06-29
Vasko Mladenov,1569T,3,2015-06-29
Antonio Massara,1572,3,2015-06-29
Alexander Mozgovoy,1573,3,2015-06-29
Patrick Davidson,1574T,3,2015-06-29
Gustavo Guerses,1574T,3,2015-06-29
Duilio Vallebuona,1576,3,2015-06-29
Yuri Andrade,1577T,3,2015-06-29
Isade Juneau,1577T,3,2015-06-29
Robert Rumler,1579T,3,2015-06-29
Sefa Suluoglu,1579T,3,2015-06-29
Imran Aswat,1581,3,2015-06-29
Leonardo Azzaro,1582T,2,2015-06-29
Dane Chuntraruk,1582T,2,2015-06-29
Abdelhak Hameurlaine,1582T,2,2015-06-29
Sebastian Lavie,1582T,2,2015-06-29
Igor Marcondes,1582T,2,2015-06-29
Brendon Moore,1582T,2,2015-06-29
David Pamminger,1582T,2,2015-06-29
Jake Wynan,1582T,2,2015-06-29
Lucas Gerch,1590T,2,2015-06-29
Eduard Guell Bartrina,1590T,2,2015-06-29
Gregor Hutterer,1590T,2,2015-06-29
Marko Lenz,1590T,2,2015-06-29
Stieg Martens,1590T,2,2015-06-29
Seong-Gook Oh,1590T,2,2015-06-29
Juan Rocha,1590T,2,2015-06-29
Agustin Savarino,1590T,2,2015-06-29
Henry Atseye,1598T,2,2015-06-29
Albert Bisong Bikom,1598T,2,2015-06-29
Gage Brymer,1598T,2,2015-06-29
Nick Chappell,1598T,2,2015-06-29
Curtis Clarke,1598T,2,2015-06-29
Romain Dauzet,1598T,2,2015-06-29
David Gorsic,1598T,2,2015-06-29
Bhavesh Gour,1598T,2,2015-06-29
Aron Hiltzik,1598T,2,2015-06-29
Souma Kuribayashi,1598T,2,2015-06-29
Stefan Lindmark,1598T,2,2015-06-29
Luis Eduardo Morfin Friebel,1598T,2,2015-06-29
Jan Poskocil,1598T,2,2015-06-29
Or Ram-Harel,1598T,2,2015-06-29
Giovani Samaha,1598T,2,2015-06-29
Dominik Schulz,1598T,2,2015-06-29
Samuel Shropshire,1598T,2,2015-06-29
Tomas Stillman,1598T,2,2015-06-29
Matej Vocel,1598T,2,2015-06-29
Mate Zsiga,1598T,2,2015-06-29
Marin Bradaric,1618T,2,2015-06-29
Giorgio De rossi,1618T,2,2015-06-29
Markus Kerner,1618T,2,2015-06-29
Kristijan Mesaros,1618T,2,2015-06-29
Justiniano Richard,1618T,2,2015-06-29
Akihiro Tanaka,1618T,2,2015-06-29
Geoffrey Blancaneaux,1624T,2,2015-06-29
Louis Chaix,1624T,2,2015-06-29
James Chaudry,1624T,2,2015-06-29
Chevaan Davids,1624T,2,2015-06-29
He Feng,1624T,2,2015-06-29
Nicolas Ferrando,1624T,2,2015-06-29
Stephan Hoiss,1624T,2,2015-06-29
Marc-Andrea Huesler,1624T,2,2015-06-29
Yuichiro Inui,1624T,2,2015-06-29
George Jecminek,1624T,2,2015-06-29
Arjun Kadhe,1624T,2,2015-06-29
Vladimir Karusevich,1624T,2,2015-06-29
Gary Kushnirovich,1624T,2,2015-06-29
Dong-Kyu Lee,1624T,2,2015-06-29
Chris Letcher,1624T,2,2015-06-29
Kokou Missodey,1624T,2,2015-06-29
Patrik Niklas-Salminen,1624T,2,2015-06-29
Masayoshi Ono,1624T,2,2015-06-29
Alexander Ritschard,1624T,2,2015-06-29
Shu Saito,1624T,2,2015-06-29
Jun Nan Tao,1624T,2,2015-06-29
Renta Tokuda,1624T,2,2015-06-29
Eero Vasa,1624T,2,2015-06-29
Antonio Zucca,1624T,2,2015-06-29
Antun Pehar,1648T,2,2015-06-29
Thibault Venturino,1648T,2,2015-06-29
Sheng Hao Zhou,1648T,2,2015-06-29
Peter Ashley,1651T,2,2015-06-29
Sahak Bazrganian,1651T,2,2015-06-29
Henry Choi,1651T,2,2015-06-29
Michal Dembek,1651T,2,2015-06-29
S D Prajwal Dev,1651T,2,2015-06-29
Catalin Fifea,1651T,2,2015-06-29
Benjamin Hassan,1651T,2,2015-06-29
Robert Herrera,1651T,2,2015-06-29
Siu-Fai Kelvin Lam,1651T,2,2015-06-29
Wojciech Lutkowski,1651T,2,2015-06-29
Jathan Malik,1651T,2,2015-06-29
Riccardo Merone,1651T,2,2015-06-29
Mladen Mitak,1651T,2,2015-06-29
Julian Ocleppo,1651T,2,2015-06-29
Alejandro Ortega Palacios,1651T,2,2015-06-29
Joshua Sapwell,1651T,2,2015-06-29
Vasil Shandarov,1651T,2,2015-06-29
Vitalii Shcherba,1651T,2,2015-06-29
Romain Sichez,1651T,2,2015-06-29
Luca Tomasetto,1651T,2,2015-06-29
Marcus Walters,1651T,2,2015-06-29
Jae Won Yun,1651T,2,2015-06-29
Shao-Fan Liu,1673T,2,2015-06-29
Victor Ouvrard,1673T,2,2015-06-29
Boris Pokotilov,1673T,2,2015-06-29
Dominik Sproch,1673T,2,2015-06-29
Dimitriy Voronin,1673T,2,2015-06-29
Tomas Buchhass,1678T,2,2015-06-29
Mauricio Cassimiro,1678T,2,2015-06-29
Zhansultan Chembotayev,1678T,2,2015-06-29
Chris Cooprider,1678T,2,2015-06-29
Jordan Correia,1678T,2,2015-06-29
Ivan Davydov,1678T,2,2015-06-29
Joseph Digiulio,1678T,2,2015-06-29
Filip Dolezel,1678T,2,2015-06-29
Blake Ellis,1678T,2,2015-06-29
Daniel Ferretti,1678T,2,2015-06-29
Lenny Hampel,1678T,2,2015-06-29
Roy Hobbs,1678T,2,2015-06-29
Woo-Ram Kim,1678T,2,2015-06-29
Hyung-Chan Lim,1678T,2,2015-06-29
Adolfo Marin,1678T,2,2015-06-29
Irakli Metreveli,1678T,2,2015-06-29
Andreas Mies,1678T,2,2015-06-29
Antonio Miro,1678T,2,2015-06-29
Cosmin Ontica,1678T,2,2015-06-29
Ryan Peniston,1678T,2,2015-06-29
Anatoliy Petrenko,1678T,2,2015-06-29
Nino Portales,1678T,2,2015-06-29
Lofo Ramiaramanana,1678T,2,2015-06-29
Timur Razmaitov,1678T,2,2015-06-29
Stefan Rettl,1678T,2,2015-06-29
Yasin Sama,1678T,2,2015-06-29
Koichi Sano,1678T,2,2015-06-29
Lloyd Segal,1678T,2,2015-06-29
Abdullah Shaikh,1678T,2,2015-06-29
Simon Friis Soendergaard,1678T,2,2015-06-29
Mac Styslinger,1678T,2,2015-06-29
Gabriel Tumasonis,1678T,2,2015-06-29
Suren Vartanyan,1678T,2,2015-06-29
Antun Vidak,1678T,2,2015-06-29
Antoine Walch,1678T,2,2015-06-29
Bojan Zdravkovic,1678T,2,2015-06-29
Bogdan Borza,1714T,2,2015-06-29
Camilo Andres Erazo,1714T,2,2015-06-29
Nicolae Frunza,1714T,2,2015-06-29
Filip Grbic,1714T,2,2015-06-29
Mohamed Hassan,1714T,2,2015-06-29
Gergely Madarasz,1714T,2,2015-06-29
Maksim Malyshev,1714T,2,2015-06-29
Abdullah Maqdes,1714T,2,2015-06-29
Michail Pervolarakis,1714T,2,2015-06-29
Marcelo Plaza,1714T,2,2015-06-29
Davide Pontoglio,1714T,2,2015-06-29
Maxim Tybar,1714T,2,2015-06-29
Kris Van Wyk,1714T,2,2015-06-29
Su Hao Zhong,1714T,2,2015-06-29
Dominic Cotrone,1728T,2,2015-06-29
Matthias Haim,1728T,2,2015-06-29
Carlos Alberto Longhi Neto,1728T,2,2015-06-29
Javier Amantegui,1731T,2,2015-06-29
Dor Belfer,1731T,2,2015-06-29
Maximilian Dinslaken,1731T,2,2015-06-29
Leon Frost,1731T,2,2015-06-29
Andrea Grazioso,1731T,2,2015-06-29
Vladimir Korolev,1731T,2,2015-06-29
Calin Manda,1731T,2,2015-06-29
Guy Michelevitz,1731T,2,2015-06-29
Dmitry Mnushkin,1731T,2,2015-06-29
Dae-Soung Oh,1731T,2,2015-06-29
Taha Tifnouti,1731T,2,2015-06-29
Julius Tverijonas,1731T,2,2015-06-29
Andres Alvarez Cerdan,1743T,2,2015-06-29
Francisco Adolfo Blanco Paris,1743T,2,2015-06-29
Alex Blumenberg,1743T,2,2015-06-29
Robert Carter,1743T,2,2015-06-29
Jose Fernando Carvajal Torres,1743T,2,2015-06-29
Domenico Cutuli,1743T,2,2015-06-29
Djordje Djokovic,1743T,2,2015-06-29
Melik Feler,1743T,2,2015-06-29
Osni Junior,1743T,2,2015-06-29
Alexander Klintcharov,1743T,2,2015-06-29
Yang Lu,1743T,2,2015-06-29
Alessandro Luisi,1743T,2,2015-06-29
Stefan Milicevic,1743T,2,2015-06-29
Emanuele Molina,1743T,2,2015-06-29
Brian Orradre,1743T,2,2015-06-29
Orel Ovil,1743T,2,2015-06-29
Luka Sucevic,1743T,2,2015-06-29
Nicolo Turchetti,1760,2,2015-06-29
Aaron Addison,1761T,2,2015-06-29
Nicolas Cavalheiro,1761T,2,2015-06-29
Peng-Xiang Gong,1761T,2,2015-06-29
Ismar Gorcic,1761T,2,2015-06-29
Facundo Jofre,1761T,2,2015-06-29
Simon Navarro,1761T,2,2015-06-29
Issei Okamura,1761T,2,2015-06-29
Srdjan Jakovljevic,1768T,2,2015-06-29
Luis Fernando Ramirez,1768T,2,2015-06-29
Serge Becerra Jeria,1770T,2,2015-06-29
Jatin Dahiya,1770T,2,2015-06-29
Jaime Fermosell Delgado,1770T,2,2015-06-29
Alexander Lebedyn,1770T,2,2015-06-29
Soichiro Moritani,1770T,2,2015-06-29
Phillip Gresk,1775,2,2015-06-29
Tomas Iriarte,1776T,2,2015-06-29
Stefan Merunka,1776T,2,2015-06-29
Tommy Mylnikov,1776T,2,2015-06-29
Andreas Ignacio Pasutti,1776T,2,2015-06-29
Antoine Richard,1776T,2,2015-06-29
Pedro Dominguez Alonso,1781,2,2015-06-29
Ryota Kishi,1782,2,2015-06-29
Tinotenda Chanakira,1783,2,2015-06-29
Esteban Bruna,1784,2,2015-06-29
Elwin Antony,1785T,1,2015-06-29
Arsan Arashov,1785T,1,2015-06-29
Oleksiy Arovin,1785T,1,2015-06-29
Aaron Banasik,1785T,1,2015-06-29
Ayoub Benamar,1785T,1,2015-06-29
Andreas Bjerrehus,1785T,1,2015-06-29
Razvan Bobleaga,1785T,1,2015-06-29
Darko Bojanovic,1785T,1,2015-06-29
Caleb Boland,1785T,1,2015-06-29
Nuno Borges,1785T,1,2015-06-29
Niclas Braun,1785T,1,2015-06-29
Daniel Byrnes,1785T,1,2015-06-29
Vivien Cabos,1785T,1,2015-06-29
Luca Castelnuovo,1785T,1,2015-06-29
Agustin Cattoretti,1785T,1,2015-06-29
Pavol Cervenak,1785T,1,2015-06-29
Andrey Chepelev,1785T,1,2015-06-29
Edward Christopher Anefu,1785T,1,2015-06-29
Valentino Ciotti,1785T,1,2015-06-29
James Cluskey,1785T,1,2015-06-29
Alexandr Cozbinov,1785T,1,2015-06-29
Artsiom Dabryian,1785T,1,2015-06-29
Yossi Dahan,1785T,1,2015-06-29
Robert Dudley,1785T,1,2015-06-29
Patrick Eichenberger,1785T,1,2015-06-29
Sebastian Fanselow,1785T,1,2015-06-29
Antonioni Fasano,1785T,1,2015-06-29
Boris Fassbender,1785T,1,2015-06-29
Jesus Francisco Felix,1785T,1,2015-06-29
Pablo Figueroa,1785T,1,2015-06-29
Luc Fomba,1785T,1,2015-06-29
Isaac Frost,1785T,1,2015-06-29
Felipe Garces,1785T,1,2015-06-29
Niclas Genovese,1785T,1,2015-06-29
Gregoire Gervail,1785T,1,2015-06-29
Alessandro Giuliato,1785T,1,2015-06-29
Lloyd Glasspool,1785T,1,2015-06-29
George Goldhoff,1785T,1,2015-06-29
Federico Agustin Gomez,1785T,1,2015-06-29
Christofer Daniel Goncalves,1785T,1,2015-06-29
Benjamin Hannestad,1785T,1,2015-06-29
Filip Havaj,1785T,1,2015-06-29
Maxime Hinnisdaels,1785T,1,2015-06-29
Hiroki Horikiri,1785T,1,2015-06-29
Aymen Ikhlef,1785T,1,2015-06-29
Patryk Janik,1785T,1,2015-06-29
Suk-Young Jeong,1785T,1,2015-06-29
Justin Kates,1785T,1,2015-06-29
Hyeong Don Kim,1785T,1,2015-06-29
Ji-Ha Kim,1785T,1,2015-06-29
Konosuke Kiryu,1785T,1,2015-06-29
Kirill Kivattsev,1785T,1,2015-06-29
Miroslav Kleman,1785T,1,2015-06-29
Egor Koleganov,1785T,1,2015-06-29
Lukas Koncilia,1785T,1,2015-06-29
Daniel Kopeinigg,1785T,1,2015-06-29
Nicola Kuhn,1785T,1,2015-06-29
Shusaku Kumakura,1785T,1,2015-06-29
Mykhailo Kvantaliani,1785T,1,2015-06-29
Komlavi Loglo,1785T,1,2015-06-29
Michael Look,1785T,1,2015-06-29
Stephen Madonia,1785T,1,2015-06-29
João Marques,1785T,1,2015-06-29
Matteo Marrai,1785T,1,2015-06-29
Nathan Martinet,1785T,1,2015-06-29
Yutaro Matsuzaki,1785T,1,2015-06-29
Morgan Mays,1785T,1,2015-06-29
Laurent Mazzetti,1785T,1,2015-06-29
Wyatt Mccoy,1785T,1,2015-06-29
Donovan Mcseveney,1785T,1,2015-06-29
Sebastian Mejia,1785T,1,2015-06-29
Victor-Carvalho Melo,1785T,1,2015-06-29
Martin Mendoza,1785T,1,2015-06-29
Kim Moellers,1785T,1,2015-06-29
Mohammed Mohazebnia,1785T,1,2015-06-29
Oliver Nagy,1785T,1,2015-06-29
Motoki Nakamura,1785T,1,2015-06-29
Luca Narcisi,1785T,1,2015-06-29
Gabriele Maria Noce,1785T,1,2015-06-29
Robin Olin,1785T,1,2015-06-29
Genaro Alberto Olivieri,1785T,1,2015-06-29
Julian Onken,1785T,1,2015-06-29
Elliott Orkin,1785T,1,2015-06-29
Thomas Otu,1785T,1,2015-06-29
Mario Paccini Sancho,1785T,1,2015-06-29
Ziga Papez,1785T,1,2015-06-29
Manel Perez Esteve,1785T,1,2015-06-29
Pedro Platzeck Cavalcante,1785T,1,2015-06-29
Oleg Prihodko,1785T,1,2015-06-29
Christopher Racz,1785T,1,2015-06-29
Mathieu Rajaonah,1785T,1,2015-06-29
Toufik Sahtali,1785T,1,2015-06-29
David Sarkisov,1785T,1,2015-06-29
Douglas Segatti,1785T,1,2015-06-29
Stefan Seifert,1785T,1,2015-06-29
Pavel Selivanovsky,1785T,1,2015-06-29
Digvijay Singh Mehta,1785T,1,2015-06-29
Nikolai Soloviev,1785T,1,2015-06-29
Matic Spec,1785T,1,2015-06-29
Augusto Stodart,1785T,1,2015-06-29
Ben Stride,1785T,1,2015-06-29
Manish Sureshkumar,1785T,1,2015-06-29
Yusuke Takemoto,1785T,1,2015-06-29
Kristjan Tamm,1785T,1,2015-06-29
Gabe Tishman,1785T,1,2015-06-29
Csongor Toth,1785T,1,2015-06-29
Sasa Tuksar,1785T,1,2015-06-29
Romai Ugarte,1785T,1,2015-06-29
Tomas Venere,1785T,1,2015-06-29
Sebastian Vidal,1785T,1,2015-06-29
Stefan Vinti,1785T,1,2015-06-29
Augusto Virgili,1785T,1,2015-06-29
Franco Viu,1785T,1,2015-06-29
Chukang Wang,1785T,1,2015-06-29
Ashley Watling,1785T,1,2015-06-29
Kai Wehnelt,1785T,1,2015-06-29
Jamie Whiteford,1785T,1,2015-06-29
Wesley Whitehouse,1785T,1,2015-06-29
Mochammad Rizky Widianto,1785T,1,2015-06-29
Felix Wild,1785T,1,2015-06-29
Hao Wu,1785T,1,2015-06-29
Amir Abdelkader Zioui,1785T,1,2015-06-29
Haythem Abid,1907T,1,2015-06-29
Omar Alawadhi,1907T,1,2015-06-29
Orlando Alcantara Rangel,1907T,1,2015-06-29
Pascal Ziyab Alome,1907T,1,2015-06-29
Jay Andrijic,1907T,1,2015-06-29
Sylvain Anibie,1907T,1,2015-06-29
Sebastian Bader,1907T,1,2015-06-29
Luis Enrique Barrientos,1907T,1,2015-06-29
Geronimo Barrios,1907T,1,2015-06-29
Alexey Baryshev,1907T,1,2015-06-29
Nizar Belmati,1907T,1,2015-06-29
Jose Daniel Bendeck,1907T,1,2015-06-29
Filip Bergevi,1907T,1,2015-06-29
David Biosca Girvent,1907T,1,2015-06-29
Randy Blanco,1907T,1,2015-06-29
Ned Boone,1907T,1,2015-06-29
Yasser Bouchareb,1907T,1,2015-06-29
Sergiu Ioan Bucur,1907T,1,2015-06-29
Aliaksandr Bury,1907T,1,2015-06-29
Francisco Cabral,1907T,1,2015-06-29
Tiago Cacao,1907T,1,2015-06-29
