full_name,ranking,points,date
Sanam Singh,1312T,3,2018-02-26
Alexey Zakharov,1312T,3,2018-02-26
Dae-Hee Lee,1320T,3,2018-02-26
Daniel Michalski,1320T,3,2018-02-26
Lukas Mugevicius,1320T,3,2018-02-26
Ty Trombetta,1320T,3,2018-02-26
Mark Whitehouse,1324,3,2018-02-26
Francisco Cerundolo,1325T,3,2018-02-26
Marco Di Prima,1325T,3,2018-02-26
Ibuki Furuta,1325T,3,2018-02-26
Young-Hoon Jeong,1325T,3,2018-02-26
Katsuki Nagao,1325T,3,2018-02-26
Charles Broom,1330T,3,2018-02-26
Alexandru Gozun,1330T,3,2018-02-26
Patrick Kaukovalta,1330T,3,2018-02-26
Christopher Morin Kougoucheff,1330T,3,2018-02-26
Marko Osmakcic,1330T,3,2018-02-26
Shahin Khaledan,1335T,3,2018-02-26
Aliaksandr Liaonenka,1335T,3,2018-02-26
Ken Onoda,1335T,3,2018-02-26
Dong-Hak Sin,1335T,3,2018-02-26
Connor Smith,1335T,3,2018-02-26
Constant De La Bassetiere,1340T,3,2018-02-26
Francesco Forti,1340T,3,2018-02-26
Milen Ianakiev,1340T,3,2018-02-26
Paul Monteban,1340T,3,2018-02-26
Tao Mu,1340T,3,2018-02-26
Masaki Osafune,1340T,3,2018-02-26
Dan Alexandru Tomescu,1340T,3,2018-02-26
Jenson Brooksby,1347T,3,2018-02-26
S D Prajwal Dev,1347T,3,2018-02-26
Jake Douglas,1347T,3,2018-02-26
Andrea Grazioso,1347T,3,2018-02-26
Christopher G Haworth,1347T,3,2018-02-26
August Holmgren,1347T,3,2018-02-26
Rafael Mazon-Hernandez,1347T,3,2018-02-26
Giuliano Benedetti,1354T,3,2018-02-26
Felix Corwin,1354T,3,2018-02-26
Hugo Gaston,1354T,3,2018-02-26
Kai Lemstra,1354T,3,2018-02-26
Albert Roglan,1354T,3,2018-02-26
Luca George Tatomir,1354T,3,2018-02-26
Kai Wehnelt,1354T,3,2018-02-26
Alexander Knight,1361,3,2018-02-26
Remy Bertola,1362T,3,2018-02-26
Antonin Bolardt,1362T,3,2018-02-26
Andrea Borroni,1362T,3,2018-02-26
Zhaoyi Cao,1362T,3,2018-02-26
Andres Fernandez Canovas,1362T,3,2018-02-26
Linus Frost,1362T,3,2018-02-26
Vinayak Sharma Kaza,1362T,3,2018-02-26
Kittirat Kerdlaphee,1362T,3,2018-02-26
Vijayant Malik,1362T,3,2018-02-26
Vladislav Melnic,1362T,3,2018-02-26
Arturs Lazdins,1372T,3,2018-02-26
Matthew Christopher Romios,1372T,3,2018-02-26
Hugo Schott,1372T,3,2018-02-26
David Agung Susanto,1372T,3,2018-02-26
Cesar Testoni,1372T,3,2018-02-26
Edward Bourchier,1377T,3,2018-02-26
Jorge Hernando Ruano,1377T,3,2018-02-26
Alberto Lim,1377T,3,2018-02-26
Darren K. Polkinghorne,1377T,3,2018-02-26
Ivan Sabanov,1377T,3,2018-02-26
Niklas Schell,1377T,3,2018-02-26
Nathan Eshmade,1383,3,2018-02-26
Nicholas Bybel,1384T,3,2018-02-26
Floris Van Den Brink,1384T,3,2018-02-26
Wei-De Lin,1386T,3,2018-02-26
Alexandru Vasile Manole,1386T,3,2018-02-26
Lukas Vejvara,1386T,3,2018-02-26
Bartosz Wojnar,1386T,3,2018-02-26
Tejas Chaukulkar,1390T,3,2018-02-26
Niki Kaliyanda Poonacha,1390T,3,2018-02-26
Masaya Kobayashi,1390T,3,2018-02-26
Milos Sekulic,1390T,3,2018-02-26
Vitalii Shcherba,1390T,3,2018-02-26
Daniel Batista,1395T,3,2018-02-26
Martin Beran,1395T,3,2018-02-26
Alan Kohen,1395T,3,2018-02-26
Joel Cannell,1398T,3,2018-02-26
Andres Gabriel Ciurletti,1398T,3,2018-02-26
Paco Climent Gregori,1398T,3,2018-02-26
Congsup Congcar,1398T,3,2018-02-26
Patrick Daciek,1398T,3,2018-02-26
Matthew Dellavedova,1398T,3,2018-02-26
Jirat Navasirisomboon,1398T,3,2018-02-26
Leonard Von Hindte,1398T,3,2018-02-26
Anirudh Chandrasekar,1406T,3,2018-02-26
Juan Bautista Otegui,1406T,3,2018-02-26
Giovani Samaha,1406T,3,2018-02-26
Fermin Tenti,1406T,3,2018-02-26
Kacper Zuk,1410,3,2018-02-26
Alexander Merino,1411,3,2018-02-26
Benjamin Dhoe,1412,3,2018-02-26
Tiago Cacao,1413,3,2018-02-26
Carlos Alcaraz,1414T,2,2018-02-26
Josko Topic,1414T,2,2018-02-26
Laurens Verboven,1414T,2,2018-02-26
Tucker Vorster,1414T,2,2018-02-26
Dominik Barton,1418T,2,2018-02-26
Duilio Beretta,1418T,2,2018-02-26
Alexandre Castanho Ribeiro,1418T,2,2018-02-26
Min-Hyeok Cho,1418T,2,2018-02-26
Hugo Di Feo,1418T,2,2018-02-26
Axel Geller,1418T,2,2018-02-26
Anton Matusevich,1418T,2,2018-02-26
Valentin Nourrissat,1418T,2,2018-02-26
Jan Poskocil,1418T,2,2018-02-26
Charly Zick,1418T,2,2018-02-26
Nicolas Acevedo,1428T,2,2018-02-26
Eric Caleguer,1428T,2,2018-02-26
Julien De Cuyper,1428T,2,2018-02-26
Igor Gimenez,1428T,2,2018-02-26
Dimitar Grabul,1428T,2,2018-02-26
Jordi Munoz-Abreu,1428T,2,2018-02-26
Osgar O'Hoisin,1428T,2,2018-02-26
Raul-Isaias Rosas-Zarur,1428T,2,2018-02-26
Leonardo Aboian,1436T,2,2018-02-26
Petr Arkhipov,1436T,2,2018-02-26
Juan Ignacio Batalla,1436T,2,2018-02-26
Martin Dimitrov,1436T,2,2018-02-26
William Grant,1436T,2,2018-02-26
Dmytro Kamynin,1436T,2,2018-02-26
Abdulhamid Mubarak,1436T,2,2018-02-26
Marco Neubau,1436T,2,2018-02-26
Koichi Sano,1436T,2,2018-02-26
Muhammad Abid,1445T,2,2018-02-26
Felipe Assuncao Garla,1445T,2,2018-02-26
Gianluca Bergomi,1445T,2,2018-02-26
Oleg Besednikov,1445T,2,2018-02-26
Nicolas Bianchi,1445T,2,2018-02-26
William Bushamuka,1445T,2,2018-02-26
Juan Pablo Canas Garcia,1445T,2,2018-02-26
Fabio Costa,1445T,2,2018-02-26
Pasquale De Giorgio,1445T,2,2018-02-26
Sharmal Dissanayake,1445T,2,2018-02-26
Julien Eon,1445T,2,2018-02-26
Lucas Gerch,1445T,2,2018-02-26
Leon Hoeveler,1445T,2,2018-02-26
Yuichiro Inui,1445T,2,2018-02-26
Paul Jubb,1445T,2,2018-02-26
Mihail Khaldeev,1445T,2,2018-02-26
Mario Mansilla Diez,1445T,2,2018-02-26
Marcus Mansson,1445T,2,2018-02-26
Marko Miladinovic,1445T,2,2018-02-26
Christian Paul,1445T,2,2018-02-26
Bogdan Pavel,1445T,2,2018-02-26
Dusan Rajic,1445T,2,2018-02-26
Tim Ruehl,1445T,2,2018-02-26
Yuto Sakai,1445T,2,2018-02-26
Libor Salaba,1445T,2,2018-02-26
Stijn Slump,1445T,2,2018-02-26
Luigi Sorrentino,1445T,2,2018-02-26
Matteo Trevisan,1445T,2,2018-02-26
Maxim Tybar,1445T,2,2018-02-26
Keisuke Watanuki,1445T,2,2018-02-26
Mert Alkaya,1475T,2,2018-02-26
Oliver Crawford,1475T,2,2018-02-26
Gabriel Friedrich,1475T,2,2018-02-26
Alexander Ovcharov,1475T,2,2018-02-26
Jose Antonio Rodriguez,1475T,2,2018-02-26
Naoki Takeda,1475T,2,2018-02-26
Federico Bertuccioli,1481T,2,2018-02-26
Enrique Bogo,1481T,2,2018-02-26
Simen Sunde Bratholm,1481T,2,2018-02-26
David Damian Brna,1481T,2,2018-02-26
Filip Brtnicky,1481T,2,2018-02-26
Gabriel Ciro Da Silva,1481T,2,2018-02-26
Mitchell Frank,1481T,2,2018-02-26
Arklon Huertas Del Pino Cordova,1481T,2,2018-02-26
Zach Itzstein,1481T,2,2018-02-26
Niklas Johansson,1481T,2,2018-02-26
Philipp Klimov,1481T,2,2018-02-26
Oh-Hee Kwon,1481T,2,2018-02-26
Robin Lang,1481T,2,2018-02-26
Yuki Matsuo,1481T,2,2018-02-26
Siphosothando Montsi,1481T,2,2018-02-26
Alexey Nesterov,1481T,2,2018-02-26
Grzegorz Panfil,1481T,2,2018-02-26
Jordan Parker,1481T,2,2018-02-26
Aron Pierce,1481T,2,2018-02-26
Ivan Ponomarenko,1481T,2,2018-02-26
Sidane Pontjodikromo,1481T,2,2018-02-26
Christian Samuelsson,1481T,2,2018-02-26
Keivon Tabrizi,1481T,2,2018-02-26
Richard Torres,1481T,2,2018-02-26
Robertas Vrzesinski,1481T,2,2018-02-26
Daniel Kopeinigg,1506T,2,2018-02-26
Mateusz Kowalczyk,1506T,2,2018-02-26
Yvo Panak,1506T,2,2018-02-26
Linh Giang Trinh,1506T,2,2018-02-26
Julius Tverijonas,1506T,2,2018-02-26
Jakob Aichhorn,1511T,2,2018-02-26
Gonzales Austin,1511T,2,2018-02-26
Victor Cornea,1511T,2,2018-02-26
Francisco Dias,1511T,2,2018-02-26
Nicholas Horton,1511T,2,2018-02-26
Liang-Chi Huang,1511T,2,2018-02-26
Jessy Kalambay,1511T,2,2018-02-26
Dylan Seong Kwan Kim,1511T,2,2018-02-26
Daniil Klimov,1511T,2,2018-02-26
Dominik Nazaruk,1511T,2,2018-02-26
Benard Bruno Nkomba,1511T,2,2018-02-26
Aljaz Radinski,1511T,2,2018-02-26
Alexandre Rotsaert,1511T,2,2018-02-26
Anthony Jackie Tang,1511T,2,2018-02-26
Jordi Walder,1511T,2,2018-02-26
Brandon Walkin,1511T,2,2018-02-26
Georg Winkler,1511T,2,2018-02-26
Soufiane El Mesbahi,1528,2,2018-02-26
Sagadat Ayap,1529T,2,2018-02-26
Philip Bachmaier,1529T,2,2018-02-26
Roman Blokhin,1529T,2,2018-02-26
Alessandro Ceppellini,1529T,2,2018-02-26
Vlad Andrei Dancu,1529T,2,2018-02-26
Amit Gabreal,1529T,2,2018-02-26
Kaya Gore,1529T,2,2018-02-26
Karim Hossam,1529T,2,2018-02-26
Alexander Jhun,1529T,2,2018-02-26
Shahbaaz Khan,1529T,2,2018-02-26
Ivan Kosec,1529T,2,2018-02-26
Palaphoom Kovapitukted,1529T,2,2018-02-26
Rayane Oumaouche,1529T,2,2018-02-26
Carl Soderlund,1529T,2,2018-02-26
Moritz Trocker,1529T,2,2018-02-26
Yann Wojcik,1529T,2,2018-02-26
Trent Bryde,1545T,2,2018-02-26
Felipe Cunha-Silva,1545T,2,2018-02-26
Alexander Donski,1545T,2,2018-02-26
Manfred Fellin,1545T,2,2018-02-26
Levente Godry,1545T,2,2018-02-26
Alastair Gray,1545T,2,2018-02-26
Louroi Martinez,1545T,2,2018-02-26
Rajko Mladenovic,1545T,2,2018-02-26
Daniel Mora,1545T,2,2018-02-26
Maxime Mora,1545T,2,2018-02-26
Jeson Patrombon,1545T,2,2018-02-26
Tom Schonenberg,1545T,2,2018-02-26
Nathan Seateun,1545T,2,2018-02-26
Leandro Serrano Sanz,1545T,2,2018-02-26
Shonigmatjon Shofayziyev,1545T,2,2018-02-26
Pol Wattanakul,1545T,2,2018-02-26
Arthur Weber,1545T,2,2018-02-26
Sheng Hao Zhou,1545T,2,2018-02-26
Paramveer Singh Bajwa,1563T,2,2018-02-26
David Fleming,1563T,2,2018-02-26
Kamil Gajewski,1563T,2,2018-02-26
Victor Poncelet,1563T,2,2018-02-26
Arata Onozawa,1567T,2,2018-02-26
Simeon Rossier,1567T,2,2018-02-26
Anton Chekhov,1569,2,2018-02-26
Lucas Bouquet,1570T,2,2018-02-26
Luis Diego Chavez Villalpando,1570T,2,2018-02-26
Farris Fathi Gosea,1570T,2,2018-02-26
Samy Grace,1570T,2,2018-02-26
Hugo Pontico,1570T,2,2018-02-26
Aaron Addison,1575T,2,2018-02-26
Justin Barki,1575T,2,2018-02-26
Andrej Glvac,1575T,2,2018-02-26
Ryota Kishi,1575T,2,2018-02-26
Nikolay Kolobaev,1575T,2,2018-02-26
Simon Navarro,1575T,2,2018-02-26
Matthieu Roy,1575T,2,2018-02-26
Gorazd Srbljak,1582,2,2018-02-26
Mubarak Shannan Zayid,1583,2,2018-02-26
Vadim Alekseenko,1584,2,2018-02-26
Ammar Alhogbani,1585T,1,2018-02-26
Philip Aplienz,1585T,1,2018-02-26
Jose Antonio Arcos Del Valle,1585T,1,2018-02-26
Ted Bachev,1585T,1,2018-02-26
Francisco Bastias,1585T,1,2018-02-26
Lawrence Bataljin,1585T,1,2018-02-26
Florent Bax,1585T,1,2018-02-26
Jaime Bendeck,1585T,1,2018-02-26
Darius Florin Bragusi,1585T,1,2018-02-26
Santiago Bramajo,1585T,1,2018-02-26
Leo Bresson,1585T,1,2018-02-26
Jacob Bullard,1585T,1,2018-02-26
Juan Felipe Castellanos,1585T,1,2018-02-26
Ezequiel Cerrini,1585T,1,2018-02-26
Louis Clark,1585T,1,2018-02-26
Seppe Cuypers,1585T,1,2018-02-26
Daniel Czepielewski,1585T,1,2018-02-26
Jack Davis,1585T,1,2018-02-26
Arturo Dell'Eva,1585T,1,2018-02-26
Dorian Descloix,1585T,1,2018-02-26
Anton Desyatnik,1585T,1,2018-02-26
Vladislav Dubinsky,1585T,1,2018-02-26
Younes El Aynaoui,1585T,1,2018-02-26
Adrian Exposito,1585T,1,2018-02-26
Patrik Fabian,1585T,1,2018-02-26
Jesse Flores,1585T,1,2018-02-26
Sergi Fontcuberta,1585T,1,2018-02-26
Constantin Frantzen,1585T,1,2018-02-26
Marcus Fugate,1585T,1,2018-02-26
Roberts Grinvalds,1585T,1,2018-02-26
Tihomir Grozdanov,1585T,1,2018-02-26
Daniel Grunberger,1585T,1,2018-02-26
Tian jia Guo,1585T,1,2018-02-26
Shawn H. Hadavi,1585T,1,2018-02-26
Mitchell Harper,1585T,1,2018-02-26
Jan Hernych,1585T,1,2018-02-26
Joshua Howard-Tripp,1585T,1,2018-02-26
Jesse Huta Galung,1585T,1,2018-02-26
Juan Ignacio Iliev,1585T,1,2018-02-26
Giorgi Javakhishvili,1585T,1,2018-02-26
Jacob Kahoun,1585T,1,2018-02-26
Mcclain Kessler,1585T,1,2018-02-26
Yasir Khan,1585T,1,2018-02-26
Guillaume Laurent,1585T,1,2018-02-26
Zhao-Tai Li,1585T,1,2018-02-26
Mike Loccisano,1585T,1,2018-02-26
Daniel Lustig,1585T,1,2018-02-26
Tad Maclean,1585T,1,2018-02-26
Jose Maria Martin De Oliva Carr,1585T,1,2018-02-26
Euan Mcintosh,1585T,1,2018-02-26
Joel Meda,1585T,1,2018-02-26
Roberto Menendez,1585T,1,2018-02-26
Khololwam Montsi,1585T,1,2018-02-26
Adam Moundir,1585T,1,2018-02-26
David Mrazek,1585T,1,2018-02-26
Phuong Van Nguyen,1585T,1,2018-02-26
Christophe Nickels,1585T,1,2018-02-26
Jie-Ming Pai,1585T,1,2018-02-26
Zlatan Palazov,1585T,1,2018-02-26
Jared Pratt,1585T,1,2018-02-26
Alan Fernando Rubio Fierros,1585T,1,2018-02-26
Razvan Sabau,1585T,1,2018-02-26
Yair Sarouk,1585T,1,2018-02-26
Mathieu Scaglia,1585T,1,2018-02-26
Denis Semenikhin,1585T,1,2018-02-26
Ivan Sergeyev,1585T,1,2018-02-26
Jia-Hong Shen,1585T,1,2018-02-26
Christian Sigsgaard,1585T,1,2018-02-26
Jannik Sinner,1585T,1,2018-02-26
Enzo Sommer,1585T,1,2018-02-26
Krisjanis Stabins,1585T,1,2018-02-26
Dominik Suc,1585T,1,2018-02-26
Nikita Tatyanin,1585T,1,2018-02-26
Yannick Thivant,1585T,1,2018-02-26
Matteo Tinelli,1585T,1,2018-02-26
Fabian Van Der Lans,1585T,1,2018-02-26
Panu Virtanen,1585T,1,2018-02-26
Yu chang Wang,1585T,1,2018-02-26
Emmett Ward IV,1585T,1,2018-02-26
Alec Witmeur,1585T,1,2018-02-26
Jayson Amos,1665T,1,2018-02-26
Aitor Aramburu,1665T,1,2018-02-26
Ivar Jose Aramburu Contreras,1665T,1,2018-02-26
David Argasinski,1665T,1,2018-02-26
Alexander Babanine,1665T,1,2018-02-26
Marcell Bartakovics,1665T,1,2018-02-26
Dominik Bartels,1665T,1,2018-02-26
Mason Beiler,1665T,1,2018-02-26
Manuel Bellutti,1665T,1,2018-02-26
Alberto Berbegal Moreno,1665T,1,2018-02-26
Martin Blasko,1665T,1,2018-02-26
Sergiu Ioan Bucur,1665T,1,2018-02-26
A.J. Catanzariti,1665T,1,2018-02-26
Niccolo Catini,1665T,1,2018-02-26
Loic Cloes,1665T,1,2018-02-26
Petar Conkic,1665T,1,2018-02-26
Alexandr Cozbinov,1665T,1,2018-02-26
Lleyton Cronje,1665T,1,2018-02-26
Pavle Daljev,1665T,1,2018-02-26
Gaetan De Lovinfosse,1665T,1,2018-02-26
Yasitha De Silva,1665T,1,2018-02-26
Gabriel Decamps,1665T,1,2018-02-26
Gabriel Diaz Freire,1665T,1,2018-02-26
Kaloyan Dimitrov,1665T,1,2018-02-26
Carlos Divar,1665T,1,2018-02-26
Sergey Dorozhkin,1665T,1,2018-02-26
Dane Dunlap,1665T,1,2018-02-26
Martin Fekiac,1665T,1,2018-02-26
Stefan Fiacan,1665T,1,2018-02-26
Sander Gille,1665T,1,2018-02-26
Daniel Glancy,1665T,1,2018-02-26
Marko Goles Babic,1665T,1,2018-02-26
Ruben Gonzales,1665T,1,2018-02-26
Damon Gooch,1665T,1,2018-02-26
Lauri Kiiski,1665T,1,2018-02-26
Majed Kilani,1665T,1,2018-02-26
Sang-Yuop Kim,1665T,1,2018-02-26
Woo-Ram Kim,1665T,1,2018-02-26
Siva Deep Kosaraju,1665T,1,2018-02-26
Lukas Krainer,1665T,1,2018-02-26
Karlo Kranic,1665T,1,2018-02-26
Warren Kuhn,1665T,1,2018-02-26
Sameer Kumar,1665T,1,2018-02-26
Jaycer Lyeons,1665T,1,2018-02-26
Wojciech Marek,1665T,1,2018-02-26
Jules Marie,1665T,1,2018-02-26
Diego Matos,1665T,1,2018-02-26
Toshihide Matsui,1665T,1,2018-02-26
Fabio Mercuri,1665T,1,2018-02-26
David Norfeldt,1665T,1,2018-02-26
Guilherme Osorio,1665T,1,2018-02-26
David Pata,1665T,1,2018-02-26
Anastasios Pavlis,1665T,1,2018-02-26
Changwei Peng,1665T,1,2018-02-26
Sergei Pogosian,1665T,1,2018-02-26
Giorgio Portaluri,1665T,1,2018-02-26
Alessandro Ragazzi,1665T,1,2018-02-26
Strahinja Rakic,1665T,1,2018-02-26
Loic Ratsaratany,1665T,1,2018-02-26
Horst Rieder,1665T,1,2018-02-26
Tiran Sanghera,1665T,1,2018-02-26
Igor Sao Thiago,1665T,1,2018-02-26
Batyr Sapaev,1665T,1,2018-02-26
Rene Schulte,1665T,1,2018-02-26
Riccardo Sinicropi,1665T,1,2018-02-26
Henri Squire,1665T,1,2018-02-26
Tomas Stillman,1665T,1,2018-02-26
Marton Szappanos,1665T,1,2018-02-26
Daniel Tamir,1665T,1,2018-02-26
Suthinan Tanthaseraneewat,1665T,1,2018-02-26
Thiago Agustin Tirante,1665T,1,2018-02-26
Luca Tomasetto,1665T,1,2018-02-26
Teeradon Tortrakul,1665T,1,2018-02-26
Andrea Trapani,1665T,1,2018-02-26
Duilio Vallebuona,1665T,1,2018-02-26
Vincent Van den Honert,1665T,1,2018-02-26
Otto Virtanen,1665T,1,2018-02-26
Nenad Vladusic,1665T,1,2018-02-26
Haitong Xia,1665T,1,2018-02-26
Richard Yang,1665T,1,2018-02-26
Arsenije Zlatanovic,1665T,1,2018-02-26
Mohamed Aboulkassem,1746T,1,2018-02-26
Alec Adamson,1746T,1,2018-02-26
M. Abid Ali Khan Akbar,1746T,1,2018-02-26
Abdulrahman Alawadhi,1746T,1,2018-02-26
Tomas Almeida,1746T,1,2018-02-26
Luciano Betella,1746T,1,2018-02-26
Alexander Brown,1746T,1,2018-02-26
Samm Butler,1746T,1,2018-02-26
Zhao Cai,1746T,1,2018-02-26
Alberto Cammarata,1746T,1,2018-02-26
Antonio Campo,1746T,1,2018-02-26
Tadiwa Chinamo,1746T,1,2018-02-26
Jae-Won Choi,1746T,1,2018-02-26
Ahmed Choudhary,1746T,1,2018-02-26
Scott Clayton,1746T,1,2018-02-26
Razvan Marius Codescu,1746T,1,2018-02-26
Miguel Diaz,1746T,1,2018-02-26
Facundo Diaz Acosta,1746T,1,2018-02-26
Bogdan Didenko,1746T,1,2018-02-26
Carlo Donato,1746T,1,2018-02-26
Yanki Erel,1746T,1,2018-02-26
Anas Fattar,1746T,1,2018-02-26
Jan Galka,1746T,1,2018-02-26
Robert Galloway,1746T,1,2018-02-26
Philippe Gelade,1746T,1,2018-02-26
Gaston-Arturo Grimolizzi,1746T,1,2018-02-26
Niklas Guttau,1746T,1,2018-02-26
Alex Hedman,1746T,1,2018-02-26
Mats Hermans,1746T,1,2018-02-26
Runhao Hua,1746T,1,2018-02-26
Maciej Jablonski,1746T,1,2018-02-26
Mehdi Jdi,1746T,1,2018-02-26
Rimpei Kawakami,1746T,1,2018-02-26
Aqeel Khan,1746T,1,2018-02-26
Lukasz Kozielski,1746T,1,2018-02-26
Ching Lam,1746T,1,2018-02-26
Benjamin Loccisano,1746T,1,2018-02-26
Jonas Luetjen,1746T,1,2018-02-26
Enrique Luque Rico,1746T,1,2018-02-26
Maksim Malyshev,1746T,1,2018-02-26
Michal Marko,1746T,1,2018-02-26
Guido Marson,1746T,1,2018-02-26
Yutaro Matsuzaki,1746T,1,2018-02-26
Ricardo David Mayagoitia,1746T,1,2018-02-26
Michal Mikula,1746T,1,2018-02-26
Juan Montes,1746T,1,2018-02-26
Filippo Mora,1746T,1,2018-02-26
Muzammil Murtaza,1746T,1,2018-02-26
Arvid Nordquist,1746T,1,2018-02-26
Hugo Pierre,1746T,1,2018-02-26
Lucas Poullain,1746T,1,2018-02-26
Antonio Pruner Neto,1746T,1,2018-02-26
Matheus Pucinelli De Almeida,1746T,1,2018-02-26
Faisal Qamar,1746T,1,2018-02-26
Zhuoyang Qiu,1746T,1,2018-02-26
Adriano Quinti,1746T,1,2018-02-26
Motvey Radionov,1746T,1,2018-02-26
Carlos Ramirez Utermann,1746T,1,2018-02-26
Gregor Ramskogler,1746T,1,2018-02-26
Mauricio Resendiz,1746T,1,2018-02-26
Osmel Rivera Granja,1746T,1,2018-02-26
Elie Rousset,1746T,1,2018-02-26
Harrison Scott,1746T,1,2018-02-26
Adrian Sikora,1746T,1,2018-02-26
Alexandros Skorilas,1746T,1,2018-02-26
Yannik Steinegger,1746T,1,2018-02-26
Daisuke Sumizawa,1746T,1,2018-02-26
Yuga Tashiro,1746T,1,2018-02-26
Paul Valsecchi,1746T,1,2018-02-26
Quinton Vega,1746T,1,2018-02-26
Santiago Villarruel,1746T,1,2018-02-26
Francisco Vittar,1746T,1,2018-02-26
Alexander Zgirovsky,1746T,1,2018-02-26
Ville-Petteri Ahti,1819T,1,2018-02-26
Shaheed Alam,1819T,1,2018-02-26
Anvit Bendre,1819T,1,2018-02-26
Andrea Bessire,1819T,1,2018-02-26
Lorenzo Bocchi,1819T,1,2018-02-26
Roman Boychuk,1819T,1,2018-02-26
Andrew Carter,1819T,1,2018-02-26
Paul Cayre,1819T,1,2018-02-26
Francisco Comesana,1819T,1,2018-02-26
Antoine Damiens,1819T,1,2018-02-26
Alexandru Danes,1819T,1,2018-02-26
Besir Durguti,1819T,1,2018-02-26
Louis Dussin,1819T,1,2018-02-26
Nicolas Ferrando,1819T,1,2018-02-26
Vladimir Filip,1819T,1,2018-02-26
Anton Galkin,1819T,1,2018-02-26
Maxim Geraskin,1819T,1,2018-02-26
Piotr Grynkowski,1819T,1,2018-02-26
Eduard Guell Bartrina,1819T,1,2018-02-26
Simohamed Hirs,1819T,1,2018-02-26
Samuel Hodor,1819T,1,2018-02-26
Ivan Kalinin,1819T,1,2018-02-26
Patcharapol Kawin,1819T,1,2018-02-26
Lev Kazakov,1819T,1,2018-02-26
Bastien Kolly,1819T,1,2018-02-26
Aleksandar Kovacevic,1819T,1,2018-02-26
Punnakrit Kritakara,1819T,1,2018-02-26
Maxim Landa,1819T,1,2018-02-26
Grigoriy Lomakin,1819T,1,2018-02-26
Harrison Lombe,1819T,1,2018-02-26
Oscar Mancineiras Cornella,1819T,1,2018-02-26
Tomohiro Masabayashi,1819T,1,2018-02-26
Francesco Moncagatto,1819T,1,2018-02-26
Jonathan Morr,1819T,1,2018-02-26
David Nguyen,1819T,1,2018-02-26
Kody Pearson,1819T,1,2018-02-26
Minhtuan Pham,1819T,1,2018-02-26
Greg Polmans,1819T,1,2018-02-26
Yusuf Qaed,1819T,1,2018-02-26
Martins Rocens,1819T,1,2018-02-26
Joshua Rose,1819T,1,2018-02-26
Patrik Rosenholm,1819T,1,2018-02-26
Karl Kiur Saar,1819T,1,2018-02-26
Edoardo Sardella,1819T,1,2018-02-26
Leo Julien Sebaoun,1819T,1,2018-02-26
Vazha Shubladze,1819T,1,2018-02-26
Mateusz Smolicki,1819T,1,2018-02-26
Chandril Sood,1819T,1,2018-02-26
Chanchai Sookton-eng,1819T,1,2018-02-26
Petros Tsitsipas,1819T,1,2018-02-26
Joseph Imeh Ubon,1819T,1,2018-02-26
Henrik Wiersholm,1819T,1,2018-02-26
Jarryd Woog,1819T,1,2018-02-26
Shi Hong Zeng,1819T,1,2018-02-26
Victor-Mugurel Anagnastopol,1873T,1,2018-02-26
Simon Beaupain,1873T,1,2018-02-26
Maikel Borg,1873T,1,2018-02-26
Julian Bradley,1873T,1,2018-02-26
Bruno Britez,1873T,1,2018-02-26
Ignacio Carou,1873T,1,2018-02-26
Maximiliano Estevez,1873T,1,2018-02-26
Mark Fynn,1873T,1,2018-02-26
Shinnosuke Hiramatsu,1873T,1,2018-02-26
Roy Hobbs,1873T,1,2018-02-26
Alex Hunt,1873T,1,2018-02-26
Adil Kalyanpur,1873T,1,2018-02-26
Tim Kopinski,1873T,1,2018-02-26
Sandro Kopp,1873T,1,2018-02-26
Kris Krawcewicz,1873T,1,2018-02-26
Natthasith Kunsuwan,1873T,1,2018-02-26
Edoardo Lamberti,1873T,1,2018-02-26
Stefan Micov,1873T,1,2018-02-26
Pedro Munafo,1873T,1,2018-02-26
Dmitry Myagkov,1873T,1,2018-02-26
Christian Oliveira,1873T,1,2018-02-26
Thomas Otu,1873T,1,2018-02-26
Alexander Pavlioutchenkov,1873T,1,2018-02-26
Aaro Pollanen,1873T,1,2018-02-26
Nino Portales,1873T,1,2018-02-26
Xi Qi,1873T,1,2018-02-26
Daniel Rabas,1873T,1,2018-02-26
Nicolas Rosenzweig,1873T,1,2018-02-26
Francesco Salviato,1873T,1,2018-02-26
Rocco Savin,1873T,1,2018-02-26
Dominik Sproch,1873T,1,2018-02-26
Dhakshineswar Suresh,1873T,1,2018-02-26
Anthony Susanto,1873T,1,2018-02-26
Yunosuke Tanaka,1873T,1,2018-02-26
Luis Valero,1873T,1,2018-02-26
Jose Von Hafe Perez,1873T,1,2018-02-26
Ivan Yatsuk,1873T,1,2018-02-26
Yahor Yatsyk,1873T,1,2018-02-26
Omer Yeshaya,1873T,1,2018-02-26
Alexey Aleshchev,1912T,1,2018-02-26
Farzin Danny Amiri,1912T,1,2018-02-26
Alejandro Artunedo,1912T,1,2018-02-26
Franco David Aubone,1912T,1,2018-02-26
Nicolas Bacella,1912T,1,2018-02-26
Robert Carter,1912T,1,2018-02-26
Lluis Dolz,1912T,1,2018-02-26
Vlad Andrei Dumitru,1912T,1,2018-02-26
Martim Leote Prata,1912T,1,2018-02-26
Imanol Lopez Morillo,1912T,1,2018-02-26
Hyun-Woo Nam,1912T,1,2018-02-26
Yuqing Ning,1912T,1,2018-02-26
