full_name,ranking,points,date
Goran Markovic,1319,5,2015-06-08
Luka Zaninovic,1320,5,2015-06-08
Maxime Quinqueneau,1321,4,2015-06-08
Lucas Poullain,1322,4,2015-06-08
Daniel Chu,1323,4,2015-06-08
Cedrik-Marcel Stebe,1324,4,2015-06-08
Jordi Arconada,1325,4,2015-06-08
Oliver Anderson,1326T,4,2015-06-08
Alex Llompart,1326T,4,2015-06-08
Matteo Marrai,1326T,4,2015-06-08
Adam Skalsky,1326T,4,2015-06-08
Jason Tahir,1330,4,2015-06-08
Blaz Bizjak,1331T,4,2015-06-08
Martin Blasko,1331T,4,2015-06-08
Roberto Cid Subervi,1331T,4,2015-06-08
Joshua Paris,1331T,4,2015-06-08
Christopher Helliar,1335,4,2015-06-08
Oliver Hudson,1336T,4,2015-06-08
Marko Mokrzycki,1336T,4,2015-06-08
Oliver Mrose,1336T,4,2015-06-08
Duarte Vale,1339,4,2015-06-08
Attila Balazs,1340T,4,2015-06-08
Gilles De Sousa,1340T,4,2015-06-08
Jeremy Efferding,1340T,4,2015-06-08
Samm Butler,1343,4,2015-06-08
Mitchell William Robins,1344T,4,2015-06-08
Chaleechan Tanasugarn,1344T,4,2015-06-08
Raphael Baltensperger,1346T,4,2015-06-08
Andre Biro,1346T,4,2015-06-08
Alexander Boborykin,1346T,4,2015-06-08
Seydou Diallo,1346T,4,2015-06-08
Oh-Hee Kwon,1346T,4,2015-06-08
Franco Moral,1346T,4,2015-06-08
Raleigh Smith,1346T,4,2015-06-08
Franco Capalbo,1353T,4,2015-06-08
Nik Razborsek,1353T,4,2015-06-08
Mousheg Hovhannisyan,1355,4,2015-06-08
Patrick Daciek,1356T,4,2015-06-08
Gian Marco Moroni,1356T,4,2015-06-08
Matt Seeberger,1356T,4,2015-06-08
Romain Bogaerts,1359T,4,2015-06-08
Peter Bothwell,1359T,4,2015-06-08
Stijn Meulemans,1359T,4,2015-06-08
Marious Zelba,1359T,4,2015-06-08
Zhicheng Zhu,1359T,4,2015-06-08
Adam Chadaj,1364T,4,2015-06-08
Robin Lang,1364T,4,2015-06-08
Keisuke Watanuki,1364T,4,2015-06-08
Antoine-Michel Alexeev,1367T,4,2015-06-08
Tommaso Lago,1367T,4,2015-06-08
Alexandre Massa,1367T,4,2015-06-08
Joshua Chetty,1370T,4,2015-06-08
Jessy Kalambay,1370T,4,2015-06-08
Leny Mitjana,1370T,4,2015-06-08
Gabriel Petit,1370T,4,2015-06-08
Aljaz Radinski,1370T,4,2015-06-08
Mandresy Rakotomalala,1370T,4,2015-06-08
Rigele Te,1370T,4,2015-06-08
Kris Van Wyk,1370T,4,2015-06-08
Jan Zielinski,1370T,4,2015-06-08
Alex Blumenberg,1379T,4,2015-06-08
Niki Kaliyanda Poonacha,1379T,4,2015-06-08
Mateo Facundo Cressa,1381T,4,2015-06-08
Junn Mitsuhashi,1381T,4,2015-06-08
Philip Orno,1381T,4,2015-06-08
Herkko Pollanen,1381T,4,2015-06-08
Ilia Shatskiy,1381T,4,2015-06-08
Tomislav Draganja,1386T,4,2015-06-08
Ismar Gorcic,1386T,4,2015-06-08
Anton Manegin,1386T,4,2015-06-08
Alexandr Chepelev,1389T,4,2015-06-08
Mauricio Resendiz,1389T,4,2015-06-08
Hannes Wagner,1389T,4,2015-06-08
Kevin Jack Carpenter,1392T,4,2015-06-08
Ken Onishi,1392T,4,2015-06-08
Alberto Romero De Avila Senise,1392T,4,2015-06-08
Shendrit Deari,1395T,4,2015-06-08
Dariusz Lipka,1395T,4,2015-06-08
Henrique Sousa,1395T,4,2015-06-08
Alexander Lebedyn,1398T,4,2015-06-08
Mauricio Perez Mota,1398T,4,2015-06-08
Sarp Agabigun,1400T,4,2015-06-08
Alexandru-Daniel Carpen,1400T,4,2015-06-08
Besir Durguti,1400T,4,2015-06-08
Tudor Sulea,1400T,4,2015-06-08
Sagar Ahuja,1404,4,2015-06-08
Gokberk Ergeneman,1405,4,2015-06-08
Stefan Micov,1406,4,2015-06-08
Mohamed Shabib,1407,4,2015-06-08
Antonio Massara,1408,4,2015-06-08
Dominic Weidinger,1409,4,2015-06-08
Rafael Mazon-Hernandez,1410,4,2015-06-08
Sefa Suluoglu,1411,4,2015-06-08
Robert Rumler,1412,4,2015-06-08
Amerigo Contini,1413T,3,2015-06-08
Harri Heliovaara,1413T,3,2015-06-08
Woo Hyeok Jang,1413T,3,2015-06-08
Gero Kretschmer,1413T,3,2015-06-08
Jarryd Maher,1413T,3,2015-06-08
Lionel Mansour,1413T,3,2015-06-08
Ferran Calvo Eman,1419T,3,2015-06-08
Julian Cash,1419T,3,2015-06-08
Soren Hess-Olesen,1419T,3,2015-06-08
Denis Indondo Ilongende,1419T,3,2015-06-08
Kryce-Didier Momo-Kassa,1419T,3,2015-06-08
Myles Orton,1419T,3,2015-06-08
Alexander Sendegeya,1419T,3,2015-06-08
Vincent Stouff,1419T,3,2015-06-08
Murkel Dellien,1427T,3,2015-06-08
Aditya Hari Sasongko,1427T,3,2015-06-08
Thomas Schoorel,1427T,3,2015-06-08
Lennert Van Der Linden,1427T,3,2015-06-08
Viktor Kostin,1431T,3,2015-06-08
Alexander Perez Cortez,1431T,3,2015-06-08
Vaja Uzakov,1431T,3,2015-06-08
Andrew Watson,1431T,3,2015-06-08
Makoto Ochi,1435,3,2015-06-08
Eric Johnson,1436T,3,2015-06-08
Dominique Maden,1436T,3,2015-06-08
Halit Berke Mangaloglu,1436T,3,2015-06-08
Frederick Saba,1436T,3,2015-06-08
Franco Scaravilli,1436T,3,2015-06-08
Aleksandre Bakshi,1441,3,2015-06-08
Herve Antchandie,1442T,3,2015-06-08
Milan Habrman,1442T,3,2015-06-08
Diego Hidalgo,1442T,3,2015-06-08
Filip Kraljevic,1442T,3,2015-06-08
Sergis Kyratzis,1442T,3,2015-06-08
Teodor Nicolae Marin,1442T,3,2015-06-08
Ken Onoda,1442T,3,2015-06-08
Francisco Stuardo,1442T,3,2015-06-08
Aleksandar Vukic,1442T,3,2015-06-08
Timothee Zannou,1442T,3,2015-06-08
Mate Zsiga,1442T,3,2015-06-08
Seung-Jae Lee,1453T,3,2015-06-08
Federico Moreno,1453T,3,2015-06-08
Xi Qi,1453T,3,2015-06-08
Jae-Won Choi,1456T,3,2015-06-08
Michal Dembek,1456T,3,2015-06-08
Pavel Filin,1456T,3,2015-06-08
Quentin Robert,1456T,3,2015-06-08
Philipp Scholz,1456T,3,2015-06-08
Alejandro Tabilo,1456T,3,2015-06-08
Walker Duncan,1462,3,2015-06-08
Jakub Filipsky,1463,3,2015-06-08
Khalid Allouch,1464T,3,2015-06-08
Louis Cant,1464T,3,2015-06-08
Damiano Di Ienno,1464T,3,2015-06-08
Carl Eguez,1464T,3,2015-06-08
Dinko Halachev,1464T,3,2015-06-08
Eduardo Lacalle,1464T,3,2015-06-08
Yuanfeng Li,1464T,3,2015-06-08
Sang-Oh Oh,1464T,3,2015-06-08
David Poljak,1464T,3,2015-06-08
Andrea Vavassori,1464T,3,2015-06-08
Byung-Kook Kang,1474T,3,2015-06-08
Vitaliy Sachko,1474T,3,2015-06-08
Francesco Bessire,1476T,3,2015-06-08
Alexander Braun,1476T,3,2015-06-08
Inaki Gimenez Pilutik,1476T,3,2015-06-08
Mohamed Hassan,1476T,3,2015-06-08
Ho-Min Kang,1476T,3,2015-06-08
Ram Kapach,1476T,3,2015-06-08
Bolat Mamyr,1476T,3,2015-06-08
David O'Hare,1476T,3,2015-06-08
Pedro Pablo Ruiz,1476T,3,2015-06-08
Brandon Walkin,1476T,3,2015-06-08
Steffen Zornosa,1476T,3,2015-06-08
Matthieu Perchicot,1487T,3,2015-06-08
Daniel Tamir,1487T,3,2015-06-08
Zhao Cai,1489T,3,2015-06-08
David Chaplefeh Forchap,1489T,3,2015-06-08
Pablo Galdon,1489T,3,2015-06-08
Mohsen Hossein Zade,1489T,3,2015-06-08
Mikhail Korovin,1489T,3,2015-06-08
Punnakrit Kritakara,1489T,3,2015-06-08
Daniel Manlow,1489T,3,2015-06-08
Sergio Castellon Guasch,1496,3,2015-06-08
Kunal Anand,1497T,3,2015-06-08
Boris Nicola Bakalov,1497T,3,2015-06-08
Anvit Bendre,1497T,3,2015-06-08
Joachim Bjerke,1497T,3,2015-06-08
Robert Carter,1497T,3,2015-06-08
Mateo Andres Ruiz Naranjo,1497T,3,2015-06-08
Simon Stevens,1497T,3,2015-06-08
Bartosz Wojnar,1497T,3,2015-06-08
Yahor Yatsyk,1497T,3,2015-06-08
Rodrigo Arus,1506T,3,2015-06-08
Strahinja Rakic,1506T,3,2015-06-08
Mauricio Alvarez-Guzman,1508T,3,2015-06-08
Mor Bulis,1508T,3,2015-06-08
Ilie-Aurelian Giurgiu,1508T,3,2015-06-08
Morgan Johansson,1508T,3,2015-06-08
Denis Kapric,1508T,3,2015-06-08
Anton Pavlov,1508T,3,2015-06-08
Jose Fco. Vidal Azorin,1508T,3,2015-06-08
Marko Danis,1515T,3,2015-06-08
David Fleming,1515T,3,2015-06-08
Jannis Liniger,1515T,3,2015-06-08
Quinton Vega,1515T,3,2015-06-08
Antonio Mastrelia,1519T,3,2015-06-08
Vasko Mladenov,1519T,3,2015-06-08
Ren Nakamura,1519T,3,2015-06-08
Nicholas Reyes,1519T,3,2015-06-08
Simone Roncalli,1519T,3,2015-06-08
Anoosha Shahgholi,1519T,3,2015-06-08
Keivon Tabrizi,1519T,3,2015-06-08
Jacopo Stefanini,1526,3,2015-06-08
Soichiro Moritani,1527T,3,2015-06-08
Adam Sanjurjo Hermida,1527T,3,2015-06-08
Victor Nunez,1529,3,2015-06-08
Muhammet Haylaz,1530T,3,2015-06-08
Filipp Kekercheni,1530T,3,2015-06-08
Yuri Andrade,1532T,3,2015-06-08
Darko Jandric,1532T,3,2015-06-08
Duilio Vallebuona,1534,3,2015-06-08
Isade Juneau,1535,3,2015-06-08
Yurii Dzhavakian,1536,3,2015-06-08
Imran Aswat,1537,3,2015-06-08
Gonzales Austin,1538T,2,2015-06-08
Leonardo Azzaro,1538T,2,2015-06-08
Jonathon Cooper,1538T,2,2015-06-08
Stefan Fortmann,1538T,2,2015-06-08
Sergio Gutierrez-Ferrol,1538T,2,2015-06-08
Abdelhak Hameurlaine,1538T,2,2015-06-08
Sebastian Lavie,1538T,2,2015-06-08
Brendon Moore,1538T,2,2015-06-08
David Pamminger,1538T,2,2015-06-08
Jake Wynan,1538T,2,2015-06-08
Darius Florin Bragusi,1548T,2,2015-06-08
Dane Chuntraruk,1548T,2,2015-06-08
Lucas Gerch,1548T,2,2015-06-08
Eduard Guell Bartrina,1548T,2,2015-06-08
Gregor Hutterer,1548T,2,2015-06-08
Marko Lenz,1548T,2,2015-06-08
Juan Rocha,1548T,2,2015-06-08
Agustin Savarino,1548T,2,2015-06-08
Thomas Shubert,1548T,2,2015-06-08
Henry Atseye,1557T,2,2015-06-08
Albert Bisong Bikom,1557T,2,2015-06-08
Gage Brymer,1557T,2,2015-06-08
Nick Chappell,1557T,2,2015-06-08
Romain Dauzet,1557T,2,2015-06-08
Nicolas Ferrando,1557T,2,2015-06-08
Marcus Fugate,1557T,2,2015-06-08
Bhavesh Gour,1557T,2,2015-06-08
Aron Hiltzik,1557T,2,2015-06-08
Souma Kuribayashi,1557T,2,2015-06-08
Yi-Feng Li,1557T,2,2015-06-08
Ronak Manuja,1557T,2,2015-06-08
Dominik Schulz,1557T,2,2015-06-08
Samuel Shropshire,1557T,2,2015-06-08
Tomas Stillman,1557T,2,2015-06-08
Matej Vocel,1557T,2,2015-06-08
Hong Kit Wong,1557T,2,2015-06-08
Giorgio De rossi,1574T,2,2015-06-08
Markus Kerner,1574T,2,2015-06-08
Stieg Martens,1574T,2,2015-06-08
Kristijan Mesaros,1574T,2,2015-06-08
Antun Pehar,1574T,2,2015-06-08
Justiniano Richard,1574T,2,2015-06-08
Richard Waite,1574T,2,2015-06-08
Geoffrey Blancaneaux,1581T,2,2015-06-08
James Chaudry,1581T,2,2015-06-08
S D Prajwal Dev,1581T,2,2015-06-08
Alon Elia,1581T,2,2015-06-08
He Feng,1581T,2,2015-06-08
Marc-Andrea Huesler,1581T,2,2015-06-08
George Jecminek,1581T,2,2015-06-08
Gary Kushnirovich,1581T,2,2015-06-08
Florian Lakat,1581T,2,2015-06-08
Dong-Kyu Lee,1581T,2,2015-06-08
Chris Letcher,1581T,2,2015-06-08
Kokou Missodey,1581T,2,2015-06-08
Patrik Niklas-Salminen,1581T,2,2015-06-08
Nicolas Podesta,1581T,2,2015-06-08
Jan Poskocil,1581T,2,2015-06-08
Alexander Ritschard,1581T,2,2015-06-08
Shu Saito,1581T,2,2015-06-08
Cagatay Sami Soke,1581T,2,2015-06-08
Pavel Tsoy,1581T,2,2015-06-08
Eero Vasa,1581T,2,2015-06-08
Michael Quintero,1601T,2,2015-06-08
Thibault Venturino,1601T,2,2015-06-08
Dimitriy Voronin,1601T,2,2015-06-08
Peter Ashley,1604T,2,2015-06-08
Juan Pablo Canas Garcia,1604T,2,2015-06-08
Henry Choi,1604T,2,2015-06-08
Chevaan Davids,1604T,2,2015-06-08
Erik Elliott,1604T,2,2015-06-08
Blake Ellis,1604T,2,2015-06-08
Alexandre Favrot,1604T,2,2015-06-08
Catalin Fifea,1604T,2,2015-06-08
Benjamin Hassan,1604T,2,2015-06-08
Robert Herrera,1604T,2,2015-06-08
Shahin Khaledan,1604T,2,2015-06-08
Jathan Malik,1604T,2,2015-06-08
Matej Maruscak,1604T,2,2015-06-08
Riccardo Merone,1604T,2,2015-06-08
Mladen Mitak,1604T,2,2015-06-08
Duncan Mugabe,1604T,2,2015-06-08
Julian Ocleppo,1604T,2,2015-06-08
Alejandro Ortega Palacios,1604T,2,2015-06-08
Or Ram-Harel,1604T,2,2015-06-08
Joshua Sapwell,1604T,2,2015-06-08
Romain Sichez,1604T,2,2015-06-08
Jun Nan Tao,1604T,2,2015-06-08
Luca Tomasetto,1604T,2,2015-06-08
Antun Vidak,1604T,2,2015-06-08
Marcus Walters,1604T,2,2015-06-08
Jumpei Yamasaki,1604T,2,2015-06-08
Jae Won Yun,1604T,2,2015-06-08
Bojan Zdravkovic,1604T,2,2015-06-08
Yasha Zemel,1604T,2,2015-06-08
Antonio Zucca,1604T,2,2015-06-08
Victor Ouvrard,1634T,2,2015-06-08
Dominik Sproch,1634T,2,2015-06-08
Ivar Jose Aramburu Contreras,1636T,2,2015-06-08
Tomas Buchhass,1636T,2,2015-06-08
Mauricio Cassimiro,1636T,2,2015-06-08
Ivan Davydov,1636T,2,2015-06-08
Joseph Digiulio,1636T,2,2015-06-08
Filip Dolezel,1636T,2,2015-06-08
Daniel Ferretti,1636T,2,2015-06-08
Nicolae Frunza,1636T,2,2015-06-08
Lenny Hampel,1636T,2,2015-06-08
Tadayuki Longhi,1636T,2,2015-06-08
Adolfo Marin,1636T,2,2015-06-08
Ryan Peniston,1636T,2,2015-06-08
Goncalo Pereira,1636T,2,2015-06-08
Michail Pervolarakis,1636T,2,2015-06-08
Anatoliy Petrenko,1636T,2,2015-06-08
Nino Portales,1636T,2,2015-06-08
Lofo Ramiaramanana,1636T,2,2015-06-08
Timur Razmaitov,1636T,2,2015-06-08
Stefan Rettl,1636T,2,2015-06-08
Yasin Sama,1636T,2,2015-06-08
Igor Saveljic,1636T,2,2015-06-08
Abdullah Shaikh,1636T,2,2015-06-08
Vitalii Shcherba,1636T,2,2015-06-08
Simon Friis Soendergaard,1636T,2,2015-06-08
Gabriel Tumasonis,1636T,2,2015-06-08
Vincent Van den Honert,1636T,2,2015-06-08
Emiliano Franco Vecchia,1636T,2,2015-06-08
Antoine Walch,1636T,2,2015-06-08
Luyao Wang,1636T,2,2015-06-08
Yue Zhang,1636T,2,2015-06-08
Dominic Cotrone,1666T,2,2015-06-08
Sheng Hao Zhou,1666T,2,2015-06-08
Chris Cooprider,1668T,2,2015-06-08
Jordan Correia,1668T,2,2015-06-08
Djordje Djokovic,1668T,2,2015-06-08
Camilo Andres Erazo,1668T,2,2015-06-08
Woo-Ram Kim,1668T,2,2015-06-08
Kirill Komarov,1668T,2,2015-06-08
Vladimir Korolev,1668T,2,2015-06-08
Kevin Kylar,1668T,2,2015-06-08
Hyung-Chan Lim,1668T,2,2015-06-08
Guy Michelevitz,1668T,2,2015-06-08
Andreas Mies,1668T,2,2015-06-08
Andrea Pellegrino,1668T,2,2015-06-08
Christian Samuelsson,1668T,2,2015-06-08
Julius Tverijonas,1668T,2,2015-06-08
Maxim Tybar,1668T,2,2015-06-08
Matthias Haim,1683T,2,2015-06-08
Carlos Alberto Longhi Neto,1683T,2,2015-06-08
Aaron Addison,1685T,2,2015-06-08
Javier Amantegui,1685T,2,2015-06-08
Thibault Cancel,1685T,2,2015-06-08
Domenico Cutuli,1685T,2,2015-06-08
Max De Vroome,1685T,2,2015-06-08
Maximilian Dinslaken,1685T,2,2015-06-08
Leon Frost,1685T,2,2015-06-08
Andrea Grazioso,1685T,2,2015-06-08
Winston Lin,1685T,2,2015-06-08
Maksim Malyshev,1685T,2,2015-06-08
Stefan Milicevic,1685T,2,2015-06-08
Davide Pontoglio,1685T,2,2015-06-08
Taha Tifnouti,1685T,2,2015-06-08
Su Hao Zhong,1685T,2,2015-06-08
Igor Zubov,1685T,2,2015-06-08
Nicolo Turchetti,1700,2,2015-06-08
Andres Alvarez Cerdan,1701T,2,2015-06-08
Francisco Adolfo Blanco Paris,1701T,2,2015-06-08
Jose Fernando Carvajal Torres,1701T,2,2015-06-08
Nicolas Cavalheiro,1701T,2,2015-06-08
Melik Feler,1701T,2,2015-06-08
Osni Junior,1701T,2,2015-06-08
Alexander Klintcharov,1701T,2,2015-06-08
Miguel Angel Lopez Jaen,1701T,2,2015-06-08
Alessandro Luisi,1701T,2,2015-06-08
Ryotero Matsumura,1701T,2,2015-06-08
Harry David Meehan,1701T,2,2015-06-08
Dae-Soung Oh,1701T,2,2015-06-08
Brian Orradre,1701T,2,2015-06-08
Oran Reznik,1701T,2,2015-06-08
Luka Sucevic,1701T,2,2015-06-08
Serge Becerra Jeria,1716T,2,2015-06-08
Congsup Congcar,1716T,2,2015-06-08
Facundo Jofre,1716T,2,2015-06-08
Emanuele Molina,1716T,2,2015-06-08
Andreas Ignacio Pasutti,1716T,2,2015-06-08
David Pel,1716T,2,2015-06-08
Simon Navarro,1722T,2,2015-06-08
Luis Fernando Ramirez,1722T,2,2015-06-08
Jatin Dahiya,1724T,2,2015-06-08
Karim Kadry,1724T,2,2015-06-08
Amirvala Madanchi,1724T,2,2015-06-08
Bruno Mardones,1724T,2,2015-06-08
Pedro Dominguez Alonso,1728T,2,2015-06-08
Phillip Gresk,1728T,2,2015-06-08
Jaime Fermosell Delgado,1730T,2,2015-06-08
Peter Mick,1730T,2,2015-06-08
Alexander Mozgovoy,1730T,2,2015-06-08
Tommy Mylnikov,1730T,2,2015-06-08
Tomas Iriarte,1734,2,2015-06-08
Esteban Bruna,1735T,2,2015-06-08
Tinotenda Chanakira,1735T,2,2015-06-08
Patrick Davidson,1735T,2,2015-06-08
Antoine Richard,1735T,2,2015-06-08
Elwin Antony,1739T,1,2015-06-08
Arsan Arashov,1739T,1,2015-06-08
Oleksiy Arovin,1739T,1,2015-06-08
Aaron Banasik,1739T,1,2015-06-08
Andraz Bedene,1739T,1,2015-06-08
Ayoub Benamar,1739T,1,2015-06-08
Andreas Bjerrehus,1739T,1,2015-06-08
Darko Bojanovic,1739T,1,2015-06-08
Caleb Boland,1739T,1,2015-06-08
Nuno Borges,1739T,1,2015-06-08
Niclas Braun,1739T,1,2015-06-08
Daniel Byrnes,1739T,1,2015-06-08
Vivien Cabos,1739T,1,2015-06-08
Luca Castelnuovo,1739T,1,2015-06-08
David Catala-Velasco,1739T,1,2015-06-08
Agustin Cattoretti,1739T,1,2015-06-08
Jonathan Chang,1739T,1,2015-06-08
Edward Christopher Anefu,1739T,1,2015-06-08
Valentino Ciotti,1739T,1,2015-06-08
James Cluskey,1739T,1,2015-06-08
Alexandr Cozbinov,1739T,1,2015-06-08
Yossi Dahan,1739T,1,2015-06-08
Robert Dudley,1739T,1,2015-06-08
Patrick Eichenberger,1739T,1,2015-06-08
Kei Ezaka,1739T,1,2015-06-08
Sebastian Fanselow,1739T,1,2015-06-08
Boris Fassbender,1739T,1,2015-06-08
Jesus Francisco Felix,1739T,1,2015-06-08
Pablo Figueroa,1739T,1,2015-06-08
Isaac Frost,1739T,1,2015-06-08
Felipe Garces,1739T,1,2015-06-08
Salikh Gilmutdinov,1739T,1,2015-06-08
Alessandro Giuliato,1739T,1,2015-06-08
Lloyd Glasspool,1739T,1,2015-06-08
George Goldhoff,1739T,1,2015-06-08
Federico Agustin Gomez,1739T,1,2015-06-08
Christofer Daniel Goncalves,1739T,1,2015-06-08
David Gorsic,1739T,1,2015-06-08
Benjamin Hannestad,1739T,1,2015-06-08
Filip Havaj,1739T,1,2015-06-08
Maxime Hinnisdaels,1739T,1,2015-06-08
Hiroki Horikiri,1739T,1,2015-06-08
Aymen Ikhlef,1739T,1,2015-06-08
Yuichiro Inui,1739T,1,2015-06-08
Patryk Janik,1739T,1,2015-06-08
In-Kyo Jeong,1739T,1,2015-06-08
Justin Kates,1739T,1,2015-06-08
Hyeong Don Kim,1739T,1,2015-06-08
Ji-Ha Kim,1739T,1,2015-06-08
Kirill Kivattsev,1739T,1,2015-06-08
Miroslav Kleman,1739T,1,2015-06-08
Egor Koleganov,1739T,1,2015-06-08
Lukas Koncilia,1739T,1,2015-06-08
Daiki Kondo,1739T,1,2015-06-08
Daniel Kopeinigg,1739T,1,2015-06-08
Nicola Kuhn,1739T,1,2015-06-08
Kuan-Yi Lee,1739T,1,2015-06-08
Stefan Lindmark,1739T,1,2015-06-08
Komlavi Loglo,1739T,1,2015-06-08
Michael Look,1739T,1,2015-06-08
Azizbek Lukmanov,1739T,1,2015-06-08
Stephen Madonia,1739T,1,2015-06-08
Jean-baptiste Mateo,1739T,1,2015-06-08
Yutaro Matsuzaki,1739T,1,2015-06-08
Morgan Mays,1739T,1,2015-06-08
Laurent Mazzetti,1739T,1,2015-06-08
Wyatt Mccoy,1739T,1,2015-06-08
Donovan Mcseveney,1739T,1,2015-06-08
Sebastian Mejia,1739T,1,2015-06-08
Victor-Carvalho Melo,1739T,1,2015-06-08
Martin Mendoza,1739T,1,2015-06-08
Kim Moellers,1739T,1,2015-06-08
Mohammed Mohazebnia,1739T,1,2015-06-08
Ju-Hae Moon,1739T,1,2015-06-08
Oliver Nagy,1739T,1,2015-06-08
Motoki Nakamura,1739T,1,2015-06-08
Luca Narcisi,1739T,1,2015-06-08
Kazuki Nishiwaki,1739T,1,2015-06-08
Gabriele Maria Noce,1739T,1,2015-06-08
Genaro Alberto Olivieri,1739T,1,2015-06-08
Julian Onken,1739T,1,2015-06-08
Elliott Orkin,1739T,1,2015-06-08
Thomas Otu,1739T,1,2015-06-08
Alexander Ovcharov,1739T,1,2015-06-08
Ziga Papez,1739T,1,2015-06-08
Manel Perez Esteve,1739T,1,2015-06-08
Pedro Platzeck Cavalcante,1739T,1,2015-06-08
Oleg Prihodko,1739T,1,2015-06-08
Mathieu Rajaonah,1739T,1,2015-06-08
Toufik Sahtali,1739T,1,2015-06-08
Rashein Samuel,1739T,1,2015-06-08
Douglas Segatti,1739T,1,2015-06-08
Stefan Seifert,1739T,1,2015-06-08
Nikolai Soloviev,1739T,1,2015-06-08
Augusto Stodart,1739T,1,2015-06-08
Ben Stride,1739T,1,2015-06-08
Yusuke Takemoto,1739T,1,2015-06-08
Kristjan Tamm,1739T,1,2015-06-08
Sasa Tuksar,1739T,1,2015-06-08
Daniel Tyntaryov,1739T,1,2015-06-08
Romai Ugarte,1739T,1,2015-06-08
Tomas Venere,1739T,1,2015-06-08
Sebastian Vidal,1739T,1,2015-06-08
Franco Viu,1739T,1,2015-06-08
Ashley Watling,1739T,1,2015-06-08
Kai Wehnelt,1739T,1,2015-06-08
Jamie Whiteford,1739T,1,2015-06-08
Wesley Whitehouse,1739T,1,2015-06-08
Mochammad Rizky Widianto,1739T,1,2015-06-08
Hao Wu,1739T,1,2015-06-08
Amir Abdelkader Zioui,1739T,1,2015-06-08
Haythem Abid,1850T,1,2015-06-08
Rishab Agarwal,1850T,1,2015-06-08
Omar Alawadhi,1850T,1,2015-06-08
Orlando Alcantara Rangel,1850T,1,2015-06-08
Pascal Ziyab Alome,1850T,1,2015-06-08
Marino Alpeza,1850T,1,2015-06-08
Jay Andrijic,1850T,1,2015-06-08
Sylvain Anibie,1850T,1,2015-06-08
Sebastian Bader,1850T,1,2015-06-08
Luis Enrique Barrientos,1850T,1,2015-06-08
Geronimo Barrios,1850T,1,2015-06-08
Alexey Baryshev,1850T,1,2015-06-08
Jose Daniel Bendeck,1850T,1,2015-06-08
Filip Bergevi,1850T,1,2015-06-08
David Biosca Girvent,1850T,1,2015-06-08
Randy Blanco,1850T,1,2015-06-08
Federico Bonacia,1850T,1,2015-06-08
Ned Boone,1850T,1,2015-06-08
Yasser Bouchareb,1850T,1,2015-06-08
Francisco Cabral,1850T,1,2015-06-08
Hunter Callahan,1850T,1,2015-06-08
Manuel Castellanos,1850T,1,2015-06-08
Louis Chaix,1850T,1,2015-06-08
Long Chen,1850T,1,2015-06-08
Tinashe Chikanda,1850T,1,2015-06-08
Jong-Min Choi,1850T,1,2015-06-08
Seung-Ri Choi,1850T,1,2015-06-08
Ting Yu Chuang,1850T,1,2015-06-08
Brett D. Clark,1850T,1,2015-06-08
Andrew Corbitt,1850T,1,2015-06-08
Nathan Doney,1850T,1,2015-06-08
Aziz Dougaz,1850T,1,2015-06-08
Scott Duncan,1850T,1,2015-06-08
Shalva Dzhanashiya,1850T,1,2015-06-08
Clifford Enosoregbe,1850T,1,2015-06-08
Miguel Angel Este,1850T,1,2015-06-08
Daniel Etcheverry,1850T,1,2015-06-08
Sergi Fontcuberta,1850T,1,2015-06-08
Marcelo Fortini Murbach,1850T,1,2015-06-08
Mateo Galdon,1850T,1,2015-06-08
Carlos Garcia-Villanueva,1850T,1,2015-06-08
Oriol Garrobe Guilera,1850T,1,2015-06-08
Daniel Geib,1850T,1,2015-06-08
Ivan Goluza,1850T,1,2015-06-08
Christopher Grant,1850T,1,2015-06-08
Alexandru Grigorita,1850T,1,2015-06-08
Patrick Grigoriu,1850T,1,2015-06-08
Joseph Guillin,1850T,1,2015-06-08
Federico Herrera Duran,1850T,1,2015-06-08
Tom Hill,1850T,1,2015-06-08
Zeke Hindle,1850T,1,2015-06-08
Stephan Hoiss,1850T,1,2015-06-08
Youssef Hossam,1850T,1,2015-06-08
Johannes Ingildsen,1850T,1,2015-06-08
Suk-Young Jeong,1850T,1,2015-06-08
Arjun Kadhe,1850T,1,2015-06-08
Vladimir Karusevich,1850T,1,2015-06-08
Nawakarn Khunjan,1850T,1,2015-06-08
Hyun-Joon Kim,1850T,1,2015-06-08
William Kirkman,1850T,1,2015-06-08
Daniel Knoflicek,1850T,1,2015-06-08
Jaan Kononov,1850T,1,2015-06-08
Shusaku Kumakura,1850T,1,2015-06-08
Siu-Fai Kelvin Lam,1850T,1,2015-06-08
Brandon Laubser,1850T,1,2015-06-08
Ji-Sup Lim,1850T,1,2015-06-08
Thomas Linge,1850T,1,2015-06-08
Darvel Valency Lossangoye,1850T,1,2015-06-08
Wojciech Lutkowski,1850T,1,2015-06-08
Nikita Mashtakov,1850T,1,2015-06-08
Tristan Meraut,1850T,1,2015-06-08
Leandro Migani,1850T,1,2015-06-08
Alexey Miller,1850T,1,2015-06-08
Aayush Mintri,1850T,1,2015-06-08
Samuel Monette,1850T,1,2015-06-08
Marco Mosciatti,1850T,1,2015-06-08
Agustin Moyano,1850T,1,2015-06-08
John Patrick Mullane,1850T,1,2015-06-08
