full_name,ranking,points,date
Hanyi Liu,1310T,4,2019-10-07
Flemming Peters,1314,4,2019-10-07
Tomislav Jotovski,1315T,4,2019-10-07
Moritz Thiem,1315T,4,2019-10-07
Nicolas Tepmahc,1317T,4,2019-10-07
Georg Winkler,1317T,4,2019-10-07
Fabio Coelho,1319,4,2019-10-07
Kai Breitbach,1320T,3,2019-10-07
Arthur Fery,1320T,3,2019-10-07
Lukas Greif,1320T,3,2019-10-07
Yasunori Hashikawa,1320T,3,2019-10-07
Millen Hurrion,1320T,3,2019-10-07
Yuya Ito,1320T,3,2019-10-07
Jae Hwan Kim,1320T,3,2019-10-07
Jules Marie,1320T,3,2019-10-07
Nikola Cacic,1328T,3,2019-10-07
Nicaise Muamba,1328T,3,2019-10-07
Murkel Dellien,1330T,3,2019-10-07
Denis Matsukevich,1330T,3,2019-10-07
Jordi Munoz-Abreu,1330T,3,2019-10-07
Thomas Statzberger,1330T,3,2019-10-07
Robin Thour,1330T,3,2019-10-07
Jack Mingjie Lin,1335,3,2019-10-07
Jannis Kahlke,1336T,3,2019-10-07
Sung Jun Park,1336T,3,2019-10-07
Nicolaas Scholtz,1336T,3,2019-10-07
Gianni Ross,1339,3,2019-10-07
Enzo Wallart,1340,3,2019-10-07
Pol Amoros Ramos,1341T,3,2019-10-07
Haadin Salim Bava,1341T,3,2019-10-07
Arthur Bouquier,1341T,3,2019-10-07
Roy De Valk,1341T,3,2019-10-07
Andrew Fenty,1341T,3,2019-10-07
Alexander Gaponenko,1341T,3,2019-10-07
Miles Jones,1341T,3,2019-10-07
Tao Mu,1341T,3,2019-10-07
Patrik Nema,1341T,3,2019-10-07
Mason Recci,1341T,3,2019-10-07
Markus Schultz,1341T,3,2019-10-07
Ivan Sergeyev,1341T,3,2019-10-07
Maik Steiner,1341T,3,2019-10-07
Antonin Stepanek,1341T,3,2019-10-07
Alexandr Binda,1355T,3,2019-10-07
Michael Gloeckler,1355T,3,2019-10-07
Carson Haskins,1355T,3,2019-10-07
Oh-Hee Kwon,1355T,3,2019-10-07
Alexandar Lazov,1355T,3,2019-10-07
Vullnet Tashi,1355T,3,2019-10-07
Nicolas Zaidman,1355T,3,2019-10-07
Logan Zapp,1355T,3,2019-10-07
Michal Przysiezny,1363T,3,2019-10-07
Shi Hong Zeng,1363T,3,2019-10-07
Andre Gaspar Murta,1365T,3,2019-10-07
Sebastian Gima,1365T,3,2019-10-07
Christian Oliveira,1365T,3,2019-10-07
Noah Schachter,1365T,3,2019-10-07
Yunosuke Tanaka,1365T,3,2019-10-07
Luis Britto,1370T,3,2019-10-07
Ahmed Choudhary,1370T,3,2019-10-07
Mayeul Darras,1370T,3,2019-10-07
Titouan Droguet,1370T,3,2019-10-07
Agustin Maria Gascia,1370T,3,2019-10-07
Christian Samuelsson,1370T,3,2019-10-07
Len Schouten,1370T,3,2019-10-07
Luca George Tatomir,1370T,3,2019-10-07
Ronald Hohmann,1378T,3,2019-10-07
Olimjon Nabiev,1378T,3,2019-10-07
Xavier Gabarro,1380T,3,2019-10-07
Tomohiro Masabayashi,1380T,3,2019-10-07
Jose Joaquin Miranda Cisneros,1380T,3,2019-10-07
Thomas Bosancic,1383T,3,2019-10-07
Mauro De Maio,1383T,3,2019-10-07
Scott Duncan,1383T,3,2019-10-07
James Ibrahim,1383T,3,2019-10-07
Chayanon Kaewsuto,1383T,3,2019-10-07
Lukas Krainer,1383T,3,2019-10-07
Jorge Montero,1383T,3,2019-10-07
Marco Mosciatti,1383T,3,2019-10-07
Alessandro Procopio,1383T,3,2019-10-07
Samuel Puskar,1383T,3,2019-10-07
Hugo Voljacques,1383T,3,2019-10-07
Tristan Boyer,1394T,3,2019-10-07
Andres Gabriel Ciurletti,1394T,3,2019-10-07
Pedro Araujo,1396T,3,2019-10-07
Jirat Navasirisomboon,1396T,3,2019-10-07
Reese Stalder,1396T,3,2019-10-07
Gilad Tamar,1396T,3,2019-10-07
Sam Taylor,1396T,3,2019-10-07
Zakhar Trapeznikov,1396T,3,2019-10-07
Tim Van Der Horst,1396T,3,2019-10-07
Petr Michnev,1403,3,2019-10-07
Matthew Mendez,1404T,3,2019-10-07
Mikal Statham,1404T,3,2019-10-07
Ben Jones,1406,3,2019-10-07
Thanapet Chanta,1407T,3,2019-10-07
Chanchai Sookton-eng,1407T,3,2019-10-07
Ioannis Stergiou,1407T,3,2019-10-07
Davide Tortora,1407T,3,2019-10-07
Petros Tsitsipas,1407T,3,2019-10-07
Andres Urrea,1407T,3,2019-10-07
Jordi Walder,1407T,3,2019-10-07
Boris Fassbender,1414,3,2019-10-07
Matteo Arnaldi,1415T,3,2019-10-07
Jayden Court,1415T,3,2019-10-07
Worovin Kumthonkittikul,1415T,3,2019-10-07
Yvo Panak,1415T,3,2019-10-07
Roman Boychuk,1419T,3,2019-10-07
Jake Hersey,1419T,3,2019-10-07
Dominik Nazaruk,1419T,3,2019-10-07
Boris Arias,1422,3,2019-10-07
William Griffith,1423T,3,2019-10-07
Kai Lemstra,1423T,3,2019-10-07
Amaury Delmas,1425,3,2019-10-07
Yassir Kilani,1426T,3,2019-10-07
Courtney John Lock,1426T,3,2019-10-07
Moritz Trocker,1428,3,2019-10-07
Aleksei Khomich,1429T,3,2019-10-07
Anatoliy Petrenko,1429T,3,2019-10-07
Andrej Glvac,1431,3,2019-10-07
Boris Butulija,1432,3,2019-10-07
Goncalo Falcao,1433,3,2019-10-07
Terence Atmane,1434T,2,2019-10-07
Gianluca Beghi,1434T,2,2019-10-07
Loic Cloes,1434T,2,2019-10-07
Patrick Daciek,1434T,2,2019-10-07
Vaughn Hunter,1434T,2,2019-10-07
Ivailo Keremedchiev,1434T,2,2019-10-07
Jonas Merckx,1434T,2,2019-10-07
Oleksandr Ovcharenko,1434T,2,2019-10-07
Jeson Patrombon,1434T,2,2019-10-07
Davide Pontoglio,1434T,2,2019-10-07
Wil Spencer,1434T,2,2019-10-07
Robertas Vrzesinski,1434T,2,2019-10-07
Jacob Brumm,1446T,2,2019-10-07
Trevor Allen Johnson,1446T,2,2019-10-07
Jianhui Li,1446T,2,2019-10-07
Alban Meuffels,1446T,2,2019-10-07
Hikaru Shiraishi,1446T,2,2019-10-07
Jake Van Emburgh,1446T,2,2019-10-07
Marlon Vankan,1446T,2,2019-10-07
Szymon Walkow,1446T,2,2019-10-07
Juan Sebastian Zabala Vargas,1446T,2,2019-10-07
Sherif Abohabaga,1455T,2,2019-10-07
Baptiste Anselmo,1455T,2,2019-10-07
Jai Corbett,1455T,2,2019-10-07
Luciano Darderi,1455T,2,2019-10-07
Tal Goldengoren,1455T,2,2019-10-07
Eric Hadigian,1455T,2,2019-10-07
John Hallquist Lithen,1455T,2,2019-10-07
Vladislav Ivanov,1455T,2,2019-10-07
Christian Lerby,1455T,2,2019-10-07
Javier Molino,1455T,2,2019-10-07
Spencer Papa,1455T,2,2019-10-07
Yannik Reuter,1455T,2,2019-10-07
Bastian Trinker,1455T,2,2019-10-07
Muhammad Abid,1468T,2,2019-10-07
Sergey Belov,1468T,2,2019-10-07
Vuk Budic,1468T,2,2019-10-07
Christian Didier Chin,1468T,2,2019-10-07
Ram Kapach,1468T,2,2019-10-07
Vinayak Sharma Kaza,1468T,2,2019-10-07
Yann Marti,1468T,2,2019-10-07
Alexandre Peyrot,1468T,2,2019-10-07
Ivan Sabanov,1468T,2,2019-10-07
Gabriel Schmidt,1468T,2,2019-10-07
Josh Silverstein,1468T,2,2019-10-07
M. Abid Ali Khan Akbar,1479T,2,2019-10-07
Davide Albertoni,1479T,2,2019-10-07
Manuel Barros,1479T,2,2019-10-07
Gustavo Heide,1479T,2,2019-10-07
Joshua Howard-Tripp,1479T,2,2019-10-07
Aqeel Khan,1479T,2,2019-10-07
Takuya Kumasaka,1479T,2,2019-10-07
Plamen Milushev,1479T,2,2019-10-07
Filip Misolic,1479T,2,2019-10-07
Cosmin Ontica,1479T,2,2019-10-07
Strahinja Rakic,1479T,2,2019-10-07
Alexandre Rotsaert,1479T,2,2019-10-07
Samuel Shropshire,1479T,2,2019-10-07
Danil Spasibo,1479T,2,2019-10-07
Gustaf Strom,1479T,2,2019-10-07
Roland Stuurman,1479T,2,2019-10-07
Luciano Tacchi,1479T,2,2019-10-07
Tamaki Yamao,1479T,2,2019-10-07
Johannes Bangratz,1497T,2,2019-10-07
Santiago Besada,1497T,2,2019-10-07
Federico Campana,1497T,2,2019-10-07
Niels Desein,1497T,2,2019-10-07
Alibek Kachmazov,1497T,2,2019-10-07
Young Seok Kim,1497T,2,2019-10-07
Radu Mihai Papoe,1497T,2,2019-10-07
Daniel Paty,1497T,2,2019-10-07
Yannai Barkai,1505T,2,2019-10-07
Jake Delaney,1505T,2,2019-10-07
Rodrigo Echavarria,1505T,2,2019-10-07
George Houghton,1505T,2,2019-10-07
Maxim Krapivin,1505T,2,2019-10-07
William Ma,1505T,2,2019-10-07
Kevin Major,1505T,2,2019-10-07
Benjamin Niv,1505T,2,2019-10-07
Mihailo Popovic,1505T,2,2019-10-07
Alberto Romero De Avila Senise,1505T,2,2019-10-07
Rodrigo Sanchez,1505T,2,2019-10-07
Artur Shakhnubaryan,1505T,2,2019-10-07
Martim Leote Prata,1517T,2,2019-10-07
Michal Selecky,1517T,2,2019-10-07
Francois-Arthur Vibert,1517T,2,2019-10-07
David Barclay,1520T,2,2019-10-07
Pasquale De Giorgio,1520T,2,2019-10-07
Ivan Endara,1520T,2,2019-10-07
Alejandro Garcia Carbajal,1520T,2,2019-10-07
Roni Mikael Hietaranta,1520T,2,2019-10-07
Sean Hodkin,1520T,2,2019-10-07
Edward Hubner,1520T,2,2019-10-07
Petr Iamachkine,1520T,2,2019-10-07
Giuseppe La Vela,1520T,2,2019-10-07
Arturs Lazdins,1520T,2,2019-10-07
Giovanni Mpetshi Perricard,1520T,2,2019-10-07
Anurag Nenwani,1520T,2,2019-10-07
Vincentiu Andrei Niculescu,1520T,2,2019-10-07
Giovanni Rizzuti,1520T,2,2019-10-07
Keivon Tabrizi,1520T,2,2019-10-07
Valentin Vacherot,1520T,2,2019-10-07
Paul Valsecchi,1520T,2,2019-10-07
Joy Vigani,1520T,2,2019-10-07
Yeudy Villar,1520T,2,2019-10-07
Ranjeet Virali-Murugesan,1520T,2,2019-10-07
Lukas Hellum-Lilleengen,1540T,2,2019-10-07
Christian Hirschmueller,1540T,2,2019-10-07
Lukas Ollert,1540T,2,2019-10-07
Siddhant Banthia,1543T,2,2019-10-07
Damien Bayard,1543T,2,2019-10-07
Roee Benya,1543T,2,2019-10-07
Maxence Broville,1543T,2,2019-10-07
Felipe Derdoy,1543T,2,2019-10-07
Adrian Exposito,1543T,2,2019-10-07
Billy Harris,1543T,2,2019-10-07
Clement Larriere,1543T,2,2019-10-07
Luis Humberto Lopez,1543T,2,2019-10-07
Ricardo David Mayagoitia,1543T,2,2019-10-07
Hao Yuan Ng,1543T,2,2019-10-07
Frane Nincevic,1543T,2,2019-10-07
Neil Oberleitner,1543T,2,2019-10-07
Janis Podzus,1543T,2,2019-10-07
Frederik Press,1543T,2,2019-10-07
Neel Rajesh,1543T,2,2019-10-07
Joseph Imeh Ubon,1543T,2,2019-10-07
Bartosz Wojnar,1543T,2,2019-10-07
Ameur Ben Hassen,1561T,2,2019-10-07
Gian Marco Ortenzi,1561T,2,2019-10-07
Ran Amar,1563T,2,2019-10-07
Andrea Bessire,1563T,2,2019-10-07
Gleb Blekher,1563T,2,2019-10-07
Yuttana Charoenphon,1563T,2,2019-10-07
Paolo Dagnino,1563T,2,2019-10-07
Alec Deckers,1563T,2,2019-10-07
Alexander Jhun,1563T,2,2019-10-07
Admir Kalender,1563T,2,2019-10-07
Ken Onishi,1563T,2,2019-10-07
Dominik Recek,1563T,2,2019-10-07
Lucas Renard,1563T,2,2019-10-07
Martins Rocens,1563T,2,2019-10-07
Nicholas Shamma,1563T,2,2019-10-07
Leonid Sheyngezikht,1563T,2,2019-10-07
Hillel Rousseau,1577,2,2019-10-07
Andrea Borroni,1578T,2,2019-10-07
Miguel Damas,1578T,2,2019-10-07
Buvaysar Gadamauri,1578T,2,2019-10-07
Mats Hermans,1578T,2,2019-10-07
Timur Maulenov,1578T,2,2019-10-07
Michal Mikula,1578T,2,2019-10-07
Gabriele Moghini,1578T,2,2019-10-07
Muzammil Murtaza,1578T,2,2019-10-07
Ren Nakamura,1578T,2,2019-10-07
Alexis Boureau,1587T,2,2019-10-07
Esteban Bruna,1587T,2,2019-10-07
Riccardo Di Nocera,1587T,2,2019-10-07
Mousheg Hovhannisyan,1587T,2,2019-10-07
Stefan Micov,1587T,2,2019-10-07
Thomas Setodji,1587T,2,2019-10-07
Dane Sweeny,1587T,2,2019-10-07
David Szintai,1587T,2,2019-10-07
Patrick Mayer,1595T,2,2019-10-07
Issam Haitham Taweel,1595T,2,2019-10-07
Domagoj Biljesko,1597T,2,2019-10-07
Alexander Brown,1597T,2,2019-10-07
Yuichiro Inui,1597T,2,2019-10-07
Javier Naser,1597T,2,2019-10-07
Andrea Picchione,1597T,2,2019-10-07
Mert Naci Turker,1597T,2,2019-10-07
Pavle Daljev,1603,2,2019-10-07
Ivan Marrero Curbelo,1604T,2,2019-10-07
Kent Tagashira,1604T,2,2019-10-07
Agustin Riquelme,1606,2,2019-10-07
Daniel Batista,1607,2,2019-10-07
Niklas Schell,1608,2,2019-10-07
Valerio Aboian,1609T,1,2019-10-07
Amine Ahouda,1609T,1,2019-10-07
Andres Andrade,1609T,1,2019-10-07
Dimitris Azoidis,1609T,1,2019-10-07
Japheth Anwasiba Bagerbaseh,1609T,1,2019-10-07
Blu Baker,1609T,1,2019-10-07
Duilio Beretta,1609T,1,2019-10-07
Blaise Bicknell,1609T,1,2019-10-07
Santiago Bramajo,1609T,1,2019-10-07
Lilian Breut,1609T,1,2019-10-07
Emilien Burnel,1609T,1,2019-10-07
Sai Saran Reddy Byreddy,1609T,1,2019-10-07
Ferran Calvo Eman,1609T,1,2019-10-07
Luigi Castelletti,1609T,1,2019-10-07
Kevin Chahoud,1609T,1,2019-10-07
Derrick Chen,1609T,1,2019-10-07
Clement Chidekh,1609T,1,2019-10-07
Rrezart Cungu,1609T,1,2019-10-07
Andrew Dale,1609T,1,2019-10-07
Constant De La Bassetiere,1609T,1,2019-10-07
Ryler DeHeart,1609T,1,2019-10-07
Nicolas Demeroutis,1609T,1,2019-10-07
Justin Eleveld,1609T,1,2019-10-07
Linus Erhart,1609T,1,2019-10-07
Bradley Frye,1609T,1,2019-10-07
Axel Garcian,1609T,1,2019-10-07
Mateo Gomez,1609T,1,2019-10-07
Claudio Grassi,1609T,1,2019-10-07
Alvaro Guillen Meza,1609T,1,2019-10-07
Tigre Hank,1609T,1,2019-10-07
Cleeve Harper,1609T,1,2019-10-07
Adam Heinonen,1609T,1,2019-10-07
Cameron Henricy Trigolos,1609T,1,2019-10-07
Tuur Heuvinck,1609T,1,2019-10-07
Bradley Holt,1609T,1,2019-10-07
Gunjan Jadhav,1609T,1,2019-10-07
Igor Karpovets,1609T,1,2019-10-07
Robert Kelly,1609T,1,2019-10-07
Herman Knoop,1609T,1,2019-10-07
Ivan Kosec,1609T,1,2019-10-07
Hayato Kudo,1609T,1,2019-10-07
Christian Lakoseljac,1609T,1,2019-10-07
Raphael Lambling,1609T,1,2019-10-07
Hyung-Chan Lim,1609T,1,2019-10-07
Rafael Lima Wagner,1609T,1,2019-10-07
Daniel Little,1609T,1,2019-10-07
Mikolaj Lorens,1609T,1,2019-10-07
Lucas Luini,1609T,1,2019-10-07
Maurus Malgiaritta,1609T,1,2019-10-07
Mario Mansilla Diez,1609T,1,2019-10-07
Rafael Marques Da Silva,1609T,1,2019-10-07
Juraj Masar,1609T,1,2019-10-07
Hamad Medjedovic,1609T,1,2019-10-07
Kristof Minarik,1609T,1,2019-10-07
Elmer Moller,1609T,1,2019-10-07
Sergio Monges,1609T,1,2019-10-07
Khololwam Montsi,1609T,1,2019-10-07
Tonkla Mulada,1609T,1,2019-10-07
Finn Murgett,1609T,1,2019-10-07
Luca Nardi,1609T,1,2019-10-07
Eduardo Nava,1609T,1,2019-10-07
Noppadol Noikor,1609T,1,2019-10-07
Jun Sang Park,1609T,1,2019-10-07
Carl Bret Parko,1609T,1,2019-10-07
Alessandro Pecci,1609T,1,2019-10-07
Luke Phillips,1609T,1,2019-10-07
Stefan Popovic,1609T,1,2019-10-07
Lilian Prod'Homme,1609T,1,2019-10-07
Jayesh Pungliya,1609T,1,2019-10-07
Jean-Jacques Rakotohasy,1609T,1,2019-10-07
Alejandro Reguant,1609T,1,2019-10-07
Riccardo Roberto,1609T,1,2019-10-07
Jeremias Rocco,1609T,1,2019-10-07
Julian Schubert,1609T,1,2019-10-07
Rene Schulte,1609T,1,2019-10-07
Aly Shokeir,1609T,1,2019-10-07
Yaraslav Shyla,1609T,1,2019-10-07
Marc Sieber,1609T,1,2019-10-07
Macsen Sisam,1609T,1,2019-10-07
Igor Solomatin,1609T,1,2019-10-07
Adria Soriano Barrera,1609T,1,2019-10-07
Ioannis Stamoulos,1609T,1,2019-10-07
Roey Tabet,1609T,1,2019-10-07
Shota Tange,1609T,1,2019-10-07
Richard Thongoana,1609T,1,2019-10-07
Joe Tyler,1609T,1,2019-10-07
Quinn Vandecasteele,1609T,1,2019-10-07
Iiro Vasa,1609T,1,2019-10-07
Alessandro-Damiano Ventre,1609T,1,2019-10-07
Francisco Vittar,1609T,1,2019-10-07
Eduard Vlasceanu,1609T,1,2019-10-07
Olle Wallin,1609T,1,2019-10-07
Marcus Walters,1609T,1,2019-10-07
Jing Long Weng,1609T,1,2019-10-07
Chris Wettengel,1609T,1,2019-10-07
Zhao Zhao,1609T,1,2019-10-07
Goran Zivotic,1609T,1,2019-10-07
Julian Zlobinsky,1609T,1,2019-10-07
Max Alcala Gurri,1707T,1,2019-10-07
Abraham Asaba,1707T,1,2019-10-07
Adrian Barbu,1707T,1,2019-10-07
Carles Batlle,1707T,1,2019-10-07
Romain Bauvy,1707T,1,2019-10-07
Aissa Benchakroun,1707T,1,2019-10-07
Alvaro Blanco Damea,1707T,1,2019-10-07
Pelle Boerma,1707T,1,2019-10-07
Adrien Bossel,1707T,1,2019-10-07
Moerani Bouzige,1707T,1,2019-10-07
Toby D. Boyer,1707T,1,2019-10-07
Jacob Bullard,1707T,1,2019-10-07
Simone Cacciapuoti,1707T,1,2019-10-07
Arthur Cazaux,1707T,1,2019-10-07
Raul Gerardo Centeno Arteaga,1707T,1,2019-10-07
Seung-Ri Choi,1707T,1,2019-10-07
Eliakim Coulibaly,1707T,1,2019-10-07
Clay Crawford,1707T,1,2019-10-07
Victor Crivoi,1707T,1,2019-10-07
Kamen Damov,1707T,1,2019-10-07
Gabriel Diallo,1707T,1,2019-10-07
Dax Donders,1707T,1,2019-10-07
Yurii Dzhavakian,1707T,1,2019-10-07
Mikhail Elgin,1707T,1,2019-10-07
Ishaque Eqbal,1707T,1,2019-10-07
Tillmann Erdbories,1707T,1,2019-10-07
Jaime Fermosell Delgado,1707T,1,2019-10-07
Alvaro Fernandez Horta,1707T,1,2019-10-07
Qun Gao,1707T,1,2019-10-07
Raul Garcia,1707T,1,2019-10-07
Felix Gill,1707T,1,2019-10-07
Teodor Giusca,1707T,1,2019-10-07
Andrea Gola,1707T,1,2019-10-07
Tom Hands,1707T,1,2019-10-07
Samuel Hodor,1707T,1,2019-10-07
Pablo Irigaray Guarne,1707T,1,2019-10-07
Yousaf Khalil,1707T,1,2019-10-07
Shahbaaz Khan,1707T,1,2019-10-07
Alexander Knight,1707T,1,2019-10-07
Younes Lalami Laaroussi,1707T,1,2019-10-07
Nemanja Malesevic,1707T,1,2019-10-07
Bruno Mardones,1707T,1,2019-10-07
Rodrigo Nicolas Montes De Oca Murillo,1707T,1,2019-10-07
Mathis Moysan,1707T,1,2019-10-07
Brandon Murphy,1707T,1,2019-10-07
Axel Nefve,1707T,1,2019-10-07
Marco Neubau,1707T,1,2019-10-07
Viktor Nikitin,1707T,1,2019-10-07
Cliford Wuyum Nkwain,1707T,1,2019-10-07
Kosuke Okagaki,1707T,1,2019-10-07
Joao Pedro Okano,1707T,1,2019-10-07
Tomislav Edward Papac,1707T,1,2019-10-07
Petar Pjevcevic,1707T,1,2019-10-07
Karl Poling,1707T,1,2019-10-07
Loris Pourroy,1707T,1,2019-10-07
Alessandro Ricci,1707T,1,2019-10-07
Sam Ryan Ziegann,1707T,1,2019-10-07
Sherif Sabry,1707T,1,2019-10-07
Nathan Seateun,1707T,1,2019-10-07
Atharva Sharma,1707T,1,2019-10-07
Kazuki Shimizu,1707T,1,2019-10-07
Ethan Denzel Sibanda,1707T,1,2019-10-07
Fred Simonsson,1707T,1,2019-10-07
Dalwinder Singh,1707T,1,2019-10-07
Stefan Skadarka,1707T,1,2019-10-07
Chandril Sood,1707T,1,2019-10-07
Maurizio Speziali,1707T,1,2019-10-07
Filip Stipic,1707T,1,2019-10-07
Gokul Suresh,1707T,1,2019-10-07
Mark Tryakshin,1707T,1,2019-10-07
Kyrylo Tsygura,1707T,1,2019-10-07
Maxim Tybar,1707T,1,2019-10-07
Ibrokhimjon Urinov,1707T,1,2019-10-07
Daniel Vrba,1707T,1,2019-10-07
Max Wiskandt,1707T,1,2019-10-07
Christiaan Worst,1707T,1,2019-10-07
Anton Zaitcev,1707T,1,2019-10-07
Deni Zmak,1707T,1,2019-10-07
Nicolas Acevedo,1785T,1,2019-10-07
Gianluca Acquaroli,1785T,1,2019-10-07
Egor Agafonov,1785T,1,2019-10-07
Shaheed Alam,1785T,1,2019-10-07
Tomas Almeida,1785T,1,2019-10-07
Herve Antchandie,1785T,1,2019-10-07
Nevin Arimilli,1785T,1,2019-10-07
Petr Arkhipov,1785T,1,2019-10-07
Alexandre Aubriot,1785T,1,2019-10-07
Jiri Barnat,1785T,1,2019-10-07
Mason Beiler,1785T,1,2019-10-07
Ignacio Benzal Alia,1785T,1,2019-10-07
Samuel Beren,1785T,1,2019-10-07
Joan Borras,1785T,1,2019-10-07
Doru Junior Borsan,1785T,1,2019-10-07
Adam Bronka,1785T,1,2019-10-07
Juan Pablo Cenoz,1785T,1,2019-10-07
Alessandro Dragoni,1785T,1,2019-10-07
Gerard Escandell Juan,1785T,1,2019-10-07
Lautaro Agustin Falabella,1785T,1,2019-10-07
Bulat Galiev,1785T,1,2019-10-07
Julián Gimenez,1785T,1,2019-10-07
Mohamad Gomaa,1785T,1,2019-10-07
William Grant,1785T,1,2019-10-07
Edoardo Graziani,1785T,1,2019-10-07
Matthias Haim,1785T,1,2019-10-07
Trey Hilderbrand,1785T,1,2019-10-07
Evzen Holis,1785T,1,2019-10-07
Klim Ivanov,1785T,1,2019-10-07
Stephen Kaldawi,1785T,1,2019-10-07
Lynn Max Kempen,1785T,1,2019-10-07
Dong Ju Kim,1785T,1,2019-10-07
Krittin Koaykul,1785T,1,2019-10-07
Matt Kuhar,1785T,1,2019-10-07
Sergis Kyratzis,1785T,1,2019-10-07
Mischa Lanz,1785T,1,2019-10-07
Tae-Woo Lee,1785T,1,2019-10-07
Alan Magadan,1785T,1,2019-10-07
Colin Markes,1785T,1,2019-10-07
Wulfrano Martinez Mora Esdras,1785T,1,2019-10-07
Tristan Meraut,1785T,1,2019-10-07
Ju-Hae Moon,1785T,1,2019-10-07
Daniel Mora,1785T,1,2019-10-07
Antonio Muniz Hidalgo,1785T,1,2019-10-07
Andras Necz,1785T,1,2019-10-07
Minjong Park,1785T,1,2019-10-07
Brandon Perez,1785T,1,2019-10-07
Moritz Pfaff,1785T,1,2019-10-07
Eduardo Roldan,1785T,1,2019-10-07
Franco Roncadelli,1785T,1,2019-10-07
Alvaro Saez-Royuela Ariza,1785T,1,2019-10-07
Felipe Santamaria,1785T,1,2019-10-07
Daniil Savelev,1785T,1,2019-10-07
Stefanos Schinas,1785T,1,2019-10-07
Philipp Schroll,1785T,1,2019-10-07
Prithvi Sekhar,1785T,1,2019-10-07
Muzingaye Sibanda,1785T,1,2019-10-07
Nikola Slavic,1785T,1,2019-10-07
Thantub Suksumrarn,1785T,1,2019-10-07
Fausto Tabacco,1785T,1,2019-10-07
Shunrou Takeshima,1785T,1,2019-10-07
Sheng Tang,1785T,1,2019-10-07
Noah Thurner,1785T,1,2019-10-07
Linh Giang Trinh,1785T,1,2019-10-07
Siim Troost,1785T,1,2019-10-07
Antun Vidak,1785T,1,2019-10-07
Siddharth Vishwakarma,1785T,1,2019-10-07
Leonard Von Hindte,1785T,1,2019-10-07
Kento Yamada,1785T,1,2019-10-07
Dzianis Zharyn,1785T,1,2019-10-07
Zhe Zhou,1785T,1,2019-10-07
Juan Manuel Benitez Chavarriaga,1856T,1,2019-10-07
Mislav Bosnjak,1856T,1,2019-10-07
Roman Andres Burruchaga,1856T,1,2019-10-07
Luciano Carraro,1856T,1,2019-10-07
Razvan Marius Codescu,1856T,1,2019-10-07
Shendrit Deari,1856T,1,2019-10-07
Sylvester Emmanuel,1856T,1,2019-10-07
Gaston Erhardt,1856T,1,2019-10-07
Gonazalo Ferreira,1856T,1,2019-10-07
Tomas Gerini,1856T,1,2019-10-07
Gui Gomes,1856T,1,2019-10-07
Vladyslav Gorodynskyi,1856T,1,2019-10-07
Domen Gostincar,1856T,1,2019-10-07
Niccolo Inserra,1856T,1,2019-10-07
Osni Junior,1856T,1,2019-10-07
Dmytro Kamynin,1856T,1,2019-10-07
Jonathan Kanar,1856T,1,2019-10-07
Sung Hun Kim,1856T,1,2019-10-07
Toby Kodat,1856T,1,2019-10-07
Hugo Maia,1856T,1,2019-10-07
Shamirul Shahril Mohd Adam Das,1856T,1,2019-10-07
Siphosothando Montsi,1856T,1,2019-10-07
Lasse Muscheites,1856T,1,2019-10-07
Dmitry Myagkov,1856T,1,2019-10-07
Rayane Oumaouche,1856T,1,2019-10-07
Denis Parshutin,1856T,1,2019-10-07
Christopher Patzanovsky,1856T,1,2019-10-07
Patric Prinoth,1856T,1,2019-10-07
Saba Purtseladze,1856T,1,2019-10-07
Youcef Rihane,1856T,1,2019-10-07
Alan Fernando Rubio Fierros,1856T,1,2019-10-07
Masi Sarpola,1856T,1,2019-10-07
Bora Sengul,1856T,1,2019-10-07
Arnaud Sewanou,1856T,1,2019-10-07
Arpit Sharma,1856T,1,2019-10-07
Shonigmatjon Shofayziyev,1856T,1,2019-10-07
Glenn Smits,1856T,1,2019-10-07
Daniil Strelchenko,1856T,1,2019-10-07
Leonardo Taddia,1856T,1,2019-10-07
Mateusz Terczynski,1856T,1,2019-10-07
Alexandre Tsuchiya,1856T,1,2019-10-07
Lorenzo Vatteroni,1856T,1,2019-10-07
Emilien Voisin,1856T,1,2019-10-07
Mate Voros,1856T,1,2019-10-07
Huixin Wang,1856T,1,2019-10-07
Deney Wassermann,1856T,1,2019-10-07
Michal Wozniak,1856T,1,2019-10-07
Tyler Zink,1856T,1,2019-10-07
Francisco Andreu Garcia,1904T,1,2019-10-07
Mukhtar Andu,1904T,1,2019-10-07
Felipe Assuncao Garla,1904T,1,2019-10-07
Artsiom Bardzin,1904T,1,2019-10-07
Arthur Bernabe,1904T,1,2019-10-07
Lucas Bouquet,1904T,1,2019-10-07
Shohei Chikami,1904T,1,2019-10-07
Yu Hsiang Chiu,1904T,1,2019-10-07
Lluis Dolz,1904T,1,2019-10-07
Gokberk Ergeneman,1904T,1,2019-10-07
Lior Goldenberg,1904T,1,2019-10-07
Joao Graca,1904T,1,2019-10-07
Shinnosuke Hiramatsu,1904T,1,2019-10-07
Viacheslav Iulik,1904T,1,2019-10-07
JanMagnus Johnson,1904T,1,2019-10-07
Stamatis Kapiris,1904T,1,2019-10-07
Ruben Konings,1904T,1,2019-10-07
Grigoriy Korobeynikov,1904T,1,2019-10-07
