full_name,ranking,points,date
Viktor Durasovic,1321T,4,2014-06-23
Keelan Oakley,1321T,4,2014-06-23
Issei Okamura,1321T,4,2014-06-23
Nicolas Alberto Arreche,1324T,4,2014-06-23
Evgenii Tiurnev,1324T,4,2014-06-23
Jeroen Benard,1326T,4,2014-06-23
Filip Brtnicky,1326T,4,2014-06-23
Nuno Deus,1326T,4,2014-06-23
Thomas Giraudeau,1326T,4,2014-06-23
Shintaro Imai,1326T,4,2014-06-23
Santiago Maresca,1326T,4,2014-06-23
Tommy Mylnikov,1326T,4,2014-06-23
Jose Maria Paez,1326T,4,2014-06-23
Akira Santillan,1326T,4,2014-06-23
Jeroen Vanneste,1326T,4,2014-06-23
MinKyu Song,1336,4,2014-06-23
Fernando Albuquerque,1337T,4,2014-06-23
Guilherme Hadlich,1337T,4,2014-06-23
Roman Recarte,1339T,4,2014-06-23
Suren Vartanyan,1339T,4,2014-06-23
Antun Vidak,1339T,4,2014-06-23
Adam Majchrowicz,1342T,4,2014-06-23
Chandril Sood,1342T,4,2014-06-23
Sergio Castellon Guasch,1344T,4,2014-06-23
Alexander Mozgovoy,1344T,4,2014-06-23
Juan Cruz Estevarena,1346T,4,2014-06-23
Jaime Fermosell Delgado,1346T,4,2014-06-23
Filippo Giorgetti,1346T,4,2014-06-23
Evan Hoyt,1346T,4,2014-06-23
Strahinja Rakic,1346T,4,2014-06-23
Antso Rakotondramanga,1346T,4,2014-06-23
Pedro Pablo Ruiz,1346T,4,2014-06-23
Andres Ceppo,1353T,4,2014-06-23
Tomas Papik,1353T,4,2014-06-23
Rafal Teurer,1353T,4,2014-06-23
James Ireland,1356T,4,2014-06-23
Stefan Micov,1356T,4,2014-06-23
Jelle Sels,1356T,4,2014-06-23
Francesco Mendo,1359,4,2014-06-23
Franco Agamenone,1360T,4,2014-06-23
Antonio Mastrelia,1360T,4,2014-06-23
Mariano Urli,1360T,4,2014-06-23
Davide Della Tommasina,1363T,4,2014-06-23
Kazuma Kawachi,1363T,4,2014-06-23
Stefan Rettl,1363T,4,2014-06-23
James Junior Storme,1363T,4,2014-06-23
Bruce Strachan,1363T,4,2014-06-23
George Tsivadze,1363T,4,2014-06-23
Patrick Davidson,1369T,4,2014-06-23
Jessy Kalambay,1369T,4,2014-06-23
Goran Markovic,1371,4,2014-06-23
Filippo Borella,1372T,4,2014-06-23
Bobbie De Goeijen,1372T,4,2014-06-23
Jannis Liniger,1372T,4,2014-06-23
Olaf De Weerdt,1375,4,2014-06-23
Alexander Igoshin,1376,4,2014-06-23
Adam Thornton-Brown,1377,4,2014-06-23
Artur Completo,1378,4,2014-06-23
Peng-Xiang Gong,1379T,3,2014-06-23
Ruben Gonzales,1379T,3,2014-06-23
Yannick Hanfmann,1379T,3,2014-06-23
Ho-Min Kang,1379T,3,2014-06-23
Gero Kretschmer,1379T,3,2014-06-23
Hyung-Taik Lee,1379T,3,2014-06-23
Michal Mertinak,1379T,3,2014-06-23
Vahid Mirzadeh,1379T,3,2014-06-23
Sebastian Prechtel,1379T,3,2014-06-23
Sanchai Ratiwatana,1379T,3,2014-06-23
Chris Wettengel,1379T,3,2014-06-23
Richard Yang,1379T,3,2014-06-23
Denis Zivkovic,1379T,3,2014-06-23
Daniel Byrnes,1392T,3,2014-06-23
Andres Cabezas,1392T,3,2014-06-23
Sebastian Lopez,1392T,3,2014-06-23
Bruno Semenzato,1392T,3,2014-06-23
Andrew Fitzpatrick,1396T,3,2014-06-23
Carlos Poch-Gradin,1396T,3,2014-06-23
Oleg Prihodko,1396T,3,2014-06-23
Dane Webb,1396T,3,2014-06-23
Zhizhen Zhang,1400,3,2014-06-23
Filip Bergevi,1401T,3,2014-06-23
Stefan Borg,1401T,3,2014-06-23
Nick Chappell,1401T,3,2014-06-23
Becker O'Shaughnessey,1401T,3,2014-06-23
Marco-Antonio Rojas,1401T,3,2014-06-23
Vincent Thierry Schneider,1401T,3,2014-06-23
Plamen Milushev,1407,3,2014-06-23
Alexander Blom,1408T,3,2014-06-23
Jurabek Karimov,1408T,3,2014-06-23
Miguel Cicenia,1410T,3,2014-06-23
Luciano Doria,1410T,3,2014-06-23
Erik Elliott,1410T,3,2014-06-23
Sergio Magro Moreno,1410T,3,2014-06-23
Hasier Pastor,1410T,3,2014-06-23
Jan Poskocil,1410T,3,2014-06-23
Rodrigo Arus,1416T,3,2014-06-23
Boris Nicola Bakalov,1416T,3,2014-06-23
Julian Cash,1416T,3,2014-06-23
Nick Lindahl,1416T,3,2014-06-23
Jorge Martinez Martinez,1416T,3,2014-06-23
Jakub Oravec,1416T,3,2014-06-23
Sebastian Stiefelmeyer,1416T,3,2014-06-23
Jae Hwan Kim,1423T,3,2014-06-23
Matheson Klein,1423T,3,2014-06-23
Nicolas Renavand,1423T,3,2014-06-23
Zhaoyi Cao,1426T,3,2014-06-23
Alexander Lebedyn,1426T,3,2014-06-23
Yuri Andrade,1428T,3,2014-06-23
Seydou Diallo,1428T,3,2014-06-23
Franco Feitt,1428T,3,2014-06-23
Arjun Kadhe,1428T,3,2014-06-23
Sun-Yong Kim Jr.,1428T,3,2014-06-23
Filip Kraljevic,1428T,3,2014-06-23
Benjamin Lock,1428T,3,2014-06-23
Mohd Assri Merzuki,1428T,3,2014-06-23
Raymond Sarmiento,1428T,3,2014-06-23
Anoosha Shahgholi,1428T,3,2014-06-23
Rogelio Siller,1428T,3,2014-06-23
Edoardo Tessaro,1428T,3,2014-06-23
Davide Pontoglio,1440T,3,2014-06-23
Oscar Torres,1440T,3,2014-06-23
Vladislav Bondarenko,1442T,3,2014-06-23
Petar Conkic,1442T,3,2014-06-23
Teri Groll,1442T,3,2014-06-23
Nico Matic,1442T,3,2014-06-23
Michael Mmoh,1442T,3,2014-06-23
Jose Maria Paniagua,1442T,3,2014-06-23
Vadym Ursu,1442T,3,2014-06-23
Farzin Danny Amiri,1449T,3,2014-06-23
Hugo Grenier,1449T,3,2014-06-23
Gustav Hansson,1449T,3,2014-06-23
Dmytro Kovalyov,1449T,3,2014-06-23
Carlos Alberto Longhi Neto,1449T,3,2014-06-23
Jannick Lupescu,1449T,3,2014-06-23
Eduardo Nava,1449T,3,2014-06-23
Maxime Tabatruong,1449T,3,2014-06-23
Bojan Zdravkovic,1449T,3,2014-06-23
Young Seok Kim,1458,3,2014-06-23
Oscar Jose Gutierrez,1459T,3,2014-06-23
Deivids Juksa,1459T,3,2014-06-23
Hyun-Woo Nam,1459T,3,2014-06-23
Marlon Oliveira,1459T,3,2014-06-23
Emil Saveljev,1459T,3,2014-06-23
David Simunek,1459T,3,2014-06-23
Gustavo Vellbach,1459T,3,2014-06-23
Gianmarco Cacace,1466T,3,2014-06-23
Tomislav Draganja,1466T,3,2014-06-23
Gabor Borsos,1468T,3,2014-06-23
Nils Brinkmann,1468T,3,2014-06-23
Vicente Bronstein,1468T,3,2014-06-23
Loic Ducourau,1468T,3,2014-06-23
Ivan Gomez Mantilla,1468T,3,2014-06-23
Jacob Kahoun,1468T,3,2014-06-23
Alan Kohen,1468T,3,2014-06-23
Beka Komakhidze,1468T,3,2014-06-23
Alexandre Massa,1468T,3,2014-06-23
Allan Gomes Oliveira,1468T,3,2014-06-23
Masaki Sasai,1468T,3,2014-06-23
Davy Sum,1468T,3,2014-06-23
Matias Tello,1468T,3,2014-06-23
Lucas Zweili,1468T,3,2014-06-23
Nizar Belmati,1482T,3,2014-06-23
Matias Rodolfo Buchhass,1482T,3,2014-06-23
Keith-Patrick Crowley,1482T,3,2014-06-23
Goncalo Pereira,1482T,3,2014-06-23
Alexandr Chepelev,1486T,3,2014-06-23
Mikolaj Jedruszczak,1486T,3,2014-06-23
Jose-Ricardo Nunes,1486T,3,2014-06-23
Mohamed Shabib,1486T,3,2014-06-23
Alexey Nikiforov,1490,3,2014-06-23
Facundo Alvo,1491T,3,2014-06-23
Tomas Builes,1491T,3,2014-06-23
Gianluca Di Nicola,1491T,3,2014-06-23
Punnakrit Kritakara,1491T,3,2014-06-23
Aaron Leeder-Chard,1491T,3,2014-06-23
Quentin Robert,1491T,3,2014-06-23
Leon Schutt,1491T,3,2014-06-23
Jesper Brunstrom,1498T,3,2014-06-23
Andrea Patracchini,1498T,3,2014-06-23
Daniele Chiurulli,1500T,3,2014-06-23
Sergey Shipilov,1500T,3,2014-06-23
Timur Khabibulin,1502,3,2014-06-23
Stefan Fiacan,1503T,3,2014-06-23
Hector Garcia Oliveda,1503T,3,2014-06-23
Sefa Suluoglu,1503T,3,2014-06-23
Tom Allen,1506,3,2014-06-23
Besir Durguti,1507,3,2014-06-23
Goncalo Falcao,1508,3,2014-06-23
Henrique Sousa,1509,3,2014-06-23
Jaan-Frederik Brunken,1510T,2,2014-06-23
Jacob Coenraad De Klerk,1510T,2,2014-06-23
Stefan Fortmann,1510T,2,2014-06-23
Marcis Garuts,1510T,2,2014-06-23
Nicolas Jara-Lozano,1510T,2,2014-06-23
Dmytro Kamynin,1510T,2,2014-06-23
Igor Karpov,1510T,2,2014-06-23
Phillip Karwasz,1510T,2,2014-06-23
Joao Monteiro,1510T,2,2014-06-23
Matus Mydla,1510T,2,2014-06-23
Takeshi Endo,1520T,2,2014-06-23
Anders Arenfeldt Holm,1520T,2,2014-06-23
Guy Orly Iradukunda,1520T,2,2014-06-23
Dmytro Ishtuganov,1520T,2,2014-06-23
Robert Januch,1520T,2,2014-06-23
Ryotero Matsumura,1520T,2,2014-06-23
Marcel-Ioan Miron,1520T,2,2014-06-23
Tommy Paul,1520T,2,2014-06-23
Ronnie Schneider,1520T,2,2014-06-23
Yong Bum Seo,1520T,2,2014-06-23
Thomas Adriano Tenreiro,1520T,2,2014-06-23
Junya Toyono,1520T,2,2014-06-23
Kaito Uesugi,1520T,2,2014-06-23
Aleksandar Vukic,1520T,2,2014-06-23
Mlapa Akomlo,1534T,2,2014-06-23
Piercarlo Bianciardi Bianciardi,1534T,2,2014-06-23
Guillermo Carry,1534T,2,2014-06-23
Michel Dornbusch,1534T,2,2014-06-23
Anas Fattar,1534T,2,2014-06-23
George Goldhoff,1534T,2,2014-06-23
Slim Hamza,1534T,2,2014-06-23
Esben Hess-Olesen,1534T,2,2014-06-23
Dragos Constantin Ignat,1534T,2,2014-06-23
Sang-Yuop Kim,1534T,2,2014-06-23
Young-Jun Kim,1534T,2,2014-06-23
Jesse Kiuru,1534T,2,2014-06-23
Yi-Feng Li,1534T,2,2014-06-23
Jarryd Maher,1534T,2,2014-06-23
Marc Meigel,1534T,2,2014-06-23
Sergiu Rogoveanu,1534T,2,2014-06-23
Eduardo Segura Mandarino,1534T,2,2014-06-23
David Agung Susanto,1534T,2,2014-06-23
Michael Tomi,1534T,2,2014-06-23
Kris Van Wyk,1534T,2,2014-06-23
Joao Wiesinger,1534T,2,2014-06-23
Mikael Ymer,1534T,2,2014-06-23
Wei Qiang Zheng,1534T,2,2014-06-23
Oscar Hernandez,1557T,2,2014-06-23
Petr Iamachkine,1557T,2,2014-06-23
Petr Michnev,1557T,2,2014-06-23
Matthieu Perchicot,1557T,2,2014-06-23
Aljaz Radinski,1557T,2,2014-06-23
Ty Trombetta,1557T,2,2014-06-23
Sanni Adamu,1563T,2,2014-06-23
Roberto Affonso,1563T,2,2014-06-23
Oliver Anderson,1563T,2,2014-06-23
Saso Bende,1563T,2,2014-06-23
Fernando Bogajo,1563T,2,2014-06-23
Miles Bugby,1563T,2,2014-06-23
Cristian Carli,1563T,2,2014-06-23
Ricardo Chile-Fonte,1563T,2,2014-06-23
Daniel Cukierman,1563T,2,2014-06-23
Bastien Favier,1563T,2,2014-06-23
Filip Havaj,1563T,2,2014-06-23
Hyun-Joon Kim,1563T,2,2014-06-23
Seung-Jae Lee,1563T,2,2014-06-23
Benas Majauskas,1563T,2,2014-06-23
Christopher Marquis,1563T,2,2014-06-23
Pedro Martinez,1563T,2,2014-06-23
Stefan Milicevic,1563T,2,2014-06-23
Kirill Nasonov,1563T,2,2014-06-23
Keisuke Numajiri,1563T,2,2014-06-23
Ken Onishi,1563T,2,2014-06-23
Fabrizio Ornago,1563T,2,2014-06-23
Joshua Paris,1563T,2,2014-06-23
Diego Quiroz,1563T,2,2014-06-23
Maciej Rajski,1563T,2,2014-06-23
Mohammed Reda,1563T,2,2014-06-23
Abdullah Shaikh,1563T,2,2014-06-23
Artur Shakhnubaryan,1563T,2,2014-06-23
Alexander Slabinsky,1563T,2,2014-06-23
Jan Stancik,1563T,2,2014-06-23
Mikolaj Szmyrgala,1563T,2,2014-06-23
Danail Tarpov,1563T,2,2014-06-23
Vincent Van den Honert,1563T,2,2014-06-23
Serizhan Yessenbekov,1563T,2,2014-06-23
Yue Zhang,1563T,2,2014-06-23
Philipp Scholz,1597,2,2014-06-23
Joao Barra,1598T,2,2014-06-23
Gilad Berman,1598T,2,2014-06-23
Michal Bisko,1598T,2,2014-06-23
Nikolai Fidirko,1598T,2,2014-06-23
Christos Hadjigeorgiou,1598T,2,2014-06-23
Aliaksandr Halinko,1598T,2,2014-06-23
Robert Herrera,1598T,2,2014-06-23
Guillermo Hormazabal,1598T,2,2014-06-23
Gregor Hutterer,1598T,2,2014-06-23
Collin Johns,1598T,2,2014-06-23
Ram Kapach,1598T,2,2014-06-23
Timi Kivijarvi,1598T,2,2014-06-23
Olexiy Kolisnyk,1598T,2,2014-06-23
Oh-Hee Kwon,1598T,2,2014-06-23
Hyun-Ho Lee,1598T,2,2014-06-23
Jan Minar,1598T,2,2014-06-23
Vasko Mladenov,1598T,2,2014-06-23
Sebastian Ofner,1598T,2,2014-06-23
Juho Paukku,1598T,2,2014-06-23
Julio Silva,1598T,2,2014-06-23
Ziad Sultan,1598T,2,2014-06-23
Atsushi Ushida,1598T,2,2014-06-23
Alex Valeriano,1598T,2,2014-06-23
Robert Varga,1598T,2,2014-06-23
Max Wennakoski,1598T,2,2014-06-23
Dominik Bartels,1623T,2,2014-06-23
Carl Eguez,1623T,2,2014-06-23
Karim Alejandro Mignani,1623T,2,2014-06-23
Marko Osmakcic,1623T,2,2014-06-23
Joe Salisbury,1623T,2,2014-06-23
Hannes Wagner,1623T,2,2014-06-23
Mert Adanali,1629T,2,2014-06-23
Nicolas Alvarez,1629T,2,2014-06-23
Kunal Anand,1629T,2,2014-06-23
Domagoj Biljesko,1629T,2,2014-06-23
Jan Choinski,1629T,2,2014-06-23
Matteo Civarolo,1629T,2,2014-06-23
Andrew Corbitt,1629T,2,2014-06-23
Max De Vroome,1629T,2,2014-06-23
Ercole Di Ianni,1629T,2,2014-06-23
Daniel Eger,1629T,2,2014-06-23
Nicolae Frunza,1629T,2,2014-06-23
Carlos Garcia-Villanueva,1629T,2,2014-06-23
Robert Godlewski,1629T,2,2014-06-23
Jared Hiltzik,1629T,2,2014-06-23
Stephen Hoh,1629T,2,2014-06-23
Facundo Jofre,1629T,2,2014-06-23
Ivan Krivic,1629T,2,2014-06-23
Sergis Kyratzis,1629T,2,2014-06-23
Brian Orradre,1629T,2,2014-06-23
Anton Pavlov,1629T,2,2014-06-23
Joel Popov,1629T,2,2014-06-23
Mateo Andres Ruiz Naranjo,1629T,2,2014-06-23
Jack Schipanski,1629T,2,2014-06-23
Matt Seeberger,1629T,2,2014-06-23
Juraj Simcak,1629T,2,2014-06-23
Lakshit Sood,1629T,2,2014-06-23
Ferran Ventura-Martell,1629T,2,2014-06-23
Panu Virtanen,1629T,2,2014-06-23
Christian Florentin Voinea,1629T,2,2014-06-23
Aoxiong Wang,1629T,2,2014-06-23
Bartosz Wojnar,1629T,2,2014-06-23
Mubarak Shannan Zayid,1629T,2,2014-06-23
Blaz Bizjak,1661,2,2014-06-23
Sergei Bubka,1662T,2,2014-06-23
Zhao Cai,1662T,2,2014-06-23
Alon Elia,1662T,2,2014-06-23
Cristobal Grandon Diaz,1662T,2,2014-06-23
Aria Harajchi,1662T,2,2014-06-23
Yuanfeng Li,1662T,2,2014-06-23
Georgyi Malyshev,1662T,2,2014-06-23
Teodor Nicolae Marin,1662T,2,2014-06-23
Matej Maruscak,1662T,2,2014-06-23
Phenyo Matong,1662T,2,2014-06-23
Francesco Moncagatto,1662T,2,2014-06-23
Bradley Mousley,1662T,2,2014-06-23
Can Oztuzun,1662T,2,2014-06-23
Calum Puttergill,1662T,2,2014-06-23
Or Ram-Harel,1662T,2,2014-06-23
Martin Rondina,1662T,2,2014-06-23
Manuel Sanchez,1662T,2,2014-06-23
Haig Schneiderman,1662T,2,2014-06-23
Stephan Hoiss,1680,2,2014-06-23
Manuel Barros,1681T,2,2014-06-23
Luis Britto,1681T,2,2014-06-23
Nicolas Cavalheiro,1681T,2,2014-06-23
Clay Crawford,1681T,2,2014-06-23
Aviv Darmon,1681T,2,2014-06-23
Steven De Waard,1681T,2,2014-06-23
Moritz Dettinger,1681T,2,2014-06-23
Neeraj Elangovan,1681T,2,2014-06-23
Gokberk Ergeneman,1681T,2,2014-06-23
Fatih Taha Erun,1681T,2,2014-06-23
Youssef Hossam,1681T,2,2014-06-23
Mohit Mayur Jayaprakash,1681T,2,2014-06-23
Reda Karakhi,1681T,2,2014-06-23
Stanislav Korshunov,1681T,2,2014-06-23
Ken Onoda,1681T,2,2014-06-23
Jacopo Stefanini,1681T,2,2014-06-23
Simon Stevens,1681T,2,2014-06-23
Abhijeet Tiwari,1681T,2,2014-06-23
Eric Vehovec,1681T,2,2014-06-23
Szymon Walkow,1681T,2,2014-06-23
Paul Woerner,1681T,2,2014-06-23
Matias Zukas,1681T,2,2014-06-23
Gilad Ben Zvi,1703T,2,2014-06-23
Juan Ignacio Iliev,1703T,2,2014-06-23
Michel Vernier,1703T,2,2014-06-23
Lukas Weinhandl,1703T,2,2014-06-23
Ante Marincic,1707T,2,2014-06-23
Alexander Merino,1707T,2,2014-06-23
Oran Reznik,1707T,2,2014-06-23
Aleksandr Ivanovich Spirin,1707T,2,2014-06-23
Kelsey Stevenson,1707T,2,2014-06-23
Dennis Uspensky,1707T,2,2014-06-23
Barkin Yalcinkale,1707T,2,2014-06-23
Dor Belfer,1714T,2,2014-06-23
Djordje Djokovic,1714T,2,2014-06-23
Slobodan Jevtic,1714T,2,2014-06-23
Nikolas Walterscheid-Tukic,1714T,2,2014-06-23
Jatin Dahiya,1718T,2,2014-06-23
Filipp Kekercheni,1718T,2,2014-06-23
Federico Ottolini,1718T,2,2014-06-23
David Porter,1718T,2,2014-06-23
Eduardo Russi Assumpcao,1718T,2,2014-06-23
Igor Tubic,1718T,2,2014-06-23
Igor Zubov,1718T,2,2014-06-23
Rafael Mazon-Hernandez,1725T,2,2014-06-23
Ivan Milivojevic,1725T,2,2014-06-23
Franck Pepe,1725T,2,2014-06-23
Ashwin Vijayragavan,1725T,2,2014-06-23
Sagar Ahuja,1729T,2,2014-06-23
Berk Iliescu,1729T,2,2014-06-23
Stefan Merunka,1729T,2,2014-06-23
Anton Manegin,1732T,2,2014-06-23
Francesco Vilardo,1732T,2,2014-06-23
Mateo Faber,1734,2,2014-06-23
Hasan Abdulnabi,1735T,1,2014-06-23
Gyorgy Agoston,1735T,1,2014-06-23
Andreas Ainalides,1735T,1,2014-06-23
Kehinde Alade,1735T,1,2014-06-23
Johnny Arcilla,1735T,1,2014-06-23
Peter Ashley,1735T,1,2014-06-23
Andraz Bedene,1735T,1,2014-06-23
Thorsten Bertsch,1735T,1,2014-06-23
Dennis Bogaert,1735T,1,2014-06-23
Charles Boyce,1735T,1,2014-06-23
Maxime Braeckman,1735T,1,2014-06-23
Sai Saran Reddy Byreddy,1735T,1,2014-06-23
Alan Bzarov,1735T,1,2014-06-23
Ferran Calvo Eman,1735T,1,2014-06-23
Marcelo Cesana,1735T,1,2014-06-23
Julian Allen Childers,1735T,1,2014-06-23
Dong-Whee Choi,1735T,1,2014-06-23
Jong-Min Choi,1735T,1,2014-06-23
Constantin Christ,1735T,1,2014-06-23
Vladyslav Chumak,1735T,1,2014-06-23
Yun seong Chung,1735T,1,2014-06-23
Lorenzo Cremonini,1735T,1,2014-06-23
Felipe Cunha-Silva,1735T,1,2014-06-23
Brian Cuypers,1735T,1,2014-06-23
Silvio Dadic,1735T,1,2014-06-23
Ryler DeHeart,1735T,1,2014-06-23
Michal Dembek,1735T,1,2014-06-23
Matias Destefanis,1735T,1,2014-06-23
Joseph Digiulio,1735T,1,2014-06-23
Dan Dumitrascu,1735T,1,2014-06-23
Mikhail Esipov,1735T,1,2014-06-23
Felipe Fonseca,1735T,1,2014-06-23
Ilie-Aurelian Giurgiu,1735T,1,2014-06-23
Alexey Golovachev,1735T,1,2014-06-23
Alexandru Gozun,1735T,1,2014-06-23
Alexander Thomas Grabher,1735T,1,2014-06-23
Christopher Grant,1735T,1,2014-06-23
Serafim Grozev,1735T,1,2014-06-23
Jakub Hadrava,1735T,1,2014-06-23
Lloyd Harris,1735T,1,2014-06-23
Cheng-Yin Hsieh,1735T,1,2014-06-23
Michel James Hu Kwo,1735T,1,2014-06-23
Benjamin Janse van Rensburg,1735T,1,2014-06-23
In-Kyo Jeong,1735T,1,2014-06-23
Luke Johnson,1735T,1,2014-06-23
Vadym Kalyuzhnyy,1735T,1,2014-06-23
Ho-Gi Kang,1735T,1,2014-06-23
Joel Kielbowicz,1735T,1,2014-06-23
Kert Kilumets,1735T,1,2014-06-23
Victor Kozin,1735T,1,2014-06-23
Souma Kuribayashi,1735T,1,2014-06-23
Alexandre Lacroix,1735T,1,2014-06-23
Eduardo Lameiras,1735T,1,2014-06-23
Ricardo Alberto Leal Fuenmayor,1735T,1,2014-06-23
Marko Lenz,1735T,1,2014-06-23
Shao-Fan Liu,1735T,1,2014-06-23
Goncalo Loureiro,1735T,1,2014-06-23
Nam Hoang Ly,1735T,1,2014-06-23
Joshua Mackenzie,1735T,1,2014-06-23
Alejandro Manzanares,1735T,1,2014-06-23
Arkaitz Manzarbeitia-Ugate,1735T,1,2014-06-23
Clifford Marsland,1735T,1,2014-06-23
Pablo Martin-Adalia,1735T,1,2014-06-23
Julien Mathieu,1735T,1,2014-06-23
Gabriel Mendez Garay,1735T,1,2014-06-23
Nicolas Merzetti,1735T,1,2014-06-23
Charles Minc,1735T,1,2014-06-23
Frank Moser,1735T,1,2014-06-23
Oren Motevassel,1735T,1,2014-06-23
Sumit Nagal,1735T,1,2014-06-23
Oliver Nagy,1735T,1,2014-06-23
Darius Neica,1735T,1,2014-06-23
Kazuki Nishiwaki,1735T,1,2014-06-23
Hikaru Oshiro,1735T,1,2014-06-23
Kody Pearson,1735T,1,2014-06-23
Stylianos Perdikogiannis,1735T,1,2014-06-23
Alfredo Perez,1735T,1,2014-06-23
Rodrigo Perez,1735T,1,2014-06-23
Francesco Piccari,1735T,1,2014-06-23
Xavier Pujo,1735T,1,2014-06-23
Maxime Quinqueneau,1735T,1,2014-06-23
Luka Radulovic,1735T,1,2014-06-23
Sonchat Ratiwatana,1735T,1,2014-06-23
Sebastian Rey,1735T,1,2014-06-23
Michael Riechmann,1735T,1,2014-06-23
Jimmy Roberts,1735T,1,2014-06-23
Rafael Rondino,1735T,1,2014-06-23
Jaume Santo-Valdivieso,1735T,1,2014-06-23
Andrew J. Schafer,1735T,1,2014-06-23
Theophile Segodo,1735T,1,2014-06-23
Ryan Shane,1735T,1,2014-06-23
Henrik Sinkko,1735T,1,2014-06-23
Stjepan Sisko,1735T,1,2014-06-23
Rudolf Siwy,1735T,1,2014-06-23
Patrick Sousa Oliveira,1735T,1,2014-06-23
Piort Stefaniak,1735T,1,2014-06-23
Malte Stropp,1735T,1,2014-06-23
Syed Mohd Agil Syed Naguib,1735T,1,2014-06-23
Bojan Szumanski,1735T,1,2014-06-23
Arturo Tajonar,1735T,1,2014-06-23
Roman Tudoreanu,1735T,1,2014-06-23
Marek Valasik,1735T,1,2014-06-23
Santiago Villarruel,1735T,1,2014-06-23
Petr Vodak,1735T,1,2014-06-23
Janos Zibrat,1735T,1,2014-06-23
Tilen Zitnik,1735T,1,2014-06-23
Deni Zmak,1735T,1,2014-06-23
Rasul Akhmadaliev,1842T,1,2014-06-23
Robin Almeida,1842T,1,2014-06-23
Daniel Altmaier,1842T,1,2014-06-23
Carlos Anez,1842T,1,2014-06-23
Elwin Antony,1842T,1,2014-06-23
Alejandro Artunedo,1842T,1,2014-06-23
Mikayel Avetisyan,1842T,1,2014-06-23
Carsten Ball,1842T,1,2014-06-23
George Barth,1842T,1,2014-06-23
Lars Johan Beigart,1842T,1,2014-06-23
Oliver Benneweis Pramming,1842T,1,2014-06-23
Andreas Bjerrehus,1842T,1,2014-06-23
William Bushamuka,1842T,1,2014-06-23
Robin Cambier,1842T,1,2014-06-23
Thibault Cancel,1842T,1,2014-06-23
Congsup Congcar,1842T,1,2014-06-23
Andrei Crapcenco,1842T,1,2014-06-23
Alexander Day,1842T,1,2014-06-23
Sam De Paepe,1842T,1,2014-06-23
Matias Del Rio,1842T,1,2014-06-23
Filip Dolezel,1842T,1,2014-06-23
Riaan Du Toit,1842T,1,2014-06-23
Mads Engsted,1842T,1,2014-06-23
Clifford Enosoregbe,1842T,1,2014-06-23
Mikhail Evtimyev,1842T,1,2014-06-23
Matt Fawcett,1842T,1,2014-06-23
Thibault Forget,1842T,1,2014-06-23
Simon Freund,1842T,1,2014-06-23
Tobias Gass,1842T,1,2014-06-23
Cristian Gonzalez Mendez,1842T,1,2014-06-23
Lucas Meirelles Guitarrari,1842T,1,2014-06-23
Ryan Haviland,1842T,1,2014-06-23
Olivier Havugimana,1842T,1,2014-06-23
Diego Hidalgo,1842T,1,2014-06-23
Tom Hill,1842T,1,2014-06-23
Christopher Hobgarski,1842T,1,2014-06-23
Felix Hounkpevi,1842T,1,2014-06-23
Milen Ianakiev,1842T,1,2014-06-23
Darko Jandric,1842T,1,2014-06-23
Nicholas Jones,1842T,1,2014-06-23
Patcharapol Kawin,1842T,1,2014-06-23
Daniel Kerznerman,1842T,1,2014-06-23
Mihail Khaldeev,1842T,1,2014-06-23
Majed Kilani,1842T,1,2014-06-23
Alexander Klintcharov,1842T,1,2014-06-23
Zdenek Kolar,1842T,1,2014-06-23
Yuriy Kovalenko,1842T,1,2014-06-23
Vladyslav Kramarov,1842T,1,2014-06-23
Florian Lakat,1842T,1,2014-06-23
Ristomatti Lanne,1842T,1,2014-06-23
Jea Moon Lee,1842T,1,2014-06-23
Ignacio Lehyt,1842T,1,2014-06-23
Lubomir Leshtanski,1842T,1,2014-06-23
Zhao-Tai Li,1842T,1,2014-06-23
Hyun-Soo Lim,1842T,1,2014-06-23
Jeremias Lima-Perez,1842T,1,2014-06-23
Winston Lin,1842T,1,2014-06-23
Gerardo Lopez Villasenor,1842T,1,2014-06-23
Ben Lott,1842T,1,2014-06-23
Logan Mackenzie,1842T,1,2014-06-23
Nima Madani,1842T,1,2014-06-23
Shayan Mehdizadehfard,1842T,1,2014-06-23
Tristan Meraut,1842T,1,2014-06-23
Kokou Missodey,1842T,1,2014-06-23
Pablo-Manuel Montoro-Gimenez,1842T,1,2014-06-23
Ahmed Moumni,1842T,1,2014-06-23
Oliver Mrose,1842T,1,2014-06-23
David Mushayev,1842T,1,2014-06-23
Lazaro Navarro-Batles,1842T,1,2014-06-23
Oleksiy Odazhyu,1842T,1,2014-06-23
Sang-Oh Oh,1842T,1,2014-06-23
Reilly Opelka,1842T,1,2014-06-23
David Oringa,1842T,1,2014-06-23
Christian Paul,1842T,1,2014-06-23
Rodolfo Pereira,1842T,1,2014-06-23
Anatoliy Petrenko,1842T,1,2014-06-23
Frantisek Polanka,1842T,1,2014-06-23
Gustavo Ramirez,1842T,1,2014-06-23
Armel Rancezot,1842T,1,2014-06-23
Alvaro Raposo De Oliveira,1842T,1,2014-06-23
Oscar Rodriguez-Sanchez,1842T,1,2014-06-23
Alberto Rojas-Maldonado,1842T,1,2014-06-23
