full_name,ranking,points,date
Luis Felipe Noriega,1272T,2,2003-04-21
Lionel Noviski,1272T,2,2003-04-21
Oscar Posada,1272T,2,2003-04-21
Igor Racic,1272T,2,2003-04-21
Alexander Reichel,1272T,2,2003-04-21
Charles Roche,1272T,2,2003-04-21
Lukas Rosol,1272T,2,2003-04-21
Hector Ruiz-Cadenas,1272T,2,2003-04-21
Johannes Saayman,1272T,2,2003-04-21
Yong Bum Seo,1272T,2,2003-04-21
Phillip Simmonds,1272T,2,2003-04-21
Kyle Spencer,1272T,2,2003-04-21
Jan Stancik,1272T,2,2003-04-21
Tobias Steinel-Hansson,1272T,2,2003-04-21
Aaron Talarico,1272T,2,2003-04-21
Rodrigo Teixeira,1272T,2,2003-04-21
Francois Vatin,1272T,2,2003-04-21
Tero Vilen,1272T,2,2003-04-21
Alex Vittur,1272T,2,2003-04-21
Jeremy Wurtzman,1272T,2,2003-04-21
Robert Yim,1272T,2,2003-04-21
Jason Zimmermann,1272T,2,2003-04-21
Trent Aaron,1336T,1,2003-04-21
Fredrik Aarum,1336T,1,2003-04-21
Motaz Abou El Khair,1336T,1,2003-04-21
Andrea Agazzi,1336T,1,2003-04-21
Haluk Akkoyun,1336T,1,2003-04-21
Mohammed Abdel-Aziz Al Nuaimi,1336T,1,2003-04-21
Fahad Al Saad,1336T,1,2003-04-21
Hamed Al Solaiteen,1336T,1,2003-04-21
Adriano Albanesi,1336T,1,2003-04-21
Mickael Ali Cayol,1336T,1,2003-04-21
Jerome Almagrida,1336T,1,2003-04-21
Marcos Felipe Arend,1336T,1,2003-04-21
Rafael Arevalo,1336T,1,2003-04-21
Jose Pablo Arizpe,1336T,1,2003-04-21
Loic Armand,1336T,1,2003-04-21
Ajayi Ayodeji,1336T,1,2003-04-21
Frantisek Babej,1336T,1,2003-04-21
Dmitri Babenko,1336T,1,2003-04-21
Matthew Baccarani,1336T,1,2003-04-21
Gyorgy Balazs,1336T,1,2003-04-21
Albert Ballesta-Coll,1336T,1,2003-04-21
Hyun-Cheol Bang,1336T,1,2003-04-21
Sergio Barberan-Miguel,1336T,1,2003-04-21
Iverson Barros,1336T,1,2003-04-21
Federico Barton,1336T,1,2003-04-21
Eric Basica,1336T,1,2003-04-21
Cyril Baudin,1336T,1,2003-04-21
Matthew Behrmann,1336T,1,2003-04-21
Alexej Beljajev,1336T,1,2003-04-21
Kevron Bennet,1336T,1,2003-04-21
Tomaz Berendijas,1336T,1,2003-04-21
Adriano Biasella,1336T,1,2003-04-21
Enzo Birlangeri,1336T,1,2003-04-21
Michael Birzon,1336T,1,2003-04-21
Jeremy Blandin,1336T,1,2003-04-21
Heiko Bollich,1336T,1,2003-04-21
Dirk Britzen,1336T,1,2003-04-21
Alexander Brudermann,1336T,1,2003-04-21
Arnau Brugues-Davi,1336T,1,2003-04-21
Sergio Bruni,1336T,1,2003-04-21
Nicolas Bruns,1336T,1,2003-04-21
Kamil Capkovic,1336T,1,2003-04-21
Daniel Caracciolo,1336T,1,2003-04-21
Adam Carey,1336T,1,2003-04-21
Andrew Carlson,1336T,1,2003-04-21
Marcelo Carvalho,1336T,1,2003-04-21
Bora Celiscak,1336T,1,2003-04-21
Marko Cerenko,1336T,1,2003-04-21
Dong-Whee Choi,1336T,1,2003-04-21
Ajay Chowdapalli,1336T,1,2003-04-21
Jonathan Chu,1336T,1,2003-04-21
Carlos Cirne Lima,1336T,1,2003-04-21
Christopher Clayton,1336T,1,2003-04-21
Ross Connolly,1336T,1,2003-04-21
Lester Cook,1336T,1,2003-04-21
Allan Cooper,1336T,1,2003-04-21
Sean Cooper,1336T,1,2003-04-21
Gwen-Arne Corches,1336T,1,2003-04-21
Jaime Cortes,1336T,1,2003-04-21
Diego Cubas,1336T,1,2003-04-21
Brandon Currie,1336T,1,2003-04-21
Dejan Cvetkovic,1336T,1,2003-04-21
Pramod Dabir,1336T,1,2003-04-21
Anuwat Dalodom,1336T,1,2003-04-21
Martin Damm,1336T,1,2003-04-21
Danny Dauber,1336T,1,2003-04-21
Roberto De La Rosa,1336T,1,2003-04-21
Marco De Sanctis,1336T,1,2003-04-21
Sandro Della Piana,1336T,1,2003-04-21
Sergei Demekhine,1336T,1,2003-04-21
Juan-Ignacio Destefano,1336T,1,2003-04-21
Dirk Dier,1336T,1,2003-04-21
Mark Dietrich,1336T,1,2003-04-21
Johan Dijkstra,1336T,1,2003-04-21
Maciej Dilaj,1336T,1,2003-04-21
Petar Djukic,1336T,1,2003-04-21
Minh-Quan Do,1336T,1,2003-04-21
Stefano Dolce,1336T,1,2003-04-21
Jean Marcel Bourgaul Du Coudray,1336T,1,2003-04-21
Nicolas Dubey,1336T,1,2003-04-21
Rogerio Dutra Silva,1336T,1,2003-04-21
Martin Dzuwa,1336T,1,2003-04-21
Scott Eaton,1336T,1,2003-04-21
Rodrigo Echagaray,1336T,1,2003-04-21
Yusuke Egawa,1336T,1,2003-04-21
Markus Egger,1336T,1,2003-04-21
Baris Erguden,1336T,1,2003-04-21
Baris Ergun,1336T,1,2003-04-21
Tiago Espirito-Santo,1336T,1,2003-04-21
Ivan Estevez,1336T,1,2003-04-21
Luca Fereghino,1336T,1,2003-04-21
Cesar Ferrer-Victoria,1336T,1,2003-04-21
Alexei Filenkov,1336T,1,2003-04-21
Mikhail Filima,1336T,1,2003-04-21
Lukas Fricker,1336T,1,2003-04-21
Kenji Fujiwara,1336T,1,2003-04-21
Barry Fulcher,1336T,1,2003-04-21
Nick Fustar,1336T,1,2003-04-21
Torrey Gambill,1336T,1,2003-04-21
Timur Ganiev,1336T,1,2003-04-21
Jose-Carlos Garcia-Sanchez,1336T,1,2003-04-21
Alexey Gavrilov,1336T,1,2003-04-21
Michal Gawlowski,1336T,1,2003-04-21
Andre Ghem,1336T,1,2003-04-21
Marlon Gichie,1336T,1,2003-04-21
Troy Gichie,1336T,1,2003-04-21
Javier Gimenez-Garcia,1336T,1,2003-04-21
Eduard Glukhov,1336T,1,2003-04-21
Nick Goldberg,1336T,1,2003-04-21
Armen Gomktsian,1336T,1,2003-04-21
Thiago Gondim,1336T,1,2003-04-21
Maximo Gonzalez,1336T,1,2003-04-21
Ralph Grambow,1336T,1,2003-04-21
Hans Grobecker,1336T,1,2003-04-21
Alessandro Guevara,1336T,1,2003-04-21
Sebastien Guillemart,1336T,1,2003-04-21
Ishay Hadash,1336T,1,2003-04-21
Tewfiq Hadj-Slimane,1336T,1,2003-04-21
Carl Hagman,1336T,1,2003-04-21
Troy Hahn,1336T,1,2003-04-21
Johnny Hamui,1336T,1,2003-04-21
Rene Hanak,1336T,1,2003-04-21
Ben Haran,1336T,1,2003-04-21
Ouassel Hared,1336T,1,2003-04-21
Jason Hazley,1336T,1,2003-04-21
Omar Hedayet,1336T,1,2003-04-21
Gerardo Heyser,1336T,1,2003-04-21
Frederic Hoarau,1336T,1,2003-04-21
Joseph Huber,1336T,1,2003-04-21
Tobias Huelsen,1336T,1,2003-04-21
Stephane Huet,1336T,1,2003-04-21
Richard Irwin,1336T,1,2003-04-21
Gafur Ishmatov,1336T,1,2003-04-21
Takeshi Itoh,1336T,1,2003-04-21
Craig Jaffe,1336T,1,2003-04-21
Vukasin Jankovic,1336T,1,2003-04-21
Rok Jarc,1336T,1,2003-04-21
Sunday Jegede,1336T,1,2003-04-21
Christian Johansson,1336T,1,2003-04-21
Vicente Joli-Viera,1336T,1,2003-04-21
Fredrik Jonsson,1336T,1,2003-04-21
Ola Jonsson,1336T,1,2003-04-21
Zlatan Kadric,1336T,1,2003-04-21
Photos Kallias,1336T,1,2003-04-21
Atsushi Kanayama,1336T,1,2003-04-21
Steven Kane,1336T,1,2003-04-21
Dmytro Karnaukh,1336T,1,2003-04-21
Mikhail Kartashov,1336T,1,2003-04-21
Sonny Kayombo,1336T,1,2003-04-21
Daniel Kiernan,1336T,1,2003-04-21
Stefan Kilchhofer,1336T,1,2003-04-21
Hyoung-Jin Kim,1336T,1,2003-04-21
Marc Kimmich,1336T,1,2003-04-21
Christopher Koderisch,1336T,1,2003-04-21
Alberto Koffman,1336T,1,2003-04-21
Rafael Kompatscher,1336T,1,2003-04-21
Alfred Koripamo,1336T,1,2003-04-21
Michal Kostecki,1336T,1,2003-04-21
Evgeni Kour,1336T,1,2003-04-21
Davidson Kozlowski,1336T,1,2003-04-21
Roger Krajcovic,1336T,1,2003-04-21
Gilles Kremer,1336T,1,2003-04-21
Ben Kronk,1336T,1,2003-04-21
Alexander Kudryavtsev,1336T,1,2003-04-21
Rio Kuharski,1336T,1,2003-04-21
David Kvernadze,1336T,1,2003-04-21
Chris Kwon,1336T,1,2003-04-21
Minh Le,1336T,1,2003-04-21
Gregory Lee,1336T,1,2003-04-21
Chang Hoon Lee Jr,1336T,1,2003-04-21
Chang Hoon Lee Sr,1336T,1,2003-04-21
Przemyslaw Lesniewski,1336T,1,2003-04-21
Jing-Yi Li,1336T,1,2003-04-21
Sebastian Linda,1336T,1,2003-04-21
Scott Lipsky,1336T,1,2003-04-21
Shuo Liu,1336T,1,2003-04-21
Steve Lockwood,1336T,1,2003-04-21
Dmitri Lomakin,1336T,1,2003-04-21
Iphton Louis,1336T,1,2003-04-21
Carlos Lozano,1336T,1,2003-04-21
Xavier Luscan,1336T,1,2003-04-21
Julien Maes,1336T,1,2003-04-21
Noureddine Mahmoudi,1336T,1,2003-04-21
Sunday Maku,1336T,1,2003-04-21
Jason Mallaiah,1336T,1,2003-04-21
Fernando Maniero,1336T,1,2003-04-21
Arkaitz Manzarbeitia-Ugate,1336T,1,2003-04-21
Abdullah Maqdes,1336T,1,2003-04-21
Aaron Marchetti,1336T,1,2003-04-21
Aleksandar Maric,1336T,1,2003-04-21
Alejandro Marquina,1336T,1,2003-04-21
Chris Martin,1336T,1,2003-04-21
Cyril Martin,1336T,1,2003-04-21
Jacobo Martinez,1336T,1,2003-04-21
Sandor Martinez,1336T,1,2003-04-21
Sylvain Mathias,1336T,1,2003-04-21
James May,1336T,1,2003-04-21
Andrei Mazkun,1336T,1,2003-04-21
Leif Meineke,1336T,1,2003-04-21
Anthony Melhem,1336T,1,2003-04-21
Vladimir Melnikov,1336T,1,2003-04-21
Phil Metz,1336T,1,2003-04-21
Rodrigo Michelucci,1336T,1,2003-04-21
Marko Miklo,1336T,1,2003-04-21
Vahid Mirzadeh,1336T,1,2003-04-21
Kotaro Miyachi,1336T,1,2003-04-21
Francisco Montana,1336T,1,2003-04-21
Ryan Moore,1336T,1,2003-04-21
Nils Muschiol,1336T,1,2003-04-21
Hyun-Woo Nam,1336T,1,2003-04-21
Mose Navarra,1336T,1,2003-04-21
Paul Navarro,1336T,1,2003-04-21
Duc-Duong Ngo,1336T,1,2003-04-21
Alexander Nonnekes,1336T,1,2003-04-21
Seung Hoon Oh,1336T,1,2003-04-21
Miguel Olaso-de la Rica,1336T,1,2003-04-21
Jason Ontog,1336T,1,2003-04-21
Luis-Ramon Osio-de Freita,1336T,1,2003-04-21
Gabriel Otu,1336T,1,2003-04-21
Josselin Ouanna,1336T,1,2003-04-21
Eduardo Pacheco,1336T,1,2003-04-21
Saurav Panja,1336T,1,2003-04-21
Yungu Park,1336T,1,2003-04-21
Paulo Passold,1336T,1,2003-04-21
Lee Pearson,1336T,1,2003-04-21
Alfonso Perez,1336T,1,2003-04-21
Juan Perianez,1336T,1,2003-04-21
Marc Pijoan,1336T,1,2003-04-21
Henrique Pinto-Silva,1336T,1,2003-04-21
Tom Pocock,1336T,1,2003-04-21
Marian Podeprel,1336T,1,2003-04-21
Lars Poerschke,1336T,1,2003-04-21
Eduardo Portal,1336T,1,2003-04-21
Stanislav Pribylov,1336T,1,2003-04-21
Johannes Prins,1336T,1,2003-04-21
Jonathan Printzlau,1336T,1,2003-04-21
Martin Pucalka,1336T,1,2003-04-21
Philipp Puck,1336T,1,2003-04-21
Rey Puentes,1336T,1,2003-04-21
Sebastian Quintero,1336T,1,2003-04-21
Tobias Raab,1336T,1,2003-04-21
Lenoir Ramos,1336T,1,2003-04-21
Michael Redmond,1336T,1,2003-04-21
Emiliano Redondi,1336T,1,2003-04-21
Ali Relata,1336T,1,2003-04-21
Alexandre Renard,1336T,1,2003-04-21
Nicolas Renavand,1336T,1,2003-04-21
Narciso Reyes-Rygh,1336T,1,2003-04-21
Jan Riha,1336T,1,2003-04-21
Nicolas Riquelme,1336T,1,2003-04-21
Claudio Rizzo,1336T,1,2003-04-21
Peter Rodrigues,1336T,1,2003-04-21
Jose Ignacio Rodriguez,1336T,1,2003-04-21
Roberto Rodriguez Vazquez,1336T,1,2003-04-21
Oscar Rodriguez-Sanchez,1336T,1,2003-04-21
Alessandro Rondinelli,1336T,1,2003-04-21
Bruno Rosa,1336T,1,2003-04-21
Vaclav Roubicek,1336T,1,2003-04-21
Otavio Rovati,1336T,1,2003-04-21
Tiago Ruffoni,1336T,1,2003-04-21
Matt Sabo,1336T,1,2003-04-21
Gary Sacks,1336T,1,2003-04-21
Sanjin Sadovich,1336T,1,2003-04-21
Manuel Sala,1336T,1,2003-04-21
Robert Samuelsson,1336T,1,2003-04-21
Andre Santos,1336T,1,2003-04-21
Hiroyasu Sato,1336T,1,2003-04-21
Alexander Satschko,1336T,1,2003-04-21
Rafael Schaerf,1336T,1,2003-04-21
Martin Schulhauser,1336T,1,2003-04-21
Sebastian Schulz,1336T,1,2003-04-21
Mirco Schwindt,1336T,1,2003-04-21
Andrew Scorteanu,1336T,1,2003-04-21
Luca Serena,1336T,1,2003-04-21
Fabrizio Sestini,1336T,1,2003-04-21
Mohammed Shaaban,1336T,1,2003-04-21
Kile Sherry,1336T,1,2003-04-21
Hao Shi,1336T,1,2003-04-21
Luke Shields,1336T,1,2003-04-21
Thomas Shimada,1336T,1,2003-04-21
Gilles Simon,1336T,1,2003-04-21
Amanjot Singh,1336T,1,2003-04-21
Ashutosh Singh,1336T,1,2003-04-21
Gurverinder Singh,1336T,1,2003-04-21
Artem Sitak,1336T,1,2003-04-21
Roger Smith,1336T,1,2003-04-21
Nikolai Soloviev,1336T,1,2003-04-21
Federico Soriano-Gallo,1336T,1,2003-04-21
Alberto Sottocorno,1336T,1,2003-04-21
Petr Spousta,1336T,1,2003-04-21
Helio Steiner,1336T,1,2003-04-21
Martin Stiegwardt,1336T,1,2003-04-21
Benedikt Stronk,1336T,1,2003-04-21
Jonathas Sucupira,1336T,1,2003-04-21
Bojan Szumanski,1336T,1,2003-04-21
Horia Tecau,1336T,1,2003-04-21
Torben Theine,1336T,1,2003-04-21
Johan Theron,1336T,1,2003-04-21
Guy Thomas,1336T,1,2003-04-21
Ulrich Tippenhauer,1336T,1,2003-04-21
Daniel Tjondronegoro,1336T,1,2003-04-21
Hector Tolosana,1336T,1,2003-04-21
Kenneth Tuilier-Curco,1336T,1,2003-04-21
Nick Turner,1336T,1,2003-04-21
Luis Valencia,1336T,1,2003-04-21
Marek Velicka,1336T,1,2003-04-21
Jose Maria Vicente,1336T,1,2003-04-21
Nikola Vidovic,1336T,1,2003-04-21
Yoann Villar,1336T,1,2003-04-21
Charly Villeneuve,1336T,1,2003-04-21
Yannis Vlachos,1336T,1,2003-04-21
Lance Vodicka,1336T,1,2003-04-21
Devin Wakeford,1336T,1,2003-04-21
Jon Wallmark,1336T,1,2003-04-21
Damien Ward,1336T,1,2003-04-21
K.J. Weiss,1336T,1,2003-04-21
Dor Wertheimer,1336T,1,2003-04-21
Stefan Wiespeiner,1336T,1,2003-04-21
Billy Wilkinson,1336T,1,2003-04-21
Bhee Witoonpanich,1336T,1,2003-04-21
Fritz Wolmarans,1336T,1,2003-04-21
Tetsuhiro Yamamoto,1336T,1,2003-04-21
Nan Yang,1336T,1,2003-04-21
Michael Yani,1336T,1,2003-04-21
Se-Yong Yoon,1336T,1,2003-04-21
Sung-Hyuk Yu,1336T,1,2003-04-21
Gregory Zavialoff,1336T,1,2003-04-21
Ai-Min Zhang,1336T,1,2003-04-21
Alexei Zharinov,1336T,1,2003-04-21
Mehdi Ziadi,1336T,1,2003-04-21
Maor Zirkin,1336T,1,2003-04-21
Martin Zumpft,1336T,1,2003-04-21
