full_name,ranking,points,date
Siphosothando Montsi,1316T,4,2018-11-05
Shunrou Takeshima,1316T,4,2018-11-05
Natthasith Kunsuwan,1319T,4,2018-11-05
Emmanuel Luria,1319T,4,2018-11-05
Isa Mammetgulyyev,1319T,4,2018-11-05
Toby Martin,1319T,4,2018-11-05
Nicolas Xiviller,1319T,4,2018-11-05
Leonardo Aboian,1324T,4,2018-11-05
Francesco Bessire,1324T,4,2018-11-05
Oleksandr Bielinskyi,1324T,4,2018-11-05
Nicholas Horton,1324T,4,2018-11-05
Yuichiro Inui,1324T,4,2018-11-05
Alban Meuffels,1324T,4,2018-11-05
Daniel Appelgren,1330T,4,2018-11-05
Gabriel Ciro Da Silva,1330T,4,2018-11-05
Alex Hernandez,1330T,4,2018-11-05
Sean Hodkin,1330T,4,2018-11-05
Jody Maginley,1330T,4,2018-11-05
Johann Willems,1330T,4,2018-11-05
Andrei Stefan Apostol,1336,4,2018-11-05
Franco Feitt,1337,4,2018-11-05
Anton Chekhov,1338,4,2018-11-05
Yu Hsiang Chiu,1339T,4,2018-11-05
Eduard Guell Bartrina,1339T,4,2018-11-05
Georgii Kravchenko,1339T,4,2018-11-05
Carlos Sanchez Jover,1339T,4,2018-11-05
Naru Shirafuji,1339T,4,2018-11-05
Isaiah Strode,1339T,4,2018-11-05
Thomas Brechemier,1345T,4,2018-11-05
Vitaliy Sachko,1345T,4,2018-11-05
Dan Dowson,1347T,4,2018-11-05
Yuanfeng Li,1347T,4,2018-11-05
Igor Marcondes,1349,4,2018-11-05
Moritz Trocker,1350T,4,2018-11-05
Mert Naci Turker,1350T,4,2018-11-05
Skyler Butts,1352,4,2018-11-05
Vladimir Polyakov,1353,4,2018-11-05
Sergi Perez Contri,1354,4,2018-11-05
Kareem Al Allaf,1355T,3,2018-11-05
Andre Ghem,1355T,3,2018-11-05
Gergely Madarasz,1355T,3,2018-11-05
Hsien-Yin Peng,1355T,3,2018-11-05
Yuval Solomon,1355T,3,2018-11-05
Romain Arneodo,1360T,3,2018-11-05
Nathaniel Lammons,1360T,3,2018-11-05
Reese Stalder,1360T,3,2018-11-05
Menelaos Efstathiou,1363T,3,2018-11-05
Emilio Nava,1363T,3,2018-11-05
Jim Walder,1363T,3,2018-11-05
Francis Casey Alcantara,1366,3,2018-11-05
Ettore Capello,1367T,3,2018-11-05
Sharmal Dissanayake,1367T,3,2018-11-05
Raul Garcia,1367T,3,2018-11-05
Lukas Greif,1367T,3,2018-11-05
Samir Iftikhar,1367T,3,2018-11-05
Ivan Kosec,1367T,3,2018-11-05
Grzegorz Panfil,1367T,3,2018-11-05
Minjong Park,1367T,3,2018-11-05
Deni Zmak,1367T,3,2018-11-05
Pedro Araujo,1376T,3,2018-11-05
Aziz Kijametovic,1376T,3,2018-11-05
Teodor Giusca,1378T,3,2018-11-05
Roberts Grinvalds,1378T,3,2018-11-05
Rafael Izquierdo Luque,1378T,3,2018-11-05
Wil Spencer,1378T,3,2018-11-05
Jordi Walder,1378T,3,2018-11-05
Marcus Willis,1378T,3,2018-11-05
Filipe Brandao,1384T,3,2018-11-05
Andre Gaspar Murta,1384T,3,2018-11-05
Nicola Ghedin,1384T,3,2018-11-05
Phuong Van Nguyen,1384T,3,2018-11-05
Giovanni Oradini,1384T,3,2018-11-05
Loic Cloes,1389T,3,2018-11-05
Teodor-Dacian Craciun,1389T,3,2018-11-05
Pierre Delage,1389T,3,2018-11-05
Tim Heger,1389T,3,2018-11-05
Timofey Skatov,1389T,3,2018-11-05
Barnaby Smith,1389T,3,2018-11-05
Ahmed Deedat Abdul Razak,1395T,3,2018-11-05
Nicolas Acevedo,1395T,3,2018-11-05
Leo Bresson,1395T,3,2018-11-05
Mounir Ferchichi,1395T,3,2018-11-05
Alessandro Luisi,1395T,3,2018-11-05
Emiliano Maggioli,1395T,3,2018-11-05
Govind Nanda,1395T,3,2018-11-05
Quim Sorni Chavarria,1395T,3,2018-11-05
Enrique Luque Rico,1403T,3,2018-11-05
Javier Pulgar-Garcia,1403T,3,2018-11-05
Shamael Chaudhry,1405T,3,2018-11-05
Gabriel Decamps,1405T,3,2018-11-05
Adrian Exposito,1405T,3,2018-11-05
Lior Goldenberg,1405T,3,2018-11-05
Mustafa Ibraimi,1405T,3,2018-11-05
Muzammil Murtaza,1405T,3,2018-11-05
Arata Onozawa,1405T,3,2018-11-05
Yannik Steinegger,1405T,3,2018-11-05
Luca Tomasetto,1405T,3,2018-11-05
Ram Kapach,1414T,3,2018-11-05
Courtney John Lock,1414T,3,2018-11-05
Ezequiel Agustin Santalla,1414T,3,2018-11-05
Emmett Ward IV,1414T,3,2018-11-05
Giovanni Calvano,1418T,3,2018-11-05
Victor Cornea,1418T,3,2018-11-05
Antoine Damiens,1418T,3,2018-11-05
Louis Dussin,1418T,3,2018-11-05
Boris Fassbender,1418T,3,2018-11-05
Mattia Frinzi,1418T,3,2018-11-05
Shao-Fan Liu,1418T,3,2018-11-05
Socrates Leon Tsoronis,1418T,3,2018-11-05
Andrea Borroni,1426T,3,2018-11-05
Young Seok Kim,1426T,3,2018-11-05
Alexander Lebedyn,1426T,3,2018-11-05
Petru-Alexandru Luncanu,1426T,3,2018-11-05
Julian Bradley,1430T,3,2018-11-05
Louis Chaix,1430T,3,2018-11-05
Alexander Donski,1430T,3,2018-11-05
Sandro Kopp,1430T,3,2018-11-05
Jianhui Li,1430T,3,2018-11-05
Ren Nakamura,1430T,3,2018-11-05
Marco Neubau,1430T,3,2018-11-05
Keivon Tabrizi,1430T,3,2018-11-05
Tim Van Terheijden,1430T,3,2018-11-05
Amine Ahouda,1439T,3,2018-11-05
Nico Mertens,1439T,3,2018-11-05
Pedro Gabriel Rodrigues,1439T,3,2018-11-05
Jakob Aichhorn,1442T,3,2018-11-05
John Lamble,1442T,3,2018-11-05
Mike Loccisano,1442T,3,2018-11-05
Piotr Matuszewski,1442T,3,2018-11-05
Tristan Meraut,1442T,3,2018-11-05
Ken Onishi,1442T,3,2018-11-05
Caio Silva,1442T,3,2018-11-05
Timur Khabibulin,1449,3,2018-11-05
Santiago Besada,1450T,3,2018-11-05
Lucas Bouquet,1450T,3,2018-11-05
Francisco Dias,1450T,3,2018-11-05
Matei Adrian Georgescu,1450T,3,2018-11-05
Mateusz Terczynski,1450T,3,2018-11-05
Oscar Mancineiras Cornella,1455,3,2018-11-05
Daniil Klimov,1456T,3,2018-11-05
Kai Lemstra,1456T,3,2018-11-05
Bruno Mardones,1456T,3,2018-11-05
Saida'Lo Saidkarimov,1456T,3,2018-11-05
Raleigh Smith,1460,3,2018-11-05
Alexey Baryshev,1461T,3,2018-11-05
Amaury Delmas,1461T,3,2018-11-05
Vladislav Dubinsky,1461T,3,2018-11-05
David Jorda Sanchis,1461T,3,2018-11-05
Arturs Lazdins,1461T,3,2018-11-05
Ilya Vasilyev,1461T,3,2018-11-05
Vasisht Cheruku,1467T,3,2018-11-05
Anurag Nenwani,1467T,3,2018-11-05
Goncalo Falcao,1469T,3,2018-11-05
Martim Leote Prata,1469T,3,2018-11-05
Adrien Bossel,1471T,3,2018-11-05
Aleksei Khomich,1471T,3,2018-11-05
Carlos Alcaraz,1473T,2,2018-11-05
Mattia Bellucci,1473T,2,2018-11-05
Gabriel Friedrich,1473T,2,2018-11-05
Robert Galloway,1473T,2,2018-11-05
Taisei Ichikawa,1473T,2,2018-11-05
Garrett Johns,1473T,2,2018-11-05
Nico Matic,1473T,2,2018-11-05
Nicolas Moreno De Alboran,1473T,2,2018-11-05
Luca Nardi,1473T,2,2018-11-05
Giorgio Portaluri,1473T,2,2018-11-05
Luca Potenza,1473T,2,2018-11-05
Ivan Sergeyev,1473T,2,2018-11-05
Macsen Sisam,1473T,2,2018-11-05
Cesar Testoni,1473T,2,2018-11-05
Eric Vanshelboim,1473T,2,2018-11-05
Alessandro-Damiano Ventre,1473T,2,2018-11-05
Tucker Vorster,1473T,2,2018-11-05
Felipe Acosta,1490T,2,2018-11-05
Dominik Barton,1490T,2,2018-11-05
Terence Das,1490T,2,2018-11-05
Shendrit Deari,1490T,2,2018-11-05
Marco Di Prima,1490T,2,2018-11-05
William Grant,1490T,2,2018-11-05
Louis Herman,1490T,2,2018-11-05
Gilbert Klier Junior,1490T,2,2018-11-05
Gregorio Lulli,1490T,2,2018-11-05
Michael Shaw,1490T,2,2018-11-05
Fausto Tabacco,1490T,2,2018-11-05
Jesse Witten,1490T,2,2018-11-05
Martin Bugaj,1502T,2,2018-11-05
Michal Franek,1502T,2,2018-11-05
Adan Freire Da Silva,1502T,2,2018-11-05
Tal Goldengoren,1502T,2,2018-11-05
Ray Ho,1502T,2,2018-11-05
Hasan Ibrahim,1502T,2,2018-11-05
Masamichi Imamura,1502T,2,2018-11-05
Osni Junior,1502T,2,2018-11-05
Eduardo Ribeiro,1502T,2,2018-11-05
Raul-Isaias Rosas-Zarur,1502T,2,2018-11-05
Svyatoslav Shainyan,1502T,2,2018-11-05
Chandril Sood,1502T,2,2018-11-05
Richard Thongoana,1502T,2,2018-11-05
Robin Thour,1502T,2,2018-11-05
Abdulhamid Mubarak,1516T,2,2018-11-05
Hassan Ndayishimiye,1516T,2,2018-11-05
Michal Selecky,1516T,2,2018-11-05
Nicholas Shamma,1516T,2,2018-11-05
Muhammad Abid,1520T,2,2018-11-05
Jose Daniel Bendeck,1520T,2,2018-11-05
Hunter Callahan,1520T,2,2018-11-05
Ken Cavrak,1520T,2,2018-11-05
Jae-Won Choi,1520T,2,2018-11-05
Alec Deckers,1520T,2,2018-11-05
M Rifki Fitriadi,1520T,2,2018-11-05
Anton Matusevich,1520T,2,2018-11-05
Axel Nefve,1520T,2,2018-11-05
Kosuke Ogura,1520T,2,2018-11-05
Nicolas Parizzia,1520T,2,2018-11-05
Karl Poling,1520T,2,2018-11-05
Mauricio Resendiz,1520T,2,2018-11-05
Batyr Sapaev,1520T,2,2018-11-05
Dong-Hak Sin,1520T,2,2018-11-05
Tim Van Der Horst,1520T,2,2018-11-05
Yeong-Seok Jeong,1536T,2,2018-11-05
Timur Maulenov,1536T,2,2018-11-05
Moritz Thiem,1536T,2,2018-11-05
Ran Amar,1539T,2,2018-11-05
Alexander Babanine,1539T,2,2018-11-05
Lorenzo Brunetti,1539T,2,2018-11-05
A.J. Catanzariti,1539T,2,2018-11-05
Jake Douglas,1539T,2,2018-11-05
Scott Duncan,1539T,2,2018-11-05
Tom Evans,1539T,2,2018-11-05
Marcos Giraldi Requena,1539T,2,2018-11-05
Nick Hardt,1539T,2,2018-11-05
Sven Lah,1539T,2,2018-11-05
Alex Martinez,1539T,2,2018-11-05
Aron Pierce,1539T,2,2018-11-05
Fernando Romboli,1539T,2,2018-11-05
Matthieu Roy,1539T,2,2018-11-05
Rodrigo Sanchez,1539T,2,2018-11-05
Aitor Sanz Llopis,1539T,2,2018-11-05
Harrison Scott,1539T,2,2018-11-05
Yunosuke Tanaka,1539T,2,2018-11-05
Bodin Zarkovic,1539T,2,2018-11-05
Zhe Zhou,1539T,2,2018-11-05
Pavle Daljev,1559T,2,2018-11-05
Martin Fekiac,1559T,2,2018-11-05
Alex Blumenberg,1561T,2,2018-11-05
Justin Boulais,1561T,2,2018-11-05
Tejas Chaukulkar,1561T,2,2018-11-05
Felipe Derdoy,1561T,2,2018-11-05
Julien Eon,1561T,2,2018-11-05
Alexander Jhun,1561T,2,2018-11-05
Chayanon Kaewsuto,1561T,2,2018-11-05
Krittin Koaykul,1561T,2,2018-11-05
Aleksandar Kovacevic,1561T,2,2018-11-05
Adrian Oetzbach,1561T,2,2018-11-05
Tomislav Edward Papac,1561T,2,2018-11-05
Franco Ribero,1561T,2,2018-11-05
Bang Shuo Yin,1561T,2,2018-11-05
Runyu Zhao,1561T,2,2018-11-05
Christopher G Haworth,1575,2,2018-11-05
David Barclay,1576T,2,2018-11-05
Ugo Blanchet,1576T,2,2018-11-05
Andrea Bolla,1576T,2,2018-11-05
Fabio Coelho,1576T,2,2018-11-05
Gregorio Cordonnier,1576T,2,2018-11-05
Tomas Gerini,1576T,2,2018-11-05
Juan Sebastian Gomez,1576T,2,2018-11-05
Roy Hobbs,1576T,2,2018-11-05
Edward Hubner,1576T,2,2018-11-05
Martin Joyce,1576T,2,2018-11-05
Alexander Knight,1576T,2,2018-11-05
Masaya Kobayashi,1576T,2,2018-11-05
Palaphoom Kovapitukted,1576T,2,2018-11-05
Augusto Laranja,1576T,2,2018-11-05
Jordi Munoz-Abreu,1576T,2,2018-11-05
Dominik Nazaruk,1576T,2,2018-11-05
Jordan Parker,1576T,2,2018-11-05
Stanislav Poplavskyy,1576T,2,2018-11-05
Loic Ratsaratany,1576T,2,2018-11-05
Tiran Sanghera,1576T,2,2018-11-05
Maurizio Speziali,1576T,2,2018-11-05
Jonathan Stenberg,1576T,2,2018-11-05
Gilad Tamar,1576T,2,2018-11-05
Nicolas Zaidman,1576T,2,2018-11-05
Antonio Zucca,1576T,2,2018-11-05
Adam Chadaj,1601T,2,2018-11-05
Yvo Panak,1601T,2,2018-11-05
Felipe Assuncao Garla,1603T,2,2018-11-05
Federico Bertuccioli,1603T,2,2018-11-05
Filippo Borella,1603T,2,2018-11-05
Alberto Cammarata,1603T,2,2018-11-05
Piotr Grynkowski,1603T,2,2018-11-05
Ku Keon Kang,1603T,2,2018-11-05
Kittirat Kerdlaphee,1603T,2,2018-11-05
Shahbaaz Khan,1603T,2,2018-11-05
Benard Bruno Nkomba,1603T,2,2018-11-05
Tomas Papik,1603T,2,2018-11-05
Alexander Pavlioutchenkov,1603T,2,2018-11-05
Ivan Ponomarenko,1603T,2,2018-11-05
Giovanni Rizzuti,1603T,2,2018-11-05
Igor Sao Thiago,1603T,2,2018-11-05
Andres Gabriel Ciurletti,1617,2,2018-11-05
Brian Bencic,1618T,2,2018-11-05
Jenson Brooksby,1618T,2,2018-11-05
William Bushamuka,1618T,2,2018-11-05
Vladimir Filip,1618T,2,2018-11-05
Muhammet Haylaz,1618T,2,2018-11-05
Dmitry Myagkov,1618T,2,2018-11-05
Luca George Tatomir,1618T,2,2018-11-05
Gage Brymer,1625T,2,2018-11-05
Luis Diego Chavez Villalpando,1625T,2,2018-11-05
Chanchai Sookton-eng,1625T,2,2018-11-05
Mubarak Shannan Zayid,1625T,2,2018-11-05
Juan Pablo Canas Garcia,1629T,2,2018-11-05
Jaime Fermosell Delgado,1629T,2,2018-11-05
Quentin Gueydan,1629T,2,2018-11-05
Ivan Krivic,1629T,2,2018-11-05
Juan Ignacio Batalla,1633,2,2018-11-05
Enrique Bogo,1634T,2,2018-11-05
Alex Marti Pujolras,1634T,2,2018-11-05
Felipe Martinez Sarrasague,1634T,2,2018-11-05
Orel Ovil,1634T,2,2018-11-05
Giuliano Benedetti,1638T,2,2018-11-05
Daniel Mora,1638T,2,2018-11-05
Rafael Mazon-Hernandez,1640T,2,2018-11-05
Scott Puodziunas,1640T,2,2018-11-05
Mohamed Abdel-Aziz,1642T,1,2018-11-05
Nazar Achour,1642T,1,2018-11-05
Baptiste Anselmo,1642T,1,2018-11-05
Tadas Babelis,1642T,1,2018-11-05
Francisco Bastias,1642T,1,2018-11-05
Mason Beiler,1642T,1,2018-11-05
Jaime Bendeck,1642T,1,2018-11-05
Anvit Bendre,1642T,1,2018-11-05
Lorenzo Bresciani,1642T,1,2018-11-05
Aleksa Bucan,1642T,1,2018-11-05
Christopher Cajigan,1642T,1,2018-11-05
David Cao Pardal,1642T,1,2018-11-05
Julian Cash,1642T,1,2018-11-05
Ezequiel Cerrini,1642T,1,2018-11-05
Cezar Cretu,1642T,1,2018-11-05
Tristan Da Lio,1642T,1,2018-11-05
Paras Dahiya,1642T,1,2018-11-05
Mayeul Darras,1642T,1,2018-11-05
Nini Gabriel Dica,1642T,1,2018-11-05
Artur Dubinski,1642T,1,2018-11-05
Ishaque Eqbal,1642T,1,2018-11-05
Jean Erasmus,1642T,1,2018-11-05
Viktor Filipenko,1642T,1,2018-11-05
Constantin Frantzen,1642T,1,2018-11-05
Lorenzo Fucile,1642T,1,2018-11-05
Riccardo Ghedin,1642T,1,2018-11-05
Harshana Godamanna,1642T,1,2018-11-05
Naithaolin Calvin Golmei,1642T,1,2018-11-05
Seonyong Han,1642T,1,2018-11-05
Benjamin Hannestad,1642T,1,2018-11-05
Viacheslav Iulik,1642T,1,2018-11-05
Woo Hyeok Jang,1642T,1,2018-11-05
Giorgi Javakhishvili,1642T,1,2018-11-05
Vadym Kalyuzhnyy,1642T,1,2018-11-05
Yasir Khan,1642T,1,2018-11-05
Dylan Seong Kwan Kim,1642T,1,2018-11-05
Patryk Kosinski,1642T,1,2018-11-05
Mika Kosonen,1642T,1,2018-11-05
Vitaly Kozyukov,1642T,1,2018-11-05
Alejo Lorenzo Lingua Lavallen,1642T,1,2018-11-05
Daniel Lustig,1642T,1,2018-11-05
Anton Magnusson,1642T,1,2018-11-05
Jordan Mckeown,1642T,1,2018-11-05
Roberto Menendez,1642T,1,2018-11-05
Javier Molino,1642T,1,2018-11-05
Sergio Monges,1642T,1,2018-11-05
Khololwam Montsi,1642T,1,2018-11-05
Mathis Moysan,1642T,1,2018-11-05
Elliott Orkin,1642T,1,2018-11-05
Adrian Ortiz,1642T,1,2018-11-05
Marko Osmakcic,1642T,1,2018-11-05
Carlos Palencia,1642T,1,2018-11-05
Apuroop Patlolla Reddy,1642T,1,2018-11-05
Victor Poncelet,1642T,1,2018-11-05
Jared Pratt,1642T,1,2018-11-05
Saba Purtseladze,1642T,1,2018-11-05
Jesse Ross,1642T,1,2018-11-05
Alexandros Roumpis,1642T,1,2018-11-05
Valentin Royer,1642T,1,2018-11-05
Christopher Rungkat,1642T,1,2018-11-05
Sam Ryan Ziegann,1642T,1,2018-11-05
Mathieu Scaglia,1642T,1,2018-11-05
Rene Schulte,1642T,1,2018-11-05
Prithvi Sekhar,1642T,1,2018-11-05
Hikaru Shiraishi,1642T,1,2018-11-05
Sungbeen Sim,1642T,1,2018-11-05
John Speicher,1642T,1,2018-11-05
Kyrylo Tsygura,1642T,1,2018-11-05
Ilco Van Buuren,1642T,1,2018-11-05
Fabian Van Der Lans,1642T,1,2018-11-05
Christian Florentin Voinea,1642T,1,2018-11-05
Milos Vukovic,1642T,1,2018-11-05
Enzo Wallart,1642T,1,2018-11-05
Keisuke Watanuki,1642T,1,2018-11-05
Michael Weindl,1642T,1,2018-11-05
Milan Welte,1642T,1,2018-11-05
Leopold Zima,1642T,1,2018-11-05
Arsenije Zlatanovic,1642T,1,2018-11-05
Gianluca Acquaroli,1720T,1,2018-11-05
Davide Albertoni,1720T,1,2018-11-05
Gleb Alekseenko,1720T,1,2018-11-05
Mukhtar Andu,1720T,1,2018-11-05
Aitor Aramburu,1720T,1,2018-11-05
Matteo Arnaldi,1720T,1,2018-11-05
Manuel Barros,1720T,1,2018-11-05
Alexandr Binda,1720T,1,2018-11-05
Thomas Bosancic,1720T,1,2018-11-05
Jacob Brumm,1720T,1,2018-11-05
Jacob Bullard,1720T,1,2018-11-05
Alexandre Castanho Ribeiro,1720T,1,2018-11-05
Antonio Cembellin,1720T,1,2018-11-05
Juan Manuel Cerundolo,1720T,1,2018-11-05
Hyeong Jin Cho,1720T,1,2018-11-05
Aleksa Ciric,1720T,1,2018-11-05
Fabio Costa,1720T,1,2018-11-05
Alexandru Danes,1720T,1,2018-11-05
Roy De Valk,1720T,1,2018-11-05
Martin Dimitrov,1720T,1,2018-11-05
Julien Dubail,1720T,1,2018-11-05
Rodrigo Echavarria,1720T,1,2018-11-05
John Echeverria,1720T,1,2018-11-05
Guy Feigin,1720T,1,2018-11-05
Adham Gaber,1720T,1,2018-11-05
Bulat Galiev,1720T,1,2018-11-05
Alexander Gaponenko,1720T,1,2018-11-05
Daniil Glinka,1720T,1,2018-11-05
George Goldhoff,1720T,1,2018-11-05
Luis Gomar Monio,1720T,1,2018-11-05
Kaya Gore,1720T,1,2018-11-05
Patrick Harper,1720T,1,2018-11-05
Roni Mikael Hietaranta,1720T,1,2018-11-05
Rinky Hijikata,1720T,1,2018-11-05
Shinnosuke Hiramatsu,1720T,1,2018-11-05
Seong Taek Im,1720T,1,2018-11-05
Kaito Itsusaki,1720T,1,2018-11-05
Hendrik Jebens,1720T,1,2018-11-05
David Juras,1720T,1,2018-11-05
Jessy Kalambay,1720T,1,2018-11-05
Stephen Kaldawi,1720T,1,2018-11-05
Mihail Khaldeev,1720T,1,2018-11-05
Cannon Kingsley,1720T,1,2018-11-05
Takuya Kumasaka,1720T,1,2018-11-05
Young Seok Lee,1720T,1,2018-11-05
Mykola Leshchynskyy,1720T,1,2018-11-05
Vital Flurin Leuch,1720T,1,2018-11-05
Hei Yin Andrew Li,1720T,1,2018-11-05
Jack Mingjie Lin,1720T,1,2018-11-05
Korey Lovett,1720T,1,2018-11-05
Joshua Luck,1720T,1,2018-11-05
Mario Mansilla Diez,1720T,1,2018-11-05
Daniel Martin,1720T,1,2018-11-05
Yuki Matsuo,1720T,1,2018-11-05
Filippo Moroni,1720T,1,2018-11-05
Tonkla Mulada,1720T,1,2018-11-05
Patrik Obal,1720T,1,2018-11-05
Cosmin Ontica,1720T,1,2018-11-05
Joshua Ortlip,1720T,1,2018-11-05
Thomas Otu,1720T,1,2018-11-05
Alexander Ovcharov,1720T,1,2018-11-05
Karol Paluch,1720T,1,2018-11-05
Jeson Patrombon,1720T,1,2018-11-05
Chanon Phunsawat,1720T,1,2018-11-05
Janis Podzus,1720T,1,2018-11-05
Samuel Pointon,1720T,1,2018-11-05
Davide Pontoglio,1720T,1,2018-11-05
Loris Pourroy,1720T,1,2018-11-05
Alessandro Procopio,1720T,1,2018-11-05
Zhuoyang Qiu,1720T,1,2018-11-05
Diego Quiroz,1720T,1,2018-11-05
Carlos Ramirez Utermann,1720T,1,2018-11-05
Marek Rehacek,1720T,1,2018-11-05
Alan Fernando Rubio Fierros,1720T,1,2018-11-05
Lukas Ruepke,1720T,1,2018-11-05
Yair Sarouk,1720T,1,2018-11-05
Noah Schachter,1720T,1,2018-11-05
Sean Sculley,1720T,1,2018-11-05
Matt Seeberger,1720T,1,2018-11-05
Arnaud Sewanou,1720T,1,2018-11-05
Kristofer Siimar,1720T,1,2018-11-05
Keegan Smith,1720T,1,2018-11-05
Luigi Sorrentino,1720T,1,2018-11-05
Danil Spasibo,1720T,1,2018-11-05
Krisjanis Stabins,1720T,1,2018-11-05
Rayane Stable,1720T,1,2018-11-05
Mikal Statham,1720T,1,2018-11-05
Daniil Strelchenko,1720T,1,2018-11-05
Gustaf Strom,1720T,1,2018-11-05
Roey Tabet,1720T,1,2018-11-05
Yuga Tashiro,1720T,1,2018-11-05
Yannick Thivant,1720T,1,2018-11-05
Andrea Trapani,1720T,1,2018-11-05
Adrian Ungur,1720T,1,2018-11-05
Panu Virtanen,1720T,1,2018-11-05
Lazar Vojinovic,1720T,1,2018-11-05
Marko Vujic,1720T,1,2018-11-05
Oscar Weightman,1720T,1,2018-11-05
Damien Wenger,1720T,1,2018-11-05
Max Wiskandt,1720T,1,2018-11-05
Jakub Wojcik,1720T,1,2018-11-05
Yahor Yatsyk,1720T,1,2018-11-05
Amadatus Admiraal,1822T,1,2018-11-05
Boris Aguma,1822T,1,2018-11-05
Abdulrahman Alawadhi,1822T,1,2018-11-05
Mert Alkaya,1822T,1,2018-11-05
Roee Benya,1822T,1,2018-11-05
Bar Tzuf Botzer,1822T,1,2018-11-05
Francesco Cano,1822T,1,2018-11-05
Joshua Charlton,1822T,1,2018-11-05
Alexandr Cozbinov,1822T,1,2018-11-05
Karlo Cubelic,1822T,1,2018-11-05
Paolo Dagnino,1822T,1,2018-11-05
Constant De La Bassetiere,1822T,1,2018-11-05
Ivan Denisov,1822T,1,2018-11-05
Miguel Diaz,1822T,1,2018-11-05
Gabriel Diaz Freire,1822T,1,2018-11-05
Besir Durguti,1822T,1,2018-11-05
Tillmann Erdbories,1822T,1,2018-11-05
Michael-John Every,1822T,1,2018-11-05
David Fleming,1822T,1,2018-11-05
Maximilian Gatev,1822T,1,2018-11-05
Marcin Gawron,1822T,1,2018-11-05
Asdrubal Gobernate,1822T,1,2018-11-05
Kevin Griekspoor,1822T,1,2018-11-05
Seong Jae Han,1822T,1,2018-11-05
Joao Hinsching,1822T,1,2018-11-05
Chih Chi Huang,1822T,1,2018-11-05
Patrick Kaukovalta,1822T,1,2018-11-05
Aqeel Khan,1822T,1,2018-11-05
Geun Jun Kim,1822T,1,2018-11-05
Sizya Ernest Kivanda,1822T,1,2018-11-05
Sheil Kotecha,1822T,1,2018-11-05
Lukas Krainer,1822T,1,2018-11-05
Omni Kumar,1822T,1,2018-11-05
Andrei Levine,1822T,1,2018-11-05
Alberto Lim,1822T,1,2018-11-05
Peter Makk,1822T,1,2018-11-05
Marcus Mansson,1822T,1,2018-11-05
Abdullah Maqdes,1822T,1,2018-11-05
Wojciech Marek,1822T,1,2018-11-05
Jordi Mas De Ugarte,1822T,1,2018-11-05
Ryotero Matsumura,1822T,1,2018-11-05
Stefan Micov,1822T,1,2018-11-05
Gabriele Moghini,1822T,1,2018-11-05
Duncan Mugabe,1822T,1,2018-11-05
Lukas Mugevicius,1822T,1,2018-11-05
Alexey Nesterov,1822T,1,2018-11-05
Osgar O'Hoisin,1822T,1,2018-11-05
Zvonimir Oreskovic,1822T,1,2018-11-05
Daniel Alejandro Ortiz,1822T,1,2018-11-05
Stefan Palosi,1822T,1,2018-11-05
Stefan Petrovic,1822T,1,2018-11-05
Andrea Picchione,1822T,1,2018-11-05
Alan Postay,1822T,1,2018-11-05
Antonio Pruner Neto,1822T,1,2018-11-05
Aljaz Radinski,1822T,1,2018-11-05
Samuele Ramazzotti,1822T,1,2018-11-05
Osmel Rivera Granja,1822T,1,2018-11-05
Christian Samuelsson,1822T,1,2018-11-05
Len Schouten,1822T,1,2018-11-05
Milos Sekulic,1822T,1,2018-11-05
Logan Smith,1822T,1,2018-11-05
Zachary Svajda,1822T,1,2018-11-05
Teeradon Tortrakul,1822T,1,2018-11-05
Marshall Tutu,1822T,1,2018-11-05
Andrey Uvarov,1822T,1,2018-11-05
Duilio Vallebuona,1822T,1,2018-11-05
Eero Vasa,1822T,1,2018-11-05
Francisco Vittar,1822T,1,2018-11-05
Emilien Voisin,1822T,1,2018-11-05
Jarryd Woog,1822T,1,2018-11-05
Tamaki Yamao,1822T,1,2018-11-05
Sharobiddin Abzalov,1893T,1,2018-11-05
M. Abid Ali Khan Akbar,1893T,1,2018-11-05
Samuel Beren,1893T,1,2018-11-05
Antonin Bolardt,1893T,1,2018-11-05
Gabriele Bosio,1893T,1,2018-11-05
Tristan Boyer,1893T,1,2018-11-05
Thibault Cancel,1893T,1,2018-11-05
Daniele Capecchi,1893T,1,2018-11-05
Ahmed Choudhary,1893T,1,2018-11-05
Davide Della Tommasina,1893T,1,2018-11-05
Lluis Dolz,1893T,1,2018-11-05
Diego Fernandez Flores,1893T,1,2018-11-05
Gianmarco Ferrari,1893T,1,2018-11-05
Jesse Flores,1893T,1,2018-11-05
Luke Jacob Gamble,1893T,1,2018-11-05
Julián Gimenez,1893T,1,2018-11-05
Roi Ginat,1893T,1,2018-11-05
Joao Graca,1893T,1,2018-11-05
Tyler Hochwalt,1893T,1,2018-11-05
Nicholas David Ionel,1893T,1,2018-11-05
Nawakarn Khunjan,1893T,1,2018-11-05
Alex Kobelt,1893T,1,2018-11-05
Ruben Konings,1893T,1,2018-11-05
Mischa Lanz,1893T,1,2018-11-05
Aliaksandr Liaonenka,1893T,1,2018-11-05
William Ma,1893T,1,2018-11-05
Matej Maruscak,1893T,1,2018-11-05
Tao Mu,1893T,1,2018-11-05
Antonio Muniz Hidalgo,1893T,1,2018-11-05
Javier Naser,1893T,1,2018-11-05
Egor Noskin,1893T,1,2018-11-05
