full_name,ranking,points,date
Olivier Cayla,690T,0,1991-09-02
Doug Flach,690T,0,1991-09-02
Armand Custers,692T,0,1991-09-02
Woody Hunt,692T,0,1991-09-02
David Macpherson,694,0,1991-09-02
John Arbanas,695,0,1991-09-02
Chad Andrews,696T,0,1991-09-02
Brett Custer,696T,0,1991-09-02
Patrick Flynn,696T,0,1991-09-02
Anders Haaseth,696T,0,1991-09-02
Miguel Kelbert,696T,0,1991-09-02
Hannes Muller,696T,0,1991-09-02
Eduardo Oncins,696T,0,1991-09-02
Francisco Pinto,696T,0,1991-09-02
Gustavo Re,696T,0,1991-09-02
Luis Valdez,696T,0,1991-09-02
Valentin Frieden,706,0,1991-09-02
Stephen Gleeson,707T,0,1991-09-02
Bonit Wiryawan,707T,0,1991-09-02
Paul Koscielski,709T,0,1991-09-02
Tom Vanhoudt,709T,0,1991-09-02
Denis Langaskens,711,0,1991-09-02
Branislav Galik,712T,0,1991-09-02
Scott Gessner,712T,0,1991-09-02
Jason Goodall,712T,0,1991-09-02
Karoly Gyorgy,712T,0,1991-09-02
Jurgen Hager,712T,0,1991-09-02
Javier Molina,712T,0,1991-09-02
Stephan Rhode,712T,0,1991-09-02
Americo Tupi Venero,712T,0,1991-09-02
Juan Albert Viloca-Puig,712T,0,1991-09-02
Pavel Vizner,712T,0,1991-09-02
Colin Beecher,722T,0,1991-09-02
Pablo Campana,722T,0,1991-09-02
Ivano Cappelloni,722T,0,1991-09-02
Stefan Dallwitz,722T,0,1991-09-02
Brent Haygarth,722T,0,1991-09-02
Robert Kresberg,722T,0,1991-09-02
Stefano Mezzadri,722T,0,1991-09-02
Alfonso Perez-Penate,722T,0,1991-09-02
Ofer Sela,722T,0,1991-09-02
Gerardo Mirad,731,0,1991-09-02
Noam Behr,732,0,1991-09-02
John Carras,733T,0,1991-09-02
Sergio Gomez-Barrio,733T,0,1991-09-02
Mark Joachim,733T,0,1991-09-02
Miles MacLagan,733T,0,1991-09-02
Agustin Moreno,733T,0,1991-09-02
Reto Staubli,733T,0,1991-09-02
Pasi Virtanen,733T,0,1991-09-02
Shigefusa Kanroji,740T,0,1991-09-02
Darren Kirk,740T,0,1991-09-02
Haruo Nakano,742,0,1991-09-02
Marcos Perez-Hubert,743,0,1991-09-02
Roberto Raffa,744,0,1991-09-02
Stefan Fueg,745T,0,1991-09-02
Matt Lucena,745T,0,1991-09-02
Jake Martyn,745T,0,1991-09-02
Armando Perez,745T,0,1991-09-02
Danilo Pila,745T,0,1991-09-02
Johan Vekemans,745T,0,1991-09-02
Miles Walker,745T,0,1991-09-02
Egberto Caldas,752T,0,1991-09-02
Bartlomiej Dabrowski,752T,0,1991-09-02
Paul Mancini,752T,0,1991-09-02
Gisbert Pauli,752T,0,1991-09-02
Eric Amend,756T,0,1991-09-02
Ted Scherman,756T,0,1991-09-02
Vincenzo Santopadre,758,0,1991-09-02
Darren Patten,759T,0,1991-09-02
Ian Peter-Budge,759T,0,1991-09-02
Reinhard Wawra,759T,0,1991-09-02
Jiu-Hua Zhang,762,0,1991-09-02
Ivan Kley,763,0,1991-09-02
Axel Hornung,764T,0,1991-09-02
Chi-Wan Kim,764T,0,1991-09-02
Johnny Mattice,764T,0,1991-09-02
Mose Navarra,764T,0,1991-09-02
Kyrian Nwokedi,764T,0,1991-09-02
Milko Petkov,764T,0,1991-09-02
Aleco Preovolas,764T,0,1991-09-02
Gerardo Vacarezza,764T,0,1991-09-02
Vasco Goncalves,772T,0,1991-09-02
Byron Talbot,772T,0,1991-09-02
Per Henricsson,774T,0,1991-09-02
Lukas Thomas,774T,0,1991-09-02
Michael Daniel,776T,0,1991-09-02
Bertrand Lacombe,776T,0,1991-09-02
Alain Lemaitre,776T,0,1991-09-02
Jan-Willem Lodder,776T,0,1991-09-02
Torsten Park,776T,0,1991-09-02
Enrique Perez-Cassarino,776T,0,1991-09-02
Ernesto Ponce,776T,0,1991-09-02
David Pons,776T,0,1991-09-02
Arjan Van Der Zande,776T,0,1991-09-02
Peter Tramacchi,785,0,1991-09-02
Ricki Osterthun,786,0,1991-09-02
Patrick Galbraith,787T,0,1991-09-02
Karl Hale,787T,0,1991-09-02
Dick Norman,787T,0,1991-09-02
Martin Rodriguez,787T,0,1991-09-02
Amando Santos,787T,0,1991-09-02
Christian Schaffkes,787T,0,1991-09-02
Tibor Toth,787T,0,1991-09-02
Patrik Wennberg,787T,0,1991-09-02
Takanobu Fujii,795,0,1991-09-02
Marty Davis,796T,0,1991-09-02
Shai Friedman,796T,0,1991-09-02
Tom Mercer,796T,0,1991-09-02
John Sobel,796T,0,1991-09-02
Sascha Bandermann,800T,0,1991-09-02
Ivan Baron,800T,0,1991-09-02
Kenneth Carlsen,800T,0,1991-09-02
Steve Cornelissen,800T,0,1991-09-02
Pierpaolo Gianfaldoni,800T,0,1991-09-02
Tomasz Iwanski,800T,0,1991-09-02
Robert Kraus,800T,0,1991-09-02
Patricio Quijano,800T,0,1991-09-02
Frank Rieker,800T,0,1991-09-02
Andrei Rybalko,800T,0,1991-09-02
Cristian Araya,810,0,1991-09-02
Andres Alarcon,811,0,1991-09-02
Xavier Avila,812T,0,1991-09-02
Stephen Enochs,812T,0,1991-09-02
Avi Fadlun,812T,0,1991-09-02
Cristiano Testa,812T,0,1991-09-02
Adriano Ferreira,816,0,1991-09-02
Marten Renstrom,817T,0,1991-09-02
Oliver Vogt,817T,0,1991-09-02
Tino Anda,819T,0,1991-09-02
Roberto Andreola,819T,0,1991-09-02
Mauricio Aquino,819T,0,1991-09-02
Ugo Biagianti,819T,0,1991-09-02
Robert Jan Bierens,819T,0,1991-09-02
Alexandre Chamereau,819T,0,1991-09-02
Daniel De Boer,819T,0,1991-09-02
Federico Pierini,819T,0,1991-09-02
Sergej Skakun,819T,0,1991-09-02
Pavel Gazda,828,0,1991-09-02
Marco Filippeschi,829,0,1991-09-02
Johan Alven,830T,0,1991-09-02
Gustavo Carbonari,830T,0,1991-09-02
Clinton Ferreira,830T,0,1991-09-02
Mike Holten,830T,0,1991-09-02
Nicolas Kischkewitz,830T,0,1991-09-02
Jeff Neuman,830T,0,1991-09-02
Manuel Nicolae,830T,0,1991-09-02
Magnus Nilsson,830T,0,1991-09-02
Robert Pellizzi,830T,0,1991-09-02
David Pollack,830T,0,1991-09-02
Brad Properjohn,830T,0,1991-09-02
Enrico Sellan,830T,0,1991-09-02
Jamie Holmes,842,0,1991-09-02
Sandro Della Piana,843T,0,1991-09-02
Ernesto Diaz,843T,0,1991-09-02
Craig Campbell,845,0,1991-09-02
Todd Larkham,846,0,1991-09-02
Paul Chamberlin,847,0,1991-09-02
Roberto Alvarez,848T,0,1991-09-02
Patrice Baker,848T,0,1991-09-02
Amirben Barua,848T,0,1991-09-02
Tony Bujan,848T,0,1991-09-02
George Cosac,848T,0,1991-09-02
Christophe Delafond,848T,0,1991-09-02
Michael Hegarty,848T,0,1991-09-02
Matt Hewitt,848T,0,1991-09-02
Razvan Itu,848T,0,1991-09-02
Clayton Johnson,848T,0,1991-09-02
Paul Kilderry,848T,0,1991-09-02
Kenichi Kiyomiya,848T,0,1991-09-02
Tomas Klimek,848T,0,1991-09-02
Robert Kroll,848T,0,1991-09-02
Patrik Langvardt,848T,0,1991-09-02
Jin-So Lee,848T,0,1991-09-02
Cedric Lenoir,848T,0,1991-09-02
Roberto Lopez,848T,0,1991-09-02
Sebastien Mattieu,848T,0,1991-09-02
Duvier Medina,848T,0,1991-09-02
Marco Meneschincheri,848T,0,1991-09-02
Jorgen Nilsson,848T,0,1991-09-02
Mark Ozer,848T,0,1991-09-02
Marcelo Rebelo,848T,0,1991-09-02
John Rigas,848T,0,1991-09-02
David Saadoun,848T,0,1991-09-02
Holger Speker,848T,0,1991-09-02
Joost Wijnhoud,848T,0,1991-09-02
Gerd Albiez,876T,0,1991-09-02
Rodrigo Faria,876T,0,1991-09-02
Robert Henderson,876T,0,1991-09-02
Giovanni Lelli Mami,876T,0,1991-09-02
Alexander Lindholm,876T,0,1991-09-02
Angel Luis Lopez Guillen,876T,0,1991-09-02
Bent-Ove Pedersen,876T,0,1991-09-02
Douglas Sachs,876T,0,1991-09-02
Richard Whichello,876T,0,1991-09-02
Jon Ireland,885T,0,1991-09-02
Gakuji Okada,885T,0,1991-09-02
Greg Holmes,887T,0,1991-09-02
Mark Merklein,887T,0,1991-09-02
Alfonso Mora,887T,0,1991-09-02
Jaromir Becka,890T,0,1991-09-02
Yuval Karutzi,890T,0,1991-09-02
Ruben Lamothe,890T,0,1991-09-02
Gerardo Martinez,890T,0,1991-09-02
Michael Penman,890T,0,1991-09-02
Marcelo Rebolledo,890T,0,1991-09-02
Janne Kiilavirta,896,0,1991-09-02
Christoph Back,897T,0,1991-09-02
Rodrigo Barnabe,897T,0,1991-09-02
Mehdi Benyebka,897T,0,1991-09-02
Alex Calatrava,897T,0,1991-09-02
Steve Campbell,897T,0,1991-09-02
Stefano Caroni,897T,0,1991-09-02
Samuel Constantino,897T,0,1991-09-02
Luciano D'Andrea,897T,0,1991-09-02
Grant Doyle,897T,0,1991-09-02
David Drew,897T,0,1991-09-02
James Edwards,897T,0,1991-09-02
Gonzalo Fernandez,897T,0,1991-09-02
Ji-Heon Im,897T,0,1991-09-02
Sean Karam,897T,0,1991-09-02
Nam-Hoon Kim,897T,0,1991-09-02
Andras Lanyi,897T,0,1991-09-02
Olivier Launo,897T,0,1991-09-02
Sebastien Leblanc,897T,0,1991-09-02
David Lomicky,897T,0,1991-09-02
Jerome Loustalot,897T,0,1991-09-02
Joe McDonough,897T,0,1991-09-02
Luis Adrian Morejon,897T,0,1991-09-02
Adrian Morgan,897T,0,1991-09-02
Peter Moshamer,897T,0,1991-09-02
Miguel Pastura,897T,0,1991-09-02
Cesar Reano,897T,0,1991-09-02
Lionel Roux,897T,0,1991-09-02
Aaron Senes,897T,0,1991-09-02
Adam Skrzypczak,897T,0,1991-09-02
Dong-Wook Song,897T,0,1991-09-02
Naratorn Srichaphan,897T,0,1991-09-02
Mikael Stadling,897T,0,1991-09-02
Lucian Vespan,897T,0,1991-09-02
Paul Areh,930T,0,1991-09-02
Segun Balogun,930T,0,1991-09-02
Kenneth Lee,930T,0,1991-09-02
Remi Osho,930T,0,1991-09-02
Roland Burtscher,934T,0,1991-09-02
Carlos Bustos,934T,0,1991-09-02
Jong-Hyun Choi,934T,0,1991-09-02
Steve Deakin,934T,0,1991-09-02
Nebojsa Djordjevic,934T,0,1991-09-02
Federico Dondo,934T,0,1991-09-02
Rene Hanak,934T,0,1991-09-02
York Heidenreich,934T,0,1991-09-02
Vuk Jovanovic,934T,0,1991-09-02
Sule Ladipo,934T,0,1991-09-02
Dong-Hwan Lee,934T,0,1991-09-02
Juan-Sebastian Martinez Nunez,934T,0,1991-09-02
Rodrigo Navarro,934T,0,1991-09-02
Khalid Outaleb,934T,0,1991-09-02
Chang-Hee Park,934T,0,1991-09-02
Jose Ramon Roca,934T,0,1991-09-02
Tetsuya Sato,934T,0,1991-09-02
Veerawah Selvam,934T,0,1991-09-02
Michael Joyce,952T,0,1991-09-02
Matthew MacMahon,952T,0,1991-09-02
Tjahjono Tjahjono,952T,0,1991-09-02
Gregg Hill,955T,0,1991-09-02
Cary Sochin,955T,0,1991-09-02
Mark Hopkins,957T,0,1991-09-02
Rolf Seitz,957T,0,1991-09-02
Guillermo Vilas,957T,0,1991-09-02
Juan Ajuanqa,960T,0,1991-09-02
Nam-Ju Bae,960T,0,1991-09-02
Eddy Bank,960T,0,1991-09-02
Nick Barone,960T,0,1991-09-02
John Barton,960T,0,1991-09-02
Bill Behrens,960T,0,1991-09-02
Steve Bickham,960T,0,1991-09-02
Tim Blondeel,960T,0,1991-09-02
Manuel Bonati,960T,0,1991-09-02
Eric Brunner,960T,0,1991-09-02
Doug Burke,960T,0,1991-09-02
Seong-Hoon Choi,960T,0,1991-09-02
Mario Comanescu,960T,0,1991-09-02
Robert Devens,960T,0,1991-09-02
Brett Dickinson,960T,0,1991-09-02
Herald Digel,960T,0,1991-09-02
Daniel Dobre,960T,0,1991-09-02
Andreas Ehrnvall,960T,0,1991-09-02
Rudolf Fekete,960T,0,1991-09-02
Marcelo Ferlin,960T,0,1991-09-02
Jose-Manuel Fernandez-Canadas,960T,0,1991-09-02
Vojtech Flegl,960T,0,1991-09-02
Matthias Frisk,960T,0,1991-09-02
Fernando Garcia-Lleo,960T,0,1991-09-02
Silviu Gorgan,960T,0,1991-09-02
Johnny Goudenbour,960T,0,1991-09-02
Wilfredo Henery,960T,0,1991-09-02
Dae-Sung Jin,960T,0,1991-09-02
Alaaddin Karagoz,960T,0,1991-09-02
Brice Karsh,960T,0,1991-09-02
Adam Kework,960T,0,1991-09-02
Tae-Hee Kong,960T,0,1991-09-02
Dan Kronauge,960T,0,1991-09-02
William Laban,960T,0,1991-09-02
Tomasz Lichon,960T,0,1991-09-02
Orlando Lourenco,960T,0,1991-09-02
Justin MacKenzie,960T,0,1991-09-02
Dante Magnoni,960T,0,1991-09-02
Tarquin Maylam,960T,0,1991-09-02
Christoph Sr Muller,960T,0,1991-09-02
Sergio Naufel,960T,0,1991-09-02
Dane Nebel,960T,0,1991-09-02
Rafael Pedros,960T,0,1991-09-02
Jens Peter,960T,0,1991-09-02
Enrico Piperno,960T,0,1991-09-02
Hans Priller,960T,0,1991-09-02
German Puentes,960T,0,1991-09-02
Reid Rafter,960T,0,1991-09-02
Cedric Raynaud,960T,0,1991-09-02
Paul Robinson,960T,0,1991-09-02
Floriano Salvoni,960T,0,1991-09-02
Carlo Santoro,960T,0,1991-09-02
Zoran Sevcenko,960T,0,1991-09-02
Orlin Stanoytchev,960T,0,1991-09-02
Michael Stump,960T,0,1991-09-02
Johan Sunnemark,960T,0,1991-09-02
Masayoshi Takeyari,960T,0,1991-09-02
Justedjo Tarik,960T,0,1991-09-02
Alexander Windisch,960T,0,1991-09-02
Ricardo Camargo,1019T,0,1991-09-02
Junichi Maruyama,1019T,0,1991-09-02
Juan Pablo Queirolo,1019T,0,1991-09-02
David Collins,1022T,0,1991-09-02
Rafael Couto,1022T,0,1991-09-02
Riva Da Silva,1022T,0,1991-09-02
Johan De Beer,1022T,0,1991-09-02
Peter Kerekes,1022T,0,1991-09-02
Stephane Matheu,1022T,0,1991-09-02
Mitch Michulka,1022T,0,1991-09-02
Pablo Minutella,1022T,0,1991-09-02
Markus Nacke,1022T,0,1991-09-02
Mike Oosterveen,1022T,0,1991-09-02
Marco Osorio,1022T,0,1991-09-02
Jiri Pelikan,1022T,0,1991-09-02
Sebastian Romano,1022T,0,1991-09-02
Mark Schofield,1022T,0,1991-09-02
Shinya Tanaka,1022T,0,1991-09-02
Alistair Hunt,1037T,0,1991-09-02
Eno Polo,1037T,0,1991-09-02
Chuck Swayne,1037T,0,1991-09-02
Michael Walker,1037T,0,1991-09-02
Tim Wilkison,1037T,0,1991-09-02
Stephane Andriolo,1042T,0,1991-09-02
Kodzo Apeti,1042T,0,1991-09-02
Warren Brooks,1042T,0,1991-09-02
Elson Cantuaria,1042T,0,1991-09-02
Jaroslav Cestr,1042T,0,1991-09-02
Dean Cohen,1042T,0,1991-09-02
Lior Dahan,1042T,0,1991-09-02
Aurel Damian,1042T,0,1991-09-02
Mert Ertunga,1042T,0,1991-09-02
Remus Farcas,1042T,0,1991-09-02
Michael Feldbausch,1042T,0,1991-09-02
Janne Holtari,1042T,0,1991-09-02
Arata Ito,1042T,0,1991-09-02
Elie Kerner,1042T,0,1991-09-02
Pasi Kinnunen,1042T,0,1991-09-02
Brad Koontz,1042T,0,1991-09-02
Sang-Soo Lee,1042T,0,1991-09-02
Marcos Leite,1042T,0,1991-09-02
Aldo Mancinelli,1042T,0,1991-09-02
Bernardo Martinez,1042T,0,1991-09-02
Yasushi Morishita,1042T,0,1991-09-02
Yves N'Goran,1042T,0,1991-09-02
Tero Nissinen,1042T,0,1991-09-02
Michael Oberleitner,1042T,0,1991-09-02
Ruslan Raynov,1042T,0,1991-09-02
Paul Robinson,1042T,0,1991-09-02
Alex Rouse,1042T,0,1991-09-02
Kaya Saydas,1042T,0,1991-09-02
Marco Seruca,1042T,0,1991-09-02
Shlomo Shemesh,1042T,0,1991-09-02
Chris Sieber,1042T,0,1991-09-02
Diego Starosta,1042T,0,1991-09-02
Matthew Stroyman,1042T,0,1991-09-02
Derek Brown,1075T,0,1991-09-02
Ulices Cerda,1075T,0,1991-09-02
Otavio Della,1075T,0,1991-09-02
Kevin Dibelius,1075T,0,1991-09-02
Glen Eaton,1075T,0,1991-09-02
Andreas Fikas,1075T,0,1991-09-02
Paul Gastonguay,1075T,0,1991-09-02
Julio Goes,1075T,0,1991-09-02
Stefan Heckmanns,1075T,0,1991-09-02
Chadwick Jones,1075T,0,1991-09-02
Paulo Machado,1075T,0,1991-09-02
John Marinov,1075T,0,1991-09-02
Mark Markov,1075T,0,1991-09-02
Fabiano Mintz,1075T,0,1991-09-02
Robert Phillips,1075T,0,1991-09-02
Jerome Potier,1075T,0,1991-09-02
Andrew Richardson,1075T,0,1991-09-02
Javier Ruiz,1075T,0,1991-09-02
Harold Solomon,1075T,0,1991-09-02
Janne Vilhunen,1075T,0,1991-09-02
Carlos Alcaraz Gonzalez,1095T,0,1991-09-02
Ikponwonsa Amandin,1095T,0,1991-09-02
Anand Amritraj,1095T,0,1991-09-02
Gus Andersen,1095T,0,1991-09-02
James Anukam,1095T,0,1991-09-02
Mauro Araujo,1095T,0,1991-09-02
John Atiomo,1095T,0,1991-09-02
Mark Avedikian,1095T,0,1991-09-02
Mark Bailey,1095T,0,1991-09-02
Peter Ballauff,1095T,0,1991-09-02
Givaldo Barbosa,1095T,0,1991-09-02
Scott Barron,1095T,0,1991-09-02
Erik Bengts,1095T,0,1991-09-02
Massimo Bertolini,1095T,0,1991-09-02
Mark Billone,1095T,0,1991-09-02
Thomas Bischof,1095T,0,1991-09-02
Valerio Boccitto,1095T,0,1991-09-02
Bjorn Borg,1095T,0,1991-09-02
Corrado Borroni,1095T,0,1991-09-02
Devin Bowen,1095T,0,1991-09-02
Jaka Bozic,1095T,0,1991-09-02
Sven Brandau,1095T,0,1991-09-02
Emmanuel Brard,1095T,0,1991-09-02
Austen Brice,1095T,0,1991-09-02
Mark Buckley,1095T,0,1991-09-02
Tomas Carlsson,1095T,0,1991-09-02
Erik Casas,1095T,0,1991-09-02
Ricardo Cayola,1095T,0,1991-09-02
Lior Chalbianski,1095T,0,1991-09-02
Jeff Chiang,1095T,0,1991-09-02
Cheon-Jin Choi,1095T,0,1991-09-02
Josef Cihak,1095T,0,1991-09-02
Koen Claase,1095T,0,1991-09-02
Mario Cleto,1095T,0,1991-09-02
Chris Cocotos,1095T,0,1991-09-02
Jeff Cohen,1095T,0,1991-09-02
Ricardo Colombini,1095T,0,1991-09-02
Stefano Colombo,1095T,0,1991-09-02
Matthew Coombs,1095T,0,1991-09-02
Gildardo Cuartas,1095T,0,1991-09-02
Luis Cunha,1095T,0,1991-09-02
Dean Danzi,1095T,0,1991-09-02
Johan De Preter,1095T,0,1991-09-02
Reha Demirdag,1095T,0,1991-09-02
Glenn Dickerson,1095T,0,1991-09-02
Stewart Doyle,1095T,0,1991-09-02
Mark Draper,1095T,0,1991-09-02
Hendrik Dreekmann,1095T,0,1991-09-02
Claus Duppe,1095T,0,1991-09-02
Emeka Elechi,1095T,0,1991-09-02
Garry Engleman,1095T,0,1991-09-02
Yavuz Erkangil,1095T,0,1991-09-02
Joel Finnigan,1095T,0,1991-09-02
Michael Flanagan,1095T,0,1991-09-02
Igor Flego,1095T,0,1991-09-02
Jaime Frontera,1095T,0,1991-09-02
Clavdio Galoppini,1095T,0,1991-09-02
Jeff Greenwald,1095T,0,1991-09-02
Abdelhak Hameurlaine,1095T,0,1991-09-02
Dimitru Haradau,1095T,0,1991-09-02
Tal Harel,1095T,0,1991-09-02
Rolf Harrison,1095T,0,1991-09-02
Jan Havel,1095T,0,1991-09-02
Johnaton Haycock,1095T,0,1991-09-02
Chris Hayden,1095T,0,1991-09-02
Steve Herdoiza,1095T,0,1991-09-02
Yuval Hirsch,1095T,0,1991-09-02
Nils Holm,1095T,0,1991-09-02
Matt Holt,1095T,0,1991-09-02
Lukas Hovorka,1095T,0,1991-09-02
Tom Ikpa,1095T,0,1991-09-02
David Imonitie,1095T,0,1991-09-02
Hiroki Ishii,1095T,0,1991-09-02
Javier Jadue,1095T,0,1991-09-02
Ville Jansson,1095T,0,1991-09-02
Maxsy Jimenez,1095T,0,1991-09-02
Lennart Jonason,1095T,0,1991-09-02
Juan Rathman Jousef,1095T,0,1991-09-02
George Kalovelonis,1095T,0,1991-09-02
Steven Kangwa,1095T,0,1991-09-02
Sachio Kato,1095T,0,1991-09-02
Shoji Katoh,1095T,0,1991-09-02
Ehud Kish,1095T,0,1991-09-02
Jan Kodes,1095T,0,1991-09-02
Carlos Labrador,1095T,0,1991-09-02
Yassine Lalaoui,1095T,0,1991-09-02
Yves Lamarche,1095T,0,1991-09-02
Akash Lamba,1095T,0,1991-09-02
Lars Lampe,1095T,0,1991-09-02
George Lampert,1095T,0,1991-09-02
Luis Largacha,1095T,0,1991-09-02
Richard Laver,1095T,0,1991-09-02
Krassimir Lazarov,1095T,0,1991-09-02
Rafael Llorens,1095T,0,1991-09-02
Cristiano Loioli,1095T,0,1991-09-02
Tomas Lonegren,1095T,0,1991-09-02
Cary Lothringer,1095T,0,1991-09-02
Mark Lupton-Smith,1095T,0,1991-09-02
Brian MacPhie,1095T,0,1991-09-02
Andres Marco,1095T,0,1991-09-02
Juri Margotto,1095T,0,1991-09-02
Emmanuel Marmillod,1095T,0,1991-09-02
Oscar Martinez,1095T,0,1991-09-02
Daniel Marting,1095T,0,1991-09-02
Hatem McDadi,1095T,0,1991-09-02
Luiz Mendonca,1095T,0,1991-09-02
Filippo Messori,1095T,0,1991-09-02
Young Min Kwon,1095T,0,1991-09-02
Toshitsugu Mori,1095T,0,1991-09-02
Daiji Morii,1095T,0,1991-09-02
Scott Morse,1095T,0,1991-09-02
Nuno Mota,1095T,0,1991-09-02
Ernesto Munoz De Cote,1095T,0,1991-09-02
Joaquin Munoz-Hernandez,1095T,0,1991-09-02
Jean Nabi,1095T,0,1991-09-02
Gaston Naon,1095T,0,1991-09-02
Gaurav Natekar,1095T,0,1991-09-02
Ari Nathan,1095T,0,1991-09-02
Claude N'Goran,1095T,0,1991-09-02
Julio Noriega,1095T,0,1991-09-02
Shaun O'Donovan,1095T,0,1991-09-02
Yoshikazu Okada,1095T,0,1991-09-02
William O'Neil,1095T,0,1991-09-02
Brian Page,1095T,0,1991-09-02
Bing Pan,1095T,0,1991-09-02
Christoph Parringer,1095T,0,1991-09-02
Gregor Paul,1095T,0,1991-09-02
Peter Peham,1095T,0,1991-09-02
Jose Antonio Pellejero,1095T,0,1991-09-02
Joaquin Perez-Martos,1095T,0,1991-09-02
Martin Persson,1095T,0,1991-09-02
Sascha Petratschek,1095T,0,1991-09-02
Long Phan,1095T,0,1991-09-02
Panomkorn Pladchunil,1095T,0,1991-09-02
Adrian Popovici,1095T,0,1991-09-02
Dusan Prchlik,1095T,0,1991-09-02
Leopoldino Pupo,1095T,0,1991-09-02
Jacques Radoux,1095T,0,1991-09-02
Ramayah Ramachandran,1095T,0,1991-09-02
Raul Ranzinger,1095T,0,1991-09-02
Emanuel Rasberger,1095T,0,1991-09-02
Cliff Retief,1095T,0,1991-09-02
Juan Antonio Rodriguez,1095T,0,1991-09-02
Roberto Rodriguez Vazquez,1095T,0,1991-09-02
Ricardo Sanchez-Rueda,1095T,0,1991-09-02
Davide Sanguinetti,1095T,0,1991-09-02
Frank Schmitz,1095T,0,1991-09-02
Jorg Schors,1095T,0,1991-09-02
Roberto Sciencia,1095T,0,1991-09-02
Larry Scott,1095T,0,1991-09-02
David Shann,1095T,0,1991-09-02
Takayoshi Shibuya,1095T,0,1991-09-02
Lech Sidor,1095T,0,1991-09-02
Pedro Sousa,1095T,0,1991-09-02
Larry Stefanki,1095T,0,1991-09-02
Scott Stewart,1095T,0,1991-09-02
Masaru Suishu,1095T,0,1991-09-02
Unknown Sulistyono,1095T,0,1991-09-02
Adar Sumarno,1095T,0,1991-09-02
Arumun Surma,1095T,0,1991-09-02
Donny Susetyo,1095T,0,1991-09-02
Kiyotaka Tachibana,1095T,0,1991-09-02
Asaf Tishler,1095T,0,1991-09-02
Oliver Trott,1095T,0,1991-09-02
Blaz Trupej,1095T,0,1991-09-02
Emmanuel Udozorh,1095T,0,1991-09-02
Michel Van Der Sanden,1095T,0,1991-09-02
Fredrik Waern,1095T,0,1991-09-02
Brandon Walters,1095T,0,1991-09-02
Roger Warmenhoven,1095T,0,1991-09-02
Sulistyo Wibowo,1095T,0,1991-09-02
Rick Witsken,1095T,0,1991-09-02
Sascha Wullschleger,1095T,0,1991-09-02
Radek Zahraj,1095T,0,1991-09-02
Lior Zimmerman,1095T,0,1991-09-02
George Zink,1095T,0,1991-09-02
