full_name,ranking,points,date
Quentin Robert,1318T,4,2017-02-27
Alexander Lebedyn,1320T,4,2017-02-27
Yuanfeng Li,1320T,4,2017-02-27
Manuel Mazzella,1320T,4,2017-02-27
Albert Roglan,1320T,4,2017-02-27
Mats Rosenkranz,1320T,4,2017-02-27
Facundo Juarez,1325T,4,2017-02-27
Jordi Munoz-Abreu,1325T,4,2017-02-27
Joan Soler,1325T,4,2017-02-27
Yuri Syromolotov Netrebin,1325T,4,2017-02-27
Piotr Grynkowski,1329T,4,2017-02-27
Henrik Sillanpaa,1329T,4,2017-02-27
Marcel Waloch,1329T,4,2017-02-27
Andres Gabriel Ciurletti,1332T,4,2017-02-27
Alexander Merino,1332T,4,2017-02-27
Stephan Gerritsen,1334,4,2017-02-27
Luca Tomasetto,1335,4,2017-02-27
Tadas Babelis,1336T,4,2017-02-27
Mikael Riondy,1336T,4,2017-02-27
Jurgen Briand,1338T,4,2017-02-27
David Fleming,1338T,4,2017-02-27
Aoxiong Wang,1338T,4,2017-02-27
Vitalii Shcherba,1341,4,2017-02-27
Mauricio Astorga,1342T,4,2017-02-27
Francisco Cabral,1342T,4,2017-02-27
Karol Drzewiecki,1342T,4,2017-02-27
Levente Godry,1342T,4,2017-02-27
Aljaz Radinski,1342T,4,2017-02-27
Sheng Hao Zhou,1342T,4,2017-02-27
Hiromasa Oku,1348T,4,2017-02-27
Chandril Sood,1348T,4,2017-02-27
Quim Sorni Chavarria,1350,4,2017-02-27
Denis Kapric,1351T,4,2017-02-27
Bruno Mardones,1351T,4,2017-02-27
Daniel Mora,1353,4,2017-02-27
Timur Khabibulin,1354,4,2017-02-27
A.J. Catanzariti,1355T,3,2017-02-27
Petros Chrysochos,1355T,3,2017-02-27
Henry Craig,1355T,3,2017-02-27
Constant De La Bassetiere,1355T,3,2017-02-27
Somdev Devvarman,1355T,3,2017-02-27
Mac Styslinger,1355T,3,2017-02-27
Lev Kazakov,1361T,3,2017-02-27
Egor Koleganov,1361T,3,2017-02-27
Florian Lakat,1361T,3,2017-02-27
Savva Polukhin,1364,3,2017-02-27
Simen Sunde Bratholm,1365T,3,2017-02-27
Mousheg Hovhannisyan,1365T,3,2017-02-27
Andrew Korinek,1365T,3,2017-02-27
Skander Mansouri,1365T,3,2017-02-27
Philipp Davydenko,1369T,3,2017-02-27
Karl Friberg,1369T,3,2017-02-27
Alexis Galarneau,1369T,3,2017-02-27
Alessandro Ricci,1369T,3,2017-02-27
Matthew Brooklyn,1373T,3,2017-02-27
Joshua Milton,1373T,3,2017-02-27
Shinta Fujii,1375T,3,2017-02-27
Sho Shimabukuro,1375T,3,2017-02-27
Chun-Hsin Tseng,1375T,3,2017-02-27
Martin Alund,1378T,3,2017-02-27
Mislav Bosnjak,1378T,3,2017-02-27
Hyun-Joon Kim,1378T,3,2017-02-27
Joshua Peck,1378T,3,2017-02-27
Herkko Pollanen,1378T,3,2017-02-27
Sergio Barranco,1383T,3,2017-02-27
Francisco Cerundolo,1383T,3,2017-02-27
Eric Johnson,1383T,3,2017-02-27
Marvin Moeller,1383T,3,2017-02-27
Arnaud Neveux,1383T,3,2017-02-27
Aitor Sanz Llopis,1383T,3,2017-02-27
Sebastian Serrano,1383T,3,2017-02-27
Mark Whitehouse,1383T,3,2017-02-27
Matthias Wunner,1383T,3,2017-02-27
Kody Pearson,1392T,3,2017-02-27
Vignesh Peranamallur,1392T,3,2017-02-27
Justin Roberts,1392T,3,2017-02-27
Igor Smilansky,1392T,3,2017-02-27
Naoki Takeda,1392T,3,2017-02-27
Ty Trombetta,1392T,3,2017-02-27
Dominic Cotrone,1398T,3,2017-02-27
Chien-hsun Lo,1398T,3,2017-02-27
Zhuoyang Qiu,1398T,3,2017-02-27
Lucas Renard,1398T,3,2017-02-27
Christos Antonopoulos,1402T,3,2017-02-27
Alexis Klegou,1402T,3,2017-02-27
Eduardo Yahir Orozco Rangel,1402T,3,2017-02-27
Leandro Serrano Sanz,1402T,3,2017-02-27
Marvin Bernardo Spiering,1402T,3,2017-02-27
Ulises Blanch,1407T,3,2017-02-27
Milos Nikolic,1407T,3,2017-02-27
Masaki Sasai,1407T,3,2017-02-27
Paramveer Singh Bajwa,1410T,3,2017-02-27
Alessandro Ceppellini,1410T,3,2017-02-27
Anirudh Chandrasekar,1410T,3,2017-02-27
Hugo Daubias,1410T,3,2017-02-27
Filip Duda,1410T,3,2017-02-27
Alan Kohen,1410T,3,2017-02-27
Ignacio Monzon,1410T,3,2017-02-27
Vladimir Polyakov,1410T,3,2017-02-27
Shunrou Takeshima,1410T,3,2017-02-27
Alejo Vilaro,1410T,3,2017-02-27
Nicolas Xiviller,1410T,3,2017-02-27
Michael Zhu,1410T,3,2017-02-27
Mohamed Abdel-Aziz,1422T,3,2017-02-27
Luis Britto,1422T,3,2017-02-27
Laerte Di Falco,1422T,3,2017-02-27
Mitchell William Robins,1422T,3,2017-02-27
Bart Stevens,1422T,3,2017-02-27
Jacopo Berrettini,1427T,3,2017-02-27
Juan Pablo Canas Garcia,1427T,3,2017-02-27
Franco Capalbo,1427T,3,2017-02-27
Yu Hsiang Chiu,1427T,3,2017-02-27
Luc Fomba,1427T,3,2017-02-27
Rio Noguchi,1427T,3,2017-02-27
Francesco Salviato,1427T,3,2017-02-27
Alexander Weis,1427T,3,2017-02-27
Congsup Congcar,1435T,3,2017-02-27
Alexander Erler,1435T,3,2017-02-27
Khalid Allouch,1437T,3,2017-02-27
Bobbie De Goeijen,1437T,3,2017-02-27
Damon Gooch,1437T,3,2017-02-27
Jessy Kalambay,1437T,3,2017-02-27
Stanislav Korshunov,1437T,3,2017-02-27
Neven Krivokuca,1437T,3,2017-02-27
Gary Kushnirovich,1437T,3,2017-02-27
Thien Nguyen Hoang,1437T,3,2017-02-27
Alexander Perfilov,1437T,3,2017-02-27
Ciprian Alexandru Porumb,1437T,3,2017-02-27
Saida'Lo Saidkarimov,1437T,3,2017-02-27
Mick Veldheer,1437T,3,2017-02-27
Denis Klok,1449T,3,2017-02-27
Eduardo Peralta-Tello,1449T,3,2017-02-27
Alessandro Colella,1451T,3,2017-02-27
Mark Fynn,1451T,3,2017-02-27
Ivan Liutarevich,1451T,3,2017-02-27
Agustin Suarez Gonzalez,1451T,3,2017-02-27
Lourenzo Gasperini,1455T,3,2017-02-27
Alexander Ovcharov,1455T,3,2017-02-27
Alexandru Vasile Manole,1457T,3,2017-02-27
Ken Onoda,1457T,3,2017-02-27
Luca Prevosto,1457T,3,2017-02-27
Nathan Seateun,1457T,3,2017-02-27
Timur Kiyamov,1461T,3,2017-02-27
Antoine Walch,1461T,3,2017-02-27
Lucas Bouquet,1463T,3,2017-02-27
Goncalo Falcao,1463T,3,2017-02-27
Loic Juszczak,1463T,3,2017-02-27
Federico Maccari,1463T,3,2017-02-27
Luke Oakley,1463T,3,2017-02-27
Darko Bojanovic,1468T,3,2017-02-27
Gregorio Cordonnier,1468T,3,2017-02-27
Flemming Peters,1470,3,2017-02-27
Shonigmatjon Shofayziyev,1471,3,2017-02-27
Samm Butler,1472T,2,2017-02-27
Seppe Cuypers,1472T,2,2017-02-27
Marcus Fugate,1472T,2,2017-02-27
August Holmgren,1472T,2,2017-02-27
Stephan Koenigsfest,1472T,2,2017-02-27
Roberto Livi,1472T,2,2017-02-27
Mauro Piras,1472T,2,2017-02-27
Julius Tverijonas,1472T,2,2017-02-27
Arthur Weber,1472T,2,2017-02-27
Peter Bertran,1481T,2,2017-02-27
Alexis Gautier,1481T,2,2017-02-27
Woong-Sun Jun,1481T,2,2017-02-27
David Juras,1481T,2,2017-02-27
Lingxi Zhao,1481T,2,2017-02-27
M. Abid Ali Khan Akbar,1486T,2,2017-02-27
Karol Beck,1486T,2,2017-02-27
Hugo Gaston,1486T,2,2017-02-27
Daniele Giorgini,1486T,2,2017-02-27
Joshua Howard-Tripp,1486T,2,2017-02-27
Bertus Kruger,1486T,2,2017-02-27
Mohamed Nazim Makhlouf,1486T,2,2017-02-27
Ricky Medinilla,1486T,2,2017-02-27
Guillermo Nunez,1486T,2,2017-02-27
Lucas Poullain,1486T,2,2017-02-27
Naru Shirafuji,1486T,2,2017-02-27
Daniel Smethurst,1486T,2,2017-02-27
Dominik Stary,1486T,2,2017-02-27
Takao Suzuki,1486T,2,2017-02-27
Sharobiddin Abzalov,1500T,2,2017-02-27
Jie Cui,1500T,2,2017-02-27
Filip Dolezel,1500T,2,2017-02-27
Menelaos Efstathiou,1500T,2,2017-02-27
Takashi Saito,1500T,2,2017-02-27
Marshall Tutu,1500T,2,2017-02-27
Julian Zlobinsky,1500T,2,2017-02-27
Antonio J. Ayala Hernandez,1507T,2,2017-02-27
Peter Balla,1507T,2,2017-02-27
Serge Becerra Jeria,1507T,2,2017-02-27
Ayoub Benamar,1507T,2,2017-02-27
Tony Bourcet,1507T,2,2017-02-27
Gage Brymer,1507T,2,2017-02-27
Adam Chadaj,1507T,2,2017-02-27
Moritz Dettinger,1507T,2,2017-02-27
Carlos Divar,1507T,2,2017-02-27
Timothy Dollman,1507T,2,2017-02-27
Edris Fetisleam,1507T,2,2017-02-27
Isaac Frost,1507T,2,2017-02-27
Linus Frost,1507T,2,2017-02-27
Alejandro Garcia Saez,1507T,2,2017-02-27
Luis Heredia Gomez,1507T,2,2017-02-27
Srdjan Jakovljevic,1507T,2,2017-02-27
Hunter Johnson,1507T,2,2017-02-27
Hei Yin Andrew Li,1507T,2,2017-02-27
Bartlomiej Maroszek,1507T,2,2017-02-27
Sam Matheson,1507T,2,2017-02-27
Fabio Mercuri,1507T,2,2017-02-27
Mohammed Mohammed,1507T,2,2017-02-27
Rowland Phillips,1507T,2,2017-02-27
Arief Rahman,1507T,2,2017-02-27
Karan Rastogi,1507T,2,2017-02-27
Frazier Rengifo,1507T,2,2017-02-27
Alexandre Rotsaert,1507T,2,2017-02-27
Emil Ruusuvuori,1507T,2,2017-02-27
Mattias Siimar,1507T,2,2017-02-27
Adam Walton,1507T,2,2017-02-27
Huixin Wang,1507T,2,2017-02-27
Andrew Watson,1507T,2,2017-02-27
Alberto Barroso Campos,1539T,2,2017-02-27
Dmytro Kovalevych,1539T,2,2017-02-27
Ben McLachlan,1539T,2,2017-02-27
Guilherme Osorio,1539T,2,2017-02-27
Sam Riffice,1539T,2,2017-02-27
Fredrik Ask,1544T,2,2017-02-27
Jorge Blanco Guadalupe,1544T,2,2017-02-27
Nicholas Bybel,1544T,2,2017-02-27
Pedro Dominguez Alonso,1544T,2,2017-02-27
Blake Ellis,1544T,2,2017-02-27
Luca Gelhardt,1544T,2,2017-02-27
Hendrik Jebens,1544T,2,2017-02-27
Charalampos Kapogiannis,1544T,2,2017-02-27
Mihail Khaldeev,1544T,2,2017-02-27
Rudolfs Mednis,1544T,2,2017-02-27
Johannes Myburgh,1544T,2,2017-02-27
Luka Pavlovic,1544T,2,2017-02-27
Alfredo Perez,1544T,2,2017-02-27
Aaro Pollanen,1544T,2,2017-02-27
Arnaud Restifo,1544T,2,2017-02-27
Ivan Sabanov,1544T,2,2017-02-27
Daniel Uhlig,1544T,2,2017-02-27
Danila Arsenov,1561T,2,2017-02-27
Riccardo Roberto,1561T,2,2017-02-27
Mark-flavius Andres,1563T,2,2017-02-27
Florian Broska,1563T,2,2017-02-27
Alexis Canter,1563T,2,2017-02-27
Denys Gevel,1563T,2,2017-02-27
Jonathan Ho,1563T,2,2017-02-27
David Hopkins,1563T,2,2017-02-27
Alejandro Hoyos,1563T,2,2017-02-27
Oliver Hudson,1563T,2,2017-02-27
Zach Itzstein,1563T,2,2017-02-27
Niklas Johansson,1563T,2,2017-02-27
Luke Johnson,1563T,2,2017-02-27
Sven Lah,1563T,2,2017-02-27
Andrei Marinescu,1563T,2,2017-02-27
Felipe Martinez Sarrasague,1563T,2,2017-02-27
Nikita Mashtakov,1563T,2,2017-02-27
Nicolas Mejia,1563T,2,2017-02-27
Mauricio Resendiz,1563T,2,2017-02-27
Eduardo Ribeiro,1563T,2,2017-02-27
Mikhail Sokolovskiy,1563T,2,2017-02-27
Robin Thour,1563T,2,2017-02-27
Laurens Verboven,1563T,2,2017-02-27
Antun Vidak,1563T,2,2017-02-27
Chun Hun Wong,1563T,2,2017-02-27
Zsombor Piros,1586T,2,2017-02-27
Carlos Salamanca,1586T,2,2017-02-27
Piotr Zbroja,1586T,2,2017-02-27
Juan-Samuel Arauzo-Martinez,1589T,2,2017-02-27
Alexander Babanine,1589T,2,2017-02-27
Justin Barki,1589T,2,2017-02-27
Dusty H. Boyer,1589T,2,2017-02-27
Phassawit Burapharitta,1589T,2,2017-02-27
Boris Butulija,1589T,2,2017-02-27
Adriaan De Jager,1589T,2,2017-02-27
Quentin Folliot,1589T,2,2017-02-27
Daniel Glancy,1589T,2,2017-02-27
Ivan Goluza,1589T,2,2017-02-27
Pablo Irigaray Guarne,1589T,2,2017-02-27
Facundo Jofre,1589T,2,2017-02-27
Ku Keon Kang,1589T,2,2017-02-27
Amirvala Madanchi,1589T,2,2017-02-27
Moses Michael,1589T,2,2017-02-27
Rajko Mladenovic,1589T,2,2017-02-27
Aditya Hari Sasongko,1589T,2,2017-02-27
Joseph Imeh Ubon,1589T,2,2017-02-27
Jan Zednik,1589T,2,2017-02-27
Francesco Moncagatto,1608,2,2017-02-27
Davide Della Tommasina,1609T,2,2017-02-27
Manfred Fellin,1609T,2,2017-02-27
Dylan Gee,1609T,2,2017-02-27
Lukas Koncilia,1609T,2,2017-02-27
Tommaso Lago,1609T,2,2017-02-27
Courtney John Lock,1609T,2,2017-02-27
Leandro Portmann,1609T,2,2017-02-27
Anthony Susanto,1609T,2,2017-02-27
Hao Wu,1609T,2,2017-02-27
Daniel Cozma,1618T,2,2017-02-27
Damian Farinola,1618T,2,2017-02-27
Tim Kopinski,1618T,2,2017-02-27
Andrei Levine,1618T,2,2017-02-27
Vladyslav Orlov,1618T,2,2017-02-27
Maxime Petel,1618T,2,2017-02-27
Janis Podzus,1618T,2,2017-02-27
Motvey Radionov,1618T,2,2017-02-27
Daniele Spinnato,1618T,2,2017-02-27
Li-Wei Tan,1618T,2,2017-02-27
Keisuke Watanuki,1618T,2,2017-02-27
Su Hao Zhong,1618T,2,2017-02-27
Jerome Inzerillo,1630T,2,2017-02-27
Nikolay Kolobaev,1630T,2,2017-02-27
Maksim Malyshev,1630T,2,2017-02-27
Calin Manda,1630T,2,2017-02-27
Diego-Jose Manrique-Velazquez,1630T,2,2017-02-27
Juan Manuel Matute,1630T,2,2017-02-27
Dmitry Mnushkin,1630T,2,2017-02-27
Sergi Perez Contri,1630T,2,2017-02-27
Isaiah Strode,1630T,2,2017-02-27
Pavel Tsoy,1630T,2,2017-02-27
Alexander Centenari,1640,2,2017-02-27
Kazuma Kawachi,1641T,2,2017-02-27
Marcus Mansson,1641T,2,2017-02-27
Linh Giang Trinh,1641T,2,2017-02-27
Luis Diego Chavez Villalpando,1644T,2,2017-02-27
Gustavo Guerses,1644T,2,2017-02-27
Arturs Lazdins,1644T,2,2017-02-27
Lukas Vejvara,1644T,2,2017-02-27
Mohamed Hassan,1648,2,2017-02-27
Ameur Ben Hassen,1649T,2,2017-02-27
Fedor Chervyakov,1649T,2,2017-02-27
Sagadat Ayap,1651,2,2017-02-27
Maksim Tikhomirov,1652,2,2017-02-27
Matteo Marfia,1653,2,2017-02-27
Iznaur Akhmaev,1654T,1,2017-02-27
Jakob Arvidsson Ehn,1654T,1,2017-02-27
Jesus Bandres,1654T,1,2017-02-27
Jarryd Bant,1654T,1,2017-02-27
Garvit Batra,1654T,1,2017-02-27
Florent Bax,1654T,1,2017-02-27
Mohamed Ali Bellalouna,1654T,1,2017-02-27
Taine Bernhard,1654T,1,2017-02-27
Ansu Bhuyan,1654T,1,2017-02-27
Yan Bondarevskiy,1654T,1,2017-02-27
Stefan Borg,1654T,1,2017-02-27
Patrik Brydolf,1654T,1,2017-02-27
Chase Burton,1654T,1,2017-02-27
Andrea Camurri,1654T,1,2017-02-27
Ettore Capello,1654T,1,2017-02-27
Robert Carter,1654T,1,2017-02-27
Luca Castelnuovo,1654T,1,2017-02-27
Antonio Cembellin,1654T,1,2017-02-27
Sathi Reddy Chirala,1654T,1,2017-02-27
Henry Choi,1654T,1,2017-02-27
Alexander Day,1654T,1,2017-02-27
Felipe Derdoy,1654T,1,2017-02-27
Tudor Diaconu,1654T,1,2017-02-27
Alex Diaz,1654T,1,2017-02-27
Joseph Digiulio,1654T,1,2017-02-27
Kaloyan Dimitrov,1654T,1,2017-02-27
Carlo Donato,1654T,1,2017-02-27
Rihards Emulins,1654T,1,2017-02-27
Leon Frost,1654T,1,2017-02-27
Matyas Fuele,1654T,1,2017-02-27
Roi Ginat,1654T,1,2017-02-27
Kaya Gore,1654T,1,2017-02-27
Eddie Grabill,1654T,1,2017-02-27
Matthias Haim,1654T,1,2017-02-27
Gal Hakak,1654T,1,2017-02-27
Gustav Hansson,1654T,1,2017-02-27
Nick Hardt,1654T,1,2017-02-27
Sebastian Hawken,1654T,1,2017-02-27
Philip Henning,1654T,1,2017-02-27
Abel Hernandez-Aguila,1654T,1,2017-02-27
Bjorn Hoffmann,1654T,1,2017-02-27
Konstantinos Ilia,1654T,1,2017-02-27
Itsuki Imina,1654T,1,2017-02-27
Haru Inoue,1654T,1,2017-02-27
Guy Orly Iradukunda,1654T,1,2017-02-27
Juan Martin Jalif,1654T,1,2017-02-27
Bojan Jankulovski,1654T,1,2017-02-27
Morgan Johansson,1654T,1,2017-02-27
Stamatis Kapiris,1654T,1,2017-02-27
Yuta Kawahashi,1654T,1,2017-02-27
Alex Knaff,1654T,1,2017-02-27
Guus Koevermans,1654T,1,2017-02-27
Igor Kolaric,1654T,1,2017-02-27
Ognian Kolev,1654T,1,2017-02-27
Boris Kozlov,1654T,1,2017-02-27
Maxim Landa,1654T,1,2017-02-27
Shao-Fan Liu,1654T,1,2017-02-27
Tadayuki Longhi,1654T,1,2017-02-27
Juan Manuel Lopez,1654T,1,2017-02-27
Oskar Lusti,1654T,1,2017-02-27
Oscar Mancineiras Cornella,1654T,1,2017-02-27
Mario Matejcek,1654T,1,2017-02-27
Mark Mierloi,1654T,1,2017-02-27
Ivo Minar,1654T,1,2017-02-27
Siphosothando Montsi,1654T,1,2017-02-27
Brendon Moore,1654T,1,2017-02-27
Nicolas Moreno De Alboran,1654T,1,2017-02-27
Gerald Moretti,1654T,1,2017-02-27
Darius Neica,1654T,1,2017-02-27
Denis Nguyen,1654T,1,2017-02-27
Long Nguyen,1654T,1,2017-02-27
Kazuki Nishiwaki,1654T,1,2017-02-27
Julien Obry,1654T,1,2017-02-27
Carlos Palencia,1654T,1,2017-02-27
Alexander Carlos Parker,1654T,1,2017-02-27
Matthieu Perchicot,1654T,1,2017-02-27
Stylianos Perdikogiannis,1654T,1,2017-02-27
Pavel Petrov,1654T,1,2017-02-27
Mathieu Rodrigues,1654T,1,2017-02-27
Jose Antonio Rodriguez,1654T,1,2017-02-27
Ruan Roelofse,1654T,1,2017-02-27
Christopher Rosensteel,1654T,1,2017-02-27
Olly Sadler,1654T,1,2017-02-27
Maximilien Sanson,1654T,1,2017-02-27
Angel Santiago Setien,1654T,1,2017-02-27
Igor Saveljic,1654T,1,2017-02-27
Bruno Savi,1654T,1,2017-02-27
Alexander Sazankov,1654T,1,2017-02-27
Justin Schlageter,1654T,1,2017-02-27
Jakob Schnaitter,1654T,1,2017-02-27
Markus Sedletzky,1654T,1,2017-02-27
Karue Sell,1654T,1,2017-02-27
Daniel Skripnik,1654T,1,2017-02-27
Stijn Slump,1654T,1,2017-02-27
Logan Smith,1654T,1,2017-02-27
Riley Smith,1654T,1,2017-02-27
Mohamed Sorour,1654T,1,2017-02-27
Ming Chun Alan Sou,1654T,1,2017-02-27
Radu Andrei Stelian,1654T,1,2017-02-27
Riccardo Stiglich,1654T,1,2017-02-27
Tomas Stillman,1654T,1,2017-02-27
Timo Stodder,1654T,1,2017-02-27
Ryan James Storrie,1654T,1,2017-02-27
Francisco Stuardo,1654T,1,2017-02-27
Christophe Tholl,1654T,1,2017-02-27
Michael Tomi,1654T,1,2017-02-27
Petar Trendafilov,1654T,1,2017-02-27
Benjamin Tullou,1654T,1,2017-02-27
Aleksas Tverijonas,1654T,1,2017-02-27
Yannick Verwater,1654T,1,2017-02-27
Christian Florentin Voinea,1654T,1,2017-02-27
Arnd Weyhausen,1654T,1,2017-02-27
Magloire Yakpa,1654T,1,2017-02-27
Trey Yates,1654T,1,2017-02-27
Seong-woon Yu,1654T,1,2017-02-27
Tilen Zitnik,1654T,1,2017-02-27
Ruben Alberts,1770T,1,2017-02-27
Antoine-Michel Alexeev,1770T,1,2017-02-27
Mert Altinalev,1770T,1,2017-02-27
Adrian Andreev,1770T,1,2017-02-27
Franco David Aubone,1770T,1,2017-02-27
Jean-Yves Aubone,1770T,1,2017-02-27
Sebastian Baez,1770T,1,2017-02-27
Aleksandre Bakshi,1770T,1,2017-02-27
Samuel Beddow,1770T,1,2017-02-27
Nizar Belmati,1770T,1,2017-02-27
Zizou Bergs,1770T,1,2017-02-27
Remy Bertola,1770T,1,2017-02-27
Jonathan Binding,1770T,1,2017-02-27
Grega Boh,1770T,1,2017-02-27
Federico Bonacia,1770T,1,2017-02-27
Maxence Broville,1770T,1,2017-02-27
Mark Burgos,1770T,1,2017-02-27
Gregoire Burquier,1770T,1,2017-02-27
Gaston Ezequiel Cantero,1770T,1,2017-02-27
Paul Cayre,1770T,1,2017-02-27
Brian Cernoch,1770T,1,2017-02-27
Tinotenda Chanakira,1770T,1,2017-02-27
Tomas Charlos,1770T,1,2017-02-27
Tejas Chaukulkar,1770T,1,2017-02-27
Andrei Ciumac,1770T,1,2017-02-27
Loic Cloes,1770T,1,2017-02-27
Max Colorado,1770T,1,2017-02-27
Alexander Crnokrak,1770T,1,2017-02-27
Paolo Dagnino,1770T,1,2017-02-27
Matthew Dellavedova,1770T,1,2017-02-27
Marco Di Prima,1770T,1,2017-02-27
Scott Duncan,1770T,1,2017-02-27
Cem Erturk,1770T,1,2017-02-27
Tomas Martin Etcheverry,1770T,1,2017-02-27
Samuel Ferguson,1770T,1,2017-02-27
Maxim Geraskin,1770T,1,2017-02-27
George Goldhoff,1770T,1,2017-02-27
Grayson M. Goldin,1770T,1,2017-02-27
Serafim Grozev,1770T,1,2017-02-27
Eduard Guell Bartrina,1770T,1,2017-02-27
Abdelhak Hameurlaine,1770T,1,2017-02-27
Christian Hansen,1770T,1,2017-02-27
Brandon Holt,1770T,1,2017-02-27
Cheng-Peng Hsieh,1770T,1,2017-02-27
Shoma Kato,1770T,1,2017-02-27
Hicham Khaddari,1770T,1,2017-02-27
Ji-Ha Kim,1770T,1,2017-02-27
Hiroki Kondo,1770T,1,2017-02-27
Punnakrit Kritakara,1770T,1,2017-02-27
Ching Lam,1770T,1,2017-02-27
Erroll Lawrence,1770T,1,2017-02-27
Tae-Woo Lee,1770T,1,2017-02-27
Kai Lemstra,1770T,1,2017-02-27
Jianhui Li,1770T,1,2017-02-27
Gerardo Lopez Villasenor,1770T,1,2017-02-27
Ewen Lumsden,1770T,1,2017-02-27
Daniel Lustig,1770T,1,2017-02-27
Raheel Manji,1770T,1,2017-02-27
Alexander Mannapov,1770T,1,2017-02-27
Hleb Maslau,1770T,1,2017-02-27
Antonio Mastrelia,1770T,1,2017-02-27
Yutaro Matsuzaki,1770T,1,2017-02-27
Shota Meparidze,1770T,1,2017-02-27
Irakli Metreveli,1770T,1,2017-02-27
Marco Miceli,1770T,1,2017-02-27
Pavel Mirobyan,1770T,1,2017-02-27
Samuel Monette,1770T,1,2017-02-27
Luis Eduardo Morfin Friebel,1770T,1,2017-02-27
David Norfeldt,1770T,1,2017-02-27
Seong-Gook Oh,1770T,1,2017-02-27
Brian Orradre,1770T,1,2017-02-27
Bruno Pedrosa,1770T,1,2017-02-27
Alejandro Pena,1770T,1,2017-02-27
Daniele Pepe,1770T,1,2017-02-27
Tomislav Podvinski,1770T,1,2017-02-27
Nicolas Rosenzweig,1770T,1,2017-02-27
Karl Kiur Saar,1770T,1,2017-02-27
Harrison Scott,1770T,1,2017-02-27
Alexandr Semenov,1770T,1,2017-02-27
Justin S. Shane,1770T,1,2017-02-27
Abhinav Sanjeev Shanmugam,1770T,1,2017-02-27
Rishabh Sharda,1770T,1,2017-02-27
Yuta Shimizu,1770T,1,2017-02-27
Nitin Kumar Sinha,1770T,1,2017-02-27
Keegan Smith,1770T,1,2017-02-27
Adria Soriano Barrera,1770T,1,2017-02-27
Brandon Sutter,1770T,1,2017-02-27
Tadas Tarasevicius,1770T,1,2017-02-27
Gabriel Tumasonis,1770T,1,2017-02-27
Kaloyan Valchev,1770T,1,2017-02-27
Duarte Vale,1770T,1,2017-02-27
Luis Valero,1770T,1,2017-02-27
Dimitri Vidin,1770T,1,2017-02-27
Jonata Vitari,1770T,1,2017-02-27
Chukang Wang,1770T,1,2017-02-27
Damien Wenger,1770T,1,2017-02-27
Shi Hong Zeng,1770T,1,2017-02-27
Ahmed Deedat Abdul Razak,1867T,1,2017-02-27
Leonardo Aboian,1867T,1,2017-02-27
Henry Atseye,1867T,1,2017-02-27
Nicolas Bacella,1867T,1,2017-02-27
Philip Bachmaier,1867T,1,2017-02-27
Gianluca Beghi,1867T,1,2017-02-27
Samuel Beren,1867T,1,2017-02-27
Tobias Blomgren,1867T,1,2017-02-27
Casper Bonapart,1867T,1,2017-02-27
Andrea Borroni,1867T,1,2017-02-27
Cody Brackenreg,1867T,1,2017-02-27
Eric Caleguer,1867T,1,2017-02-27
Juan Ignacio Cardini,1867T,1,2017-02-27
Hyeong Jin Cho,1867T,1,2017-02-27
Robert Constantinovici,1867T,1,2017-02-27
Alessandro Cortegiani,1867T,1,2017-02-27
Maxime Cressy,1867T,1,2017-02-27
Felipe D'Annunzio,1867T,1,2017-02-27
Dietrich Dernowski,1867T,1,2017-02-27
Sergey Dorozhkin,1867T,1,2017-02-27
Jake Douglas,1867T,1,2017-02-27
Jakub Filipsky,1867T,1,2017-02-27
Stefan Frljanic,1867T,1,2017-02-27
Asdrubal Gobernate,1867T,1,2017-02-27
Christopher Grant,1867T,1,2017-02-27
Enric Guaita-Pais,1867T,1,2017-02-27
Milan Habrman,1867T,1,2017-02-27
Jordan Hasson,1867T,1,2017-02-27
Sergio Luis Hernandez Ramirez,1867T,1,2017-02-27
Sean Hodkin,1867T,1,2017-02-27
Andrei Iakovlev,1867T,1,2017-02-27
Samir Iftikhar,1867T,1,2017-02-27
Mikolaj Jedruszczak,1867T,1,2017-02-27
Martin Joyce,1867T,1,2017-02-27
Arjun Kadhe,1867T,1,2017-02-27
Ivan Kalinin,1867T,1,2017-02-27
Adil Kalyanpur,1867T,1,2017-02-27
Aljaz Jakob Kaplja,1867T,1,2017-02-27
Patcharapol Kawin,1867T,1,2017-02-27
Luca Keist,1867T,1,2017-02-27
Koray Kirci,1867T,1,2017-02-27
Evgeny Korolev,1867T,1,2017-02-27
Kris Krawcewicz,1867T,1,2017-02-27
Yuriy Kryvoy,1867T,1,2017-02-27
Ristomatti Lanne,1867T,1,2017-02-27
Jason Legall,1867T,1,2017-02-27
Hyung-Chan Lim,1867T,1,2017-02-27
Thomas Linge,1867T,1,2017-02-27
Vladyslav Lobak,1867T,1,2017-02-27
Alexandru Catalin Marasin,1867T,1,2017-02-27
Michal Marko,1867T,1,2017-02-27
Mwendwa Mbithi,1867T,1,2017-02-27
Zack McCourt,1867T,1,2017-02-27
Aidan McHugh,1867T,1,2017-02-27
Mohd Assri Merzuki,1867T,1,2017-02-27
Nikita Mishin,1867T,1,2017-02-27
Abdulhamid Mubarak,1867T,1,2017-02-27
Daniel Orlita,1867T,1,2017-02-27
Ahmed Ouadane,1867T,1,2017-02-27
