full_name,ranking,points,date
Artur Shakhnubaryan,1316T,4,2016-06-13
Seung-Ri Choi,1321T,4,2016-06-13
Simon Friis Soendergaard,1321T,4,2016-06-13
Nick Hardt,1323T,4,2016-06-13
Alexander Ovcharov,1323T,4,2016-06-13
Timur Razmaitov,1323T,4,2016-06-13
Conor Berg,1326T,4,2016-06-13
Philip Lang,1326T,4,2016-06-13
Denis Nguyen,1326T,4,2016-06-13
Christian Harrison,1329T,4,2016-06-13
Robert Levine,1329T,4,2016-06-13
Alessandro Petrone,1329T,4,2016-06-13
Juan Carlos Aguilar,1332T,4,2016-06-13
Dennis Uspensky,1332T,4,2016-06-13
Vignesh Veerabadran,1332T,4,2016-06-13
Lennart Zynga,1332T,4,2016-06-13
Bruce Strachan,1336,4,2016-06-13
Joan Soler,1337,4,2016-06-13
Filip Dolezel,1338T,4,2016-06-13
Matthias Haim,1338T,4,2016-06-13
Adam Majchrowicz,1340,4,2016-06-13
Morgan Bourbon,1341T,4,2016-06-13
Milan Drinic,1341T,4,2016-06-13
Arturs Lazdins,1341T,4,2016-06-13
Patrik Nema,1341T,4,2016-06-13
Vladyslav Orlov,1341T,4,2016-06-13
Sergiu Ioan Bucur,1346T,4,2016-06-13
Alejandro Davidovich Fokina,1346T,4,2016-06-13
Mauricio Resendiz,1346T,4,2016-06-13
Mateo Andres Ruiz Naranjo,1346T,4,2016-06-13
Jan Zednik,1346T,4,2016-06-13
Francisco Cabral,1351T,4,2016-06-13
Zach Itzstein,1351T,4,2016-06-13
Luis Diego Chavez Villalpando,1353T,4,2016-06-13
Benjamin Dhoe,1353T,4,2016-06-13
Calin Manda,1353T,4,2016-06-13
Plamen Milushev,1353T,4,2016-06-13
Mauricio Perez Mota,1353T,4,2016-06-13
Levente Godry,1358T,4,2016-06-13
Nicolas Podesta,1358T,4,2016-06-13
David Simunek,1358T,4,2016-06-13
Christian Samuelsson,1361,4,2016-06-13
Jan Blecha,1362T,4,2016-06-13
Piotr Grynkowski,1362T,4,2016-06-13
Srdjan Jakovljevic,1362T,4,2016-06-13
Pawel Zawisza,1362T,4,2016-06-13
Oscar Mesquida Berg,1366,4,2016-06-13
George Botezan,1367T,4,2016-06-13
Olexiy Kolisnyk,1367T,4,2016-06-13
Michael Shabaz,1367T,4,2016-06-13
Joy Vigani,1370,4,2016-06-13
Mubarak Shannan Zayid,1371,4,2016-06-13
David Fleming,1372T,4,2016-06-13
Marko Osmakcic,1372T,4,2016-06-13
Mateusz Terczynski,1372T,4,2016-06-13
Aswin Lizen,1375T,4,2016-06-13
Lucas Renard,1375T,4,2016-06-13
Tadas Babelis,1377T,4,2016-06-13
Manuel Barros,1377T,4,2016-06-13
Shotaro Goto,1377T,4,2016-06-13
Joao Walendowsky,1377T,4,2016-06-13
Federico Moreno,1381T,4,2016-06-13
Andrei Plotniy,1381T,4,2016-06-13
Bartosz Wojnar,1381T,4,2016-06-13
Cristobal Grandon Diaz,1384T,4,2016-06-13
Jonathan Gray,1384T,4,2016-06-13
Milan Habrman,1384T,4,2016-06-13
Sasha Merzetti,1387,4,2016-06-13
Daniel Uhlig,1388,4,2016-06-13
Anvit Bendre,1389T,4,2016-06-13
Gokberk Ergeneman,1389T,4,2016-06-13
Santiago Maresca,1389T,4,2016-06-13
Goncalo Falcao,1392T,4,2016-06-13
Sefa Suluoglu,1392T,4,2016-06-13
Victor Cornea,1394,4,2016-06-13
Carsten Ball,1395T,3,2016-06-13
Matyas Fuele,1395T,3,2016-06-13
Kyle Koch,1395T,3,2016-06-13
Guillermo Nunez,1395T,3,2016-06-13
Purav Raja,1395T,3,2016-06-13
Or Ram-Harel,1395T,3,2016-06-13
Rhyne Williams,1395T,3,2016-06-13
Felix Corwin,1402T,3,2016-06-13
George Jecminek,1402T,3,2016-06-13
Spencer Papa,1402T,3,2016-06-13
Justin Roberts,1402T,3,2016-06-13
David Souto,1402T,3,2016-06-13
Diego Hidalgo,1407T,3,2016-06-13
Dylan Seong Kwan Kim,1407T,3,2016-06-13
Sahak Bazrganian,1409T,3,2016-06-13
Sergey Fomin,1409T,3,2016-06-13
Boris Pokotilov,1409T,3,2016-06-13
Niclas Braun,1412T,3,2016-06-13
Lukas Finzelberg,1412T,3,2016-06-13
Milen Ianakiev,1412T,3,2016-06-13
Seong-Gook Oh,1412T,3,2016-06-13
Sanhui Shin,1412T,3,2016-06-13
Mattias Siimar,1412T,3,2016-06-13
Arjun Kadhe,1418T,3,2016-06-13
Camilo Ugo Carabelli,1418T,3,2016-06-13
Dominik Wirlend,1418T,3,2016-06-13
Rene Yegros Codiani,1418T,3,2016-06-13
Ulises Blanch,1422T,3,2016-06-13
Marin Bradaric,1422T,3,2016-06-13
William Bushamuka,1422T,3,2016-06-13
Luca Giacomini,1422T,3,2016-06-13
Cristopher Kohl,1422T,3,2016-06-13
Ivan Kosec,1422T,3,2016-06-13
Jae-Min Seol,1422T,3,2016-06-13
Albert Bisong Bikom,1429T,3,2016-06-13
Charalampos Kapogiannis,1429T,3,2016-06-13
Richard Waite,1429T,3,2016-06-13
Yibing Wu,1429T,3,2016-06-13
Benjamin Hannestad,1433,3,2016-06-13
Duje Delic,1434T,3,2016-06-13
Tom Fawcett,1434T,3,2016-06-13
Juraj Masar,1434T,3,2016-06-13
Tim Nekic,1434T,3,2016-06-13
Martin Alund,1438T,3,2016-06-13
Benjamin Hassan,1438T,3,2016-06-13
Roy Hobbs,1438T,3,2016-06-13
Ciprian Alexandru Porumb,1438T,3,2016-06-13
Luka Sucevic,1438T,3,2016-06-13
Adam Thornton-Brown,1438T,3,2016-06-13
Hong Kit Wong,1438T,3,2016-06-13
Maxim Tybar,1445,3,2016-06-13
Jay Clarke,1446T,3,2016-06-13
Bojan Jankulovski,1446T,3,2016-06-13
Andreas Mies,1446T,3,2016-06-13
Maxime Pauwels,1446T,3,2016-06-13
Florian Simbozel,1446T,3,2016-06-13
Dennis Bogaert,1451T,3,2016-06-13
Jordan Correia,1451T,3,2016-06-13
Blake Ellis,1451T,3,2016-06-13
Sylvester Emmanuel,1451T,3,2016-06-13
Boris Fassbender,1451T,3,2016-06-13
Petr Hajek,1451T,3,2016-06-13
Shahbaaz Khan,1451T,3,2016-06-13
Kevin Kylar,1451T,3,2016-06-13
Mitchell Thomas Mcdaniels,1451T,3,2016-06-13
Moses Michael,1451T,3,2016-06-13
Dmitry Mnushkin,1451T,3,2016-06-13
Michael-Ray Pallares-Gonzalez,1451T,3,2016-06-13
Marcelo Plaza,1451T,3,2016-06-13
Mats Rosenkranz,1451T,3,2016-06-13
Nicolas Alejandro De Gregorio,1465T,3,2016-06-13
Jae Hwan Kim,1465T,3,2016-06-13
Vicente Lagos,1465T,3,2016-06-13
Filippo Borella,1468T,3,2016-06-13
Alexei Filenkov,1468T,3,2016-06-13
Robert Galloway,1468T,3,2016-06-13
Jakob Johansson-Holm,1468T,3,2016-06-13
Eduardo Nava,1468T,3,2016-06-13
Luke Oakley,1468T,3,2016-06-13
Vignesh Peranamallur,1468T,3,2016-06-13
Luis Fernando Ramirez,1468T,3,2016-06-13
Lukas Ruepke,1468T,3,2016-06-13
Nitin Kumar Sinha,1468T,3,2016-06-13
Warit Sornbutnark,1468T,3,2016-06-13
Marcel Waloch,1468T,3,2016-06-13
Stefan Milicevic,1480T,3,2016-06-13
Antoine Richard,1480T,3,2016-06-13
Sergio Barranco,1482T,3,2016-06-13
Yuanfeng Li,1482T,3,2016-06-13
Nino Portales,1482T,3,2016-06-13
Giorgio Portaluri,1482T,3,2016-06-13
Ioannis Stergiou,1482T,3,2016-06-13
Pedro Bernardi,1487,3,2016-06-13
S D Prajwal Dev,1488T,3,2016-06-13
Diego-Jose Manrique-Velazquez,1488T,3,2016-06-13
Victor Ouvrard,1488T,3,2016-06-13
Strahinja Rakic,1488T,3,2016-06-13
Shunrou Takeshima,1488T,3,2016-06-13
Cesar Testoni,1488T,3,2016-06-13
Razvan Bobleaga,1494T,3,2016-06-13
Bogdan Bobrov,1494T,3,2016-06-13
Kirill Kivattsev,1494T,3,2016-06-13
Stefan Micov,1494T,3,2016-06-13
Manuel Pena Lopez,1494T,3,2016-06-13
Moos Sporken,1494T,3,2016-06-13
Siddharth Vishwakarma,1494T,3,2016-06-13
Hicham Khaddari,1501T,3,2016-06-13
Vladimir Polyakov,1501T,3,2016-06-13
Akram El Sallaly,1503T,3,2016-06-13
Delf Gohlke,1503T,3,2016-06-13
Neven Krivokuca,1503T,3,2016-06-13
Cosmin Ontica,1503T,3,2016-06-13
Anderson Reed,1503T,3,2016-06-13
Ko Suzuki,1503T,3,2016-06-13
Zihao Xia,1503T,3,2016-06-13
Nicholas Reyes,1510,3,2016-06-13
Bobbie De Goeijen,1511T,3,2016-06-13
Daniel Dudockin,1511T,3,2016-06-13
Rafael Matos,1511T,3,2016-06-13
Alexander Merino,1511T,3,2016-06-13
Alejandro Moreno Figueroa,1511T,3,2016-06-13
Motvey Radionov,1511T,3,2016-06-13
Nicolo Turchetti,1511T,3,2016-06-13
Ilya Vasilyev,1511T,3,2016-06-13
Vladimir Filip,1519T,3,2016-06-13
Ivan Gakhov,1519T,3,2016-06-13
Sagadat Ayap,1521T,3,2016-06-13
Janicije Sasha Karic,1521T,3,2016-06-13
Agustin Moyano,1521T,3,2016-06-13
Orel Ovil,1524,3,2016-06-13
Lucas Bouquet,1525T,3,2016-06-13
David Chaplefeh Forchap,1525T,3,2016-06-13
Bruno Mardones,1525T,3,2016-06-13
Esteban Bruna,1528,3,2016-06-13
Bogdan Ionut Apostol,1529,3,2016-06-13
Yannai Barkai,1530,3,2016-06-13
Aleksandre Bakshi,1531T,2,2016-06-13
Jae-Won Choi,1531T,2,2016-06-13
Paco Climent Gregori,1531T,2,2016-06-13
Boris Conkic,1531T,2,2016-06-13
Nils Heimer,1531T,2,2016-06-13
Javier Jover Maestre,1531T,2,2016-06-13
Alfredo Perez,1531T,2,2016-06-13
Maks Tekavec,1531T,2,2016-06-13
Ahmed Deedat Abdul Razak,1539T,2,2016-06-13
Richard Becker,1539T,2,2016-06-13
Hendrik Jebens,1539T,2,2016-06-13
David Jorda Sanchis,1539T,2,2016-06-13
Rodrigo Sanchez,1539T,2,2016-06-13
Johnny Arcilla,1544T,2,2016-06-13
Ezekiel Clark,1544T,2,2016-06-13
Marcus Fugate,1544T,2,2016-06-13
Luca Gelhardt,1544T,2,2016-06-13
George Goldhoff,1544T,2,2016-06-13
Alexander Lobkov,1544T,2,2016-06-13
Gerardo Lopez Villasenor,1544T,2,2016-06-13
Mohamed Nazim Makhlouf,1544T,2,2016-06-13
Andrei Marinescu,1544T,2,2016-06-13
Nathan Martinet,1544T,2,2016-06-13
Ricky Medinilla,1544T,2,2016-06-13
William Jamphier Melano Granados,1544T,2,2016-06-13
Delmas N'Tcha,1544T,2,2016-06-13
Eduardo Yahir Orozco Rangel,1544T,2,2016-06-13
Gueninle Abdoul Kari Ouattara,1544T,2,2016-06-13
Patrick Prader,1544T,2,2016-06-13
Gianni Ross,1544T,2,2016-06-13
Dovydas Sakinis,1544T,2,2016-06-13
Matt Seeberger,1544T,2,2016-06-13
Geon Ju Shin,1544T,2,2016-06-13
Quim Sorni Chavarria,1544T,2,2016-06-13
Sam Taylor,1544T,2,2016-06-13
Simone Vagnozzi,1544T,2,2016-06-13
Johnny Wang,1544T,2,2016-06-13
Nicolas Xiviller,1544T,2,2016-06-13
John McNally,1569T,2,2016-06-13
Mohammed Mohazebnia,1569T,2,2016-06-13
Guilherme Osorio,1569T,2,2016-06-13
Wouter Adriaansen,1572T,2,2016-06-13
Mislav Bosnjak,1572T,2,2016-06-13
Edward Bourchier,1572T,2,2016-06-13
Tomas Charlos,1572T,2,2016-06-13
Filip Duda,1572T,2,2016-06-13
Tarek El Esawy,1572T,2,2016-06-13
Katsushi Fukuda,1572T,2,2016-06-13
Alejandro Garcia Saez,1572T,2,2016-06-13
Eugenio Gaston Gastien,1572T,2,2016-06-13
Sergio Luis Hernandez Ramirez,1572T,2,2016-06-13
Jack Jaede,1572T,2,2016-06-13
Karim Kadry,1572T,2,2016-06-13
Luca Keist,1572T,2,2016-06-13
Evgeny Korolev,1572T,2,2016-06-13
Ryan Lipman,1572T,2,2016-06-13
Moein Mohammadi,1572T,2,2016-06-13
Oliver Mrose,1572T,2,2016-06-13
Michail Pervolarakis,1572T,2,2016-06-13
Jurij Rodionov,1572T,2,2016-06-13
Floris Van Den Brink,1572T,2,2016-06-13
Andrew Watson,1572T,2,2016-06-13
Wesley Whitehouse,1572T,2,2016-06-13
Chun Hun Wong,1572T,2,2016-06-13
Tung-Lin Wu,1572T,2,2016-06-13
Dong-Whee Choi,1596T,2,2016-06-13
Chih-Jen Ho,1596T,2,2016-06-13
Yuriy Kryvoy,1596T,2,2016-06-13
Christos Antonopoulos,1599T,2,2016-06-13
Umaru Balami,1599T,2,2016-06-13
Franco Capalbo,1599T,2,2016-06-13
A.J. Catanzariti,1599T,2,2016-06-13
Max De Vroome,1599T,2,2016-06-13
Zdenek Derkas,1599T,2,2016-06-13
Marcos Vinicius Dias,1599T,2,2016-06-13
Renan Conti Espricigo,1599T,2,2016-06-13
Piotr Gadomski,1599T,2,2016-06-13
Marek Gengel,1599T,2,2016-06-13
Kazuma Kawachi,1599T,2,2016-06-13
Oh-Hee Kwon,1599T,2,2016-06-13
Antoine Leduc,1599T,2,2016-06-13
Maksim Malyshev,1599T,2,2016-06-13
Ivo Mijic,1599T,2,2016-06-13
Yshai Oliel,1599T,2,2016-06-13
Martin Redlicki,1599T,2,2016-06-13
Albert Roglan,1599T,2,2016-06-13
Koichi Sano,1599T,2,2016-06-13
Franco Scaravilli,1599T,2,2016-06-13
Harrison Scott,1599T,2,2016-06-13
Samuel Shropshire,1599T,2,2016-06-13
Matic Spec,1599T,2,2016-06-13
Mitchell Stewart,1599T,2,2016-06-13
Luis Valero,1599T,2,2016-06-13
Yannick Vandenbulcke,1599T,2,2016-06-13
Lukas Weinhandl,1599T,2,2016-06-13
Yann Wojcik,1599T,2,2016-06-13
Shi Hong Zeng,1599T,2,2016-06-13
Matvey Khomentovskiy,1628T,2,2016-06-13
Max Schnur,1628T,2,2016-06-13
Piotr Zbroja,1628T,2,2016-06-13
Arsenije Zlatanovic,1628T,2,2016-06-13
Federico Nicolas Bertucci,1632T,2,2016-06-13
Joachim Bjerke,1632T,2,2016-06-13
Samm Butler,1632T,2,2016-06-13
Rodrigo Castro Aravena,1632T,2,2016-06-13
Andres Gabriel Ciurletti,1632T,2,2016-06-13
George Davies,1632T,2,2016-06-13
Nicolas De Marco,1632T,2,2016-06-13
Antonioni Fasano,1632T,2,2016-06-13
Manuel Guinard,1632T,2,2016-06-13
Runhao Hua,1632T,2,2016-06-13
Chayanon Kaewsuto,1632T,2,2016-06-13
Nicola Kuhn,1632T,2,2016-06-13
Patrick Kypson,1632T,2,2016-06-13
Joshua Luck,1632T,2,2016-06-13
Matteo Martineau,1632T,2,2016-06-13
Jan Meyer,1632T,2,2016-06-13
Bruno Pedrosa,1632T,2,2016-06-13
Robin Peham,1632T,2,2016-06-13
Anoosha Shahgholi,1632T,2,2016-06-13
Saar Steele,1632T,2,2016-06-13
Kelsey Stevenson,1632T,2,2016-06-13
Luca Tomasetto,1632T,2,2016-06-13
Fernando Yamacita,1632T,2,2016-06-13
Kento Yamada,1632T,2,2016-06-13
Lukas Jastraunig,1656,2,2016-06-13
Darko Bojanovic,1657T,2,2016-06-13
Congsup Congcar,1657T,2,2016-06-13
Philipp Dittmer,1657T,2,2016-06-13
Pedro Dominguez Alonso,1657T,2,2016-06-13
Evan Furness,1657T,2,2016-06-13
Bhavesh Gour,1657T,2,2016-06-13
Facundo Jofre,1657T,2,2016-06-13
Nuttanon Kadchapanan,1657T,2,2016-06-13
Aleksei Khomich,1657T,2,2016-06-13
Hsin Lin,1657T,2,2016-06-13
Diogo Lourenco,1657T,2,2016-06-13
Alexandru Vasile Manole,1657T,2,2016-06-13
Robbie Mudge,1657T,2,2016-06-13
Joshua Peck,1657T,2,2016-06-13
Bernardo Saraiva,1657T,2,2016-06-13
Jonathan Stenberg,1657T,2,2016-06-13
Joseph Imeh Ubon,1657T,2,2016-06-13
Panu Virtanen,1657T,2,2016-06-13
Felix Wild,1657T,2,2016-06-13
Khalid Allouch,1676T,2,2016-06-13
Farzin Danny Amiri,1676T,2,2016-06-13
Sora Fukuda,1676T,2,2016-06-13
Mohamed Hassan,1676T,2,2016-06-13
Lukas Klein,1676T,2,2016-06-13
Harrison Lombe,1676T,2,2016-06-13
Marcus Mansson,1676T,2,2016-06-13
Antonio Miro,1676T,2,2016-06-13
Jeremy Hunter Nicholas,1676T,2,2016-06-13
Alejandro Ortega Palacios,1676T,2,2016-06-13
Mason Recci,1676T,2,2016-06-13
Saida'Lo Saidkarimov,1676T,2,2016-06-13
Kevin Sielmann,1676T,2,2016-06-13
Gorazd Srbljak,1676T,2,2016-06-13
Yu Hsiang Chiu,1690,2,2016-06-13
Adrian Bodmer,1691T,2,2016-06-13
David Pamminger,1691T,2,2016-06-13
Li-Wei Tan,1691T,2,2016-06-13
Dimitriy Voronin,1691T,2,2016-06-13
Luciano Betella,1695,2,2016-06-13
Andres Alvarez Cerdan,1696T,2,2016-06-13
Oleksandr Bielinskyi,1696T,2,2016-06-13
Jacob Kahoun,1696T,2,2016-06-13
Nikolay Kolobaev,1696T,2,2016-06-13
Clement Larriere,1696T,2,2016-06-13
Zack McCourt,1696T,2,2016-06-13
Hardeep Singh Sandhu,1696T,2,2016-06-13
Philipp Scholz,1696T,2,2016-06-13
Manish Sureshkumar,1696T,2,2016-06-13
David Szintai,1696T,2,2016-06-13
Keivon Tabrizi,1696T,2,2016-06-13
Stefan Vujic,1696T,2,2016-06-13
Alexander Weis,1696T,2,2016-06-13
Constantinos Ioannides,1709T,2,2016-06-13
Jessy Kalambay,1709T,2,2016-06-13
Zhuoyang Qiu,1709T,2,2016-06-13
Ivar Jose Aramburu Contreras,1712T,2,2016-06-13
Shahar Elbaz,1712T,2,2016-06-13
Damian Farinola,1712T,2,2016-06-13
Pierdanio Lo Priore,1712T,2,2016-06-13
Simon Navarro,1716,2,2016-06-13
Besir Durguti,1717T,2,2016-06-13
Taha Tifnouti,1717T,2,2016-06-13
Aoran Wang,1717T,2,2016-06-13
Yurii Dzhavakian,1720,2,2016-06-13
Fatih Taha Erun,1721T,2,2016-06-13
Flemming Peters,1721T,2,2016-06-13
M. Abid Ali Khan Akbar,1723T,1,2016-06-13
Omar Alawadhi,1723T,1,2016-06-13
Davide Albertoni,1723T,1,2016-06-13
Nicolas Ancedy,1723T,1,2016-06-13
Ankush Arora,1723T,1,2016-06-13
Jakob Arvidsson Ehn,1723T,1,2016-06-13
Alen Avidzba,1723T,1,2016-06-13
Peter Balla,1723T,1,2016-06-13
Jesus Bandres,1723T,1,2016-06-13
Guillaume Bezert,1723T,1,2016-06-13
Chase Burton,1723T,1,2016-06-13
Florent Casays,1723T,1,2016-06-13
Alexander Caspari,1723T,1,2016-06-13
Pavol Cervenak,1723T,1,2016-06-13
Ting Yu Chuang,1723T,1,2016-06-13
Marc Collado Castells,1723T,1,2016-06-13
Chris Cooprider,1723T,1,2016-06-13
Alessandro Cortegiani,1723T,1,2016-06-13
Oliver Crawford,1723T,1,2016-06-13
Brian Cuypers,1723T,1,2016-06-13
Marco De Rossi,1723T,1,2016-06-13
Murkel Dellien,1723T,1,2016-06-13
Moritz Dettinger,1723T,1,2016-06-13
Jake Devine,1723T,1,2016-06-13
Lorenzo Di Maro,1723T,1,2016-06-13
Marco Di Maro,1723T,1,2016-06-13
Tudor Diaconu,1723T,1,2016-06-13
Marin Dumitru,1723T,1,2016-06-13
Denny Fafek,1723T,1,2016-06-13
Samuel Ferguson,1723T,1,2016-06-13
Michael Feucht,1723T,1,2016-06-13
Federico Garnier,1723T,1,2016-06-13
Lucas Gerch,1723T,1,2016-06-13
Luca Giacomelli,1723T,1,2016-06-13
Grayson M. Goldin,1723T,1,2016-06-13
Adrien Gombocz,1723T,1,2016-06-13
David Goncalves,1723T,1,2016-06-13
Dimitar Grabul,1723T,1,2016-06-13
Serafim Grozev,1723T,1,2016-06-13
Valentin Guenther,1723T,1,2016-06-13
Sergio Gutierrez-Ferrol,1723T,1,2016-06-13
Gustav Hansson,1723T,1,2016-06-13
Cristian Harcila,1723T,1,2016-06-13
Sebastian Hawken,1723T,1,2016-06-13
Luis Heredia Gomez,1723T,1,2016-06-13
Abel Hernandez-Aguila,1723T,1,2016-06-13
Tomas Hrabec,1723T,1,2016-06-13
Jarmere Jenkins,1723T,1,2016-06-13
Kevin Kaczynski,1723T,1,2016-06-13
Shoma Kato,1723T,1,2016-06-13
Yuta Kawahashi,1723T,1,2016-06-13
Mihail Khaldeev,1723T,1,2016-06-13
Aqeel Khan,1723T,1,2016-06-13
Aziz Kijametovic,1723T,1,2016-06-13
Dominik Koepfer,1723T,1,2016-06-13
Igor Kolaric,1723T,1,2016-06-13
Jaan Kononov,1723T,1,2016-06-13
Sameer Kumar,1723T,1,2016-06-13
Mykhailo Kvantaliani,1723T,1,2016-06-13
Felipe Lacalle,1723T,1,2016-06-13
Christian Langmo,1723T,1,2016-06-13
Dong-Kyu Lee,1723T,1,2016-06-13
Itai Levi,1723T,1,2016-06-13
Yi-Feng Li,1723T,1,2016-06-13
Tushar Liberhan,1723T,1,2016-06-13
Tadayuki Longhi,1723T,1,2016-06-13
Mikus Losbergs,1723T,1,2016-06-13
Korey Lovett,1723T,1,2016-06-13
Oskar Lusti,1723T,1,2016-06-13
Bartlomiej Maroszek,1723T,1,2016-06-13
Mario Matejcek,1723T,1,2016-06-13
Juan Jose Mateus Rubiano,1723T,1,2016-06-13
Cing-Yang Meng,1723T,1,2016-06-13
Irakli Metreveli,1723T,1,2016-06-13
Michal Milko,1723T,1,2016-06-13
Ivo Minar,1723T,1,2016-06-13
Kim Moellers,1723T,1,2016-06-13
Samuel Monette,1723T,1,2016-06-13
Brendon Moore,1723T,1,2016-06-13
Nicolas Moreno De Alboran,1723T,1,2016-06-13
Luis Morillo Diaz,1723T,1,2016-06-13
Long Nguyen,1723T,1,2016-06-13
Adrian Oetzbach,1723T,1,2016-06-13
Carlos Oliveira,1723T,1,2016-06-13
Carlos Palencia,1723T,1,2016-06-13
Enrique Paya Gonzalez,1723T,1,2016-06-13
Franck Pepe,1723T,1,2016-06-13
Goncalo Pereira,1723T,1,2016-06-13
Simon Pritchard,1723T,1,2016-06-13
David Pultr,1723T,1,2016-06-13
Sebastian Quiros,1723T,1,2016-06-13
Alexander Ritschard,1723T,1,2016-06-13
Mathieu Rodrigues,1723T,1,2016-06-13
Rahul Sadhwani,1723T,1,2016-06-13
Giovani Samaha,1723T,1,2016-06-13
Constantin Schmitz,1723T,1,2016-06-13
Pedro Scocuglia,1723T,1,2016-06-13
Markus Sedletzky,1723T,1,2016-06-13
Yong Bum Seo,1723T,1,2016-06-13
Sho Shimabukuro,1723T,1,2016-06-13
Eros Siringo,1723T,1,2016-06-13
Henrique Sousa,1723T,1,2016-06-13
Dominik Stary,1723T,1,2016-06-13
Gokul Suresh,1723T,1,2016-06-13
Gabe Tishman,1723T,1,2016-06-13
Josko Topic,1723T,1,2016-06-13
Csongor Toth,1723T,1,2016-06-13
Ty Trombetta,1723T,1,2016-06-13
Caleb Troy,1723T,1,2016-06-13
Florian Valsot,1723T,1,2016-06-13
Suren Vartanyan,1723T,1,2016-06-13
Lukas Vejvara,1723T,1,2016-06-13
Alejo Vilaro,1723T,1,2016-06-13
Augusto Virgili,1723T,1,2016-06-13
Jonata Vitari,1723T,1,2016-06-13
James Wasserman,1723T,1,2016-06-13
Till Wegner,1723T,1,2016-06-13
David Wilczynski,1723T,1,2016-06-13
Michael Zhu,1723T,1,2016-06-13
Philipp Ziersch,1723T,1,2016-06-13
Kacper Zuk,1723T,1,2016-06-13
Tuna Altuna,1844T,1,2016-06-13
Victor-Mugurel Anagnastopol,1844T,1,2016-06-13
Adrian Andreev,1844T,1,2016-06-13
Max Andrews,1844T,1,2016-06-13
Mikayel Avetisyan,1844T,1,2016-06-13
Alafia Ayeni,1844T,1,2016-06-13
Dor Belfer,1844T,1,2016-06-13
Nizar Belmati,1844T,1,2016-06-13
Suraj Beniwal,1844T,1,2016-06-13
William Emanuel Birau,1844T,1,2016-06-13
Cody Brackenreg,1844T,1,2016-06-13
Jurgen Briand,1844T,1,2016-06-13
Aliaksandr Bulitski,1844T,1,2016-06-13
Guillermo Cabrera,1844T,1,2016-06-13
Alexandru-Daniel Carpen,1844T,1,2016-06-13
Simon Carr,1844T,1,2016-06-13
Robert Carter,1844T,1,2016-06-13
Julian Cash,1844T,1,2016-06-13
Daniele Catini,1844T,1,2016-06-13
Amine Chadli,1844T,1,2016-06-13
Remy Chala,1844T,1,2016-06-13
Vasisht Cheruku,1844T,1,2016-06-13
Hyeong Jin Cho,1844T,1,2016-06-13
Soong-Jae Cho,1844T,1,2016-06-13
Henry Choi,1844T,1,2016-06-13
Valentino Ciotti,1844T,1,2016-06-13
Andrei Ciumac,1844T,1,2016-06-13
Curtis Clarke,1844T,1,2016-06-13
Marceau Courtalon,1844T,1,2016-06-13
Alexander Crnokrak,1844T,1,2016-06-13
Guilherme De Freitas Coco,1844T,1,2016-06-13
Timothy Dollman,1844T,1,2016-06-13
Yehia Elsallali,1844T,1,2016-06-13
Phillip Franken,1844T,1,2016-06-13
Karl Friberg,1844T,1,2016-06-13
Matthew Gamble,1844T,1,2016-06-13
Diego Garcia Dalisay,1844T,1,2016-06-13
Gregoire Gervail,1844T,1,2016-06-13
Filippo Giorgetti,1844T,1,2016-06-13
Alexandre Girotto,1844T,1,2016-06-13
Josh Goodall,1844T,1,2016-06-13
David Gorsic,1844T,1,2016-06-13
Tetsuro Habusawa,1844T,1,2016-06-13
Gal Hakak,1844T,1,2016-06-13
Abdelhak Hameurlaine,1844T,1,2016-06-13
Yu Hsiou Hsu,1844T,1,2016-06-13
Samir Iftikhar,1844T,1,2016-06-13
Philipp Kahoun,1844T,1,2016-06-13
Ramy Kamal Aita,1844T,1,2016-06-13
Sang-Yuop Kim,1844T,1,2016-06-13
Strong Kirchheimer,1844T,1,2016-06-13
Warut Korkiatthaworn,1844T,1,2016-06-13
Mika Kosonen,1844T,1,2016-06-13
Viktor Kostin,1844T,1,2016-06-13
Maxim Kravtsov,1844T,1,2016-06-13
Sven Lah,1844T,1,2016-06-13
Jeremy Langer,1844T,1,2016-06-13
Ristomatti Lanne,1844T,1,2016-06-13
Louis Lechevretel,1844T,1,2016-06-13
Aliaksandr Liaonenka,1844T,1,2016-06-13
Vladyslav Lobak,1844T,1,2016-06-13
Gregorio Lulli,1844T,1,2016-06-13
Ewen Lumsden,1844T,1,2016-06-13
Wojciech Lutkowski,1844T,1,2016-06-13
Riccardo Maiga,1844T,1,2016-06-13
Halit Berke Mangaloglu,1844T,1,2016-06-13
Louroi Martinez,1844T,1,2016-06-13
Nikita Mashtakov,1844T,1,2016-06-13
Phenyo Matong,1844T,1,2016-06-13
Nikita Matsulenko,1844T,1,2016-06-13
Yutaro Matsuzaki,1844T,1,2016-06-13
Joel Meda,1844T,1,2016-06-13
Tristan Meraut,1844T,1,2016-06-13
Tzvetan Mihov,1844T,1,2016-06-13
Arthur Mitard,1844T,1,2016-06-13
Mohammed Mohammed,1844T,1,2016-06-13
Luis Molina,1844T,1,2016-06-13
Kryce-Didier Momo-Kassa,1844T,1,2016-06-13
Agustin Moreno,1844T,1,2016-06-13
Tommy Mylnikov,1844T,1,2016-06-13
Mbonisi Ndimande,1844T,1,2016-06-13
Andreas Neykov,1844T,1,2016-06-13
Javier Nunez,1844T,1,2016-06-13
Giacomo Oradini,1844T,1,2016-06-13
