full_name,ranking,points,date
Donny Susetyo,686T,0,1994-10-03
Jimmy Connors,688T,0,1994-10-03
Chris Pridham,688T,0,1994-10-03
Tommi Lenho,690T,0,1994-10-03
Markus Nacke,690T,0,1994-10-03
Nick Weal,690T,0,1994-10-03
Jamie Delgado,693,0,1994-10-03
Agustin Moreno,694,0,1994-10-03
Jong-Woong Yoon,695,0,1994-10-03
Toshitsugu Mori,696,0,1994-10-03
Paulino Alonso,697T,0,1994-10-03
Tae-Hee Kong,697T,0,1994-10-03
Markus Rackl,699,0,1994-10-03
Pablo Albano,700,0,1994-10-03
Sebastian Prieto,701,0,1994-10-03
Nelson Aerts,702,0,1994-10-03
Andrew Painter,703,0,1994-10-03
Remus Farcas,704,0,1994-10-03
Ramon Delgado,705T,0,1994-10-03
Helge Koll,705T,0,1994-10-03
Olivier Malcor,705T,0,1994-10-03
Olivier Tauma,705T,0,1994-10-03
Buff Farrow,709T,0,1994-10-03
Clement N'Goran,709T,0,1994-10-03
Ricardo Camargo,711,0,1994-10-03
Jose Alejos,712T,0,1994-10-03
Marek Linhart,712T,0,1994-10-03
Matthias A Muller,712T,0,1994-10-03
Holger Speker,712T,0,1994-10-03
Sebastien Leblanc,716,0,1994-10-03
Christian Tambue,717T,0,1994-10-03
Glenn Wilson,717T,0,1994-10-03
Joao Zwetsch,719,0,1994-10-03
Lars Kirschner,720,0,1994-10-03
Manuel Gasbarri,721T,0,1994-10-03
Kentaro Masuda,721T,0,1994-10-03
David Ekerot,723,0,1994-10-03
Martijn Belgraver,724T,0,1994-10-03
Hernan Colombo-Russel,724T,0,1994-10-03
Talito Corrales,724T,0,1994-10-03
Ari Nathan,724T,0,1994-10-03
Tomislav Prpic,724T,0,1994-10-03
Marcello Wowk,724T,0,1994-10-03
Selvam Veerasingam,730,0,1994-10-03
Enrique Abaroa,731,0,1994-10-03
Chi-Wan Kim,732,0,1994-10-03
Sebastien Deshays,733,0,1994-10-03
Juan-Sebastian Martinez Nunez,734,0,1994-10-03
Solon Peppas,735,0,1994-10-03
Johan Donar,736,0,1994-10-03
Sander Hommel,737,0,1994-10-03
Will Forsyth,738T,0,1994-10-03
Tal Harel,738T,0,1994-10-03
Marco Zuniga,738T,0,1994-10-03
Vitor Martins,741,0,1994-10-03
Kevin Bradley,742T,0,1994-10-03
Ugo Colombini,742T,0,1994-10-03
Roman Kukal,742T,0,1994-10-03
Filip Roj,742T,0,1994-10-03
Carlos Drada,746,0,1994-10-03
Marten Renstrom,747,0,1994-10-03
Jong-Sam Chung,748T,0,1994-10-03
Patrick Nestler,748T,0,1994-10-03
Jan Havel,750T,0,1994-10-03
Javier Molina,750T,0,1994-10-03
Oliver Trott,750T,0,1994-10-03
Filippo Veglio,750T,0,1994-10-03
Rogier Wassen,750T,0,1994-10-03
Martin Laurendeau,755,0,1994-10-03
Brandon Coupe,756,0,1994-10-03
Zeeshan Ali,757T,0,1994-10-03
Richard Nicholls,757T,0,1994-10-03
Michael Shyjan,757T,0,1994-10-03
Ian Williams,757T,0,1994-10-03
Rene Hanak,761,0,1994-10-03
Pascal Lasserre,762T,0,1994-10-03
Simon Touzil,762T,0,1994-10-03
James Davidson,764,0,1994-10-03
Eric Amend,765,0,1994-10-03
Andrew McLean,766T,0,1994-10-03
Naratorn Srichaphan,766T,0,1994-10-03
Hyun-Cheol Bang,768T,0,1994-10-03
Ulices Cerda,768T,0,1994-10-03
Lior Dahan,768T,0,1994-10-03
Greg Failla,768T,0,1994-10-03
Alberto Martin,768T,0,1994-10-03
Radovan Svetlik,768T,0,1994-10-03
Scott Humphries,774,0,1994-10-03
Dennis Schmid,775,0,1994-10-03
Ernane Melo,776T,0,1994-10-03
Mohamed Ridaoui,776T,0,1994-10-03
Yonathan Rom,776T,0,1994-10-03
Serge Soulie,776T,0,1994-10-03
Graham Gilles,780,0,1994-10-03
Bobby Kokavec,781T,0,1994-10-03
Bart Wuyts,781T,0,1994-10-03
Christian Schaffkes,783,0,1994-10-03
Rick Leach,784,0,1994-10-03
Chet Crile,785T,0,1994-10-03
Paul Goldstein,785T,0,1994-10-03
Holger Losch,785T,0,1994-10-03
Salvador Navarro,785T,0,1994-10-03
Fermin Novillo,785T,0,1994-10-03
Markus Pfannkuchen,785T,0,1994-10-03
Rainer Schuettler,785T,0,1994-10-03
Patrik Wennberg,785T,0,1994-10-03
Erik Casas,793T,0,1994-10-03
Gustavo Diaz,793T,0,1994-10-03
Joseph Lizardo,793T,0,1994-10-03
Mihai Vanta,793T,0,1994-10-03
Tomas Zib,793T,0,1994-10-03
Tetsuya Chaen,798T,0,1994-10-03
Mark Gurr,798T,0,1994-10-03
Brad Sceney,798T,0,1994-10-03
Tetsuya Sato,801,0,1994-10-03
Nam-Ju Bae,802T,0,1994-10-03
Pat Crow,802T,0,1994-10-03
Jose Antonio Fernandez,802T,0,1994-10-03
Mariano Puerta,802T,0,1994-10-03
Volker Scherzinger,802T,0,1994-10-03
Brian Stanton,802T,0,1994-10-03
Xavier Avila,808T,0,1994-10-03
Chris Haggard,808T,0,1994-10-03
Christoph Hoop,808T,0,1994-10-03
David Kass,808T,0,1994-10-03
Jesus Manteca,808T,0,1994-10-03
Philippe Pasquier,808T,0,1994-10-03
Michael Sell,814,0,1994-10-03
Jae-Sik Kim,815,0,1994-10-03
Oscar Burrieza-Lopez,816T,0,1994-10-03
Sergi Duran,816T,0,1994-10-03
Gregory Keymolen,816T,0,1994-10-03
Rene Nicklisch,816T,0,1994-10-03
Jose Nunes,816T,0,1994-10-03
Oscar Rodriguez,816T,0,1994-10-03
Marcos Roy-Girardi,816T,0,1994-10-03
Jorg Schors,816T,0,1994-10-03
Sven Stadtlander,816T,0,1994-10-03
Nebojsa Djordjevic,825,0,1994-10-03
Kelly Jones,826,0,1994-10-03
Federico Dondo,827T,0,1994-10-03
Bertrand Madsen,827T,0,1994-10-03
Daniel Ristic,827T,0,1994-10-03
Johannes Saayman,827T,0,1994-10-03
Matt Semler,827T,0,1994-10-03
Marko Srdanovic,827T,0,1994-10-03
Andrew Florent,833,0,1994-10-03
Menno Oosting,834,0,1994-10-03
Nick Baglin,835T,0,1994-10-03
Fredrik Bergh,835T,0,1994-10-03
Jonathan Erlich,835T,0,1994-10-03
Valentin Frieden,835T,0,1994-10-03
Arata Ito,835T,0,1994-10-03
Federico Lusin,835T,0,1994-10-03
Pablo Minutella,835T,0,1994-10-03
Paul Ricar,835T,0,1994-10-03
Antonio Torregrosa,835T,0,1994-10-03
Chad Clark,844,0,1994-10-03
Ismael Hernandez,845T,0,1994-10-03
Petr Krten,845T,0,1994-10-03
Paul Annacone,847,0,1994-10-03
Arnaud Casagrande,848T,0,1994-10-03
Satoshi Iwabuchi,848T,0,1994-10-03
Jeff Neuman,848T,0,1994-10-03
Sylvano Simone,848T,0,1994-10-03
Johan Alven,852T,0,1994-10-03
Seung-Bok Baek,852T,0,1994-10-03
Thomas Strengberger,852T,0,1994-10-03
Gerald Marzenell,855,0,1994-10-03
Robert Angelo,856T,0,1994-10-03
Chih-Jung Chen,856T,0,1994-10-03
Jean Demeroutis,856T,0,1994-10-03
Daniel Fiala,856T,0,1994-10-03
Iurie Gorban,856T,0,1994-10-03
Marcus Hilpert,856T,0,1994-10-03
Johan Kriek,856T,0,1994-10-03
Marcos Leite,856T,0,1994-10-03
Brivael Maillet,856T,0,1994-10-03
Pantelis Moschoutis,856T,0,1994-10-03
Fernando Pena,856T,0,1994-10-03
Frank Stettner,856T,0,1994-10-03
Ingo Herzgerodt,868T,0,1994-10-03
Filip Kascak,868T,0,1994-10-03
Tomas Krupa,868T,0,1994-10-03
Sebastien Hette,871,0,1994-10-03
Martin Dvoracek,872T,0,1994-10-03
Michael Flanagan,872T,0,1994-10-03
Falk Fraikin,872T,0,1994-10-03
Ricardo Herrera,872T,0,1994-10-03
Eddie Jacques,872T,0,1994-10-03
Jin-Soo Lee,872T,0,1994-10-03
Andre Mota,872T,0,1994-10-03
Darren Patten,872T,0,1994-10-03
Jocelyn Robichaud,872T,0,1994-10-03
Thomas Schiessling,872T,0,1994-10-03
Gustavo Silva,872T,0,1994-10-03
Scott Stewart,872T,0,1994-10-03
John van Lottum,872T,0,1994-10-03
Jose Maria Vicente,872T,0,1994-10-03
Slobodan Vojinovic,872T,0,1994-10-03
Sulistyo Wibowo,872T,0,1994-10-03
Michael Jessup,888,0,1994-10-03
Mark Keil,889,0,1994-10-03
Piotr Baranowski,890T,0,1994-10-03
Yari Bernardo,890T,0,1994-10-03
Maxime Boye,890T,0,1994-10-03
Thomas Breuninger,890T,0,1994-10-03
David Draper,890T,0,1994-10-03
Josip Dumanic,890T,0,1994-10-03
Sebastien Graeff,890T,0,1994-10-03
Hyung-Taik Lee,890T,0,1994-10-03
Facundo Nardelli,890T,0,1994-10-03
Rohit Rajpal,890T,0,1994-10-03
Claudio Robles,890T,0,1994-10-03
Juan Antonio Saiz,890T,0,1994-10-03
Maxim Sosnovski,890T,0,1994-10-03
Gabriel Terraneo,890T,0,1994-10-03
Andrew Bates,904T,0,1994-10-03
Rainer Gunther,904T,0,1994-10-03
Lennart Jonason,904T,0,1994-10-03
Alaaddin Karagoz,904T,0,1994-10-03
Julien Link,904T,0,1994-10-03
Ville Liukko,904T,0,1994-10-03
Sascha Petratschek,904T,0,1994-10-03
Alexander Tabares,904T,0,1994-10-03
Blaz Trupej,904T,0,1994-10-03
Ricardo Diniz,913,0,1994-10-03
J. Jackson,914,0,1994-10-03
Gordon Asciak,915T,0,1994-10-03
Pedro Braga,915T,0,1994-10-03
Ricardo Colombini,915T,0,1994-10-03
Carlos Di Laura,915T,0,1994-10-03
Patrick Gottesleben,915T,0,1994-10-03
Rene Heidbrink,915T,0,1994-10-03
Dirk Hortian,915T,0,1994-10-03
Razvan Itu,915T,0,1994-10-03
Robert Janecek,915T,0,1994-10-03
Petr Kovacka,915T,0,1994-10-03
Di Lin,915T,0,1994-10-03
David Lomicky,915T,0,1994-10-03
Won-Cheol Park,915T,0,1994-10-03
Johann Potron,915T,0,1994-10-03
Ulf Stenlund,915T,0,1994-10-03
Alexander Von Hugo,915T,0,1994-10-03
Ivan Herz,932,0,1994-10-03
Georgi Arabov,933T,0,1994-10-03
Massimo Bianchi,933T,0,1994-10-03
Georg Blumauer,933T,0,1994-10-03
Jaka Bozic,933T,0,1994-10-03
Luciano D'Andrea,933T,0,1994-10-03
Robert Devens,933T,0,1994-10-03
Patricio Donati,933T,0,1994-10-03
Adriano Ferreira,933T,0,1994-10-03
Bruno Fragoso,933T,0,1994-10-03
Robinson Gamonal,933T,0,1994-10-03
Ingo Kroll,933T,0,1994-10-03
Cecil Mamiit,933T,0,1994-10-03
Mark Markov,933T,0,1994-10-03
Aleksander Mierzwinski,933T,0,1994-10-03
Dimitri Muzyka,933T,0,1994-10-03
Rodrigo Navarro,933T,0,1994-10-03
Goran Oresic,933T,0,1994-10-03
Ruslan Raynov,933T,0,1994-10-03
Francisco Ruiz,933T,0,1994-10-03
Aga Soemarno,933T,0,1994-10-03
Daryl Wyatt,933T,0,1994-10-03
Chris Cocotos,954,0,1994-10-03
Jordi Estera,955T,0,1994-10-03
Marek Miskolci,955T,0,1994-10-03
Almos Toth,955T,0,1994-10-03
Vinod Ramachandran,958,0,1994-10-03
Wayne Boich,959,0,1994-10-03
Andrea Artioli,960T,0,1994-10-03
Bob Bierkens,960T,0,1994-10-03
Oscar Boix,960T,0,1994-10-03
Stefano Cobolli,960T,0,1994-10-03
David Dalgaard,960T,0,1994-10-03
Patrick Flynn,960T,0,1994-10-03
Eduardo Furusho,960T,0,1994-10-03
Chris Gambino,960T,0,1994-10-03
Peter Hajek,960T,0,1994-10-03
Markus Hantschk,960T,0,1994-10-03
Yoav Loewenstein,960T,0,1994-10-03
Jerome Loustalot,960T,0,1994-10-03
Philippe Moggio,960T,0,1994-10-03
Torsten Park,960T,0,1994-10-03
Ciprian Petre Porumb,960T,0,1994-10-03
Jerome Simbozel,960T,0,1994-10-03
Ignacio Sotillos,960T,0,1994-10-03
Niclas Kroon,978,0,1994-10-03
Timothy Aerts,979T,0,1994-10-03
Joakim Appelqvist,979T,0,1994-10-03
Matthias Boelsen,979T,0,1994-10-03
Geronimo Degreef,979T,0,1994-10-03
Mark Draper,979T,0,1994-10-03
Alistair Hunt,979T,0,1994-10-03
Allan Larsen,979T,0,1994-10-03
Jim Thomas,979T,0,1994-10-03
Francesco Zugarelli,979T,0,1994-10-03
Paul Garvin,988,0,1994-10-03
Eduardo Barbosa,989T,0,1994-10-03
Andre Sa,989T,0,1994-10-03
Amando Santos,989T,0,1994-10-03
Benjamin Budziak,992T,0,1994-10-03
Sofronio Palahang,992T,0,1994-10-03
Frank Schweikart,992T,0,1994-10-03
Emil Egerer,995,0,1994-10-03
Tad Berkowitz,996T,0,1994-10-03
Francisco Costa,996T,0,1994-10-03
Girts Dzelde,996T,0,1994-10-03
Asif Ismail,996T,0,1994-10-03
Jin-So Lee,996T,0,1994-10-03
Stefan Leiner,996T,0,1994-10-03
Michael Leonard,996T,0,1994-10-03
Marcelo Manola,996T,0,1994-10-03
Jorge Martinez-Alonso,996T,0,1994-10-03
Akira Matsushita,996T,0,1994-10-03
Jean Nabi,996T,0,1994-10-03
Haruo Nakano,996T,0,1994-10-03
Lazaro Navarro-Batles,996T,0,1994-10-03
Chris Pressley,996T,0,1994-10-03
David Roditi,996T,0,1994-10-03
Manuel Sala,996T,0,1994-10-03
Zoran Sevcenko,996T,0,1994-10-03
Jason Sher,996T,0,1994-10-03
Lech Sidor,996T,0,1994-10-03
Johan Sunnemark,996T,0,1994-10-03
Mitsuru Takada,996T,0,1994-10-03
Tibor Toth,996T,0,1994-10-03
Wolfgang Tusch,996T,0,1994-10-03
Jon Ireland,1019T,0,1994-10-03
Dong-Hyun Kim,1019T,0,1994-10-03
Jack Waite,1019T,0,1994-10-03
Derek Farren,1022T,0,1994-10-03
Pedro Leon,1022T,0,1994-10-03
Vince Mackey,1022T,0,1994-10-03
Daniel Merkert,1022T,0,1994-10-03
Fabiano Mintz,1022T,0,1994-10-03
Marco Monnecchi,1022T,0,1994-10-03
Fredrik Perman,1022T,0,1994-10-03
Michal Piekos,1022T,0,1994-10-03
Vasudeva Reddy,1022T,0,1994-10-03
Seung-Ri Sohn,1022T,0,1994-10-03
Hidehiko Tanizawa,1022T,0,1994-10-03
Sandeep Kirtane,1033,0,1994-10-03
Tommy Haas,1034T,0,1994-10-03
Alexandre Strambini,1034T,0,1994-10-03
Glenn Weiner,1034T,0,1994-10-03
Pablo Escribano,1037,0,1994-10-03
Michael Abendroth,1038T,0,1994-10-03
Ian Aler,1038T,0,1994-10-03
Rafael Avalos-Brenes,1038T,0,1994-10-03
Shay Baranes,1038T,0,1994-10-03
Daniel Bartschi,1038T,0,1994-10-03
Tomas Behrend,1038T,0,1994-10-03
Ramon Bernal,1038T,0,1994-10-03
Csongor Bibza,1038T,0,1994-10-03
Ladislav Borbely,1038T,0,1994-10-03
Travis Boyd,1038T,0,1994-10-03
Paolo Cannova,1038T,0,1994-10-03
Gene Carswell,1038T,0,1994-10-03
Vicente Castano,1038T,0,1994-10-03
Daniele Ceraudo,1038T,0,1994-10-03
Raffael Chajdas,1038T,0,1994-10-03
Wei-Ju Chen,1038T,0,1994-10-03
Siggi Degler,1038T,0,1994-10-03
Pedro Escudero,1038T,0,1994-10-03
Amro Ghoneim,1038T,0,1994-10-03
Fredrik Giers,1038T,0,1994-10-03
Warren Goslett,1038T,0,1994-10-03
Leopold Grill,1038T,0,1994-10-03
Omar Haggag,1038T,0,1994-10-03
Ali Hamadeh,1038T,0,1994-10-03
Jeroen Heinhuis,1038T,0,1994-10-03
Dominik Hrbaty,1038T,0,1994-10-03
Andrew Keve,1038T,0,1994-10-03
Marc Lohrmann,1038T,0,1994-10-03
Christopher Mark,1038T,0,1994-10-03
Laurence Matthews,1038T,0,1994-10-03
Daniel Omaboe,1038T,0,1994-10-03
Seung-Kyu Park,1038T,0,1994-10-03
Mattias Pennonen,1038T,0,1994-10-03
Thomas Perchtold,1038T,0,1994-10-03
Miguel Puig,1038T,0,1994-10-03
Andreas Rechberger,1038T,0,1994-10-03
Claudio Rigagnoli,1038T,0,1994-10-03
Marc Rothchild,1038T,0,1994-10-03
Yuji Sakaguchi,1038T,0,1994-10-03
Simon Schwarzkopf,1038T,0,1994-10-03
Davide Selva,1038T,0,1994-10-03
Kent Seton,1038T,0,1994-10-03
Tae-Beom Shin,1038T,0,1994-10-03
Martin Spottl,1038T,0,1994-10-03
Aaron Stolpman,1038T,0,1994-10-03
Robert Suevich,1038T,0,1994-10-03
Dusan Vemic,1038T,0,1994-10-03
Scott Willinsky,1038T,0,1994-10-03
Pedro Zannoni,1038T,0,1994-10-03
Kruno Zrinski,1038T,0,1994-10-03
Marco Cappello,1089T,0,1994-10-03
William Kyriakos,1089T,0,1994-10-03
Enzo Artoni,1091T,0,1994-10-03
Alberto Banus-Sado,1091T,0,1994-10-03
Jeff Belloli,1091T,0,1994-10-03
Fabio Beraldo,1091T,0,1994-10-03
Alexey Gavrilov,1091T,0,1994-10-03
Victor Ivanchev,1091T,0,1994-10-03
Vuk Jovanovic,1091T,0,1994-10-03
Mario Mertens,1091T,0,1994-10-03
Thomas Orvald,1091T,0,1994-10-03
Martin Peralta,1091T,0,1994-10-03
Thomas Sprinckstub,1091T,0,1994-10-03
Thomas Thieulot,1091T,0,1994-10-03
Riccardo Ciruolo,1103T,0,1994-10-03
Tobias Hildebrand,1103T,0,1994-10-03
Cameron Liggett,1103T,0,1994-10-03
Jose Arnedo,1106T,0,1994-10-03
Fredrik Bach,1106T,0,1994-10-03
James Baily,1106T,0,1994-10-03
Edo Bawono,1106T,0,1994-10-03
Marc Becker,1106T,0,1994-10-03
David Caldwell,1106T,0,1994-10-03
Sixto Camacho,1106T,0,1994-10-03
Steve Caverzasio,1106T,0,1994-10-03
Frantisek Cermak,1106T,0,1994-10-03
Jorge Cordova,1106T,0,1994-10-03
Tomer Dank,1106T,0,1994-10-03
Joseph Deer,1106T,0,1994-10-03
Gerald Fauser,1106T,0,1994-10-03
Rodrigo Ferreiro,1106T,0,1994-10-03
Rob Givone,1106T,0,1994-10-03
Abdelhak Hameurlaine,1106T,0,1994-10-03
Ignacio Hirigoyen,1106T,0,1994-10-03
Michael Hopkinson,1106T,0,1994-10-03
Zeljko Krajan,1106T,0,1994-10-03
Arnaud L'Official,1106T,0,1994-10-03
Thiemo Maier,1106T,0,1994-10-03
Charles-Edouard Maria,1106T,0,1994-10-03
Khaliq Mohammed,1106T,0,1994-10-03
Emile N'Goran,1106T,0,1994-10-03
Chang-Hee Park,1106T,0,1994-10-03
Valentino Pest,1106T,0,1994-10-03
Szilard Petrovits,1106T,0,1994-10-03
Omer Rashid,1106T,0,1994-10-03
Carlo Renzetti,1106T,0,1994-10-03
Kresimir Ritz,1106T,0,1994-10-03
Philippe Robin,1106T,0,1994-10-03
Lee Sabin,1106T,0,1994-10-03
Eddy Schol,1106T,0,1994-10-03
Florin Segarceanu,1106T,0,1994-10-03
Ji-Hyeob Shin,1106T,0,1994-10-03
Matias Silvano,1106T,0,1994-10-03
Rodrigo Solis,1106T,0,1994-10-03
Kengo Usui,1106T,0,1994-10-03
Julien Varlet,1106T,0,1994-10-03
Gerardo Venegas,1106T,0,1994-10-03
Yannick Violette,1106T,0,1994-10-03
Jesco Von Heintze,1106T,0,1994-10-03
Jurgen Wagner,1106T,0,1994-10-03
Peter Wright,1106T,0,1994-10-03
Sergio Ayo,1150T,0,1994-10-03
Derek Brown,1150T,0,1994-10-03
Patrick Crowe,1150T,0,1994-10-03
Paulo Escalona,1150T,0,1994-10-03
Wim Janssens,1150T,0,1994-10-03
Howard Joffe,1150T,0,1994-10-03
Guido Monaco,1150T,0,1994-10-03
Sergio Naufel,1150T,0,1994-10-03
David Perez-Lalanda,1150T,0,1994-10-03
Peter Petrovsky,1150T,0,1994-10-03
Bill Pham,1150T,0,1994-10-03
Trey Phillips,1150T,0,1994-10-03
Ramayah Ramachandran,1150T,0,1994-10-03
Ricardo Rosas,1150T,0,1994-10-03
Sean Steinour,1150T,0,1994-10-03
Wei-Yu Su,1150T,0,1994-10-03
Eric Taino,1150T,0,1994-10-03
Shingo Uehara,1150T,0,1994-10-03
Udo Riglewski,1168T,0,1994-10-03
Jay Salter,1168T,0,1994-10-03
Thomas Sascha Winkler,1168T,0,1994-10-03
Sebastian Allende,1171T,0,1994-10-03
Alonso Aramburu,1171T,0,1994-10-03
Tim Blondeel,1171T,0,1994-10-03
Jorge Campos,1171T,0,1994-10-03
Hyo-Ik Cho,1171T,0,1994-10-03
Vaidas Cikotas,1171T,0,1994-10-03
Michael Daniel,1171T,0,1994-10-03
Glen Eaton,1171T,0,1994-10-03
Danny Erez,1171T,0,1994-10-03
Michal Gawlowski,1171T,0,1994-10-03
Christian Geyer,1171T,0,1994-10-03
Wolfram Knobling,1171T,0,1994-10-03
Martin Lee,1171T,0,1994-10-03
Nicolas Malcolm,1171T,0,1994-10-03
Ron Mercer,1171T,0,1994-10-03
Khalid Mohammed,1171T,0,1994-10-03
Takashi Murakami,1171T,0,1994-10-03
Constantin Obretin,1171T,0,1994-10-03
Erhan Oral,1171T,0,1994-10-03
Cosmin Reti,1171T,0,1994-10-03
Sebastian Romano,1171T,0,1994-10-03
Jeff Salzenstein,1171T,0,1994-10-03
Teza Simunyola,1171T,0,1994-10-03
Charlie Singer,1171T,0,1994-10-03
Jurek Stasiak,1171T,0,1994-10-03
Saku Timonen,1171T,0,1994-10-03
Walter Treu,1171T,0,1994-10-03
Corrado Tschabuschnig,1171T,0,1994-10-03
Jamie Turturici,1171T,0,1994-10-03
Brian Uihlein,1171T,0,1994-10-03
Louis Van Huyssteen,1171T,0,1994-10-03
Jorge Vila,1171T,0,1994-10-03
Constantino Villar,1171T,0,1994-10-03
Stephane Woit,1171T,0,1994-10-03
Xin Xu,1171T,0,1994-10-03
Greg Zgola,1171T,0,1994-10-03
Jia-Heng Zhang,1171T,0,1994-10-03
Harold Jans,1208,0,1994-10-03
Marcus Barbosa,1209T,0,1994-10-03
Erik Brummer,1209T,0,1994-10-03
Pat Cash,1209T,0,1994-10-03
Jeff Chiang,1209T,0,1994-10-03
Kelly Evernden,1209T,0,1994-10-03
Timur Ganiev,1209T,0,1994-10-03
Luke Jensen,1209T,0,1994-10-03
Pavel Joromsky,1209T,0,1994-10-03
Cedric Kauffmann,1209T,0,1994-10-03
P. Langone,1209T,0,1994-10-03
Joaquin Lopez-San Roman,1209T,0,1994-10-03
Severin Luthi,1209T,0,1994-10-03
Gavin MacMillan,1209T,0,1994-10-03
Claudio Mezzadri,1209T,0,1994-10-03
Srinath Prahlad,1209T,0,1994-10-03
Goran Prpic,1209T,0,1994-10-03
Amir Reza,1209T,0,1994-10-03
Masahide Sakamoto,1209T,0,1994-10-03
Otis Smith,1209T,0,1994-10-03
Rodolfo Varela,1209T,0,1994-10-03
Michael Wyeth,1209T,0,1994-10-03
Ganiyu Adelekan,1230T,0,1994-10-03
Fabrizio Albani,1230T,0,1994-10-03
Roberto Alvarez,1230T,0,1994-10-03
Michael Andersen,1230T,0,1994-10-03
Greg Anderson,1230T,0,1994-10-03
Pedro Araujo,1230T,0,1994-10-03
Maurice Arraes,1230T,0,1994-10-03
Jose Ayala,1230T,0,1994-10-03
Tomas Balek,1230T,0,1994-10-03
Levente Baratosi,1230T,0,1994-10-03
Damir Barisic,1230T,0,1994-10-03
Scott Barron,1230T,0,1994-10-03
Tasos Bavelas,1230T,0,1994-10-03
Taras Beiko,1230T,0,1994-10-03
Bart Beks,1230T,0,1994-10-03
David Blair,1230T,0,1994-10-03
Mark Booras,1230T,0,1994-10-03
Bjorn Borg,1230T,0,1994-10-03
Eddie Borsboom,1230T,0,1994-10-03
Alberto Brause,1230T,0,1994-10-03
Alexandre Cancado,1230T,0,1994-10-03
Juan Ignacio Carrasco,1230T,0,1994-10-03
Roberto Cavalcanti,1230T,0,1994-10-03
Kacper Cecek,1230T,0,1994-10-03
Carl Chang,1230T,0,1994-10-03
Rob Chess,1230T,0,1994-10-03
Mike Chinchiolo,1230T,0,1994-10-03
Bernd Christandl,1230T,0,1994-10-03
Yong-Hak Chung,1230T,0,1994-10-03
Ryan Clark,1230T,0,1994-10-03
Paulo Couto,1230T,0,1994-10-03
Lance Cowart,1230T,0,1994-10-03
Marcello Craca,1230T,0,1994-10-03
Peter Csabai,1230T,0,1994-10-03
Jan Carlos Cueto,1230T,0,1994-10-03
Jose Daher,1230T,0,1994-10-03
Michael De Jongh,1230T,0,1994-10-03
Daryl Delicata,1230T,0,1994-10-03
Ivailo Dentchev,1230T,0,1994-10-03
Steve DeVries,1230T,0,1994-10-03
Samir Douat M'Bioka,1230T,0,1994-10-03
Konstantinos Effraimoglou,1230T,0,1994-10-03
Gabriel Falcon,1230T,0,1994-10-03
Marcos Fernandes,1230T,0,1994-10-03
Joao Paulo Ferreira,1230T,0,1994-10-03
John Fox,1230T,0,1994-10-03
Israel Frias,1230T,0,1994-10-03
Stefan Fueg,1230T,0,1994-10-03
Alfredo Galvez,1230T,0,1994-10-03
Jan-Michael Gambill,1230T,0,1994-10-03
Martin Garcia,1230T,0,1994-10-03
Michael Gardemann,1230T,0,1994-10-03
Mark Gatt,1230T,0,1994-10-03
Bill Gluck,1230T,0,1994-10-03
Mahyar Goodarz,1230T,0,1994-10-03
Eduardo Gordilho,1230T,0,1994-10-03
Adrian Graimprey,1230T,0,1994-10-03
Colin Grant,1230T,0,1994-10-03
Mark Greenan,1230T,0,1994-10-03
Bernd Haberleitner,1230T,0,1994-10-03
Tom Hand,1230T,0,1994-10-03
Stefan Heckmanns,1230T,0,1994-10-03
Jon Hedman,1230T,0,1994-10-03
Michael Heel,1230T,0,1994-10-03
Howard Herr,1230T,0,1994-10-03
Emmanuel Heussner,1230T,0,1994-10-03
Christian Hill,1230T,0,1994-10-03
Markus Hipfl,1230T,0,1994-10-03
Bobby Hrdina,1230T,0,1994-10-03
Maxime Huard,1230T,0,1994-10-03
Carsten Huebscher,1230T,0,1994-10-03
Hiroki Ishii,1230T,0,1994-10-03
Robert Jahl,1230T,0,1994-10-03
Michal Jordan,1230T,0,1994-10-03
Otakar Jurecka,1230T,0,1994-10-03
Bernward Juric,1230T,0,1994-10-03
George Kalovelonis,1230T,0,1994-10-03
Takuya Kawamoto,1230T,0,1994-10-03
Ivan Keskinov,1230T,0,1994-10-03
Wilson Khoo,1230T,0,1994-10-03
Nitten Kirrtane,1230T,0,1994-10-03
Maciej Kost,1230T,0,1994-10-03
Stefan Koubek,1230T,0,1994-10-03
Pavel Kudrnac,1230T,0,1994-10-03
Peter Kuhn,1230T,0,1994-10-03
Christoph Lagneau,1230T,0,1994-10-03
George Lampert,1230T,0,1994-10-03
Regis Lavergne,1230T,0,1994-10-03
Jonathan Leach,1230T,0,1994-10-03
Alain Lemaitre,1230T,0,1994-10-03
Marian Leysek,1230T,0,1994-10-03
Tomasz Lichon,1230T,0,1994-10-03
Rozzell Lightfoot,1230T,0,1994-10-03
Aramis Lopez,1230T,0,1994-10-03
David Mabbutt,1230T,0,1994-10-03
Matthew MacMahon,1230T,0,1994-10-03
Bobby Mahal,1230T,0,1994-10-03
Rashid Malik,1230T,0,1994-10-03
Borut Martincevic,1230T,0,1994-10-03
Kentaro Matsukawa,1230T,0,1994-10-03
John McEnroe,1230T,0,1994-10-03
Thierry Meeuws,1230T,0,1994-10-03
Luke Milligan,1230T,0,1994-10-03
Max Mirnyi,1230T,0,1994-10-03
Michael Misa,1230T,0,1994-10-03
Jorg Mitterhofer,1230T,0,1994-10-03
David Morente,1230T,0,1994-10-03
Nuno Mota,1230T,0,1994-10-03
