full_name,ranking,points,date
Sebastiano Cocola,1314,7,2026-06-01
Yan Cheng Chen,1315,7,2026-06-01
Chirag Duhan,1316,7,2026-06-01
Luke Hooper,1317,7,2026-06-01
Jonathan Mridha,1318,7,2026-06-01
Alp Horoz,1319,7,2026-06-01
Xing Dao Chen,1320,7,2026-06-01
Joshua Peck,1321,7,2026-06-01
Matas Vasiliauskas,1322,7,2026-06-01
Roman Kharlamov,1323,7,2026-06-01
Yassine Smiej,1324,7,2026-06-01
Alexey Aleshchev,1325,7,2026-06-01
Preston Brown,1326,7,2026-06-01
Yannik Alvarez,1327T,6,2026-06-01
Daniel Cukierman,1327T,6,2026-06-01
Rohan Murali,1327T,6,2026-06-01
Max Dahlin,1330T,6,2026-06-01
Sergio Luis Hernandez Ramirez,1330T,6,2026-06-01
Federico Zeballos,1330T,6,2026-06-01
Mehdi Benchakroun,1333,6,2026-06-01
Ryan James Storrie,1334,6,2026-06-01
Filip Gustafsson,1335,6,2026-06-01
Rodrigo Fernandes,1336,6,2026-06-01
Adil Kalyanpur,1337,6,2026-06-01
Adam Lynch,1338T,6,2026-06-01
Michal Novansky,1338T,6,2026-06-01
Khololwam Montsi,1340,6,2026-06-01
Marko Mesarovic,1341,6,2026-06-01
Filippo Francesco Garbero,1342T,6,2026-06-01
Harold Huens,1342T,6,2026-06-01
Novak Novakovic,1342T,6,2026-06-01
Andreas Timini,1345,6,2026-06-01
Frazier Rengifo,1346,6,2026-06-01
Theo Herrmann,1347,6,2026-06-01
Lev Seidman,1348,6,2026-06-01
Junhyeon Lee,1349,6,2026-06-01
Bill Chan,1350,6,2026-06-01
Kabir Hans,1351,6,2026-06-01
Kuzey Cekirge,1352,6,2026-06-01
Pablo Trochu,1353,6,2026-06-01
Mateo Castañeda,1354T,6,2026-06-01
Jonas Kucera,1354T,6,2026-06-01
Glib Sekachov,1354T,6,2026-06-01
Mac Visser,1354T,6,2026-06-01
Yuttana Charoenphon,1358,6,2026-06-01
Rafael Giotis,1359,6,2026-06-01
Filippo Alberti,1360,6,2026-06-01
Nikola Basic,1361,6,2026-06-01
Hugo Maia,1362,6,2026-06-01
Noah Lopez Cherubino,1363,6,2026-06-01
Oskar Grzegorzewski,1364T,6,2026-06-01
Hiromasa Koyama,1364T,6,2026-06-01
Weiwen Pan,1364T,6,2026-06-01
Gray Voelzke,1364T,6,2026-06-01
Sergio Planella Hernandez,1368,6,2026-06-01
Xiaoyin Yang,1369,6,2026-06-01
Radovan Michalik,1370,6,2026-06-01
Dmitry Bessonov,1371T,6,2026-06-01
Francesco Ferrari,1371T,6,2026-06-01
Kacper Knitter,1371T,6,2026-06-01
Parth Aggarwal,1374,6,2026-06-01
Tyler Stice,1375,6,2026-06-01
Yuquan Jin,1376,6,2026-06-01
Louis Van Herck,1377,6,2026-06-01
Charles Chen,1378,6,2026-06-01
Noah Johnston,1379T,5,2026-06-01
Santiago Lora,1379T,5,2026-06-01
James Hopper,1381T,5,2026-06-01
Jeremy Jin,1381T,5,2026-06-01
Muzammil Murtaza,1381T,5,2026-06-01
Jaden Weekes,1381T,5,2026-06-01
Luc Koenig,1385T,5,2026-06-01
Stefan Latinovic,1385T,5,2026-06-01
Saki Tange,1385T,5,2026-06-01
Jeremy Zhang,1388,5,2026-06-01
Alexander Frusina,1389T,5,2026-06-01
Asahi Harazaki,1389T,5,2026-06-01
Pawel Juszczak,1389T,5,2026-06-01
Anton Chekhov,1392T,5,2026-06-01
Georgi Georgiev,1392T,5,2026-06-01
Alessio Vasquez,1392T,5,2026-06-01
Lorenzo Berto,1395,5,2026-06-01
William Jansen,1396T,5,2026-06-01
Amir Milushev,1396T,5,2026-06-01
Charlelie Cosnet,1398T,5,2026-06-01
Damien Salvestre,1398T,5,2026-06-01
Ymerali Ibraimi,1400,5,2026-06-01
Dax Donders,1401T,5,2026-06-01
Oswaldo Alejandro Reyes Tirado,1401T,5,2026-06-01
Louis Dussin,1403T,5,2026-06-01
Nemanja Malesevic,1403T,5,2026-06-01
Achilles Belkovics,1405,5,2026-06-01
Stefan Horia Haita,1406T,5,2026-06-01
Peetu Pohjola,1406T,5,2026-06-01
Uladzimir Ignatik,1408T,5,2026-06-01
Siddharth Vishwakarma,1408T,5,2026-06-01
Laurence Teunissen,1410,5,2026-06-01
Matthew Segura,1411,5,2026-06-01
Jarno Jans,1412T,5,2026-06-01
Toshiki Karigyo,1412T,5,2026-06-01
Arthur Bonnaud,1414,5,2026-06-01
Pierre Antoine Faut,1415T,5,2026-06-01
Sergey Petrov,1415T,5,2026-06-01
Dillon Beckles,1417T,5,2026-06-01
Alberto Bronzetti,1417T,5,2026-06-01
Ivan Denisov,1417T,5,2026-06-01
Raghav Jaisinghani,1417T,5,2026-06-01
Rodolfo Jauregui Sainz de Rozas,1417T,5,2026-06-01
Flynn Thomas,1417T,5,2026-06-01
Peter Alam,1423T,5,2026-06-01
Thomas Braithwaite,1423T,5,2026-06-01
Henry Lieberman,1423T,5,2026-06-01
Ioan Alexandru Chirita,1426T,5,2026-06-01
Thomas Gerbaud,1426T,5,2026-06-01
Fadi Bidan,1428T,5,2026-06-01
Volodymyr Gurenko,1428T,5,2026-06-01
Alexander Zgirovsky,1428T,5,2026-06-01
Ashton Mcleod,1431T,5,2026-06-01
Antonio Voljavec,1431T,5,2026-06-01
Elias Julian Werner,1431T,5,2026-06-01
Arthur Bellegy,1434T,5,2026-06-01
Mariano Tammaro,1434T,5,2026-06-01
Pijus Vaitiekunas,1436,5,2026-06-01
Vuk Radjenovic,1437,5,2026-06-01
Toprak Avcibasi,1438,5,2026-06-01
Richard Antoni,1439,5,2026-06-01
Joe Leather,1440,5,2026-06-01
Lorenzo Beraldo,1441,5,2026-06-01
Daniel Jade,1442,5,2026-06-01
Vito Dell'Elba,1443,5,2026-06-01
Andrin Casanova,1444T,5,2026-06-01
Ronald Hohmann,1444T,5,2026-06-01
Gabriele Crivellaro,1446T,5,2026-06-01
Valentino Grippo,1446T,5,2026-06-01
Alan Bojarski,1448T,5,2026-06-01
Jan Kupcic,1448T,5,2026-06-01
Luka Talan Lopatic,1448T,5,2026-06-01
Jack Bruce-Smith,1451T,5,2026-06-01
Arjun Mehrotra,1451T,5,2026-06-01
Andrea Bacaloni,1453,5,2026-06-01
Corban Crowther,1454,5,2026-06-01
Ty Host,1455T,5,2026-06-01
Vadym Konovchuk,1455T,5,2026-06-01
Antoine Berger,1457,5,2026-06-01
Nikola Jovic,1458,5,2026-06-01
Tomas Serrano Luis,1459,5,2026-06-01
Yuichiro Inui,1460,5,2026-06-01
Ioannis Kountourakis,1461,5,2026-06-01
Cem Ilkel,1462T,4,2026-06-01
Guy Orly Iradukunda,1462T,4,2026-06-01
Aleksi Lofman,1462T,4,2026-06-01
Amirkhamza Nasridinov,1462T,4,2026-06-01
Kaito Uesugi,1462T,4,2026-06-01
Theodore Winegar,1462T,4,2026-06-01
Angel Veliz,1468,4,2026-06-01
Hugo Car,1469T,4,2026-06-01
Jody Maginley,1469T,4,2026-06-01
Kiranpal Pannu,1469T,4,2026-06-01
Maxime Cressy,1472T,4,2026-06-01
Thijmen Loof,1472T,4,2026-06-01
Artem Alekseychuk,1474T,4,2026-06-01
Hugo Coquelin,1474T,4,2026-06-01
Sebastian Eriksson,1474T,4,2026-06-01
Azuma Visaya,1474T,4,2026-06-01
Bryce Nakashima,1478,4,2026-06-01
Paul Barbier Gazeu,1479T,4,2026-06-01
Sho Katayama,1479T,4,2026-06-01
Gilbert Klier Junior,1479T,4,2026-06-01
Stepan Baum,1482,4,2026-06-01
Moritz Kudernatsch,1483,4,2026-06-01
Walid Ahouda,1484T,4,2026-06-01
Cesar Cruz,1484T,4,2026-06-01
Marco Furlanetto,1484T,4,2026-06-01
Benjamin Chelía,1487T,4,2026-06-01
Vasco Leote Prata,1487T,4,2026-06-01
Alberto Lim,1489,4,2026-06-01
Rhys Lawlor,1490T,4,2026-06-01
Joao Silva,1490T,4,2026-06-01
Nick Chappell,1492T,4,2026-06-01
Pranav Kumar,1492T,4,2026-06-01
John Bothma,1494T,4,2026-06-01
Romain Gales,1494T,4,2026-06-01
Jordan Hasson,1494T,4,2026-06-01
Karlo Kajin,1494T,4,2026-06-01
Davide Pontoglio,1494T,4,2026-06-01
Naoki Tajima,1494T,4,2026-06-01
Kai-I Wang,1494T,4,2026-06-01
Nicola Rispoli,1501,4,2026-06-01
Congsup Congcar,1502T,4,2026-06-01
Alex Jones,1502T,4,2026-06-01
Aleksander Orlikowski,1502T,4,2026-06-01
Oscar Brown,1505T,4,2026-06-01
Zane Stevens,1505T,4,2026-06-01
Gustavo Albieri,1507T,4,2026-06-01
Minghui Zhang,1507T,4,2026-06-01
Martyn Pawelski,1509T,4,2026-06-01
Ko Suzuki,1509T,4,2026-06-01
Gus Grumet,1511T,4,2026-06-01
Benjamin Torres,1511T,4,2026-06-01
Mohamed Ali Abibsi,1513T,4,2026-06-01
Ren Nakamura,1513T,4,2026-06-01
Riku Takahata,1513T,4,2026-06-01
Aryan Lakshmanan,1516,4,2026-06-01
Breno Braga,1517T,4,2026-06-01
Matei Florin Breazu,1517T,4,2026-06-01
Oskari Eerola,1517T,4,2026-06-01
Alexis Gurmendi,1517T,4,2026-06-01
Jirat Navasirisomboon,1517T,4,2026-06-01
Andrea Paolini,1517T,4,2026-06-01
Valentin Guadagno,1523T,4,2026-06-01
Sean Hodkin,1523T,4,2026-06-01
Stevan Popovic,1523T,4,2026-06-01
Stefan Storch,1523T,4,2026-06-01
Gabriele Volpi,1523T,4,2026-06-01
Bautista De La Pena,1528T,4,2026-06-01
Juan Ignacio Gallego,1528T,4,2026-06-01
Emanuel Ivanisevic,1528T,4,2026-06-01
Kylian Collignon,1531T,4,2026-06-01
Valentin Garay,1531T,4,2026-06-01
Lucas Marionneau,1531T,4,2026-06-01
Mathys Picard,1531T,4,2026-06-01
Nicolas Esteban Rico Arias,1531T,4,2026-06-01
Jiri Cizek,1536T,4,2026-06-01
Vladan Tadic,1536T,4,2026-06-01
Vlad Cristian Breazu,1538T,4,2026-06-01
Sebastian Grundtvig Jorgensen,1538T,4,2026-06-01
Kosuke Shibano,1538T,4,2026-06-01
Madhwin Kamath,1541T,4,2026-06-01
David Naharro,1541T,4,2026-06-01
Alessandro Coccioli,1543T,4,2026-06-01
Jan Klimas,1543T,4,2026-06-01
Adrian Arcon,1545,4,2026-06-01
Hitesh Chauhan,1546T,4,2026-06-01
Silvio Mencaglia,1546T,4,2026-06-01
Darrshan Suresh,1546T,4,2026-06-01
Mihai Alexandru Coman,1549T,4,2026-06-01
Xavi Palomar,1549T,4,2026-06-01
Daniel Batista,1551,4,2026-06-01
Brandon Perez,1552,4,2026-06-01
Oren Vasser,1553,4,2026-06-01
Daniel Verbeek,1554,4,2026-06-01
Tadeo Meneo,1555,4,2026-06-01
Joao Graca,1556,4,2026-06-01
Bienvenue Bolangi,1557T,3,2026-06-01
Luis Britto,1557T,3,2026-06-01
Loren Thomas Byers,1557T,3,2026-06-01
Manuel Guinard,1557T,3,2026-06-01
Samir Iftikhar,1557T,3,2026-06-01
Aradhya Kshitij,1557T,3,2026-06-01
Courtney John Lock,1557T,3,2026-06-01
Siphosothando Montsi,1557T,3,2026-06-01
Blake Mott,1557T,3,2026-06-01
Patrik Niklas-Salminen,1557T,3,2026-06-01
Reese Stalder,1557T,3,2026-06-01
Patrik Trhac,1557T,3,2026-06-01
Kelly Giese,1569T,3,2026-06-01
Tom Hands,1569T,3,2026-06-01
Adit Sinha,1569T,3,2026-06-01
Guillermo Tunas,1569T,3,2026-06-01
Mark Whitehouse,1569T,3,2026-06-01
Justin Barki,1574T,3,2026-06-01
Samuel Brosset,1574T,3,2026-06-01
Matisse Farzam,1574T,3,2026-06-01
Alejo Lorenzo Lingua Lavallen,1574T,3,2026-06-01
Will Mayew,1574T,3,2026-06-01
Dominick Mosejczuk,1574T,3,2026-06-01
Oliver Ojakaar,1574T,3,2026-06-01
Daniel Phillips,1574T,3,2026-06-01
Harrison Satara,1574T,3,2026-06-01
Damien Clerc,1583T,3,2026-06-01
Yousaf Khalil,1583T,3,2026-06-01
Thai-Son Kwiatkowski,1583T,3,2026-06-01
Wissam Abderrahman,1586T,3,2026-06-01
Fantino Alberca De Las Casas,1586T,3,2026-06-01
Henrique Ortenblad Nogueira,1586T,3,2026-06-01
Alexander Razeghi,1586T,3,2026-06-01
Hudson Rivera,1586T,3,2026-06-01
Isac Stroemberg,1586T,3,2026-06-01
Felipe Virgili,1586T,3,2026-06-01
James Weber,1586T,3,2026-06-01
Mateo Barreiros Reyes,1594T,3,2026-06-01
Antonin Witz,1594T,3,2026-06-01
Siwanat Auytayakul,1596T,3,2026-06-01
Teodor Davidov,1596T,3,2026-06-01
Julien De Cuyper,1596T,3,2026-06-01
William Mirarchi,1596T,3,2026-06-01
Maciej Rajski,1596T,3,2026-06-01
Vincent Jakob Reisach,1596T,3,2026-06-01
Timofey Stepanov,1596T,3,2026-06-01
Nathan Cox,1603T,3,2026-06-01
Noritaka Koizumi,1603T,3,2026-06-01
Yazid Lahjomri,1603T,3,2026-06-01
Clement Lemire,1603T,3,2026-06-01
Deney Wassermann,1607,3,2026-06-01
Ryan Augusto Dos Santos,1608T,3,2026-06-01
Mathys Domenc,1608T,3,2026-06-01
Alex Kobelt,1608T,3,2026-06-01
Linus Lagerbohm,1608T,3,2026-06-01
Gergely Madarasz,1608T,3,2026-06-01
Matthew Rankin,1608T,3,2026-06-01
Ainius Sabaliauskas,1608T,3,2026-06-01
Niccolo Baroni,1615T,3,2026-06-01
Felipe Dreer,1615T,3,2026-06-01
Francisco Tomas Geschwind,1615T,3,2026-06-01
Gasper Matijasic,1615T,3,2026-06-01
Aleksandar Mihailovic,1615T,3,2026-06-01
Rihards Neimanis,1615T,3,2026-06-01
Michalis Sakellaridis,1615T,3,2026-06-01
Dmytro Shirokyi,1615T,3,2026-06-01
Richard Zusman,1623,3,2026-06-01
Manvydas Balciunas,1624T,3,2026-06-01
Emirhan Bulut,1624T,3,2026-06-01
Ye Chen,1624T,3,2026-06-01
Weiyi Kong,1624T,3,2026-06-01
Darius Florin Pop,1624T,3,2026-06-01
Juan Jose Bianchi,1629T,3,2026-06-01
Mahmoud Chetouane,1629T,3,2026-06-01
Pedro Andre De Almeida Santos,1629T,3,2026-06-01
Yunseok Jang,1629T,3,2026-06-01
Matt Kleiman,1629T,3,2026-06-01
Shu Muto,1629T,3,2026-06-01
Arnav Vijay Paparkar,1629T,3,2026-06-01
Roman Postolka,1629T,3,2026-06-01
Gabriele Vulpitta,1637,3,2026-06-01
Patricio Alvarado,1638T,3,2026-06-01
Jerrid Gaines Jr,1638T,3,2026-06-01
Nicolas Hollender,1638T,3,2026-06-01
Daniel Jovanovski,1638T,3,2026-06-01
Vardan Manukyan,1638T,3,2026-06-01
Noah Brownrigg,1643T,3,2026-06-01
Alexis Canter,1643T,3,2026-06-01
Ammar Elamin,1643T,3,2026-06-01
David Fix,1643T,3,2026-06-01
Yeonsu Jeong,1643T,3,2026-06-01
Daniel Khazime,1643T,3,2026-06-01
Arthur Laborde,1643T,3,2026-06-01
Kunanan Pantaratorn,1643T,3,2026-06-01
Shaoyun Liu,1651T,3,2026-06-01
Manuel Mouilleron Salvo,1651T,3,2026-06-01
Kevin Edengren,1653T,3,2026-06-01
Giammarco Gandolfi,1653T,3,2026-06-01
Chun-Chien Hou,1653T,3,2026-06-01
Stephane Pierre-Jo Kamendje,1653T,3,2026-06-01
Andrea M'Chich,1653T,3,2026-06-01
Mattia Nannelli,1653T,3,2026-06-01
Lasse Poertner,1653T,3,2026-06-01
Aristarkh Safonov,1653T,3,2026-06-01
Gheorghe Claudiu Schinteie,1653T,3,2026-06-01
Jake Dembo,1662T,3,2026-06-01
Benjamin Willwerth,1662T,3,2026-06-01
Edoardo Zanada,1662T,3,2026-06-01
Gian Gruenig,1665T,3,2026-06-01
Karol Malirz,1665T,3,2026-06-01
Aleksa Pisaric,1665T,3,2026-06-01
Esteban Talavera Cortes,1665T,3,2026-06-01
Benoit Torcq,1665T,3,2026-06-01
Benjamin Gusic - Wan,1670T,3,2026-06-01
Zangar Nurlanuly,1670T,3,2026-06-01
Pepijn Bastiaansen,1672T,3,2026-06-01
Leonardo Cattaneo,1672T,3,2026-06-01
Jeffrey Fradkin,1672T,3,2026-06-01
Jonas Gundacker,1672T,3,2026-06-01
Benjamin Hannestad,1672T,3,2026-06-01
Nik Mikovic,1672T,3,2026-06-01
Zhengyu Sun,1672T,3,2026-06-01
Federico Valle,1672T,3,2026-06-01
Vesa Ahti,1680T,3,2026-06-01
Tanguy Genier,1680T,3,2026-06-01
Carl Holder,1680T,3,2026-06-01
Haoyuan Huang,1680T,3,2026-06-01
Noah Karma,1680T,3,2026-06-01
Alvaro Peiro Serrano,1680T,3,2026-06-01
Tom Sickenberger,1680T,3,2026-06-01
Daniel Domingos,1687,3,2026-06-01
Liam Delicata,1688T,3,2026-06-01
Fumin Jiang,1688T,3,2026-06-01
Manel Lazaro Juncadella,1688T,3,2026-06-01
Alejandro Lopez Escribano,1691T,3,2026-06-01
Anthony Susanto,1691T,3,2026-06-01
Pierre Antoine Tailleu,1691T,3,2026-06-01
Gokberk Saritas,1694,3,2026-06-01
Luis Garcia Paez,1695,3,2026-06-01
Lawrence Bataljin,1696,3,2026-06-01
Alfred Almasi,1697T,2,2026-06-01
David Bakonyi,1697T,2,2026-06-01
Casper Christensen,1697T,2,2026-06-01
Connor Doig,1697T,2,2026-06-01
Ivan Liutarevich,1697T,2,2026-06-01
Mario Mansilla Diez,1697T,2,2026-06-01
Pablo Manzano Lapuerta,1697T,2,2026-06-01
Diego Munoz,1697T,2,2026-06-01
Ignacio Novo,1697T,2,2026-06-01
Bruno Pujol Navarro,1697T,2,2026-06-01
Cristian Rodriguez,1697T,2,2026-06-01
Jack Satterfield,1697T,2,2026-06-01
Heorhii Shylov,1697T,2,2026-06-01
Oliver Andre Solis Encinas,1697T,2,2026-06-01
Tanakorn Srirat,1697T,2,2026-06-01
Andres Urrea,1697T,2,2026-06-01
Seita Watanabe,1697T,2,2026-06-01
Milan Welte,1697T,2,2026-06-01
Tomas Zurmendi,1697T,2,2026-06-01
Billy Blaydes,1716T,2,2026-06-01
Raffaele Ciurnelli,1716T,2,2026-06-01
Valentino Conte,1716T,2,2026-06-01
Nikita Samuel Filin,1716T,2,2026-06-01
Eudald Gonzalez,1716T,2,2026-06-01
Saahith Jayaraman,1716T,2,2026-06-01
Markos Kalovelonis,1716T,2,2026-06-01
Marcel Latak,1716T,2,2026-06-01
Loan Lestir,1716T,2,2026-06-01
Marko Milosavljevic,1716T,2,2026-06-01
Neo Niedner,1716T,2,2026-06-01
Max Sheldon,1716T,2,2026-06-01
Baltazar Wiger Nordas,1716T,2,2026-06-01
Bastian Berenz,1729T,2,2026-06-01
Bogdan Bobrov,1729T,2,2026-06-01
Ignacio De Armas,1729T,2,2026-06-01
Diego Duran,1729T,2,2026-06-01
Christoph Gayk,1729T,2,2026-06-01
Petar Jovanovic,1729T,2,2026-06-01
Vit Kalina,1729T,2,2026-06-01
Botond Kisantal,1729T,2,2026-06-01
Oscar Lacides,1729T,2,2026-06-01
Lewie Lane,1729T,2,2026-06-01
Woong Bi Lee,1729T,2,2026-06-01
Illya Marchenko,1729T,2,2026-06-01
Martins Rocens,1729T,2,2026-06-01
Agustín Salazar Salazar,1729T,2,2026-06-01
Yaraslav Shyla,1729T,2,2026-06-01
Leon Sloboda,1729T,2,2026-06-01
Filippo Speziali,1729T,2,2026-06-01
Benjamin Vitter,1729T,2,2026-06-01
Nikita Volonski,1729T,2,2026-06-01
Anthony Wright,1729T,2,2026-06-01
Antonio Caruso,1749T,2,2026-06-01
Ondrej Horak,1749T,2,2026-06-01
Ryusuke Horiuchi,1749T,2,2026-06-01
Emiliano Jorquera,1749T,2,2026-06-01
Hyu Kawanishi,1749T,2,2026-06-01
Hao Sheng Koay,1749T,2,2026-06-01
Photos Photiades,1749T,2,2026-06-01
Vito Tonejc,1749T,2,2026-06-01
Zhao Zhao,1749T,2,2026-06-01
Corey Craig,1758T,2,2026-06-01
Tobia Grandinetti,1758T,2,2026-06-01
Pranav Karthik,1758T,2,2026-06-01
Min Ho Ko,1758T,2,2026-06-01
Jordan Lee,1758T,2,2026-06-01
Petr Michnev,1758T,2,2026-06-01
Diogo Morais,1758T,2,2026-06-01
Viacheslav Ovchinnikov,1758T,2,2026-06-01
Seungmin Park,1758T,2,2026-06-01
Bengt Johan Reinhard,1758T,2,2026-06-01
Mikal Statham,1758T,2,2026-06-01
Christian Wedel,1758T,2,2026-06-01
Kaan Isik Kosaner,1770T,2,2026-06-01
Benjamin Perez,1770T,2,2026-06-01
Eli Stephenson,1770T,2,2026-06-01
Boxiong Zhang,1770T,2,2026-06-01
Konstantin Zhzhenov,1770T,2,2026-06-01
Evan Burnett,1775T,2,2026-06-01
Tito Chavez,1775T,2,2026-06-01
Mariano Dedura-Palomero,1775T,2,2026-06-01
Nikola Djukic Valera,1775T,2,2026-06-01
Hernando Jose Escurra Isnardi,1775T,2,2026-06-01
Oskar Jansson,1775T,2,2026-06-01
Admir Kalender,1775T,2,2026-06-01
Espen Lagarde,1775T,2,2026-06-01
Simone Massellani,1775T,2,2026-06-01
Cing-Yang Meng,1775T,2,2026-06-01
Dian Nedev,1775T,2,2026-06-01
Minjong Park,1775T,2,2026-06-01
Juan Pablo Paz,1775T,2,2026-06-01
Lautaro Rocha,1775T,2,2026-06-01
Noah Schlagenhauf,1775T,2,2026-06-01
Nicola Senn,1775T,2,2026-06-01
Yu Tanaka,1775T,2,2026-06-01
Justas Trainauskas,1775T,2,2026-06-01
Valentin Vanta,1775T,2,2026-06-01
Lingxi Zhao,1775T,2,2026-06-01
Artem Bogomolov,1795T,2,2026-06-01
Mikel Martinez,1795T,2,2026-06-01
Santiago Pesino,1795T,2,2026-06-01
Simone Agostini,1798T,2,2026-06-01
Daniel Aleksandar Amarandei,1798T,2,2026-06-01
Leonardo Angeloni,1798T,2,2026-06-01
Hugo Cardinaud,1798T,2,2026-06-01
Lenny Couturier,1798T,2,2026-06-01
Ivan Dreycopp,1798T,2,2026-06-01
Hamza El Amine,1798T,2,2026-06-01
Luca Fantini,1798T,2,2026-06-01
Juan Carlos Fuentes Vasquez,1798T,2,2026-06-01
Patrik Homola,1798T,2,2026-06-01
Matteo Lavizzari,1798T,2,2026-06-01
Jules Leroux,1798T,2,2026-06-01
Zekai Li,1798T,2,2026-06-01
Diego Ortiz Gamonsl,1798T,2,2026-06-01
Hugo Ouzilou,1798T,2,2026-06-01
Ilija Palavestra,1798T,2,2026-06-01
Julien Penzlin,1798T,2,2026-06-01
Stefan Ilie Bogdan Petre,1798T,2,2026-06-01
David Petrovic,1798T,2,2026-06-01
Gunawan Trismuwantara,1798T,2,2026-06-01
Ilias Zimmermann,1798T,2,2026-06-01
Mak Mikovic,1819T,2,2026-06-01
Javier Molino,1819T,2,2026-06-01
Kuang Qing Xu,1819T,2,2026-06-01
Laurin Aerne,1822T,2,2026-06-01
Sergey Betov,1822T,2,2026-06-01
Giovanni Ciocca,1822T,2,2026-06-01
Miles Clark,1822T,2,2026-06-01
Nav Dayal,1822T,2,2026-06-01
Dmitry Dolzhenkov,1822T,2,2026-06-01
Filiberto Fumagalli,1822T,2,2026-06-01
Shanker Heisnam,1822T,2,2026-06-01
Makar Krivoshchekov,1822T,2,2026-06-01
Justin Lenders,1822T,2,2026-06-01
Alex Santino Nuñez Vera,1822T,2,2026-06-01
Yoshka Sborowsky,1822T,2,2026-06-01
Ruslan Serazhetdinov,1822T,2,2026-06-01
Luke Simkiss,1822T,2,2026-06-01
Yua Taka,1822T,2,2026-06-01
Bang Shuo Yin,1822T,2,2026-06-01
Linghao Zhang,1822T,2,2026-06-01
Zhan Zheng,1822T,2,2026-06-01
Maikel De Boes,1840T,2,2026-06-01
Sebastian Dominguez,1840T,2,2026-06-01
Gabor Hornung,1840T,2,2026-06-01
Pietro Pampanin,1840T,2,2026-06-01
Dakotah Bobo,1844T,2,2026-06-01
Sven Corbinais,1844T,2,2026-06-01
Jesse De Jager,1844T,2,2026-06-01
Tomas Jordi Leston,1844T,2,2026-06-01
Jun Hao Luo,1844T,2,2026-06-01
Ajay Malik,1844T,2,2026-06-01
Jack Patrick Mcgary,1844T,2,2026-06-01
Drazen Petrovic,1844T,2,2026-06-01
Noah Regas Luis,1844T,2,2026-06-01
Savva Rybkin,1844T,2,2026-06-01
Marvin Bernardo Spiering,1844T,2,2026-06-01
Matei Todoran,1844T,2,2026-06-01
Caheer Warik,1844T,2,2026-06-01
Jan Wygona,1844T,2,2026-06-01
Dorian Tremblay,1858,2,2026-06-01
Adrien Burdet,1859T,2,2026-06-01
Nicola Ion,1859T,2,2026-06-01
Kazuma Kawachi,1859T,2,2026-06-01
Sasa Markovic,1859T,2,2026-06-01
Essa Qabazard,1859T,2,2026-06-01
Alan Raul Sau Franco,1859T,2,2026-06-01
Ha Minh Duc Vu,1859T,2,2026-06-01
Alessandro Bellifemine,1866T,2,2026-06-01
Lars Goran Verwerft,1866T,2,2026-06-01
Anas Bennour Dit Sahli,1868T,2,2026-06-01
Carlos Giraldi,1868T,2,2026-06-01
Alvaro Jimenez,1868T,2,2026-06-01
Dmitry Kopilevich,1868T,2,2026-06-01
Bora Sengul,1868T,2,2026-06-01
Ivan Biletic,1873T,2,2026-06-01
Lorenzo Ferri,1873T,2,2026-06-01
Ivan Iutkin,1873T,2,2026-06-01
William Nolan,1873T,2,2026-06-01
Luca Parenti,1877T,2,2026-06-01
Stijn Pel,1877T,2,2026-06-01
Andrei Kunitsyn,1879,2,2026-06-01
Ignasi Forcano Aparicio,1880T,2,2026-06-01
Karim Mabrouk,1880T,2,2026-06-01
Adam Farag Cao,1882,2,2026-06-01
Motoharu Abe,1883T,1,2026-06-01
Sarp Agabigun,1883T,1,2026-06-01
M. Abid Ali Khan Akbar,1883T,1,2026-06-01
Juan-Samuel Arauzo-Martinez,1883T,1,2026-06-01
Nathan Anthony Barki,1883T,1,2026-06-01
Juan Ignacio Barraza,1883T,1,2026-06-01
Jerry Barton,1883T,1,2026-06-01
Alexis Berquier,1883T,1,2026-06-01
Nika Bidzinashvili,1883T,1,2026-06-01
Juliusz Bienkiewicz,1883T,1,2026-06-01
Tyler Bowers,1883T,1,2026-06-01
Tighe Brunetti,1883T,1,2026-06-01
Vasilios Caripi,1883T,1,2026-06-01
Hanamichi Carvajal,1883T,1,2026-06-01
Marcos Castro Fabra,1883T,1,2026-06-01
Elijah Cham,1883T,1,2026-06-01
Sandesh Dattatray Kurale,1883T,1,2026-06-01
Malanqi Du,1883T,1,2026-06-01
Birtan Duran,1883T,1,2026-06-01
Gian Durrer,1883T,1,2026-06-01
Mauricio Echazu,1883T,1,2026-06-01
Karim El Feky,1883T,1,2026-06-01
Finlay Emslie-Robson,1883T,1,2026-06-01
Roberto Ferrer Guimaraes,1883T,1,2026-06-01
Xavier Ferrer Mateo,1883T,1,2026-06-01
Oriol Font,1883T,1,2026-06-01
Kanta Fujisaki,1883T,1,2026-06-01
Rafael Augusto Garcia Finetto,1883T,1,2026-06-01
Pietro Gava,1883T,1,2026-06-01
Daniil Golubev,1883T,1,2026-06-01
Maxim Groysman,1883T,1,2026-06-01
Kornel Halmos,1883T,1,2026-06-01
Zac Hamill,1883T,1,2026-06-01
Lukas Hellum-Lilleengen,1883T,1,2026-06-01
Bryan Hernandez Cortes,1883T,1,2026-06-01
David Jeanne-Grandinot,1883T,1,2026-06-01
Yeong-Seok Jeong,1883T,1,2026-06-01
Oliver Johansson,1883T,1,2026-06-01
Jarrod Joyce,1883T,1,2026-06-01
