full_name,ranking,points,date
Patrik Fabian,1319,4,2013-08-12
Rohan Bopanna,1320T,3,2013-08-12
Andrei Daescu,1320T,3,2013-08-12
Antony Dupuis,1320T,3,2013-08-12
Yi-Feng Li,1320T,3,2013-08-12
Marcelo Melo,1320T,3,2013-08-12
Nicholas Monroe,1320T,3,2013-08-12
Rudy Richter,1320T,3,2013-08-12
Harel Srugo,1320T,3,2013-08-12
Igor Zelenay,1320T,3,2013-08-12
Juan Sebastian Carvajal Jurado,1329T,3,2013-08-12
Irfandi Hendrawan,1329T,3,2013-08-12
Gianluca Mager,1329T,3,2013-08-12
Nenad Zimonjic,1329T,3,2013-08-12
Marcelo Zormann,1329T,3,2013-08-12
Garvit Batra,1334T,3,2013-08-12
Cameron Norrie,1334T,3,2013-08-12
Carlos Palencia,1334T,3,2013-08-12
Connor Smith,1334T,3,2013-08-12
Yannick Staschen,1334T,3,2013-08-12
Dane Webb,1334T,3,2013-08-12
Medy Chettar,1340T,3,2013-08-12
Isaac Frost,1340T,3,2013-08-12
Amirvala Madanchi,1340T,3,2013-08-12
Jorge Panta,1340T,3,2013-08-12
Davide Pontoglio,1340T,3,2013-08-12
Ji Hoon Son,1340T,3,2013-08-12
Joran Vliegen,1340T,3,2013-08-12
Ruikai Wang,1340T,3,2013-08-12
Elwin Antony,1348T,3,2013-08-12
Max Wennakoski,1348T,3,2013-08-12
Justin Eleveld,1350T,3,2013-08-12
Abdelhak Hameurlaine,1350T,3,2013-08-12
Jun Nan Tao,1350T,3,2013-08-12
Anvit Bendre,1353T,3,2013-08-12
Sanjar Fayziev,1353T,3,2013-08-12
Oscar Fabian Matthews,1353T,3,2013-08-12
Bruno Semenzato,1353T,3,2013-08-12
Ryan Thomas,1353T,3,2013-08-12
Jack Findel-Hawkins,1358T,3,2013-08-12
Serafim Grozev,1358T,3,2013-08-12
Kyu Tae Im,1358T,3,2013-08-12
Kamil Benmoussa,1361T,3,2013-08-12
Jhonatan Gonzalez,1361T,3,2013-08-12
Roman Recarte,1361T,3,2013-08-12
Felipe Rojas,1361T,3,2013-08-12
Alberto Santos Bravo,1361T,3,2013-08-12
Anoosha Shahgholi,1361T,3,2013-08-12
Luyao Wang,1361T,3,2013-08-12
Dominik Bartels,1368T,3,2013-08-12
Nick Chappell,1368T,3,2013-08-12
Alexandre Favrot,1368T,3,2013-08-12
Vasile-Alexandru Ghilea,1368T,3,2013-08-12
Shintaro Imai,1368T,3,2013-08-12
Sebastian Sachs,1368T,3,2013-08-12
Neal Skupski,1368T,3,2013-08-12
Andrei Stefan Apostol,1375T,3,2013-08-12
Hong Chung,1375T,3,2013-08-12
Gianluca Di Nicola,1375T,3,2013-08-12
Dragos Dima,1375T,3,2013-08-12
Tobias Hinzmann,1375T,3,2013-08-12
Victor Kozin,1375T,3,2013-08-12
Seung-Jae Lee,1375T,3,2013-08-12
Pedro Pablo Ruiz,1375T,3,2013-08-12
Alexander Blom,1383,3,2013-08-12
Francisco Arrechea,1384T,3,2013-08-12
Sean Thornley,1384T,3,2013-08-12
Juan Ignacio Ameal,1386T,3,2013-08-12
Ercole Di Ianni,1386T,3,2013-08-12
Theo Fournerie,1386T,3,2013-08-12
Mehdi Jdi,1386T,3,2013-08-12
Young-Jun Kim,1386T,3,2013-08-12
Hyun-Ho Lee,1386T,3,2013-08-12
Oran Reznik,1386T,3,2013-08-12
Bruno Rodriguez,1386T,3,2013-08-12
Federico Valsangiacomo,1386T,3,2013-08-12
Maxime Hamou,1395T,3,2013-08-12
Alexandru Catalin Marasin,1395T,3,2013-08-12
Christoph Negritu,1395T,3,2013-08-12
Shunrou Takeshima,1395T,3,2013-08-12
Mert Adanali,1399T,3,2013-08-12
Harry Bourchier,1399T,3,2013-08-12
Robin Bulant,1399T,3,2013-08-12
Yannick Ebbinghaus,1399T,3,2013-08-12
Stephen Hoh,1399T,3,2013-08-12
Kevin Jordi,1399T,3,2013-08-12
Joel Kincaid,1399T,3,2013-08-12
Sung Jun Park,1399T,3,2013-08-12
Scott Puodziunas,1399T,3,2013-08-12
Lucas Szewczyk,1399T,3,2013-08-12
Gaston-Arturo Grimolizzi,1409T,3,2013-08-12
Eduardo Piragine,1409T,3,2013-08-12
Daniele Capecchi,1411T,3,2013-08-12
Ilya Ivashka,1411T,3,2013-08-12
Charalampos Kapogiannis,1411T,3,2013-08-12
Pascal Meis,1411T,3,2013-08-12
Maxi Pongratz,1411T,3,2013-08-12
Dmitry Popko,1411T,3,2013-08-12
Vivek Shokeen,1411T,3,2013-08-12
Peerakiat Siriluethaiwattana,1411T,3,2013-08-12
Jay Andrijic,1419T,3,2013-08-12
Imran Aswat,1419T,3,2013-08-12
Patrick Davidson,1419T,3,2013-08-12
Joshua Jones,1419T,3,2013-08-12
Richard Ruckelshausen,1419T,3,2013-08-12
Thomas Shubert,1419T,3,2013-08-12
Miles Bugby,1425T,3,2013-08-12
Shalva Dzhanashiya,1425T,3,2013-08-12
Jesper Brunstrom,1427T,3,2013-08-12
Bobbie De Goeijen,1427T,3,2013-08-12
Leon Frost,1427T,3,2013-08-12
Sahr Timothy Kpulun,1427T,3,2013-08-12
Loic Perret,1427T,3,2013-08-12
Joachim Sternbach,1427T,3,2013-08-12
Eros Siringo,1433,3,2013-08-12
Matteo Civarolo,1434T,3,2013-08-12
Timur Khabibulin,1434T,3,2013-08-12
Vladimir Kruk,1434T,3,2013-08-12
Logan Mackenzie,1434T,3,2013-08-12
Timon Reichelt,1434T,3,2013-08-12
Patrick Daciek,1439T,3,2013-08-12
Francesco Garzelli,1439T,3,2013-08-12
Tigre Hank,1439T,3,2013-08-12
Alon Elia,1442,3,2013-08-12
Evgeny Elistratov,1443T,3,2013-08-12
Lukas Koncilia,1443T,3,2013-08-12
Rodrigo Sanchez,1443T,3,2013-08-12
Slobodan Jevtic,1446,3,2013-08-12
Emanuele Molina,1447,3,2013-08-12
Ajai Selvaraj,1448,3,2013-08-12
Matias Rodolfo Buchhass,1449T,2,2013-08-12
Federico Clara Figueroa,1449T,2,2013-08-12
Jacob Coenraad De Klerk,1449T,2,2013-08-12
Konstantinos Economidis,1449T,2,2013-08-12
Lukas Finzelberg,1449T,2,2013-08-12
Anders Arenfeldt Holm,1449T,2,2013-08-12
Robert Januch,1449T,2,2013-08-12
Phillip Karwasz,1449T,2,2013-08-12
Kevin Kung,1449T,2,2013-08-12
Honza Masik,1449T,2,2013-08-12
Matus Mydla,1449T,2,2013-08-12
Becker O'Shaughnessey,1449T,2,2013-08-12
Deniss Pavlovs,1449T,2,2013-08-12
Hugo Schott,1449T,2,2013-08-12
Joao Wiesinger,1449T,2,2013-08-12
Guillermo Carry,1464T,2,2013-08-12
Mateo Facundo Cressa,1464T,2,2013-08-12
Elmar Ejupovic,1464T,2,2013-08-12
Alexandru Gozun,1464T,2,2013-08-12
Denis Gremelmayr,1464T,2,2013-08-12
Dominik Hrbaty,1464T,2,2013-08-12
Yannick Maden,1464T,2,2013-08-12
Magnus Ohrvall,1464T,2,2013-08-12
Timur Razmaitov,1464T,2,2013-08-12
Vincent Thierry Schneider,1464T,2,2013-08-12
Abdullah Shaikh,1464T,2,2013-08-12
Sanni Adamu,1475T,2,2013-08-12
Fernando Bogajo,1475T,2,2013-08-12
Moritz Buerchner,1475T,2,2013-08-12
George Goldhoff,1475T,2,2013-08-12
Esben Hess-Olesen,1475T,2,2013-08-12
Phillip King,1475T,2,2013-08-12
Benas Majauskas,1475T,2,2013-08-12
Jordan Ubiergo,1475T,2,2013-08-12
Hufu Wang,1475T,2,2013-08-12
Jakub Filipsky,1484T,2,2013-08-12
Ricardo Jorge,1484T,2,2013-08-12
Chayanon Kaewsuto,1484T,2,2013-08-12
Philip Moebius,1484T,2,2013-08-12
Alexandre Muller,1484T,2,2013-08-12
Jae-Min Seol,1484T,2,2013-08-12
Oleksiy Arovin,1490T,2,2013-08-12
Filippo Borella,1490T,2,2013-08-12
Gabor Borsos,1490T,2,2013-08-12
Cristian Eduardo Espinola,1490T,2,2013-08-12
Eric Fomba,1490T,2,2013-08-12
Carlos Garcia-Villanueva,1490T,2,2013-08-12
Ali Ghareeb,1490T,2,2013-08-12
Jonas Koenig,1490T,2,2013-08-12
Ivan Krivic,1490T,2,2013-08-12
Fabrizio Ornago,1490T,2,2013-08-12
Strahinja Rakic,1490T,2,2013-08-12
Jose Antonio Rodriguez,1490T,2,2013-08-12
Matt Roso,1490T,2,2013-08-12
Raymond Sarmiento,1490T,2,2013-08-12
Ryoma Sloane,1490T,2,2013-08-12
Sebastian Stiefelmeyer,1490T,2,2013-08-12
Pablo Tellez,1490T,2,2013-08-12
Joao Walendowsky,1490T,2,2013-08-12
Daniel Windahl,1490T,2,2013-08-12
Ching-Mou Yu,1490T,2,2013-08-12
Daniel Berta,1510T,2,2013-08-12
Vladislav Bondarenko,1510T,2,2013-08-12
Filip Brtnicky,1510T,2,2013-08-12
Mauricio Estivariz,1510T,2,2013-08-12
Mohamed Nazim Khan,1510T,2,2013-08-12
Alexis Klegou,1510T,2,2013-08-12
Spencer Papa,1510T,2,2013-08-12
Joe Salisbury,1510T,2,2013-08-12
Julius Tverijonas,1510T,2,2013-08-12
Sagar Ahuja,1519T,2,2013-08-12
Alexandru-Daniel Carpen,1519T,2,2013-08-12
Philip De Vetter,1519T,2,2013-08-12
Ioan Farcas,1519T,2,2013-08-12
Alejandro Jose Gomez Estrada,1519T,2,2013-08-12
Miha Mlakar,1519T,2,2013-08-12
Renato Nunes Dos Santos,1519T,2,2013-08-12
Viktor Odenbrink,1519T,2,2013-08-12
Sebastian Ofner,1519T,2,2013-08-12
Michael-Ray Pallares-Gonzalez,1519T,2,2013-08-12
Saurabh Patil,1519T,2,2013-08-12
Nebojsa Peric,1519T,2,2013-08-12
Matthew Pierot,1519T,2,2013-08-12
Janis Podzus,1519T,2,2013-08-12
Suraj R Prabodh,1519T,2,2013-08-12
Michael Rubin,1519T,2,2013-08-12
Dante Saleh,1519T,2,2013-08-12
Samuel Shropshire,1519T,2,2013-08-12
Victor Girat Magin,1537T,2,2013-08-12
Beka Komakhidze,1537T,2,2013-08-12
Maxim Lunkin,1537T,2,2013-08-12
Alborz Akhavan,1540T,2,2013-08-12
Louis Cant,1540T,2,2013-08-12
Oliver Ceranic,1540T,2,2013-08-12
Daniel Chu,1540T,2,2013-08-12
Max De Vroome,1540T,2,2013-08-12
Hans Hach Verdugo,1540T,2,2013-08-12
Javier Herrera-Eguiluz,1540T,2,2013-08-12
Jared Hiltzik,1540T,2,2013-08-12
Ivan Kosec,1540T,2,2013-08-12
Gustavo Loza,1540T,2,2013-08-12
Vahid Mirzadeh,1540T,2,2013-08-12
Artem Oganesyan,1540T,2,2013-08-12
Sang-Oh Oh,1540T,2,2013-08-12
Quentin Robert,1540T,2,2013-08-12
Tobias Simon,1540T,2,2013-08-12
Aleksandr Ivanovich Spirin,1540T,2,2013-08-12
Arthur Surreaux,1540T,2,2013-08-12
Federico Torresi,1540T,2,2013-08-12
Vignesh Veerabadran,1540T,2,2013-08-12
Will Gray,1559T,2,2013-08-12
Christian Plattes,1559T,2,2013-08-12
Kevin Boelhouwer,1561T,2,2013-08-12
Charles Boyce,1561T,2,2013-08-12
Antonio Campo,1561T,2,2013-08-12
Alexander Jhun,1561T,2,2013-08-12
Jessy Kalambay,1561T,2,2013-08-12
Alejandro Mendoza,1561T,2,2013-08-12
Masatoshi Miyazaki,1561T,2,2013-08-12
Kirill Nasonov,1561T,2,2013-08-12
Simon Navarro,1561T,2,2013-08-12
Joao Riquelme,1561T,2,2013-08-12
MinKyu Song,1561T,2,2013-08-12
Saar Steele,1561T,2,2013-08-12
Matej Svjetlicic,1561T,2,2013-08-12
Mor Bulis,1574T,2,2013-08-12
Yang Lu,1574T,2,2013-08-12
Dae-Soung Oh,1574T,2,2013-08-12
David Pel,1574T,2,2013-08-12
Haluk Akkoyun,1578T,2,2013-08-12
Manuel Barros,1578T,2,2013-08-12
Gianmarco Cacace,1578T,2,2013-08-12
Juan Ignacio Iliev,1578T,2,2013-08-12
Marek Jaloviec,1578T,2,2013-08-12
David Jorda Sanchis,1578T,2,2013-08-12
Nikolaos Kokkotas,1578T,2,2013-08-12
Antonio Massara,1578T,2,2013-08-12
Marko Mijacevic,1578T,2,2013-08-12
Alan Nunez Aguilera,1578T,2,2013-08-12
Adriano Quinti,1578T,2,2013-08-12
Vitali Reshetnikov,1578T,2,2013-08-12
Leon Schutt,1578T,2,2013-08-12
Mateusz Szmigiel,1578T,2,2013-08-12
Filip Vittek,1578T,2,2013-08-12
David Barclay,1593T,2,2013-08-12
Cedrick Commin,1593T,2,2013-08-12
Nikolai Haessig,1593T,2,2013-08-12
Sam Hutt,1593T,2,2013-08-12
Tadayuki Longhi,1593T,2,2013-08-12
Teodor Nicolae Marin,1593T,2,2013-08-12
Kyle Mcmorrow,1593T,2,2013-08-12
Harry David Meehan,1593T,2,2013-08-12
Tomas Papik,1593T,2,2013-08-12
Jesus Rodriguez,1593T,2,2013-08-12
Daniel Ferretti,1603T,2,2013-08-12
Konstantin Gerlakh,1603T,2,2013-08-12
Markus Kerner,1603T,2,2013-08-12
Dmitri Marfinsky,1603T,2,2013-08-12
Peter Nagy,1603T,2,2013-08-12
Alexey Nesterov,1603T,2,2013-08-12
Gonzalo Oliveira,1603T,2,2013-08-12
Goncalo Pereira,1603T,2,2013-08-12
Kevin Prando,1603T,2,2013-08-12
Rodrigo Senattore,1603T,2,2013-08-12
Matt Simpson,1613,2,2013-08-12
Vasile Antonescu,1614T,2,2013-08-12
Djordje Djokovic,1614T,2,2013-08-12
Neeraj Elangovan,1614T,2,2013-08-12
Maciej Smola,1614T,2,2013-08-12
James Junior Storme,1614T,2,2013-08-12
Dmitry Surchenko,1614T,2,2013-08-12
Matias Franco Descotte,1620,2,2013-08-12
Oliver Hudson,1621,2,2013-08-12
Kunal Anand,1622T,2,2013-08-12
Dinko Halachev,1622T,2,2013-08-12
Reshaid Albader,1624T,1,2013-08-12
Jorge Eliecer Alfonzo,1624T,1,2013-08-12
Angel Alonso-Campos,1624T,1,2013-08-12
Axel Alvarez Llamas,1624T,1,2013-08-12
Rafael Arevalo,1624T,1,2013-08-12
Marcos Vinicius Azevedo Silva,1624T,1,2013-08-12
Johan Backstrom,1624T,1,2013-08-12
Yannai Barkai,1624T,1,2013-08-12
Jose Daniel Bendeck,1624T,1,2013-08-12
Maxime Braeckman,1624T,1,2013-08-12
Joey Burkhardt,1624T,1,2013-08-12
Julian Cash,1624T,1,2013-08-12
Ryan Chow,1624T,1,2013-08-12
Dane Chuntraruk,1624T,1,2013-08-12
Adrian Cruciat,1624T,1,2013-08-12
Alexandru Danes,1624T,1,2013-08-12
Dan Dumitrascu,1624T,1,2013-08-12
Daniel Eger,1624T,1,2013-08-12
Matt Fawcett,1624T,1,2013-08-12
Franco Feitt,1624T,1,2013-08-12
Przemyslaw Filipek,1624T,1,2013-08-12
Rikuto Furuta,1624T,1,2013-08-12
Jonathan Garcia,1624T,1,2013-08-12
Augustin Gensse,1624T,1,2013-08-12
Ilias Giannakakis,1624T,1,2013-08-12
Connor Glennon,1624T,1,2013-08-12
Lubi Gonzalez,1624T,1,2013-08-12
Cornelius Haarmann,1624T,1,2013-08-12
Johannes Haerteis,1624T,1,2013-08-12
Yecong He,1624T,1,2013-08-12
Stefan Hirn,1624T,1,2013-08-12
Clement Homs,1624T,1,2013-08-12
Seongchan Hong,1624T,1,2013-08-12
Tomas Hrabec,1624T,1,2013-08-12
Yuya Ito,1624T,1,2013-08-12
Collin Johns,1624T,1,2013-08-12
Luke Johnson,1624T,1,2013-08-12
Ki-Su Jung,1624T,1,2013-08-12
Gustavo Junqueira De Andrade,1624T,1,2013-08-12
Ho-Gi Kang,1624T,1,2013-08-12
Filip Karlsson,1624T,1,2013-08-12
Yasir Khan,1624T,1,2013-08-12
Joel Kielbowicz,1624T,1,2013-08-12
Kert Kilumets,1624T,1,2013-08-12
Sang-Yuop Kim,1624T,1,2013-08-12
Henri Kontinen,1624T,1,2013-08-12
Stanislav Korshunov,1624T,1,2013-08-12
Pavel Krcek,1624T,1,2013-08-12
Alexandre Lacroix,1624T,1,2013-08-12
Chris Lewis,1624T,1,2013-08-12
Christian Leyton,1624T,1,2013-08-12
Winston Lin,1624T,1,2013-08-12
Carlos Alberto Longhi Neto,1624T,1,2013-08-12
Joshua Mactaggart,1624T,1,2013-08-12
Nima Madani,1624T,1,2013-08-12
Julien Maes,1624T,1,2013-08-12
Arkaitz Manzarbeitia-Ugate,1624T,1,2013-08-12
Clifford Marsland,1624T,1,2013-08-12
Rafael Martinez,1624T,1,2013-08-12
Charles Minc,1624T,1,2013-08-12
Emilio Misas-Pereda,1624T,1,2013-08-12
Amir-Soheil Mohseni,1624T,1,2013-08-12
Francesco Moncagatto,1624T,1,2013-08-12
Pablo-Manuel Montoro-Gimenez,1624T,1,2013-08-12
Adam Moundir,1624T,1,2013-08-12
Ryan Alexander Mueller,1624T,1,2013-08-12
Alberto Murillo-Paredes,1624T,1,2013-08-12
Mbonisi Ndimande,1624T,1,2013-08-12
Pavel Nejedly,1624T,1,2013-08-12
Oleksiy Odazhyu,1624T,1,2013-08-12
Carlos Oliveira,1624T,1,2013-08-12
Otto Paivinen,1624T,1,2013-08-12
Marcelo Palacios-Siegenthale,1624T,1,2013-08-12
Anton Pavlov,1624T,1,2013-08-12
Diego Pedraza,1624T,1,2013-08-12
Changwei Peng,1624T,1,2013-08-12
Ryan Peniston,1624T,1,2013-08-12
Rodrigo Perez,1624T,1,2013-08-12
Filip Polasek,1624T,1,2013-08-12
Ronald Powell,1624T,1,2013-08-12
Nuradim Ramdani,1624T,1,2013-08-12
Luis Fernando Ramirez,1624T,1,2013-08-12
Armel Rancezot,1624T,1,2013-08-12
Martin Rmus,1624T,1,2013-08-12
Marek Routa,1624T,1,2013-08-12
Kenichi Sakakibara,1624T,1,2013-08-12
Alen Salibasic,1624T,1,2013-08-12
Eduardo Segura Mandarino,1624T,1,2013-08-12
Artur Shakhnubaryan,1624T,1,2013-08-12
Ryan Shane,1624T,1,2013-08-12
Arpit Sharma,1624T,1,2013-08-12
George Siapatis,1624T,1,2013-08-12
David Sidbon,1624T,1,2013-08-12
Cameron Silverman,1624T,1,2013-08-12
Dennis Simsek,1624T,1,2013-08-12
Rudolf Siwy,1624T,1,2013-08-12
Nassim Slilam,1624T,1,2013-08-12
Fabian Ariesto Soemarno,1624T,1,2013-08-12
Nikolai Soloviev,1624T,1,2013-08-12
Marc Steger,1624T,1,2013-08-12
Jakob Sude,1624T,1,2013-08-12
Michael Suleau,1624T,1,2013-08-12
Ko Suzuki,1624T,1,2013-08-12
Franz Sydow,1624T,1,2013-08-12
Orest Tereshchuk,1624T,1,2013-08-12
Rafal Teurer,1624T,1,2013-08-12
Michael Tomi,1624T,1,2013-08-12
Roman Tudoreanu,1624T,1,2013-08-12
Mert Naci Turker,1624T,1,2013-08-12
Christoph Uster,1624T,1,2013-08-12
Neishit Vakil,1624T,1,2013-08-12
Luis Valero,1624T,1,2013-08-12
Diego Vives,1624T,1,2013-08-12
Brandon Walkin,1624T,1,2013-08-12
Pavel Zelenkin,1624T,1,2013-08-12
Janos Zibrat,1624T,1,2013-08-12
Tilen Zitnik,1624T,1,2013-08-12
Srikar Alla,1741T,1,2013-08-12
Robin Almeida,1741T,1,2013-08-12
Carlos Anez,1741T,1,2013-08-12
Henry Atseye,1741T,1,2013-08-12
Andre Baldo,1741T,1,2013-08-12
Jarryd Bant,1741T,1,2013-08-12
Rodrigo Banzer,1741T,1,2013-08-12
Daniel Baumann,1741T,1,2013-08-12
Julien Belair,1741T,1,2013-08-12
Sebastian Beltrame,1741T,1,2013-08-12
Ronit Singh Bisht,1741T,1,2013-08-12
Michal Bisko,1741T,1,2013-08-12
Vitor Augusto Bitencourt Pinheiro,1741T,1,2013-08-12
Andreas Bjerrehus,1741T,1,2013-08-12
Juan Pablo Boada G.,1741T,1,2013-08-12
Enrique Bogo,1741T,1,2013-08-12
Dimitri Bretting,1741T,1,2013-08-12
Luis Britto,1741T,1,2013-08-12
Phassawit Burapharitta,1741T,1,2013-08-12
Jose Angel Carrizo,1741T,1,2013-08-12
Jose Chamba Gomez,1741T,1,2013-08-12
Diego Choque,1741T,1,2013-08-12
Jeremy Corbiere,1741T,1,2013-08-12
Alexander Day,1741T,1,2013-08-12
Steven De Waard,1741T,1,2013-08-12
Murkel Dellien,1741T,1,2013-08-12
Tomislav Draganja,1741T,1,2013-08-12
Scott Duncan,1741T,1,2013-08-12
Mehdi Ehtemaei,1741T,1,2013-08-12
Michael Eibl,1741T,1,2013-08-12
Patrick Eichenberger,1741T,1,2013-08-12
Shahar Elbaz,1741T,1,2013-08-12
Mads Engsted,1741T,1,2013-08-12
Clifford Enosoregbe,1741T,1,2013-08-12
Oscar Forsell,1741T,1,2013-08-12
Davide Galoppini,1741T,1,2013-08-12
Tobias Gass,1741T,1,2013-08-12
Clement Geens,1741T,1,2013-08-12
Michael Geerts,1741T,1,2013-08-12
Rohan Gide,1741T,1,2013-08-12
Filippo Giorgetti,1741T,1,2013-08-12
Lucas Gomez,1741T,1,2013-08-12
Kevin Gonzalez,1741T,1,2013-08-12
Andrea Grazioso,1741T,1,2013-08-12
Robin Haden,1741T,1,2013-08-12
Malcolm Harrison,1741T,1,2013-08-12
Mostafa Hatem,1741T,1,2013-08-12
Filip Havaj,1741T,1,2013-08-12
Robert Herrera,1741T,1,2013-08-12
Evan Hoyt,1741T,1,2013-08-12
Hung-Yuan Hsu,1741T,1,2013-08-12
Tomas Iriarte,1741T,1,2013-08-12
Patryk Janik,1741T,1,2013-08-12
Maxime Janvier,1741T,1,2013-08-12
David Johansson,1741T,1,2013-08-12
Rouzbeh Kamran,1741T,1,2013-08-12
Vijay Kannan,1741T,1,2013-08-12
Wakil Keciba,1741T,1,2013-08-12
Sun-Yong Kim Jr.,1741T,1,2013-08-12
Robert Klopot,1741T,1,2013-08-12
Ognian Kolev,1741T,1,2013-08-12
Yuriy Kovalenko,1741T,1,2013-08-12
Paul Kramberger,1741T,1,2013-08-12
Oh-Hee Kwon,1741T,1,2013-08-12
Ilya Lebedev,1741T,1,2013-08-12
Dae-Hee Lee,1741T,1,2013-08-12
Jea Moon Lee,1741T,1,2013-08-12
Lubomir Leshtanski,1741T,1,2013-08-12
Benjamin Lock,1741T,1,2013-08-12
Ben Lott,1741T,1,2013-08-12
Pascual Lucas,1741T,1,2013-08-12
Oskar Maenner,1741T,1,2013-08-12
Tushar Mandlekar,1741T,1,2013-08-12
Pedro Martinez,1741T,1,2013-08-12
Ricardo David Mayagoitia,1741T,1,2013-08-12
Onyeka Mbanu,1741T,1,2013-08-12
Finn Meinecke,1741T,1,2013-08-12
Lucas Miedler,1741T,1,2013-08-12
Plamen Milushev,1741T,1,2013-08-12
Mohammed Mohazebnia,1741T,1,2013-08-12
Alessandro Motti,1741T,1,2013-08-12
Hamidreza Nadaf,1741T,1,2013-08-12
Ren Nakamura,1741T,1,2013-08-12
Terence Nugent,1741T,1,2013-08-12
Wisnu Adi Nugroho,1741T,1,2013-08-12
Francisco Olivares,1741T,1,2013-08-12
Cristian Orduna-Guzman,1741T,1,2013-08-12
David Oringa,1741T,1,2013-08-12
Filippos Papachristopoulos,1741T,1,2013-08-12
Gonzalo Tomas Perez Bacigalupo,1741T,1,2013-08-12
Alexander Perfilov,1741T,1,2013-08-12
Patrick Prader,1741T,1,2013-08-12
Grittaboon Prahmanee,1741T,1,2013-08-12
Umberto Prezioso,1741T,1,2013-08-12
Daniil Proskura,1741T,1,2013-08-12
Vigneshwaran Ramesh,1741T,1,2013-08-12
Kresimir Ritz,1741T,1,2013-08-12
Gvidas Sabeckis,1741T,1,2013-08-12
Antonio Sabugueiro,1741T,1,2013-08-12
Kirill Saplin,1741T,1,2013-08-12
Riski Bagus Saputra,1741T,1,2013-08-12
Andrew J. Schafer,1741T,1,2013-08-12
Lloyd Segal,1741T,1,2013-08-12
Sixto Segovia,1741T,1,2013-08-12
Jelle Sels,1741T,1,2013-08-12
Lawal Shehu,1741T,1,2013-08-12
Kevin Sielmann,1741T,1,2013-08-12
David Simunek,1741T,1,2013-08-12
Dong-Hak Sin,1741T,1,2013-08-12
Simon Friis Soendergaard,1741T,1,2013-08-12
Vinod Sridhar,1741T,1,2013-08-12
Krisjanis Stabins,1741T,1,2013-08-12
Piort Stefaniak,1741T,1,2013-08-12
Jacopo Stefanini,1741T,1,2013-08-12
Farshad Talavar,1741T,1,2013-08-12
Danail Tarpov,1741T,1,2013-08-12
Vullnet Tashi,1741T,1,2013-08-12
Benjamin Tenti,1741T,1,2013-08-12
Edoardo Tessaro,1741T,1,2013-08-12
Leonardo Urquidi,1741T,1,2013-08-12
Dennis Uspensky,1741T,1,2013-08-12
Daniel Valent,1741T,1,2013-08-12
Fabian Van Der Lans,1741T,1,2013-08-12
Oskars Vaskis,1741T,1,2013-08-12
Jean-Pascal Vernet,1741T,1,2013-08-12
Sandro Viaene Pieras,1741T,1,2013-08-12
Cristian Villagran,1741T,1,2013-08-12
Stefan Vinti,1741T,1,2013-08-12
Hannes Wagner,1741T,1,2013-08-12
Aoxiong Wang,1741T,1,2013-08-12
Bartosz Wojnar,1741T,1,2013-08-12
Feng Xue,1741T,1,2013-08-12
Jan Zednik,1741T,1,2013-08-12
Hao Zhang,1741T,1,2013-08-12
Ergun Zorlu,1741T,1,2013-08-12
Barlaham Zuluaga Gaviria,1741T,1,2013-08-12
Harrison Adams,1877T,1,2013-08-12
Kumara P Saradhi Adavelly,1877T,1,2013-08-12
Alexandre Albarici,1877T,1,2013-08-12
Kevin Albonetti,1877T,1,2013-08-12
Max Andrews,1877T,1,2013-08-12
Fedor Andrienko,1877T,1,2013-08-12
Leonardo Baldi,1877T,1,2013-08-12
Agustin Boje-Ordonez,1877T,1,2013-08-12
Kevin Boumlil,1877T,1,2013-08-12
Lorenzo Carera,1877T,1,2013-08-12
Guillem Collado-Castells,1877T,1,2013-08-12
Ashkan Dabiri,1877T,1,2013-08-12
Sebastian Dacosta,1877T,1,2013-08-12
Luciano Doria,1877T,1,2013-08-12
Oleg Dovgan,1877T,1,2013-08-12
Mario Eckardt,1877T,1,2013-08-12
Franco Emanuel Egea,1877T,1,2013-08-12
Javier Fernandez,1877T,1,2013-08-12
Marin Franjicevic,1877T,1,2013-08-12
Jean-Claude Gasigwa,1877T,1,2013-08-12
Xiao Gong,1877T,1,2013-08-12
Carlos Gonzalez-Leiva,1877T,1,2013-08-12
Robin Goodman,1877T,1,2013-08-12
Andre Goransson,1877T,1,2013-08-12
Shotaro Goto,1877T,1,2013-08-12
Gustav Hansson,1877T,1,2013-08-12
Antoine Hoang,1877T,1,2013-08-12
Alp Horoz,1877T,1,2013-08-12
Enrico Iannuzzi,1877T,1,2013-08-12
Jannis Kahlke,1877T,1,2013-08-12
Jacob Kahoun,1877T,1,2013-08-12
Dominik Kellovsky,1877T,1,2013-08-12
Duk-Young Kim,1877T,1,2013-08-12
Mikhail Korovin,1877T,1,2013-08-12
Alexandre Krasnoroutskiy,1877T,1,2013-08-12
Tommaso Lago,1877T,1,2013-08-12
Niels Lootsma,1877T,1,2013-08-12
Diogo Lourenco,1877T,1,2013-08-12
Artur Madzhar,1877T,1,2013-08-12
Santiago Maresca,1877T,1,2013-08-12
Marcos Massonneau,1877T,1,2013-08-12
Marko Mokrzycki,1877T,1,2013-08-12
Brendon Moore,1877T,1,2013-08-12
Ahmed Moumni,1877T,1,2013-08-12
Tommy Mylnikov,1877T,1,2013-08-12
Naoki Nakagawa,1877T,1,2013-08-12
Keisuke Numajiri,1877T,1,2013-08-12
Julian Onken,1877T,1,2013-08-12
