full_name,ranking,points,date
Arif Iftikhar,1263T,0,1996-02-26
Yaoki Ishii,1263T,0,1996-02-26
Ziga Janskovec,1263T,0,1996-02-26
Sergei Jeshov,1263T,0,1996-02-26
Nick Jones,1263T,0,1996-02-26
Dragomir Jovanovski,1263T,0,1996-02-26
Otakar Jurecka,1263T,0,1996-02-26
Lars Kabiersch,1263T,0,1996-02-26
Gerald Kaiser,1263T,0,1996-02-26
Mihail Kanev,1263T,0,1996-02-26
Hubert Karrasch,1263T,0,1996-02-26
Konrad Keilbasa,1263T,0,1996-02-26
Gabriel Keymer,1263T,0,1996-02-26
Sultan Khalfan,1263T,0,1996-02-26
Shah-Mehmood Khan,1263T,0,1996-02-26
Wilson Khoo,1263T,0,1996-02-26
Michael Kocher,1263T,0,1996-02-26
Anton Kokurin,1263T,0,1996-02-26
Andrei Krasevec,1263T,0,1996-02-26
Andrew Kratzmann,1263T,0,1996-02-26
Henrik Kula,1263T,0,1996-02-26
Hira Lal,1263T,0,1996-02-26
Si 'Bruce' Li,1263T,0,1996-02-26
Sherman Lim,1263T,0,1996-02-26
Christof Lommelen,1263T,0,1996-02-26
Helder Lopes,1263T,0,1996-02-26
Marcus Lund,1263T,0,1996-02-26
German Maldonado,1263T,0,1996-02-26
Alberto Mancini,1263T,0,1996-02-26
Danilo Marcelino,1263T,0,1996-02-26
Bernardo Martinez,1263T,0,1996-02-26
Nuno Matias,1263T,0,1996-02-26
Mario Mattischek,1263T,0,1996-02-26
Tom Mercer,1263T,0,1996-02-26
Fabiano Mintz,1263T,0,1996-02-26
Pablo Minutella,1263T,0,1996-02-26
Miguel Miranda,1263T,0,1996-02-26
Marek Miskolci,1263T,0,1996-02-26
Oriol Molina,1263T,0,1996-02-26
Gary Muller,1263T,0,1996-02-26
Mathias Muller,1263T,0,1996-02-26
Agualdo Nascimento,1263T,0,1996-02-26
Falk Nier,1263T,0,1996-02-26
Pedro Nieto,1263T,0,1996-02-26
Vincent Nigoul,1263T,0,1996-02-26
Chris Numbers,1263T,0,1996-02-26
Luke Ronald O'Donnell,1263T,0,1996-02-26
Masayuki Ohara,1263T,0,1996-02-26
Gregg O'Neil,1263T,0,1996-02-26
Arvind Parmar,1263T,0,1996-02-26
Lee Pearson,1263T,0,1996-02-26
Diego Perez,1263T,0,1996-02-26
Loren Peters,1263T,0,1996-02-26
Szilard Petrovits,1263T,0,1996-02-26
Omar Pina,1263T,0,1996-02-26
Kenneth Ponson,1263T,0,1996-02-26
Jonathan Printzlau,1263T,0,1996-02-26
Ed Prudhomme,1263T,0,1996-02-26
Greg Prudhomme,1263T,0,1996-02-26
Markus Rackl,1263T,0,1996-02-26
Joseph Rahme,1263T,0,1996-02-26
Rodolfo Rake,1263T,0,1996-02-26
Mohamed Ridaoui,1263T,0,1996-02-26
Jan Riha,1263T,0,1996-02-26
Pekka Rinne,1263T,0,1996-02-26
Filip Roj,1263T,0,1996-02-26
Artur Rusiecki,1263T,0,1996-02-26
Michael Russell,1263T,0,1996-02-26
Gregg Saffery,1263T,0,1996-02-26
Yuji Sakaguchi,1263T,0,1996-02-26
Toshiaki Sakai,1263T,0,1996-02-26
Masahide Sakamoto,1263T,0,1996-02-26
Frank Salazar,1263T,0,1996-02-26
Victor Sancha,1263T,0,1996-02-26
Mark Schembri,1263T,0,1996-02-26
Dennis Schmid,1263T,0,1996-02-26
Pawel Sebastianski,1263T,0,1996-02-26
Boris Sepesi,1263T,0,1996-02-26
Donavan September,1263T,0,1996-02-26
Frederic Sibilla,1263T,0,1996-02-26
Mark Sibilla,1263T,0,1996-02-26
Fernando Sierra,1263T,0,1996-02-26
Yuri Soberon,1263T,0,1996-02-26
Andrei Sokolov,1263T,0,1996-02-26
Mitch Sprengelmeyer,1263T,0,1996-02-26
Naratorn Srichaphan,1263T,0,1996-02-26
Tanakorn Srichaphan,1263T,0,1996-02-26
Sven Stadtlander,1263T,0,1996-02-26
Anders Stenman,1263T,0,1996-02-26
Valdimir Stojanovic,1263T,0,1996-02-26
Armand Strombach,1263T,0,1996-02-26
Ludwig Sundin,1263T,0,1996-02-26
Paolo Tabini,1263T,0,1996-02-26
Kiyotaka Tachibana,1263T,0,1996-02-26
Justedjo Tarik,1263T,0,1996-02-26
Martin Thaler,1263T,0,1996-02-26
Carsten Thamm,1263T,0,1996-02-26
Jackson Thazar,1263T,0,1996-02-26
Tjahjono Tjahjono,1263T,0,1996-02-26
Alexander Toletio,1263T,0,1996-02-26
Corrado Tschabuschnig,1263T,0,1996-02-26
Trent Tucker,1263T,0,1996-02-26
Raul Valdes,1263T,0,1996-02-26
Christo Van Rensburg,1263T,0,1996-02-26
Gunther Vanderveeren,1263T,0,1996-02-26
Taso Vasiliadis,1263T,0,1996-02-26
Eduardo Velez,1263T,0,1996-02-26
Yannis Vlachos,1263T,0,1996-02-26
Petr Vrchotka,1263T,0,1996-02-26
Saburo Waki,1263T,0,1996-02-26
Christian Wall,1263T,0,1996-02-26
Scott Willinsky,1263T,0,1996-02-26
Ryan Wolters,1263T,0,1996-02-26
Michael Wyeth,1263T,0,1996-02-26
Yuji Yamamoto,1263T,0,1996-02-26
Juan-Felipe Yanez,1263T,0,1996-02-26
Simon Youl,1263T,0,1996-02-26
Jicham Zaatini,1263T,0,1996-02-26
Pedro Zannoni,1263T,0,1996-02-26
Edoardo Zanon,1263T,0,1996-02-26
Yu Zhang,1263T,0,1996-02-26
Wouter Zoomer,1263T,0,1996-02-26
Andrew Zurcher,1263T,0,1996-02-26
