full_name,ranking,points,date
Adriano Biasella,1310T,2,2002-09-30
Heiko Bollich,1310T,2,2002-09-30
Alexandre Bonatto,1310T,2,2002-09-30
David Caballero,1310T,2,2002-09-30
Daniel Caracciolo,1310T,2,2002-09-30
Ricardo Chile-Fonte,1310T,2,2002-09-30
Seong-Hwan Chung,1310T,2,2002-09-30
Lester Cook,1310T,2,2002-09-30
Matt Daly,1310T,2,2002-09-30
Vadim Davletshin,1310T,2,2002-09-30
Mario-Alberto De Leon,1310T,2,2002-09-30
Erik Dmytruk,1310T,2,2002-09-30
Benedikt Dorsch,1310T,2,2002-09-30
Franklin Durighetto,1310T,2,2002-09-30
Farrukh Dustov,1310T,2,2002-09-30
Johann Georg Fankhauser,1310T,2,2002-09-30
Marcel Felder,1310T,2,2002-09-30
Timur Ganiev,1310T,2,2002-09-30
Michal Gawlowski,1310T,2,2002-09-30
Javier Genaro-Martinez,1310T,2,2002-09-30
Marcel Granollers,1310T,2,2002-09-30
Thierry Guardiola,1310T,2,2002-09-30
Nathan Healey,1310T,2,2002-09-30
Heinrich Heyl,1310T,2,2002-09-30
Leigh Holland,1310T,2,2002-09-30
Sarvar Ikramov,1310T,2,2002-09-30
Andis Juska,1310T,2,2002-09-30
Sonny Kayombo,1310T,2,2002-09-30
Kyle Kliegerman,1310T,2,2002-09-30
Sascha Kloer,1310T,2,2002-09-30
Dmitri Kotchetkov,1310T,2,2002-09-30
Vijayendra Laad,1310T,2,2002-09-30
Chul-Hee Lee,1310T,2,2002-09-30
Iphton Louis,1310T,2,2002-09-30
Alvaro Loyola,1310T,2,2002-09-30
Gary Lugassy,1310T,2,2002-09-30
Eduardo Magadan-Castro,1310T,2,2002-09-30
Jaco Mathew,1310T,2,2002-09-30
Acaymo Medina-Rivero,1310T,2,2002-09-30
Hamid Mirzadeh,1310T,2,2002-09-30
Mathieu Montcourt,1310T,2,2002-09-30
Oren Motevassel,1310T,2,2002-09-30
Lionel Noviski,1310T,2,2002-09-30
Marcos Ondruska,1310T,2,2002-09-30
Jose Carlos Jr. Pinto,1310T,2,2002-09-30
Hendri Susilo Pramono,1310T,2,2002-09-30
Lee Radovanovich,1310T,2,2002-09-30
Alexander Reichel,1310T,2,2002-09-30
Torsten Riedel,1310T,2,2002-09-30
Charles Roche,1310T,2,2002-09-30
Oscar Rodriguez,1310T,2,2002-09-30
Manuel Sala,1310T,2,2002-09-30
Sebastian Salas,1310T,2,2002-09-30
Daniel Schubert,1310T,2,2002-09-30
Ivan Stelko,1310T,2,2002-09-30
Phil Stolt,1310T,2,2002-09-30
Mitsuru Takada,1310T,2,2002-09-30
Kedar Tembe,1310T,2,2002-09-30
Nicolas Tourte,1310T,2,2002-09-30
Nikola Vidovic,1310T,2,2002-09-30
Billy Wilkinson,1310T,2,2002-09-30
Jeremy Wurtzman,1310T,2,2002-09-30
Gregory Zavialoff,1310T,2,2002-09-30
Jason Zimmermann,1310T,2,2002-09-30
Martin Zumpft,1310T,2,2002-09-30
Trent Aaron,1382T,1,2002-09-30
Fredrik Aarum,1382T,1,2002-09-30
Ytai Abougzir,1382T,1,2002-09-30
Haluk Akkoyun,1382T,1,2002-09-30
Fahad Al Saad,1382T,1,2002-09-30
Hamed Al Solaiteen,1382T,1,2002-09-30
Adriano Albanesi,1382T,1,2002-09-30
Vincent Allegre,1382T,1,2002-09-30
Clayton Almeida,1382T,1,2002-09-30
Marcos Felipe Arend,1382T,1,2002-09-30
Loic Armand,1382T,1,2002-09-30
Patrice Atias,1382T,1,2002-09-30
Ajayi Ayodeji,1382T,1,2002-09-30
Regnier Azevedo,1382T,1,2002-09-30
Matthew Baccarani,1382T,1,2002-09-30
Gyorgy Balazs,1382T,1,2002-09-30
Albert Ballesta-Coll,1382T,1,2002-09-30
Hyun-Cheol Bang,1382T,1,2002-09-30
Sergio Barberan-Miguel,1382T,1,2002-09-30
Iverson Barros,1382T,1,2002-09-30
Federico Barton,1382T,1,2002-09-30
Eric Basica,1382T,1,2002-09-30
Markus Bayer,1382T,1,2002-09-30
Tomasz Bednarek,1382T,1,2002-09-30
Matthew Behrmann,1382T,1,2002-09-30
Brad Beinke,1382T,1,2002-09-30
Alexej Beljajev,1382T,1,2002-09-30
Alexei Belov,1382T,1,2002-09-30
Tomaz Berendijas,1382T,1,2002-09-30
Eduardo Bergmann,1382T,1,2002-09-30
Steve Berke,1382T,1,2002-09-30
Jose Bernal,1382T,1,2002-09-30
Pierre Berntson,1382T,1,2002-09-30
James Betts,1382T,1,2002-09-30
Enzo Birlangeri,1382T,1,2002-09-30
Vladimir Bistryavichus,1382T,1,2002-09-30
Kamil Blaha,1382T,1,2002-09-30
Shannon Bluhm,1382T,1,2002-09-30
Zachariah Borges,1382T,1,2002-09-30
Massimo Bosa,1382T,1,2002-09-30
Francisco Bou-Alameda,1382T,1,2002-09-30
Karsten Braasch,1382T,1,2002-09-30
Gerald Bremond,1382T,1,2002-09-30
David Brewer,1382T,1,2002-09-30
Nicolas Brochu,1382T,1,2002-09-30
Arnau Brugues-Davi,1382T,1,2002-09-30
Sergio Bruni,1382T,1,2002-09-30
Michael Calkins,1382T,1,2002-09-30
Federico Camacho,1382T,1,2002-09-30
Carlos Castellanos,1382T,1,2002-09-30
Marko Cerenko,1382T,1,2002-09-30
Adam Chadaj,1382T,1,2002-09-30
Dong-Whee Choi,1382T,1,2002-09-30
Ajay Chowdapalli,1382T,1,2002-09-30
Jonathan Chu,1382T,1,2002-09-30
Malte Commandeur,1382T,1,2002-09-30
Allan Cooper,1382T,1,2002-09-30
Sean Cooper,1382T,1,2002-09-30
Gwen-Arne Corches,1382T,1,2002-09-30
Jaime Cortes,1382T,1,2002-09-30
Patrick Couprie,1382T,1,2002-09-30
Tim Crichton,1382T,1,2002-09-30
Diego Cubas,1382T,1,2002-09-30
Eduardo Cubas-Pereira,1382T,1,2002-09-30
Brandon Currie,1382T,1,2002-09-30
Dejan Cvetkovic,1382T,1,2002-09-30
Pramod Dabir,1382T,1,2002-09-30
Toyin Dairo,1382T,1,2002-09-30
James Davidson,1382T,1,2002-09-30
Bart De Gier,1382T,1,2002-09-30
Marco De Sanctis,1382T,1,2002-09-30
Sergei Demekhine,1382T,1,2002-09-30
Gael Demenet,1382T,1,2002-09-30
Juan-Ignacio Destefano,1382T,1,2002-09-30
Marco Di Vuolo,1382T,1,2002-09-30
Markus Dickhardt,1382T,1,2002-09-30
Dirk Dier,1382T,1,2002-09-30
Mark Dietrich,1382T,1,2002-09-30
Johan Dijkstra,1382T,1,2002-09-30
Maciej Dilaj,1382T,1,2002-09-30
Minh-Quan Do,1382T,1,2002-09-30
Fabio Docche,1382T,1,2002-09-30
Stefano Dolce,1382T,1,2002-09-30
Alvaro Dominguez,1382T,1,2002-09-30
Stephen Donovan,1382T,1,2002-09-30
Assaf Drori,1382T,1,2002-09-30
Scott Eaton,1382T,1,2002-09-30
Rodrigo Echagaray,1382T,1,2002-09-30
Yusuke Egawa,1382T,1,2002-09-30
Markus Egger,1382T,1,2002-09-30
Matthew Emery,1382T,1,2002-09-30
Martin Emmrich,1382T,1,2002-09-30
Baris Erguden,1382T,1,2002-09-30
Baris Ergun,1382T,1,2002-09-30
Tiago Espirito-Santo,1382T,1,2002-09-30
Luca Fereghino,1382T,1,2002-09-30
Filippo Figliomeni,1382T,1,2002-09-30
Alexei Filenkov,1382T,1,2002-09-30
Mikhail Filima,1382T,1,2002-09-30
Rafael Fontes,1382T,1,2002-09-30
Oliver Freelove,1382T,1,2002-09-30
Torrey Gambill,1382T,1,2002-09-30
Ramiro Garcia-Malbran,1382T,1,2002-09-30
Jose-Carlos Garcia-Sanchez,1382T,1,2002-09-30
Alistair Garland,1382T,1,2002-09-30
Andre Ghem,1382T,1,2002-09-30
Troy Gichie,1382T,1,2002-09-30
Javier Gimenez-Garcia,1382T,1,2002-09-30
Eduard Glukhov,1382T,1,2002-09-30
Nick Goldberg,1382T,1,2002-09-30
Armen Gomktsian,1382T,1,2002-09-30
Thiago Gondim,1382T,1,2002-09-30
Jeff Greenwald,1382T,1,2002-09-30
Hans Grobecker,1382T,1,2002-09-30
Chris Guccione,1382T,1,2002-09-30
Ishay Hadash,1382T,1,2002-09-30
Tewfiq Hadj-Slimane,1382T,1,2002-09-30
Carl Hagman,1382T,1,2002-09-30
Troy Hahn,1382T,1,2002-09-30
Rene Hanak,1382T,1,2002-09-30
Ben Haran,1382T,1,2002-09-30
Ouassel Hared,1382T,1,2002-09-30
Jason Hazley,1382T,1,2002-09-30
Omar Hedayet,1382T,1,2002-09-30
Jacobo Hernandez,1382T,1,2002-09-30
Sascha Hesse,1382T,1,2002-09-30
Gerardo Heyser,1382T,1,2002-09-30
Martin Hochstrasser,1382T,1,2002-09-30
Tobias Huelsen,1382T,1,2002-09-30
Alistair Hunt,1382T,1,2002-09-30
Khuong Huynh,1382T,1,2002-09-30
Antonio Issa-Filho,1382T,1,2002-09-30
Takeshi Itoh,1382T,1,2002-09-30
Cris James,1382T,1,2002-09-30
Vukasin Jankovic,1382T,1,2002-09-30
Rok Jarc,1382T,1,2002-09-30
Sunday Jegede,1382T,1,2002-09-30
Ola Jonsson,1382T,1,2002-09-30
Bryan Juinio,1382T,1,2002-09-30
Antonis Kalaitzakis,1382T,1,2002-09-30
Dmytro Karnaukh,1382T,1,2002-09-30
Mikhail Kartashov,1382T,1,2002-09-30
Valentine Kassatkine,1382T,1,2002-09-30
Edwin Kerkhoven,1382T,1,2002-09-30
Daniel Kiernan,1382T,1,2002-09-30
Hyoung-Jin Kim,1382T,1,2002-09-30
Aleksandar Kitinov,1382T,1,2002-09-30
Alberto Koffman,1382T,1,2002-09-30
Helge Koll,1382T,1,2002-09-30
Rafael Kompatscher,1382T,1,2002-09-30
Alfred Koripamo,1382T,1,2002-09-30
Michal Kostecki,1382T,1,2002-09-30
Evgeni Kour,1382T,1,2002-09-30
Goran Kovacevic,1382T,1,2002-09-30
Davidson Kozlowski,1382T,1,2002-09-30
Roger Krajcovic,1382T,1,2002-09-30
Ben Kronk,1382T,1,2002-09-30
Alexander Kudryavtsev,1382T,1,2002-09-30
Rio Kuharski,1382T,1,2002-09-30
Gregory Lee,1382T,1,2002-09-30
Chang Hoon Lee Jr,1382T,1,2002-09-30
Chang Hoon Lee Sr,1382T,1,2002-09-30
Florian Lemke,1382T,1,2002-09-30
Przemyslaw Lesniewski,1382T,1,2002-09-30
Marian Leysek,1382T,1,2002-09-30
Jing-Yi Li,1382T,1,2002-09-30
Sebastian Linda,1382T,1,2002-09-30
Scott Lipsky,1382T,1,2002-09-30
Shuo Liu,1382T,1,2002-09-30
Dmitri Lomakin,1382T,1,2002-09-30
Marcin Losinski,1382T,1,2002-09-30
Carlos Lozano,1382T,1,2002-09-30
Xavier Luscan,1382T,1,2002-09-30
Moti Maaravi,1382T,1,2002-09-30
Julien Maes,1382T,1,2002-09-30
Richard Magney,1382T,1,2002-09-30
Noureddine Mahmoudi,1382T,1,2002-09-30
Thiemo Maier,1382T,1,2002-09-30
Dmitriy Makeyev,1382T,1,2002-09-30
Sunday Maku,1382T,1,2002-09-30
Fernando Maniero,1382T,1,2002-09-30
Arkaitz Manzarbeitia-Ugate,1382T,1,2002-09-30
Abdullah Maqdes,1382T,1,2002-09-30
Aaron Marchetti,1382T,1,2002-09-30
Aleksandar Maric,1382T,1,2002-09-30
Chris Martin,1382T,1,2002-09-30
Jacobo Martinez,1382T,1,2002-09-30
Sandor Martinez,1382T,1,2002-09-30
Guillaume Marx,1382T,1,2002-09-30
Olivier Mauger,1382T,1,2002-09-30
Anton Mavrin,1382T,1,2002-09-30
Andrei Mazkun,1382T,1,2002-09-30
Dane McGregor,1382T,1,2002-09-30
Anthony Melhem,1382T,1,2002-09-30
Florin Mergea,1382T,1,2002-09-30
Rodrigo Michelucci,1382T,1,2002-09-30
Marko Miklo,1382T,1,2002-09-30
Rene Moller,1382T,1,2002-09-30
Francisco Montana,1382T,1,2002-09-30
Koji Motomura,1382T,1,2002-09-30
Hyun-Woo Nam,1382T,1,2002-09-30
Paul Navarro,1382T,1,2002-09-30
Alexander Nonnekes,1382T,1,2002-09-30
Georg Novak,1382T,1,2002-09-30
Seung Hoon Oh,1382T,1,2002-09-30
Miguel Olaso-de la Rica,1382T,1,2002-09-30
Jason Ontog,1382T,1,2002-09-30
Donny Opici,1382T,1,2002-09-30
Jose Orozco,1382T,1,2002-09-30
Luis-Ramon Osio-de Freita,1382T,1,2002-09-30
Gabriel Otu,1382T,1,2002-09-30
Eduardo Pacheco,1382T,1,2002-09-30
Sergio Parente Vazquez,1382T,1,2002-09-30
Yungu Park,1382T,1,2002-09-30
Mark Parsons,1382T,1,2002-09-30
Paulo Passold,1382T,1,2002-09-30
Alfonso Perez,1382T,1,2002-09-30
Juan Perianez,1382T,1,2002-09-30
Christian Perrone,1382T,1,2002-09-30
Henrique Pinto-Silva,1382T,1,2002-09-30
Evghenii Plugariov,1382T,1,2002-09-30
Paul Podbury,1382T,1,2002-09-30
Marian Podeprel,1382T,1,2002-09-30
Lars Poerschke,1382T,1,2002-09-30
Eduardo Portal,1382T,1,2002-09-30
Stanislav Pribylov,1382T,1,2002-09-30
Nathan B. Price,1382T,1,2002-09-30
Jonathan Printzlau,1382T,1,2002-09-30
Rey Puentes,1382T,1,2002-09-30
Tobias Raab,1382T,1,2002-09-30
Royce Ramey,1382T,1,2002-09-30
Leonardo Ramirez,1382T,1,2002-09-30
Martin Rammal,1382T,1,2002-09-30
Emiliano Redondi,1382T,1,2002-09-30
Narciso Reyes-Rygh,1382T,1,2002-09-30
Jan Riha,1382T,1,2002-09-30
Nicolas Riquelme,1382T,1,2002-09-30
Claudio Rizzo,1382T,1,2002-09-30
Damien Roberts,1382T,1,2002-09-30
Diogo Rocha,1382T,1,2002-09-30
Peter Rodrigues,1382T,1,2002-09-30
Jose Ignacio Rodriguez,1382T,1,2002-09-30
Roberto Rodriguez Vazquez,1382T,1,2002-09-30
Alessandro Rondinelli,1382T,1,2002-09-30
Bruno Rosa,1382T,1,2002-09-30
Lukas Rosol,1382T,1,2002-09-30
Vaclav Roubicek,1382T,1,2002-09-30
Otavio Rovati,1382T,1,2002-09-30
Maurice Ruah,1382T,1,2002-09-30
Hector Ruiz-Cadenas,1382T,1,2002-09-30
Nicolai Sablowski,1382T,1,2002-09-30
Sanjin Sadovich,1382T,1,2002-09-30
Bartolome Salva-Vidal,1382T,1,2002-09-30
Parsa Samii,1382T,1,2002-09-30
Robert Samuelsson,1382T,1,2002-09-30
Victor Sanchez Gil,1382T,1,2002-09-30
Andre Santos,1382T,1,2002-09-30
Pablo Santos,1382T,1,2002-09-30
Hiroyasu Sato,1382T,1,2002-09-30
Martin Schulhauser,1382T,1,2002-09-30
Andrew Scorteanu,1382T,1,2002-09-30
Luca Serena,1382T,1,2002-09-30
Fabrizio Sestini,1382T,1,2002-09-30
Mohammed Shaaban,1382T,1,2002-09-30
Simon Shen,1382T,1,2002-09-30
Hao Shi,1382T,1,2002-09-30
Luke Shields,1382T,1,2002-09-30
Thomas Shimada,1382T,1,2002-09-30
Yew-Ming Si,1382T,1,2002-09-30
Evaldo Silva,1382T,1,2002-09-30
Phillip Simmonds,1382T,1,2002-09-30
Amanjot Singh,1382T,1,2002-09-30
Gurverinder Singh,1382T,1,2002-09-30
Artem Sitak,1382T,1,2002-09-30
Roger Smith,1382T,1,2002-09-30
Petr Spousta,1382T,1,2002-09-30
Raimonds Sproga,1382T,1,2002-09-30
Sergiy Stakhovsky,1382T,1,2002-09-30
Jan Stancik,1382T,1,2002-09-30
Marc Steger,1382T,1,2002-09-30
Helio Steiner,1382T,1,2002-09-30
Dominic Stoeckler,1382T,1,2002-09-30
Jonathas Sucupira,1382T,1,2002-09-30
Bojan Szumanski,1382T,1,2002-09-30
Alexandru Tanase,1382T,1,2002-09-30
Rodrigo Teixeira,1382T,1,2002-09-30
Manuel Tejada,1382T,1,2002-09-30
Torben Theine,1382T,1,2002-09-30
Per Thornadtsson,1382T,1,2002-09-30
Ulrich Tippenhauer,1382T,1,2002-09-30
Masashi Tokumaru,1382T,1,2002-09-30
Mario Toledo,1382T,1,2002-09-30
Chia-Yen Tsai,1382T,1,2002-09-30
Tetsushi Tsuchiya,1382T,1,2002-09-30
Kenneth Tuilier-Curco,1382T,1,2002-09-30
Nick Turner,1382T,1,2002-09-30
Juan Ignacio Valdecantos,1382T,1,2002-09-30
Ken Veney,1382T,1,2002-09-30
Joseph Victorino,1382T,1,2002-09-30
David Villanueva-Perez,1382T,1,2002-09-30
Tobias Virdhage,1382T,1,2002-09-30
Yannis Vlachos,1382T,1,2002-09-30
Lance Vodicka,1382T,1,2002-09-30
Dor Wertheimer,1382T,1,2002-09-30
Brad Weston,1382T,1,2002-09-30
Stefan Wiespeiner,1382T,1,2002-09-30
Bhee Witoonpanich,1382T,1,2002-09-30
Nan Yang,1382T,1,2002-09-30
Michael Yani,1382T,1,2002-09-30
Matthew Yeates,1382T,1,2002-09-30
Robert Yim,1382T,1,2002-09-30
Se-Yong Yoon,1382T,1,2002-09-30
Francis William Yoshimoto,1382T,1,2002-09-30
Hiu-Tung Yu,1382T,1,2002-09-30
Sung-Hyuk Yu,1382T,1,2002-09-30
Marius Zay,1382T,1,2002-09-30
Nathan Zeder,1382T,1,2002-09-30
Ai-Min Zhang,1382T,1,2002-09-30
Alexei Zharinov,1382T,1,2002-09-30
Mischa Zverev,1382T,1,2002-09-30
