full_name,ranking,points,date
Katsuki Nagao,1316T,3,2018-04-16
Michael Quintero,1316T,3,2018-04-16
Marek Rehacek,1316T,3,2018-04-16
Aaron Schmid,1316T,3,2018-04-16
Dae-Hee Lee,1323T,3,2018-04-16
Daniel Michalski,1323T,3,2018-04-16
Ty Trombetta,1323T,3,2018-04-16
Petr Arkhipov,1326T,3,2018-04-16
Marco Di Prima,1326T,3,2018-04-16
Marcos Giraldi Requena,1326T,3,2018-04-16
August Holmgren,1326T,3,2018-04-16
Young-Hoon Jeong,1326T,3,2018-04-16
Cristobal Saavedra-Corvalan,1326T,3,2018-04-16
Timofey Skatov,1326T,3,2018-04-16
Duarte Vale,1326T,3,2018-04-16
Charles Broom,1334T,3,2018-04-16
Alexandru Gozun,1334T,3,2018-04-16
Patrick Kaukovalta,1334T,3,2018-04-16
Christopher Morin Kougoucheff,1334T,3,2018-04-16
Moerani Bouzige,1338,3,2018-04-16
Tal Goldengoren,1339T,3,2018-04-16
Shahin Khaledan,1339T,3,2018-04-16
Aliaksandr Liaonenka,1339T,3,2018-04-16
Ken Onoda,1339T,3,2018-04-16
Dong-Hak Sin,1339T,3,2018-04-16
Cesar Testoni,1339T,3,2018-04-16
Constant De La Bassetiere,1345T,3,2018-04-16
Lucas Gerch,1345T,3,2018-04-16
Paul Monteban,1345T,3,2018-04-16
Tao Mu,1345T,3,2018-04-16
Dan Alexandru Tomescu,1345T,3,2018-04-16
Jenson Brooksby,1350T,3,2018-04-16
Jake Douglas,1350T,3,2018-04-16
Samir Iftikhar,1350T,3,2018-04-16
Rafael Mazon-Hernandez,1350T,3,2018-04-16
Naoki Takeda,1350T,3,2018-04-16
Samm Butler,1355T,3,2018-04-16
Zhaoyi Cao,1355T,3,2018-04-16
Felix Corwin,1355T,3,2018-04-16
S D Prajwal Dev,1358T,3,2018-04-16
Andrea Grazioso,1358T,3,2018-04-16
Christopher G Haworth,1358T,3,2018-04-16
Alexander Knight,1358T,3,2018-04-16
Arturs Lazdins,1358T,3,2018-04-16
David Agung Susanto,1358T,3,2018-04-16
Giuliano Benedetti,1364T,3,2018-04-16
Remy Bertola,1364T,3,2018-04-16
Antonin Bolardt,1364T,3,2018-04-16
Andrea Borroni,1364T,3,2018-04-16
Linus Frost,1364T,3,2018-04-16
Kittirat Kerdlaphee,1364T,3,2018-04-16
Masaya Kobayashi,1364T,3,2018-04-16
Palaphoom Kovapitukted,1364T,3,2018-04-16
Maxime Mora,1364T,3,2018-04-16
Anurag Nenwani,1364T,3,2018-04-16
Masaki Sasai,1364T,3,2018-04-16
Luca George Tatomir,1364T,3,2018-04-16
Georg Winkler,1364T,3,2018-04-16
Yan Bondarevskiy,1377T,3,2018-04-16
Dhruv Sunish,1377T,3,2018-04-16
Francisco Dias,1379T,3,2018-04-16
Jorge Hernando Ruano,1379T,3,2018-04-16
Alberto Lim,1379T,3,2018-04-16
Abdullah Maqdes,1379T,3,2018-04-16
Niklas Schell,1379T,3,2018-04-16
Ruikai Wang,1379T,3,2018-04-16
Alexander Boborykin,1385T,3,2018-04-16
Nicholas Bybel,1385T,3,2018-04-16
Floris Van Den Brink,1385T,3,2018-04-16
Filipp Kekercheni,1388T,3,2018-04-16
Wei-De Lin,1388T,3,2018-04-16
Benard Bruno Nkomba,1388T,3,2018-04-16
Matthieu Roy,1388T,3,2018-04-16
Andrew Ruppli,1388T,3,2018-04-16
Lukas Vejvara,1388T,3,2018-04-16
Conor Berg,1394T,3,2018-04-16
Joel Cannell,1394T,3,2018-04-16
Amaury Delmas,1394T,3,2018-04-16
Vitalii Shcherba,1394T,3,2018-04-16
Bartosz Wojnar,1394T,3,2018-04-16
Andres Gabriel Ciurletti,1399T,3,2018-04-16
Congsup Congcar,1399T,3,2018-04-16
Jirat Navasirisomboon,1399T,3,2018-04-16
Leonard Von Hindte,1399T,3,2018-04-16
Kacper Zuk,1399T,3,2018-04-16
Luca Prevosto,1404,3,2018-04-16
Yuanfeng Li,1405,3,2018-04-16
Juan Bautista Otegui,1406T,3,2018-04-16
Fermin Tenti,1406T,3,2018-04-16
Benjamin Dhoe,1408,3,2018-04-16
Alexander Merino,1409,3,2018-04-16
Mubarak Shannan Zayid,1410,3,2018-04-16
Carlos Alcaraz,1411T,2,2018-04-16
Kyrian Jacquet,1411T,2,2018-04-16
Gilbert Klier Junior,1411T,2,2018-04-16
Koichi Sano,1411T,2,2018-04-16
Josko Topic,1411T,2,2018-04-16
Laurens Verboven,1411T,2,2018-04-16
Tucker Vorster,1411T,2,2018-04-16
Deni Zmak,1411T,2,2018-04-16
Dominik Barton,1419T,2,2018-04-16
Duilio Beretta,1419T,2,2018-04-16
Alexandre Castanho Ribeiro,1419T,2,2018-04-16
Min-Hyeok Cho,1419T,2,2018-04-16
Hugo Di Feo,1419T,2,2018-04-16
Axel Geller,1419T,2,2018-04-16
Taisei Ichikawa,1419T,2,2018-04-16
Anton Matusevich,1419T,2,2018-04-16
Jan Poskocil,1419T,2,2018-04-16
Connor Smith,1419T,2,2018-04-16
Eric Caleguer,1429T,2,2018-04-16
Igor Gimenez,1429T,2,2018-04-16
Dimitar Grabul,1429T,2,2018-04-16
Karlo Kranic,1429T,2,2018-04-16
Osgar O'Hoisin,1429T,2,2018-04-16
Raul-Isaias Rosas-Zarur,1429T,2,2018-04-16
Matteo Trevisan,1429T,2,2018-04-16
Robertas Vrzesinski,1429T,2,2018-04-16
Keisuke Watanuki,1429T,2,2018-04-16
Leonardo Aboian,1438T,2,2018-04-16
Martin Dimitrov,1438T,2,2018-04-16
William Grant,1438T,2,2018-04-16
Dmytro Kamynin,1438T,2,2018-04-16
Abdulhamid Mubarak,1438T,2,2018-04-16
Muhammad Abid,1443T,2,2018-04-16
Nicolas Acevedo,1443T,2,2018-04-16
Felipe Assuncao Garla,1443T,2,2018-04-16
Gianluca Bergomi,1443T,2,2018-04-16
Oleg Besednikov,1443T,2,2018-04-16
William Bushamuka,1443T,2,2018-04-16
Fabio Costa,1443T,2,2018-04-16
Julien De Cuyper,1443T,2,2018-04-16
Sharmal Dissanayake,1443T,2,2018-04-16
Julien Eon,1443T,2,2018-04-16
Leon Hoeveler,1443T,2,2018-04-16
Yuichiro Inui,1443T,2,2018-04-16
Paul Jubb,1443T,2,2018-04-16
Mihail Khaldeev,1443T,2,2018-04-16
Ivan Kosec,1443T,2,2018-04-16
Mario Mansilla Diez,1443T,2,2018-04-16
Dominik Nazaruk,1443T,2,2018-04-16
Jonny O'Mara,1443T,2,2018-04-16
Marko Osmakcic,1443T,2,2018-04-16
Jordan Parker,1443T,2,2018-04-16
Jeson Patrombon,1443T,2,2018-04-16
Christian Paul,1443T,2,2018-04-16
Bogdan Pavel,1443T,2,2018-04-16
Dusan Rajic,1443T,2,2018-04-16
Albert Roglan,1443T,2,2018-04-16
Tim Ruehl,1443T,2,2018-04-16
Libor Salaba,1443T,2,2018-04-16
Stijn Slump,1443T,2,2018-04-16
Luigi Sorrentino,1443T,2,2018-04-16
Naoki Tajima,1443T,2,2018-04-16
Jordi Walder,1443T,2,2018-04-16
Rhyne Williams,1443T,2,2018-04-16
Mert Alkaya,1475T,2,2018-04-16
Juan Ignacio Batalla,1475T,2,2018-04-16
Oliver Crawford,1475T,2,2018-04-16
Gabriel Friedrich,1475T,2,2018-04-16
Mateusz Kowalczyk,1475T,2,2018-04-16
Marco Neubau,1475T,2,2018-04-16
Jose Antonio Rodriguez,1475T,2,2018-04-16
Enrique Bogo,1482T,2,2018-04-16
Simen Sunde Bratholm,1482T,2,2018-04-16
David Damian Brna,1482T,2,2018-04-16
Alberto Cammarata,1482T,2,2018-04-16
Juan Pablo Canas Garcia,1482T,2,2018-04-16
Felipe Cunha-Silva,1482T,2,2018-04-16
Gabriel Ciro Da Silva,1482T,2,2018-04-16
Pasquale De Giorgio,1482T,2,2018-04-16
Mitchell Frank,1482T,2,2018-04-16
Arklon Huertas Del Pino Cordova,1482T,2,2018-04-16
Zach Itzstein,1482T,2,2018-04-16
Alexander Jhun,1482T,2,2018-04-16
Oh-Hee Kwon,1482T,2,2018-04-16
Robin Lang,1482T,2,2018-04-16
Alexey Nesterov,1482T,2,2018-04-16
Masaki Osafune,1482T,2,2018-04-16
Grzegorz Panfil,1482T,2,2018-04-16
Aron Pierce,1482T,2,2018-04-16
Sidane Pontjodikromo,1482T,2,2018-04-16
Yuto Sakai,1482T,2,2018-04-16
Christian Samuelsson,1482T,2,2018-04-16
Jannik Sinner,1482T,2,2018-04-16
Keivon Tabrizi,1482T,2,2018-04-16
Yunosuke Tanaka,1482T,2,2018-04-16
Richard Torres,1482T,2,2018-04-16
Francisco Vittar,1482T,2,2018-04-16
Daniel Kopeinigg,1508T,2,2018-04-16
Yvo Panak,1508T,2,2018-04-16
Linh Giang Trinh,1508T,2,2018-04-16
Julius Tverijonas,1508T,2,2018-04-16
Victor Cornea,1512T,2,2018-04-16
Nicolas Ferrando,1512T,2,2018-04-16
Vladimir Filip,1512T,2,2018-04-16
Karim Hossam,1512T,2,2018-04-16
Niklas Johansson,1512T,2,2018-04-16
Jessy Kalambay,1512T,2,2018-04-16
Dylan Seong Kwan Kim,1512T,2,2018-04-16
Daniil Klimov,1512T,2,2018-04-16
Jordi Munoz-Abreu,1512T,2,2018-04-16
Luca Pancaldi,1512T,2,2018-04-16
Ivan Ponomarenko,1512T,2,2018-04-16
Alexandre Rotsaert,1512T,2,2018-04-16
Chanchai Sookton-eng,1512T,2,2018-04-16
Anthony Jackie Tang,1512T,2,2018-04-16
Soufiane El Mesbahi,1526,2,2018-04-16
Jakob Aichhorn,1527T,2,2018-04-16
Philip Bachmaier,1527T,2,2018-04-16
Nicolas Bianchi,1527T,2,2018-04-16
Roman Blokhin,1527T,2,2018-04-16
Paul Cayre,1527T,2,2018-04-16
Vlad Andrei Dancu,1527T,2,2018-04-16
David Fleming,1527T,2,2018-04-16
Kaya Gore,1527T,2,2018-04-16
Niki Kaliyanda Poonacha,1527T,2,2018-04-16
Rayane Oumaouche,1527T,2,2018-04-16
Kody Pearson,1527T,2,2018-04-16
Tom Schonenberg,1527T,2,2018-04-16
Leandro Serrano Sanz,1527T,2,2018-04-16
Carl Soderlund,1527T,2,2018-04-16
Pol Wattanakul,1527T,2,2018-04-16
Arthur Weber,1527T,2,2018-04-16
Sagadat Ayap,1543T,2,2018-04-16
Federico Bertuccioli,1543T,2,2018-04-16
Trent Bryde,1543T,2,2018-04-16
Alessandro Ceppellini,1543T,2,2018-04-16
Manfred Fellin,1543T,2,2018-04-16
Levente Godry,1543T,2,2018-04-16
Alastair Gray,1543T,2,2018-04-16
Nicholas Horton,1543T,2,2018-04-16
Philipp Klimov,1543T,2,2018-04-16
Louroi Martinez,1543T,2,2018-04-16
Rajko Mladenovic,1543T,2,2018-04-16
Alexander Pavlioutchenkov,1543T,2,2018-04-16
Victor Poncelet,1543T,2,2018-04-16
Olly Sadler,1543T,2,2018-04-16
Milos Sekulic,1543T,2,2018-04-16
Shonigmatjon Shofayziyev,1543T,2,2018-04-16
Moritz Trocker,1543T,2,2018-04-16
Alexey Aleshchev,1560T,2,2018-04-16
Lucas Bouquet,1560T,2,2018-04-16
Alexander Donski,1560T,2,2018-04-16
Kamil Gajewski,1560T,2,2018-04-16
Daniel Mora,1560T,2,2018-04-16
Kazuki Nishiwaki,1560T,2,2018-04-16
Arata Onozawa,1560T,2,2018-04-16
Franco Ribero,1560T,2,2018-04-16
Simeon Rossier,1560T,2,2018-04-16
Siddharth Vishwakarma,1560T,2,2018-04-16
Yann Wojcik,1560T,2,2018-04-16
Anton Chekhov,1571,2,2018-04-16
Patrick Daciek,1572T,2,2018-04-16
Farris Fathi Gosea,1572T,2,2018-04-16
Nathan Seateun,1572T,2,2018-04-16
Franco Capalbo,1575T,2,2018-04-16
Luis Diego Chavez Villalpando,1575T,2,2018-04-16
Paco Climent Gregori,1575T,2,2018-04-16
Andrej Glvac,1575T,2,2018-04-16
Samy Grace,1575T,2,2018-04-16
Mohit Mayur Jayaprakash,1575T,2,2018-04-16
Nikolay Kolobaev,1575T,2,2018-04-16
Hugo Pontico,1575T,2,2018-04-16
Ryota Kishi,1583T,2,2018-04-16
Stanislav Poplavskyy,1583T,2,2018-04-16
Rayane Roumane,1585T,2,2018-04-16
Gorazd Srbljak,1585T,2,2018-04-16
Vadim Alekseenko,1587,2,2018-04-16
Ammar Alhogbani,1588T,1,2018-04-16
Philip Aplienz,1588T,1,2018-04-16
Jose Antonio Arcos Del Valle,1588T,1,2018-04-16
Ted Bachev,1588T,1,2018-04-16
Francisco Bastias,1588T,1,2018-04-16
Lawrence Bataljin,1588T,1,2018-04-16
Florent Bax,1588T,1,2018-04-16
Jaime Bendeck,1588T,1,2018-04-16
Martin Blasko,1588T,1,2018-04-16
Darius Florin Bragusi,1588T,1,2018-04-16
Santiago Bramajo,1588T,1,2018-04-16
Leo Bresson,1588T,1,2018-04-16
Juan Felipe Castellanos,1588T,1,2018-04-16
Ezequiel Cerrini,1588T,1,2018-04-16
Scott Clayton,1588T,1,2018-04-16
Cezar Cretu,1588T,1,2018-04-16
Seppe Cuypers,1588T,1,2018-04-16
Daniel Czepielewski,1588T,1,2018-04-16
Jack Davis,1588T,1,2018-04-16
Arturo Dell'Eva,1588T,1,2018-04-16
Dorian Descloix,1588T,1,2018-04-16
Anton Desyatnik,1588T,1,2018-04-16
Vladislav Dubinsky,1588T,1,2018-04-16
Ishaque Eqbal,1588T,1,2018-04-16
M Rifki Fitriadi,1588T,1,2018-04-16
Jesse Flores,1588T,1,2018-04-16
Sergi Fontcuberta,1588T,1,2018-04-16
Constantin Frantzen,1588T,1,2018-04-16
Marcus Fugate,1588T,1,2018-04-16
Bulat Galiev,1588T,1,2018-04-16
George Goldhoff,1588T,1,2018-04-16
Naithaolin Calvin Golmei,1588T,1,2018-04-16
Ruben Gonzales,1588T,1,2018-04-16
Roberts Grinvalds,1588T,1,2018-04-16
Tihomir Grozdanov,1588T,1,2018-04-16
Daniel Grunberger,1588T,1,2018-04-16
Quentin Gueydan,1588T,1,2018-04-16
Tian jia Guo,1588T,1,2018-04-16
Shawn H. Hadavi,1588T,1,2018-04-16
Mitchell Harper,1588T,1,2018-04-16
Jan Hernych,1588T,1,2018-04-16
Joshua Howard-Tripp,1588T,1,2018-04-16
Jesse Huta Galung,1588T,1,2018-04-16
Mustafa Ibraimi,1588T,1,2018-04-16
Juan Ignacio Iliev,1588T,1,2018-04-16
Giorgi Javakhishvili,1588T,1,2018-04-16
Adam Jones,1588T,1,2018-04-16
Jacob Kahoun,1588T,1,2018-04-16
Mcclain Kessler,1588T,1,2018-04-16
Yasir Khan,1588T,1,2018-04-16
Takuya Kumasaka,1588T,1,2018-04-16
Guillaume Laurent,1588T,1,2018-04-16
Andrei Levine,1588T,1,2018-04-16
Zhao-Tai Li,1588T,1,2018-04-16
Daniel Lustig,1588T,1,2018-04-16
Tad Maclean,1588T,1,2018-04-16
Jose Maria Martin De Oliva Carr,1588T,1,2018-04-16
Alex Martinez,1588T,1,2018-04-16
Euan Mcintosh,1588T,1,2018-04-16
Joel Meda,1588T,1,2018-04-16
Roberto Menendez,1588T,1,2018-04-16
Khololwam Montsi,1588T,1,2018-04-16
Adam Moundir,1588T,1,2018-04-16
David Mrazek,1588T,1,2018-04-16
Phuong Van Nguyen,1588T,1,2018-04-16
Christophe Nickels,1588T,1,2018-04-16
Jie-Ming Pai,1588T,1,2018-04-16
Zlatan Palazov,1588T,1,2018-04-16
Jared Pratt,1588T,1,2018-04-16
Faisal Qamar,1588T,1,2018-04-16
Alan Fernando Rubio Fierros,1588T,1,2018-04-16
Razvan Sabau,1588T,1,2018-04-16
Yair Sarouk,1588T,1,2018-04-16
Mathieu Scaglia,1588T,1,2018-04-16
Denis Semenikhin,1588T,1,2018-04-16
Ivan Sergeyev,1588T,1,2018-04-16
Jia-Hong Shen,1588T,1,2018-04-16
Christian Sigsgaard,1588T,1,2018-04-16
Enzo Sommer,1588T,1,2018-04-16
Krisjanis Stabins,1588T,1,2018-04-16
Dominik Suc,1588T,1,2018-04-16
Nikita Tatyanin,1588T,1,2018-04-16
Yannick Thivant,1588T,1,2018-04-16
Andrea Trapani,1588T,1,2018-04-16
Fabian Van Der Lans,1588T,1,2018-04-16
Panu Virtanen,1588T,1,2018-04-16
Joran Vliegen,1588T,1,2018-04-16
Brandon Walkin,1588T,1,2018-04-16
Yu chang Wang,1588T,1,2018-04-16
Emmett Ward IV,1588T,1,2018-04-16
Alec Witmeur,1588T,1,2018-04-16
Arsenije Zlatanovic,1588T,1,2018-04-16
Rishab Agarwal,1680T,1,2018-04-16
Jayson Amos,1680T,1,2018-04-16
Aitor Aramburu,1680T,1,2018-04-16
Ivar Jose Aramburu Contreras,1680T,1,2018-04-16
David Argasinski,1680T,1,2018-04-16
Alexander Babanine,1680T,1,2018-04-16
Marcell Bartakovics,1680T,1,2018-04-16
Dominik Bartels,1680T,1,2018-04-16
Mason Beiler,1680T,1,2018-04-16
Manuel Bellutti,1680T,1,2018-04-16
Bar Tzuf Botzer,1680T,1,2018-04-16
Filip Brtnicky,1680T,1,2018-04-16
Marco Brugnerotto,1680T,1,2018-04-16
Sergiu Ioan Bucur,1680T,1,2018-04-16
Jacob Bullard,1680T,1,2018-04-16
Zhao Cai,1680T,1,2018-04-16
A.J. Catanzariti,1680T,1,2018-04-16
Niccolo Catini,1680T,1,2018-04-16
Louis Clark,1680T,1,2018-04-16
Loic Cloes,1680T,1,2018-04-16
Alexandr Cozbinov,1680T,1,2018-04-16
Lleyton Cronje,1680T,1,2018-04-16
Pavle Daljev,1680T,1,2018-04-16
Gaetan De Lovinfosse,1680T,1,2018-04-16
Yasitha De Silva,1680T,1,2018-04-16
Gabriel Decamps,1680T,1,2018-04-16
Gabriel Diaz Freire,1680T,1,2018-04-16
Bogdan Didenko,1680T,1,2018-04-16
Kaloyan Dimitrov,1680T,1,2018-04-16
Carlos Divar,1680T,1,2018-04-16
Sergey Dorozhkin,1680T,1,2018-04-16
Dane Dunlap,1680T,1,2018-04-16
Tom Evans,1680T,1,2018-04-16
Adrian Exposito,1680T,1,2018-04-16
Martin Fekiac,1680T,1,2018-04-16
Stefan Fiacan,1680T,1,2018-04-16
Daniel Glancy,1680T,1,2018-04-16
Marko Goles Babic,1680T,1,2018-04-16
Luis Gomar Monio,1680T,1,2018-04-16
Damon Gooch,1680T,1,2018-04-16
Patrick Harper,1680T,1,2018-04-16
Rinky Hijikata,1680T,1,2018-04-16
Chih Chi Huang,1680T,1,2018-04-16
Masamichi Imamura,1680T,1,2018-04-16
Kaito Itsusaki,1680T,1,2018-04-16
Stephen Kaldawi,1680T,1,2018-04-16
Yuta Kawahashi,1680T,1,2018-04-16
Lauri Kiiski,1680T,1,2018-04-16
Majed Kilani,1680T,1,2018-04-16
Sang-Yuop Kim,1680T,1,2018-04-16
Woo-Ram Kim,1680T,1,2018-04-16
Warren Kuhn,1680T,1,2018-04-16
Sameer Kumar,1680T,1,2018-04-16
Jaycer Lyeons,1680T,1,2018-04-16
Diego-Jose Manrique-Velazquez,1680T,1,2018-04-16
Marcus Mansson,1680T,1,2018-04-16
Wojciech Marek,1680T,1,2018-04-16
David Norfeldt,1680T,1,2018-04-16
Guilherme Osorio,1680T,1,2018-04-16
David Pata,1680T,1,2018-04-16
Sergei Pogosian,1680T,1,2018-04-16
Alessandro Ragazzi,1680T,1,2018-04-16
Strahinja Rakic,1680T,1,2018-04-16
Tiran Sanghera,1680T,1,2018-04-16
Igor Sao Thiago,1680T,1,2018-04-16
Batyr Sapaev,1680T,1,2018-04-16
Rene Schulte,1680T,1,2018-04-16
Adrian Sikora,1680T,1,2018-04-16
Sanam Singh,1680T,1,2018-04-16
Riccardo Sinicropi,1680T,1,2018-04-16
Henri Squire,1680T,1,2018-04-16
Tomas Stillman,1680T,1,2018-04-16
Daisuke Sumizawa,1680T,1,2018-04-16
Dane Sweeny,1680T,1,2018-04-16
Marton Szappanos,1680T,1,2018-04-16
Suthinan Tanthaseraneewat,1680T,1,2018-04-16
Thiago Agustin Tirante,1680T,1,2018-04-16
Luca Tomasetto,1680T,1,2018-04-16
Teeradon Tortrakul,1680T,1,2018-04-16
Maxim Tybar,1680T,1,2018-04-16
Duilio Vallebuona,1680T,1,2018-04-16
Otto Virtanen,1680T,1,2018-04-16
Nenad Vladusic,1680T,1,2018-04-16
Haitong Xia,1680T,1,2018-04-16
Richard Yang,1680T,1,2018-04-16
Mohamed Aboulkassem,1765T,1,2018-04-16
Alec Adamson,1765T,1,2018-04-16
M. Abid Ali Khan Akbar,1765T,1,2018-04-16
Shaheed Alam,1765T,1,2018-04-16
Abdulrahman Alawadhi,1765T,1,2018-04-16
Alberto Berbegal Moreno,1765T,1,2018-04-16
Luciano Betella,1765T,1,2018-04-16
Martin Borisiouk,1765T,1,2018-04-16
Alexander Brown,1765T,1,2018-04-16
Joshua Charlton,1765T,1,2018-04-16
Tadiwa Chinamo,1765T,1,2018-04-16
Jae-Won Choi,1765T,1,2018-04-16
Ahmed Choudhary,1765T,1,2018-04-16
Razvan Marius Codescu,1765T,1,2018-04-16
Miguel Diaz,1765T,1,2018-04-16
Facundo Diaz Acosta,1765T,1,2018-04-16
Yanki Erel,1765T,1,2018-04-16
Anas Fattar,1765T,1,2018-04-16
Ibuki Furuta,1765T,1,2018-04-16
Jan Galka,1765T,1,2018-04-16
Philippe Gelade,1765T,1,2018-04-16
Niklas Guttau,1765T,1,2018-04-16
Alex Hedman,1765T,1,2018-04-16
Mats Hermans,1765T,1,2018-04-16
Samuel Hodor,1765T,1,2018-04-16
Runhao Hua,1765T,1,2018-04-16
Maciej Jablonski,1765T,1,2018-04-16
Mehdi Jdi,1765T,1,2018-04-16
Aqeel Khan,1765T,1,2018-04-16
Lukasz Kozielski,1765T,1,2018-04-16
Lukas Krainer,1765T,1,2018-04-16
Ching Lam,1765T,1,2018-04-16
Benjamin Loccisano,1765T,1,2018-04-16
Mike Loccisano,1765T,1,2018-04-16
Harrison Lombe,1765T,1,2018-04-16
Jonas Luetjen,1765T,1,2018-04-16
Enrique Luque Rico,1765T,1,2018-04-16
Maksim Malyshev,1765T,1,2018-04-16
Michal Marko,1765T,1,2018-04-16
Tomohiro Masabayashi,1765T,1,2018-04-16
Ricardo David Mayagoitia,1765T,1,2018-04-16
Michal Mikula,1765T,1,2018-04-16
Juan Montes,1765T,1,2018-04-16
Filippo Mora,1765T,1,2018-04-16
Jonathan Morr,1765T,1,2018-04-16
Antonio Muniz Hidalgo,1765T,1,2018-04-16
Muzammil Murtaza,1765T,1,2018-04-16
Arvid Nordquist,1765T,1,2018-04-16
Hugo Pierre,1765T,1,2018-04-16
Lucas Poullain,1765T,1,2018-04-16
Antonio Pruner Neto,1765T,1,2018-04-16
Matheus Pucinelli De Almeida,1765T,1,2018-04-16
Adriano Quinti,1765T,1,2018-04-16
Motvey Radionov,1765T,1,2018-04-16
Carlos Ramirez Utermann,1765T,1,2018-04-16
Gregor Ramskogler,1765T,1,2018-04-16
Loic Ratsaratany,1765T,1,2018-04-16
Mauricio Resendiz,1765T,1,2018-04-16
Horst Rieder,1765T,1,2018-04-16
Osmel Rivera Granja,1765T,1,2018-04-16
Elie Rousset,1765T,1,2018-04-16
Harrison Scott,1765T,1,2018-04-16
Alexander Shevchenko,1765T,1,2018-04-16
Chandril Sood,1765T,1,2018-04-16
Yannik Steinegger,1765T,1,2018-04-16
Yuga Tashiro,1765T,1,2018-04-16
Paul Valsecchi,1765T,1,2018-04-16
Santiago Villarruel,1765T,1,2018-04-16
Pedro Vives Marcos,1765T,1,2018-04-16
Tamaki Yamao,1765T,1,2018-04-16
Alexander Zgirovsky,1765T,1,2018-04-16
Ville-Petteri Ahti,1836T,1,2018-04-16
Tomas Almeida,1836T,1,2018-04-16
Alejandro Artunedo,1836T,1,2018-04-16
Anvit Bendre,1836T,1,2018-04-16
Roman Boychuk,1836T,1,2018-04-16
Bruno Britez,1836T,1,2018-04-16
Andrew Carter,1836T,1,2018-04-16
Antoine Damiens,1836T,1,2018-04-16
Alexandru Danes,1836T,1,2018-04-16
Besir Durguti,1836T,1,2018-04-16
Amit Gabreal,1836T,1,2018-04-16
Anton Galkin,1836T,1,2018-04-16
Maxim Geraskin,1836T,1,2018-04-16
Piotr Grynkowski,1836T,1,2018-04-16
Simohamed Hirs,1836T,1,2018-04-16
Adil Kalyanpur,1836T,1,2018-04-16
Rimpei Kawakami,1836T,1,2018-04-16
Patcharapol Kawin,1836T,1,2018-04-16
Lev Kazakov,1836T,1,2018-04-16
Shahbaaz Khan,1836T,1,2018-04-16
Bastien Kolly,1836T,1,2018-04-16
Aleksandar Kovacevic,1836T,1,2018-04-16
Maxim Landa,1836T,1,2018-04-16
Guido Marson,1836T,1,2018-04-16
Diego Matos,1836T,1,2018-04-16
Yuki Matsuo,1836T,1,2018-04-16
Francesco Moncagatto,1836T,1,2018-04-16
David Nguyen,1836T,1,2018-04-16
Minhtuan Pham,1836T,1,2018-04-16
Greg Polmans,1836T,1,2018-04-16
Aljaz Radinski,1836T,1,2018-04-16
Martins Rocens,1836T,1,2018-04-16
Joshua Rose,1836T,1,2018-04-16
Karl Kiur Saar,1836T,1,2018-04-16
Francesco Salviato,1836T,1,2018-04-16
Leo Julien Sebaoun,1836T,1,2018-04-16
Vazha Shubladze,1836T,1,2018-04-16
Alexandros Skorilas,1836T,1,2018-04-16
Mateusz Smolicki,1836T,1,2018-04-16
Petros Tsitsipas,1836T,1,2018-04-16
Joseph Imeh Ubon,1836T,1,2018-04-16
Jarryd Woog,1836T,1,2018-04-16
Shi Hong Zeng,1836T,1,2018-04-16
Farzin Danny Amiri,1879T,1,2018-04-16
Andrea Bessire,1879T,1,2018-04-16
Lorenzo Bocchi,1879T,1,2018-04-16
Maikel Borg,1879T,1,2018-04-16
Julian Bradley,1879T,1,2018-04-16
Ignacio Carou,1879T,1,2018-04-16
Louis Dussin,1879T,1,2018-04-16
Maximiliano Estevez,1879T,1,2018-04-16
Mark Fynn,1879T,1,2018-04-16
Washi Gervais,1879T,1,2018-04-16
Shinnosuke Hiramatsu,1879T,1,2018-04-16
Roy Hobbs,1879T,1,2018-04-16
Alex Hunt,1879T,1,2018-04-16
Tim Kopinski,1879T,1,2018-04-16
Sandro Kopp,1879T,1,2018-04-16
Kris Krawcewicz,1879T,1,2018-04-16
Natthasith Kunsuwan,1879T,1,2018-04-16
Stefan Micov,1879T,1,2018-04-16
Pedro Munafo,1879T,1,2018-04-16
Dmitry Myagkov,1879T,1,2018-04-16
Thomas Otu,1879T,1,2018-04-16
Aaro Pollanen,1879T,1,2018-04-16
Nino Portales,1879T,1,2018-04-16
Daniel Rabas,1879T,1,2018-04-16
Nicolas Rosenzweig,1879T,1,2018-04-16
Edoardo Sardella,1879T,1,2018-04-16
Keegan Smith,1879T,1,2018-04-16
Dominik Sproch,1879T,1,2018-04-16
Luis Valero,1879T,1,2018-04-16
Jose Von Hafe Perez,1879T,1,2018-04-16
Hao Wu,1879T,1,2018-04-16
Ivan Yatsuk,1879T,1,2018-04-16
Yahor Yatsyk,1879T,1,2018-04-16
Sheng Hao Zhou,1879T,1,2018-04-16
Gianluca Acquaroli,1913T,1,2018-04-16
Franco David Aubone,1913T,1,2018-04-16
Nicolas Bacella,1913T,1,2018-04-16
Paramveer Singh Bajwa,1913T,1,2018-04-16
Simon Beaupain,1913T,1,2018-04-16
Jorge Blanco Guadalupe,1913T,1,2018-04-16
Robert Carter,1913T,1,2018-04-16
Tejas Chaukulkar,1913T,1,2018-04-16
Francisco Comesana,1913T,1,2018-04-16
Lluis Dolz,1913T,1,2018-04-16
Vlad Andrei Dumitru,1913T,1,2018-04-16
