full_name,ranking,points,date
Alfredo Perez,1320T,3,2017-11-06
Samuel Shropshire,1320T,3,2017-11-06
Mark Chigaazira,1322T,3,2017-11-06
Shinji Hazawa,1322T,3,2017-11-06
Jan Hernych,1322T,3,2017-11-06
Juan Martin,1322T,3,2017-11-06
Marek Rehacek,1322T,3,2017-11-06
Austin Smith,1322T,3,2017-11-06
Robert Willekes Macdonald,1322T,3,2017-11-06
Evan Hoyt,1329T,3,2017-11-06
Kaito Itsusaki,1329T,3,2017-11-06
Filip Cristian Jianu,1329T,3,2017-11-06
Joshua Howard-Tripp,1332T,3,2017-11-06
Dae-Hee Lee,1332T,3,2017-11-06
Jody Maginley,1332T,3,2017-11-06
Daniel Michalski,1332T,3,2017-11-06
Andrea Bolla,1336T,3,2017-11-06
Ibuki Furuta,1336T,3,2017-11-06
Young-Hoon Jeong,1336T,3,2017-11-06
Katsuki Nagao,1336T,3,2017-11-06
Giovanni Oradini,1336T,3,2017-11-06
Michael Quintero,1336T,3,2017-11-06
Charles Broom,1342T,3,2017-11-06
Eric Caleguer,1342T,3,2017-11-06
Francesco Forti,1342T,3,2017-11-06
Christopher Morin Kougoucheff,1342T,3,2017-11-06
Stijn Slump,1342T,3,2017-11-06
Luigi Sorrentino,1342T,3,2017-11-06
Mark Whitehouse,1348,3,2017-11-06
Jaimee Floyd Angele,1349T,3,2017-11-06
Jenson Brooksby,1349T,3,2017-11-06
Vincent Jaensch-Mueller,1349T,3,2017-11-06
Rafael Mazon-Hernandez,1349T,3,2017-11-06
Alexander Ovcharov,1349T,3,2017-11-06
Dong-Hak Sin,1349T,3,2017-11-06
Gabi Adrian Boitan,1355T,3,2017-11-06
Felix Corwin,1355T,3,2017-11-06
Constant De La Bassetiere,1355T,3,2017-11-06
Hugo Gaston,1355T,3,2017-11-06
Alexandru Gozun,1355T,3,2017-11-06
Zach Itzstein,1355T,3,2017-11-06
Kittirat Kerdlaphee,1355T,3,2017-11-06
Alex Knaff,1355T,3,2017-11-06
Tao Mu,1355T,3,2017-11-06
Jordi Munoz-Abreu,1355T,3,2017-11-06
Masaki Osafune,1355T,3,2017-11-06
Aaro Pollanen,1355T,3,2017-11-06
Tim Ruehl,1355T,3,2017-11-06
Dan Alexandru Tomescu,1355T,3,2017-11-06
S D Prajwal Dev,1369T,3,2017-11-06
Dan Dowson,1369T,3,2017-11-06
Tigre Hank,1369T,3,2017-11-06
Alexander Knight,1369T,3,2017-11-06
Liang-Chi Huang,1373T,3,2017-11-06
Nikita Mashtakov,1373T,3,2017-11-06
Vladislav Melnic,1373T,3,2017-11-06
Kody Pearson,1373T,3,2017-11-06
Niklas Schell,1373T,3,2017-11-06
Vasil Kirkov,1378T,3,2017-11-06
Chandril Sood,1378T,3,2017-11-06
Edward Bourchier,1380T,3,2017-11-06
Zhaoyi Cao,1380T,3,2017-11-06
Victor Cornea,1380T,3,2017-11-06
Alexandru Danes,1380T,3,2017-11-06
Amit Gabreal,1380T,3,2017-11-06
Vijayant Malik,1380T,3,2017-11-06
Benard Bruno Nkomba,1380T,3,2017-11-06
Victor Ouvrard,1380T,3,2017-11-06
Luka Pavlovic,1380T,3,2017-11-06
Alessandro Ricci,1380T,3,2017-11-06
Abhinav Sanjeev Shanmugam,1380T,3,2017-11-06
Tyler Hochwalt,1391T,3,2017-11-06
Riccardo Roberto,1391T,3,2017-11-06
Matthew Christopher Romios,1391T,3,2017-11-06
Philipp Schroll,1391T,3,2017-11-06
Antonin Bolardt,1395T,3,2017-11-06
Andrea Borroni,1395T,3,2017-11-06
Maxime Mora,1395T,3,2017-11-06
Suraj R Prabodh,1395T,3,2017-11-06
Daniel Rodrigues,1395T,3,2017-11-06
Albert Roglan,1395T,3,2017-11-06
Francesco Salviato,1395T,3,2017-11-06
Nathan Seateun,1395T,3,2017-11-06
Vitalii Shcherba,1395T,3,2017-11-06
Fermin Tenti,1395T,3,2017-11-06
Ricardo Urzua-Rivera,1395T,3,2017-11-06
Chukang Wang,1395T,3,2017-11-06
Gonzales Austin,1407T,3,2017-11-06
Lukas Vejvara,1407T,3,2017-11-06
Bartosz Wojnar,1407T,3,2017-11-06
Floris Van Den Brink,1410,3,2017-11-06
Sagadat Ayap,1411T,3,2017-11-06
Jurgen Briand,1411T,3,2017-11-06
Tejas Chaukulkar,1411T,3,2017-11-06
Congsup Congcar,1411T,3,2017-11-06
Masaya Kobayashi,1411T,3,2017-11-06
Leandro Serrano Sanz,1411T,3,2017-11-06
Brandon Walkin,1411T,3,2017-11-06
Alex Blumenberg,1418T,3,2017-11-06
Milos Nikolic,1418T,3,2017-11-06
Lucas Bouquet,1420T,3,2017-11-06
Felipe Cunha-Silva,1420T,3,2017-11-06
Patrick Daciek,1420T,3,2017-11-06
Anirudh Chandrasekar,1423T,3,2017-11-06
Luis Diego Chavez Villalpando,1423T,3,2017-11-06
Matthew Dellavedova,1423T,3,2017-11-06
Jorge Hernando Ruano,1423T,3,2017-11-06
Jakob Johansson-Holm,1423T,3,2017-11-06
Bernd Kossler,1423T,3,2017-11-06
Wei-De Lin,1423T,3,2017-11-06
Alexander Merino,1423T,3,2017-11-06
Jirat Navasirisomboon,1423T,3,2017-11-06
Isa Mammetgulyyev,1432,3,2017-11-06
Justin Barki,1433T,3,2017-11-06
Stanislav Poplavskyy,1433T,3,2017-11-06
Gorazd Srbljak,1433T,3,2017-11-06
Aaron Addison,1436T,3,2017-11-06
Franco Capalbo,1436T,3,2017-11-06
Martin Beran,1438,3,2017-11-06
Alexis Canter,1439,3,2017-11-06
Mubarak Shannan Zayid,1440,3,2017-11-06
Sefa Suluoglu,1441,3,2017-11-06
George Botezan,1442,3,2017-11-06
Stephan Koenigsfest,1443T,2,2017-11-06
Andrew Korinek,1443T,2,2017-11-06
Roberto Livi,1443T,2,2017-11-06
Anton Matusevich,1443T,2,2017-11-06
Jose Antonio Rodriguez,1443T,2,2017-11-06
Josko Topic,1443T,2,2017-11-06
Laurens Verboven,1443T,2,2017-11-06
Alexandre Castanho Ribeiro,1450T,2,2017-11-06
M Rifki Fitriadi,1450T,2,2017-11-06
Axel Geller,1450T,2,2017-11-06
Ivan Liutarevich,1450T,2,2017-11-06
Jan Minar,1450T,2,2017-11-06
Ryan Nijboer,1450T,2,2017-11-06
Matthieu Perchicot,1450T,2,2017-11-06
Jan Poskocil,1450T,2,2017-11-06
Charly Zick,1450T,2,2017-11-06
Bertus Kruger,1459T,2,2017-11-06
Siphosothando Montsi,1459T,2,2017-11-06
Guillermo Nunez,1459T,2,2017-11-06
Osgar O'Hoisin,1459T,2,2017-11-06
Karan Rastogi,1459T,2,2017-11-06
Nitin Kumar Sinha,1459T,2,2017-11-06
Mert Alkaya,1465T,2,2017-11-06
Geronimo Barrios,1465T,2,2017-11-06
Hugo Di Feo,1465T,2,2017-11-06
Martin Dimitrov,1465T,2,2017-11-06
Menelaos Efstathiou,1465T,2,2017-11-06
Soufiane El Mesbahi,1465T,2,2017-11-06
Mateusz Kowalczyk,1465T,2,2017-11-06
Marco Neubau,1465T,2,2017-11-06
Koichi Sano,1465T,2,2017-11-06
Chun-Hsin Tseng,1465T,2,2017-11-06
Hannes Wagner,1465T,2,2017-11-06
Tadas Babelis,1476T,2,2017-11-06
Ayoub Benamar,1476T,2,2017-11-06
Gianluca Bergomi,1476T,2,2017-11-06
Simen Sunde Bratholm,1476T,2,2017-11-06
William Bushamuka,1476T,2,2017-11-06
Pasquale De Giorgio,1476T,2,2017-11-06
Sharmal Dissanayake,1476T,2,2017-11-06
Lucas Gerch,1476T,2,2017-11-06
Dimitar Grabul,1476T,2,2017-11-06
Juan Pablo Grassi Mazzuchi,1476T,2,2017-11-06
Leon Hoeveler,1476T,2,2017-11-06
Oliver Hudson,1476T,2,2017-11-06
Milen Ianakiev,1476T,2,2017-11-06
Augusto Laranja,1476T,2,2017-11-06
Hei Yin Andrew Li,1476T,2,2017-11-06
Matej Maruscak,1476T,2,2017-11-06
Marko Miladinovic,1476T,2,2017-11-06
Anurag Nenwani,1476T,2,2017-11-06
Marko Osmakcic,1476T,2,2017-11-06
Christian Paul,1476T,2,2017-11-06
Bogdan Pavel,1476T,2,2017-11-06
Rowland Phillips,1476T,2,2017-11-06
Lucas Poullain,1476T,2,2017-11-06
Dusan Rajic,1476T,2,2017-11-06
Frazier Rengifo,1476T,2,2017-11-06
Elie Rousset,1476T,2,2017-11-06
Luca George Tatomir,1476T,2,2017-11-06
Matteo Trevisan,1476T,2,2017-11-06
Keisuke Watanuki,1476T,2,2017-11-06
Kai Wehnelt,1476T,2,2017-11-06
Jake Douglas,1506T,2,2017-11-06
Dmytro Kamynin,1506T,2,2017-11-06
Aliaksandr Liaonenka,1506T,2,2017-11-06
Valentin Nourrissat,1506T,2,2017-11-06
Yvo Panak,1506T,2,2017-11-06
Ji Hoon Son,1506T,2,2017-11-06
Marshall Tutu,1506T,2,2017-11-06
Franco David Aubone,1513T,2,2017-11-06
Jose Daniel Bendeck,1513T,2,2017-11-06
Sergiu Ioan Bucur,1513T,2,2017-11-06
Thomas Colautti,1513T,2,2017-11-06
Mitchell Frank,1513T,2,2017-11-06
Yassine Idmbarek,1513T,2,2017-11-06
Mihail Khaldeev,1513T,2,2017-11-06
Stanislav Korshunov,1513T,2,2017-11-06
Oh-Hee Kwon,1513T,2,2017-11-06
Ching Lam,1513T,2,2017-11-06
Robin Lang,1513T,2,2017-11-06
Kai Lemstra,1513T,2,2017-11-06
Yuki Matsuo,1513T,2,2017-11-06
Dominik Nazaruk,1513T,2,2017-11-06
Alexey Nesterov,1513T,2,2017-11-06
Sidane Pontjodikromo,1513T,2,2017-11-06
Horst Rieder,1513T,2,2017-11-06
Alen Rogic-Hadzalic,1513T,2,2017-11-06
Christian Samuelsson,1513T,2,2017-11-06
Keivon Tabrizi,1513T,2,2017-11-06
Duarte Vale,1513T,2,2017-11-06
Eero Vasa,1513T,2,2017-11-06
Daniel Kopeinigg,1535T,2,2017-11-06
Julius Tverijonas,1535T,2,2017-11-06
Khalid Allouch,1537T,2,2017-11-06
Philip Bachmaier,1537T,2,2017-11-06
Santiago Besada,1537T,2,2017-11-06
David Damian Brna,1537T,2,2017-11-06
Juan Pablo Canas Garcia,1537T,2,2017-11-06
Kaya Gore,1537T,2,2017-11-06
Eduard Guell Bartrina,1537T,2,2017-11-06
Alejandro Hoyos,1537T,2,2017-11-06
Jessy Kalambay,1537T,2,2017-11-06
Ivan Kalinin,1537T,2,2017-11-06
Palaphoom Kovapitukted,1537T,2,2017-11-06
Maxim Landa,1537T,2,2017-11-06
Flemming Peters,1537T,2,2017-11-06
Giorgio Portaluri,1537T,2,2017-11-06
Lucas Renard,1537T,2,2017-11-06
Yuto Sakai,1537T,2,2017-11-06
Leon Schutt,1537T,2,2017-11-06
Jordi Walder,1537T,2,2017-11-06
Huixin Wang,1537T,2,2017-11-06
Henrik Wiersholm,1537T,2,2017-11-06
Pak Long Yeung,1537T,2,2017-11-06
Hugo Schott,1558,2,2017-11-06
Antonio J. Ayala Hernandez,1559T,2,2017-11-06
Nicolas Bacella,1559T,2,2017-11-06
Luciano Betella,1559T,2,2017-11-06
Roman Blokhin,1559T,2,2017-11-06
Yan Bondarevskiy,1559T,2,2017-11-06
Filip Brtnicky,1559T,2,2017-11-06
Alessandro Ceppellini,1559T,2,2017-11-06
Lance-Pierre Du Toit,1559T,2,2017-11-06
Gaston-Arturo Grimolizzi,1559T,2,2017-11-06
Nicholas Horton,1559T,2,2017-11-06
Yu Hsiou Hsu,1559T,2,2017-11-06
Samir Iftikhar,1559T,2,2017-11-06
Pablo Irigaray Guarne,1559T,2,2017-11-06
Niklas Johansson,1559T,2,2017-11-06
Adil Kalyanpur,1559T,2,2017-11-06
Dylan Seong Kwan Kim,1559T,2,2017-11-06
Ergi Kirkin,1559T,2,2017-11-06
Rajko Mladenovic,1559T,2,2017-11-06
Vignesh Peranamallur,1559T,2,2017-11-06
Aljaz Radinski,1559T,2,2017-11-06
Mico Santiago,1559T,2,2017-11-06
Tom Schonenberg,1559T,2,2017-11-06
Adrian Sikora,1559T,2,2017-11-06
Marvin Bernardo Spiering,1559T,2,2017-11-06
Nicolas Uryson,1559T,2,2017-11-06
Quinton Vega,1559T,2,2017-11-06
Robertas Vrzesinski,1559T,2,2017-11-06
Rui-Xuan Wang,1559T,2,2017-11-06
Yann Wojcik,1559T,2,2017-11-06
Omer Yeshaya,1559T,2,2017-11-06
Luis Britto,1589,2,2017-11-06
Paramveer Singh Bajwa,1590T,2,2017-11-06
Maximiliano Estevez,1590T,2,2017-11-06
Andres Fernandez Canovas,1590T,2,2017-11-06
Levente Godry,1590T,2,2017-11-06
Stamatis Kapiris,1590T,2,2017-11-06
Shahbaaz Khan,1590T,2,2017-11-06
Alberto Lim,1590T,2,2017-11-06
Rayane Oumaouche,1590T,2,2017-11-06
Ivan Sabanov,1590T,2,2017-11-06
Roy Smith,1590T,2,2017-11-06
Agustin Suarez Gonzalez,1590T,2,2017-11-06
Anthony Susanto,1590T,2,2017-11-06
Thibault Venturino,1590T,2,2017-11-06
Santiago Villarruel,1590T,2,2017-11-06
Lingxi Zhao,1604,2,2017-11-06
Alejandro Artunedo,1605T,2,2017-11-06
Alexander Donski,1605T,2,2017-11-06
Washi Gervais,1605T,2,2017-11-06
Daniel Mora,1605T,2,2017-11-06
Juan Bautista Otegui,1605T,2,2017-11-06
Shonigmatjon Shofayziyev,1605T,2,2017-11-06
Leonard Von Hindte,1605T,2,2017-11-06
Sheng Hao Zhou,1605T,2,2017-11-06
Daniel Batista,1613,2,2017-11-06
Samy Grace,1614T,2,2017-11-06
Nikolay Kolobaev,1614T,2,2017-11-06
Jeson Patrombon,1614T,2,2017-11-06
Hugo Pontico,1614T,2,2017-11-06
Dhruv Sunish,1614T,2,2017-11-06
Kristjan Tamm,1614T,2,2017-11-06
Gianluca Acquaroli,1620T,2,2017-11-06
Andrew Carter,1620T,2,2017-11-06
Ryota Kishi,1620T,2,2017-11-06
Patrik Obal,1620T,2,2017-11-06
Victor Poncelet,1620T,2,2017-11-06
Milos Sekulic,1620T,2,2017-11-06
Simon Navarro,1626T,2,2017-11-06
Cesar Testoni,1626T,2,2017-11-06
Benjamin Dhoe,1628,2,2017-11-06
Jonathan Chang,1629,2,2017-11-06
Leonardo Aboian,1630T,1,2017-11-06
Ammar Alhogbani,1630T,1,2017-11-06
Philip Aplienz,1630T,1,2017-11-06
Jose Antonio Arcos Del Valle,1630T,1,2017-11-06
Ted Bachev,1630T,1,2017-11-06
Francisco Bahamonde,1630T,1,2017-11-06
Florent Bax,1630T,1,2017-11-06
Karol Beck,1630T,1,2017-11-06
Alberto Berbegal Moreno,1630T,1,2017-11-06
Darius Florin Bragusi,1630T,1,2017-11-06
Jacob Bullard,1630T,1,2017-11-06
Samm Butler,1630T,1,2017-11-06
Ettore Capello,1630T,1,2017-11-06
Juan Felipe Castellanos,1630T,1,2017-11-06
Brian Cernoch,1630T,1,2017-11-06
Louis Clark,1630T,1,2017-11-06
Alessandro Colella,1630T,1,2017-11-06
Francisco Comesana,1630T,1,2017-11-06
Fabio Costa,1630T,1,2017-11-06
Seppe Cuypers,1630T,1,2017-11-06
Daniel Czepielewski,1630T,1,2017-11-06
Gabriel Ciro Da Silva,1630T,1,2017-11-06
Jack Davis,1630T,1,2017-11-06
Julien De Cuyper,1630T,1,2017-11-06
Arturo Dell'Eva,1630T,1,2017-11-06
Dorian Descloix,1630T,1,2017-11-06
Anton Desyatnik,1630T,1,2017-11-06
Alex Diaz,1630T,1,2017-11-06
Facundo Diaz Acosta,1630T,1,2017-11-06
Younes El Aynaoui,1630T,1,2017-11-06
Camilo Andres Erazo,1630T,1,2017-11-06
Matteo Fago,1630T,1,2017-11-06
Stefan Fiacan,1630T,1,2017-11-06
Jesse Flores,1630T,1,2017-11-06
Valentin Florez,1630T,1,2017-11-06
Sergi Fontcuberta,1630T,1,2017-11-06
Marcus Fugate,1630T,1,2017-11-06
Roberts Grinvalds,1630T,1,2017-11-06
Tihomir Grozdanov,1630T,1,2017-11-06
Daniel Grunberger,1630T,1,2017-11-06
Tian jia Guo,1630T,1,2017-11-06
Shawn H. Hadavi,1630T,1,2017-11-06
Mitchell Harper,1630T,1,2017-11-06
Philip Henning,1630T,1,2017-11-06
Konstantinos Ilia,1630T,1,2017-11-06
Juan Ignacio Iliev,1630T,1,2017-11-06
Jacob Kahoun,1630T,1,2017-11-06
Mcclain Kessler,1630T,1,2017-11-06
Majed Kilani,1630T,1,2017-11-06
Ognian Kolev,1630T,1,2017-11-06
Lukasz Kozielski,1630T,1,2017-11-06
Boris Kozlov,1630T,1,2017-11-06
Guillaume Laurent,1630T,1,2017-11-06
Erroll Lawrence,1630T,1,2017-11-06
Shao-Fan Liu,1630T,1,2017-11-06
Piotr Lomacki,1630T,1,2017-11-06
Juan Manuel Lopez,1630T,1,2017-11-06
Tad Maclean,1630T,1,2017-11-06
Mario Mansilla Diez,1630T,1,2017-11-06
Jose Maria Martin De Oliva Carr,1630T,1,2017-11-06
Euan Mcintosh,1630T,1,2017-11-06
Joel Meda,1630T,1,2017-11-06
Nicolas Mejia,1630T,1,2017-11-06
Roberto Menendez,1630T,1,2017-11-06
Irakli Metreveli,1630T,1,2017-11-06
Adam Moundir,1630T,1,2017-11-06
David Mrazek,1630T,1,2017-11-06
Christophe Nickels,1630T,1,2017-11-06
Julien Obry,1630T,1,2017-11-06
Jie-Ming Pai,1630T,1,2017-11-06
Zlatan Palazov,1630T,1,2017-11-06
Alexander Carlos Parker,1630T,1,2017-11-06
David Pel,1630T,1,2017-11-06
Janis Podzus,1630T,1,2017-11-06
Sergei Pogosian,1630T,1,2017-11-06
Ivan Ponomarenko,1630T,1,2017-11-06
Demian Raab,1630T,1,2017-11-06
Arief Rahman,1630T,1,2017-11-06
Razvan Sabau,1630T,1,2017-11-06
Yair Sarouk,1630T,1,2017-11-06
Bruno Savi,1630T,1,2017-11-06
Alexander Sazankov,1630T,1,2017-11-06
Mathieu Scaglia,1630T,1,2017-11-06
Aaron Schmid,1630T,1,2017-11-06
Denis Semenikhin,1630T,1,2017-11-06
Ivan Sergeyev,1630T,1,2017-11-06
Rishabh Sharda,1630T,1,2017-11-06
Jia-Hong Shen,1630T,1,2017-11-06
Christian Sigsgaard,1630T,1,2017-11-06
Enzo Sommer,1630T,1,2017-11-06
Adria Soriano Barrera,1630T,1,2017-11-06
Riccardo Stiglich,1630T,1,2017-11-06
Dominik Suc,1630T,1,2017-11-06
Tadas Tarasevicius,1630T,1,2017-11-06
Yannick Thivant,1630T,1,2017-11-06
Teeradon Tortrakul,1630T,1,2017-11-06
Gabriel Tumasonis,1630T,1,2017-11-06
Dimitri Vidin,1630T,1,2017-11-06
Panu Virtanen,1630T,1,2017-11-06
Yu chang Wang,1630T,1,2017-11-06
Alec Witmeur,1630T,1,2017-11-06
Alec Adamson,1731T,1,2017-11-06
Ville-Petteri Ahti,1731T,1,2017-11-06
Jayson Amos,1731T,1,2017-11-06
Pablo Andujar,1731T,1,2017-11-06
Fredrik Ask,1731T,1,2017-11-06
Alexander Babanine,1731T,1,2017-11-06
Sebastian Baez,1731T,1,2017-11-06
Marcell Bartakovics,1731T,1,2017-11-06
Dominik Bartels,1731T,1,2017-11-06
Manuel Bellutti,1731T,1,2017-11-06
Nizar Belmati,1731T,1,2017-11-06
Andrea Bessire,1731T,1,2017-11-06
Casper Bonapart,1731T,1,2017-11-06
Roman Boychuk,1731T,1,2017-11-06
Alexander Brown,1731T,1,2017-11-06
Gage Brymer,1731T,1,2017-11-06
Aliaksandr Bury,1731T,1,2017-11-06
A.J. Catanzariti,1731T,1,2017-11-06
Niccolo Catini,1731T,1,2017-11-06
Loic Cloes,1731T,1,2017-11-06
Dominic Cotrone,1731T,1,2017-11-06
Alexandr Cozbinov,1731T,1,2017-11-06
Lleyton Cronje,1731T,1,2017-11-06
Pavle Daljev,1731T,1,2017-11-06
Felipe D'Annunzio,1731T,1,2017-11-06
Gaetan De Lovinfosse,1731T,1,2017-11-06
Yasitha De Silva,1731T,1,2017-11-06
Felipe Derdoy,1731T,1,2017-11-06
Marco Di Prima,1731T,1,2017-11-06
Gabriel Diaz Freire,1731T,1,2017-11-06
Bogdan Didenko,1731T,1,2017-11-06
Kaloyan Dimitrov,1731T,1,2017-11-06
Carlos Divar,1731T,1,2017-11-06
Luciano Doria,1731T,1,2017-11-06
Dane Dunlap,1731T,1,2017-11-06
Julien Eon,1731T,1,2017-11-06
Martin Fekiac,1731T,1,2017-11-06
Nicolas Ferrando,1731T,1,2017-11-06
Alexandre Folie,1731T,1,2017-11-06
Luc Fomba,1731T,1,2017-11-06
Sander Gille,1731T,1,2017-11-06
Daniel Glancy,1731T,1,2017-11-06
Marko Goles Babic,1731T,1,2017-11-06
Ruben Gonzales,1731T,1,2017-11-06
Damon Gooch,1731T,1,2017-11-06
Nick Hardt,1731T,1,2017-11-06
Mostafa Hatem,1731T,1,2017-11-06
Cheng-Peng Hsieh,1731T,1,2017-11-06
Arklon Huertas Del Pino Cordova,1731T,1,2017-11-06
Yuichiro Inui,1731T,1,2017-11-06
Paul Jubb,1731T,1,2017-11-06
Lauri Kiiski,1731T,1,2017-11-06
Sang-Yuop Kim,1731T,1,2017-11-06
Woo-Ram Kim,1731T,1,2017-11-06
Bastien Kolly,1731T,1,2017-11-06
Siva Deep Kosaraju,1731T,1,2017-11-06
Warren Kuhn,1731T,1,2017-11-06
Jason Legall,1731T,1,2017-11-06
Zhao-Tai Li,1731T,1,2017-11-06
Thomas Linge,1731T,1,2017-11-06
Daniel Lustig,1731T,1,2017-11-06
Wojciech Marek,1731T,1,2017-11-06
Hleb Maslau,1731T,1,2017-11-06
Toshihide Matsui,1731T,1,2017-11-06
Fabio Mercuri,1731T,1,2017-11-06
Jack Murray,1731T,1,2017-11-06
Johannes Myburgh,1731T,1,2017-11-06
David Norfeldt,1731T,1,2017-11-06
Christian Oliveira,1731T,1,2017-11-06
David Pata,1731T,1,2017-11-06
Anastasios Pavlis,1731T,1,2017-11-06
Stylianos Perdikogiannis,1731T,1,2017-11-06
Hugo Pierre,1731T,1,2017-11-06
Alessandro Ragazzi,1731T,1,2017-11-06
Arnaud Restifo,1731T,1,2017-11-06
Batyr Sapaev,1731T,1,2017-11-06
Justin Schlageter,1731T,1,2017-11-06
Rene Schulte,1731T,1,2017-11-06
Riccardo Sinicropi,1731T,1,2017-11-06
Alexandros Skorilas,1731T,1,2017-11-06
Ming Chun Alan Sou,1731T,1,2017-11-06
Tomas Stillman,1731T,1,2017-11-06
Marton Szappanos,1731T,1,2017-11-06
Daniel Tamir,1731T,1,2017-11-06
Suthinan Tanthaseraneewat,1731T,1,2017-11-06
Yuga Tashiro,1731T,1,2017-11-06
Thiago Agustin Tirante,1731T,1,2017-11-06
Vincent Van den Honert,1731T,1,2017-11-06
Pol Vaquero Fernandez,1731T,1,2017-11-06
Yannick Verwater,1731T,1,2017-11-06
Nenad Vladusic,1731T,1,2017-11-06
Haitong Xia,1731T,1,2017-11-06
Richard Yang,1731T,1,2017-11-06
Arsenije Zlatanovic,1731T,1,2017-11-06
Mohamed Aboulkassem,1825T,1,2017-11-06
Iznaur Akhmaev,1825T,1,2017-11-06
Tomas Almeida,1825T,1,2017-11-06
Ivar Jose Aramburu Contreras,1825T,1,2017-11-06
Samuel Beddow,1825T,1,2017-11-06
Giuliano Benedetti,1825T,1,2017-11-06
Federico Bertuccioli,1825T,1,2017-11-06
Jonathan Binding,1825T,1,2017-11-06
Martin Blasko,1825T,1,2017-11-06
Enrique Bogo,1825T,1,2017-11-06
Alexander Braun,1825T,1,2017-11-06
Antonio Campo,1825T,1,2017-11-06
Gaston Ezequiel Cantero,1825T,1,2017-11-06
Jose Fernando Carvajal Torres,1825T,1,2017-11-06
Tadiwa Chinamo,1825T,1,2017-11-06
Jae-Won Choi,1825T,1,2017-11-06
Razvan Marius Codescu,1825T,1,2017-11-06
Paolo Dagnino,1825T,1,2017-11-06
Antoine Damiens,1825T,1,2017-11-06
Bobbie De Goeijen,1825T,1,2017-11-06
Gabriel Decamps,1825T,1,2017-11-06
Carlo Donato,1825T,1,2017-11-06
Riaan Du Toit,1825T,1,2017-11-06
Cem Erturk,1825T,1,2017-11-06
Anas Fattar,1825T,1,2017-11-06
Vladimir Filip,1825T,1,2017-11-06
Jan Galka,1825T,1,2017-11-06
Philippe Gelade,1825T,1,2017-11-06
Lukas Greif,1825T,1,2017-11-06
Niklas Guttau,1825T,1,2017-11-06
Alex Hedman,1825T,1,2017-11-06
Mats Hermans,1825T,1,2017-11-06
Runhao Hua,1825T,1,2017-11-06
Yuya Ito,1825T,1,2017-11-06
Hendrik Jebens,1825T,1,2017-11-06
Charalampos Kapogiannis,1825T,1,2017-11-06
Rimpei Kawakami,1825T,1,2017-11-06
Daniil Klimov,1825T,1,2017-11-06
Philipp Klimov,1825T,1,2017-11-06
Sameer Kumar,1825T,1,2017-11-06
Jack Mingjie Lin,1825T,1,2017-11-06
Jorge Lopez Perez Fuster,1825T,1,2017-11-06
Jaycer Lyeons,1825T,1,2017-11-06
Oscar Mancineiras Cornella,1825T,1,2017-11-06
Alexander Mannapov,1825T,1,2017-11-06
Marcus Mansson,1825T,1,2017-11-06
Michal Marko,1825T,1,2017-11-06
Bartlomiej Maroszek,1825T,1,2017-11-06
Guido Marson,1825T,1,2017-11-06
Yutaro Matsuzaki,1825T,1,2017-11-06
Ricardo David Mayagoitia,1825T,1,2017-11-06
Mitchell Thomas Mcdaniels,1825T,1,2017-11-06
Michal Mikula,1825T,1,2017-11-06
Filippo Mora,1825T,1,2017-11-06
Abdulhamid Mubarak,1825T,1,2017-11-06
Arvid Nordquist,1825T,1,2017-11-06
Guilherme Osorio,1825T,1,2017-11-06
Andrei Patrui,1825T,1,2017-11-06
Changwei Peng,1825T,1,2017-11-06
Aron Pierce,1825T,1,2017-11-06
Faisal Qamar,1825T,1,2017-11-06
Zhuoyang Qiu,1825T,1,2017-11-06
Motvey Radionov,1825T,1,2017-11-06
Strahinja Rakic,1825T,1,2017-11-06
Gregor Ramskogler,1825T,1,2017-11-06
Harrison Scott,1825T,1,2017-11-06
Sebastian Serrano,1825T,1,2017-11-06
Anoosha Shahgholi,1825T,1,2017-11-06
Alexandre Sidorenko,1825T,1,2017-11-06
Henri Squire,1825T,1,2017-11-06
Yunosuke Tanaka,1825T,1,2017-11-06
Clay Thompson,1825T,1,2017-11-06
Luca Tomasetto,1825T,1,2017-11-06
Richard Torres,1825T,1,2017-11-06
Fabian Van Der Lans,1825T,1,2017-11-06
Francisco Vittar,1825T,1,2017-11-06
Marcus Walters,1825T,1,2017-11-06
Shi Hong Zeng,1825T,1,2017-11-06
Alexander Zgirovsky,1825T,1,2017-11-06
Mohamed Abdel-Aziz,1904T,1,2017-11-06
Jakob Aichhorn,1904T,1,2017-11-06
Shaheed Alam,1904T,1,2017-11-06
Abdulrahman Alawadhi,1904T,1,2017-11-06
Alexey Aleshchev,1904T,1,2017-11-06
David Argasinski,1904T,1,2017-11-06
Simon Beaupain,1904T,1,2017-11-06
Mohamed Ali Bellalouna,1904T,1,2017-11-06
Anvit Bendre,1904T,1,2017-11-06
Nicolas Bianchi,1904T,1,2017-11-06
Lorenzo Bocchi,1904T,1,2017-11-06
Zhao Cai,1904T,1,2017-11-06
Robert Carter,1904T,1,2017-11-06
Daniele Catini,1904T,1,2017-11-06
Paul Cayre,1904T,1,2017-11-06
Sathi Reddy Chirala,1904T,1,2017-11-06
Antoine Cornut-Chauvinc,1904T,1,2017-11-06
Sergey Dorozhkin,1904T,1,2017-11-06
Besir Durguti,1904T,1,2017-11-06
Yanki Erel,1904T,1,2017-11-06
