full_name,ranking,points,date
Bryan Juinio,1286T,2,2002-10-28
Andis Juska,1286T,2,2002-10-28
Sonny Kayombo,1286T,2,2002-10-28
Kyle Kliegerman,1286T,2,2002-10-28
Sascha Kloer,1286T,2,2002-10-28
Alberto Koffman,1286T,2,2002-10-28
Dmitri Kotchetkov,1286T,2,2002-10-28
Chul-Hee Lee,1286T,2,2002-10-28
Iphton Louis,1286T,2,2002-10-28
Eduardo Magadan-Castro,1286T,2,2002-10-28
Jaco Mathew,1286T,2,2002-10-28
Acaymo Medina-Rivero,1286T,2,2002-10-28
Hamid Mirzadeh,1286T,2,2002-10-28
Ryan Moore,1286T,2,2002-10-28
Oren Motevassel,1286T,2,2002-10-28
Sebastian Niedermayer,1286T,2,2002-10-28
Luis Felipe Noriega,1286T,2,2002-10-28
Hendri Susilo Pramono,1286T,2,2002-10-28
Sebastian Quintero,1286T,2,2002-10-28
Alexander Reichel,1286T,2,2002-10-28
Nicolas Renavand,1286T,2,2002-10-28
Torsten Riedel,1286T,2,2002-10-28
Charles Roche,1286T,2,2002-10-28
Martin Rodriguez,1286T,2,2002-10-28
Manuel Sala,1286T,2,2002-10-28
Sebastian Salas,1286T,2,2002-10-28
Yong Bum Seo,1286T,2,2002-10-28
Thomas Shimada,1286T,2,2002-10-28
Jan Stancik,1286T,2,2002-10-28
Ivan Stelko,1286T,2,2002-10-28
Phil Stolt,1286T,2,2002-10-28
Nikola Vidovic,1286T,2,2002-10-28
Martin Vilarrubi,1286T,2,2002-10-28
Brad Weston,1286T,2,2002-10-28
Jeremy Wurtzman,1286T,2,2002-10-28
Jason Zimmermann,1286T,2,2002-10-28
Trent Aaron,1352T,1,2002-10-28
Fredrik Aarum,1352T,1,2002-10-28
Motaz Abou El Khair,1352T,1,2002-10-28
Andrea Agazzi,1352T,1,2002-10-28
Haluk Akkoyun,1352T,1,2002-10-28
Fahad Al Saad,1352T,1,2002-10-28
Hamed Al Solaiteen,1352T,1,2002-10-28
Adriano Albanesi,1352T,1,2002-10-28
Vincent Allegre,1352T,1,2002-10-28
Clayton Almeida,1352T,1,2002-10-28
Marcos Felipe Arend,1352T,1,2002-10-28
Loic Armand,1352T,1,2002-10-28
Patrice Atias,1352T,1,2002-10-28
Ajayi Ayodeji,1352T,1,2002-10-28
Regnier Azevedo,1352T,1,2002-10-28
Matthew Baccarani,1352T,1,2002-10-28
Aaron Badart,1352T,1,2002-10-28
Gyorgy Balazs,1352T,1,2002-10-28
Albert Ballesta-Coll,1352T,1,2002-10-28
Hyun-Cheol Bang,1352T,1,2002-10-28
Sergio Barberan-Miguel,1352T,1,2002-10-28
Iverson Barros,1352T,1,2002-10-28
Federico Barton,1352T,1,2002-10-28
Eric Basica,1352T,1,2002-10-28
Markus Bayer,1352T,1,2002-10-28
Tomasz Bednarek,1352T,1,2002-10-28
Matthew Behrmann,1352T,1,2002-10-28
Alexej Beljajev,1352T,1,2002-10-28
Kevron Bennet,1352T,1,2002-10-28
Tomaz Berendijas,1352T,1,2002-10-28
Eduardo Bergmann,1352T,1,2002-10-28
Steve Berke,1352T,1,2002-10-28
Jeremy Berman,1352T,1,2002-10-28
James Betts,1352T,1,2002-10-28
Enzo Birlangeri,1352T,1,2002-10-28
Vladimir Bistryavichus,1352T,1,2002-10-28
Massimo Bosa,1352T,1,2002-10-28
Karsten Braasch,1352T,1,2002-10-28
Matthew Breen,1352T,1,2002-10-28
Gerald Bremond,1352T,1,2002-10-28
Nicolas Brochu,1352T,1,2002-10-28
Arnau Brugues-Davi,1352T,1,2002-10-28
Sergio Bruni,1352T,1,2002-10-28
Michael Calkins,1352T,1,2002-10-28
Federico Camacho,1352T,1,2002-10-28
Daniel Caracciolo,1352T,1,2002-10-28
Adam Carey,1352T,1,2002-10-28
Andrew Carlson,1352T,1,2002-10-28
Carlos Castellanos,1352T,1,2002-10-28
Marko Cerenko,1352T,1,2002-10-28
Adam Chadaj,1352T,1,2002-10-28
Dong-Whee Choi,1352T,1,2002-10-28
Ajay Chowdapalli,1352T,1,2002-10-28
Jonathan Chu,1352T,1,2002-10-28
Christopher Clayton,1352T,1,2002-10-28
Lester Cook,1352T,1,2002-10-28
Allan Cooper,1352T,1,2002-10-28
Sean Cooper,1352T,1,2002-10-28
Gwen-Arne Corches,1352T,1,2002-10-28
Jaime Cortes,1352T,1,2002-10-28
Emanuel Couto,1352T,1,2002-10-28
Diego Cubas,1352T,1,2002-10-28
Eduardo Cubas-Pereira,1352T,1,2002-10-28
Brandon Currie,1352T,1,2002-10-28
Dejan Cvetkovic,1352T,1,2002-10-28
Pramod Dabir,1352T,1,2002-10-28
Toyin Dairo,1352T,1,2002-10-28
Bart De Gier,1352T,1,2002-10-28
Marco De Sanctis,1352T,1,2002-10-28
Sandro Della Piana,1352T,1,2002-10-28
Sergei Demekhine,1352T,1,2002-10-28
Gael Demenet,1352T,1,2002-10-28
Juan-Ignacio Destefano,1352T,1,2002-10-28
Markus Dickhardt,1352T,1,2002-10-28
Dirk Dier,1352T,1,2002-10-28
Mark Dietrich,1352T,1,2002-10-28
Johan Dijkstra,1352T,1,2002-10-28
Maciej Dilaj,1352T,1,2002-10-28
Minh-Quan Do,1352T,1,2002-10-28
Fabio Docche,1352T,1,2002-10-28
Stefano Dolce,1352T,1,2002-10-28
Alvaro Dominguez,1352T,1,2002-10-28
Stephen Donovan,1352T,1,2002-10-28
Farrukh Dustov,1352T,1,2002-10-28
Scott Eaton,1352T,1,2002-10-28
Rodrigo Echagaray,1352T,1,2002-10-28
Yusuke Egawa,1352T,1,2002-10-28
Markus Egger,1352T,1,2002-10-28
Matthew Emery,1352T,1,2002-10-28
Martin Emmrich,1352T,1,2002-10-28
Baris Erguden,1352T,1,2002-10-28
Baris Ergun,1352T,1,2002-10-28
Tiago Espirito-Santo,1352T,1,2002-10-28
Ivan Estevez,1352T,1,2002-10-28
Luca Fereghino,1352T,1,2002-10-28
Alexei Filenkov,1352T,1,2002-10-28
Mikhail Filima,1352T,1,2002-10-28
Torrey Gambill,1352T,1,2002-10-28
Timur Ganiev,1352T,1,2002-10-28
Jose-Carlos Garcia-Sanchez,1352T,1,2002-10-28
Alistair Garland,1352T,1,2002-10-28
Andre Ghem,1352T,1,2002-10-28
Troy Gichie,1352T,1,2002-10-28
Javier Gimenez-Garcia,1352T,1,2002-10-28
Eduard Glukhov,1352T,1,2002-10-28
Nick Goldberg,1352T,1,2002-10-28
Armen Gomktsian,1352T,1,2002-10-28
Thiago Gondim,1352T,1,2002-10-28
Maximo Gonzalez,1352T,1,2002-10-28
Ralph Grambow,1352T,1,2002-10-28
Jeff Greenwald,1352T,1,2002-10-28
Hans Grobecker,1352T,1,2002-10-28
Thierry Guardiola,1352T,1,2002-10-28
Sebastien Guillemart,1352T,1,2002-10-28
Ishay Hadash,1352T,1,2002-10-28
Tewfiq Hadj-Slimane,1352T,1,2002-10-28
Carl Hagman,1352T,1,2002-10-28
Troy Hahn,1352T,1,2002-10-28
Rene Hanak,1352T,1,2002-10-28
Ben Haran,1352T,1,2002-10-28
Ouassel Hared,1352T,1,2002-10-28
Jason Hazley,1352T,1,2002-10-28
Omar Hedayet,1352T,1,2002-10-28
Jacobo Hernandez,1352T,1,2002-10-28
Sascha Hesse,1352T,1,2002-10-28
Gerardo Heyser,1352T,1,2002-10-28
Martin Hochstrasser,1352T,1,2002-10-28
Tobias Huelsen,1352T,1,2002-10-28
Alistair Hunt,1352T,1,2002-10-28
Brett Hunter,1352T,1,2002-10-28
Khuong Huynh,1352T,1,2002-10-28
Richard Irwin,1352T,1,2002-10-28
Gafur Ishmatov,1352T,1,2002-10-28
Antonio Issa-Filho,1352T,1,2002-10-28
Cris James,1352T,1,2002-10-28
Vukasin Jankovic,1352T,1,2002-10-28
Rok Jarc,1352T,1,2002-10-28
Sunday Jegede,1352T,1,2002-10-28
Ola Jonsson,1352T,1,2002-10-28
Antonis Kalaitzakis,1352T,1,2002-10-28
Johan Kareld,1352T,1,2002-10-28
Dmytro Karnaukh,1352T,1,2002-10-28
Mikhail Kartashov,1352T,1,2002-10-28
Valentine Kassatkine,1352T,1,2002-10-28
Edwin Kerkhoven,1352T,1,2002-10-28
Daniel Kiernan,1352T,1,2002-10-28
Hyoung-Jin Kim,1352T,1,2002-10-28
Aleksandar Kitinov,1352T,1,2002-10-28
Anton Klaric,1352T,1,2002-10-28
Christopher Koderisch,1352T,1,2002-10-28
Rafael Kompatscher,1352T,1,2002-10-28
Alfred Koripamo,1352T,1,2002-10-28
Michal Kostecki,1352T,1,2002-10-28
Evgeni Kour,1352T,1,2002-10-28
Goran Kovacevic,1352T,1,2002-10-28
Davidson Kozlowski,1352T,1,2002-10-28
Roger Krajcovic,1352T,1,2002-10-28
Markus Krenn,1352T,1,2002-10-28
Ben Kronk,1352T,1,2002-10-28
Alexander Kudryavtsev,1352T,1,2002-10-28
Rio Kuharski,1352T,1,2002-10-28
Vijayendra Laad,1352T,1,2002-10-28
Gregory Lee,1352T,1,2002-10-28
Chang Hoon Lee Jr,1352T,1,2002-10-28
Chang Hoon Lee Sr,1352T,1,2002-10-28
Florian Lemke,1352T,1,2002-10-28
Przemyslaw Lesniewski,1352T,1,2002-10-28
Marian Leysek,1352T,1,2002-10-28
Jing-Yi Li,1352T,1,2002-10-28
Sebastian Linda,1352T,1,2002-10-28
Scott Lipsky,1352T,1,2002-10-28
Shuo Liu,1352T,1,2002-10-28
Dmitri Lomakin,1352T,1,2002-10-28
Marcin Losinski,1352T,1,2002-10-28
Carlos Lozano,1352T,1,2002-10-28
Xavier Luscan,1352T,1,2002-10-28
Moti Maaravi,1352T,1,2002-10-28
Julien Maes,1352T,1,2002-10-28
Richard Magney,1352T,1,2002-10-28
Noureddine Mahmoudi,1352T,1,2002-10-28
Thiemo Maier,1352T,1,2002-10-28
Sunday Maku,1352T,1,2002-10-28
Jason Mallaiah,1352T,1,2002-10-28
Fernando Maniero,1352T,1,2002-10-28
Arkaitz Manzarbeitia-Ugate,1352T,1,2002-10-28
Abdullah Maqdes,1352T,1,2002-10-28
Aaron Marchetti,1352T,1,2002-10-28
Aleksandar Maric,1352T,1,2002-10-28
Chris Martin,1352T,1,2002-10-28
Cyril Martin,1352T,1,2002-10-28
Jacobo Martinez,1352T,1,2002-10-28
Sandor Martinez,1352T,1,2002-10-28
Olivier Mauger,1352T,1,2002-10-28
James May,1352T,1,2002-10-28
Andrei Mazkun,1352T,1,2002-10-28
Anthony Melhem,1352T,1,2002-10-28
Rodrigo Michelucci,1352T,1,2002-10-28
Marko Miklo,1352T,1,2002-10-28
Kotaro Miyachi,1352T,1,2002-10-28
Rene Moller,1352T,1,2002-10-28
Francisco Montana,1352T,1,2002-10-28
Nils Muschiol,1352T,1,2002-10-28
Hyun-Woo Nam,1352T,1,2002-10-28
Paul Navarro,1352T,1,2002-10-28
Alexander Nonnekes,1352T,1,2002-10-28
Georg Novak,1352T,1,2002-10-28
Seung Hoon Oh,1352T,1,2002-10-28
Miguel Olaso-de la Rica,1352T,1,2002-10-28
Marcos Ondruska,1352T,1,2002-10-28
Jason Ontog,1352T,1,2002-10-28
Donny Opici,1352T,1,2002-10-28
Jose Orozco,1352T,1,2002-10-28
Luis-Ramon Osio-de Freita,1352T,1,2002-10-28
Gabriel Otu,1352T,1,2002-10-28
Eduardo Pacheco,1352T,1,2002-10-28
Sergio Parente Vazquez,1352T,1,2002-10-28
Yungu Park,1352T,1,2002-10-28
Paulo Passold,1352T,1,2002-10-28
Alfonso Perez,1352T,1,2002-10-28
Juan Perianez,1352T,1,2002-10-28
Christian Perrone,1352T,1,2002-10-28
Marc Pijoan,1352T,1,2002-10-28
Jose Carlos Jr. Pinto,1352T,1,2002-10-28
Henrique Pinto-Silva,1352T,1,2002-10-28
Tom Pocock,1352T,1,2002-10-28
Paul Podbury,1352T,1,2002-10-28
Marian Podeprel,1352T,1,2002-10-28
Lars Poerschke,1352T,1,2002-10-28
Eduardo Portal,1352T,1,2002-10-28
Stanislav Pribylov,1352T,1,2002-10-28
Nathan B. Price,1352T,1,2002-10-28
Jonathan Printzlau,1352T,1,2002-10-28
Rey Puentes,1352T,1,2002-10-28
Tobias Raab,1352T,1,2002-10-28
Lee Radovanovich,1352T,1,2002-10-28
Martin Rammal,1352T,1,2002-10-28
Emiliano Redondi,1352T,1,2002-10-28
Narciso Reyes-Rygh,1352T,1,2002-10-28
Jan Riha,1352T,1,2002-10-28
Nicolas Riquelme,1352T,1,2002-10-28
Claudio Rizzo,1352T,1,2002-10-28
Peter Rodrigues,1352T,1,2002-10-28
Jose Ignacio Rodriguez,1352T,1,2002-10-28
Oscar Rodriguez,1352T,1,2002-10-28
Roberto Rodriguez Vazquez,1352T,1,2002-10-28
Alessandro Rondinelli,1352T,1,2002-10-28
Bruno Rosa,1352T,1,2002-10-28
Lukas Rosol,1352T,1,2002-10-28
Vaclav Roubicek,1352T,1,2002-10-28
Otavio Rovati,1352T,1,2002-10-28
Maurice Ruah,1352T,1,2002-10-28
Tiago Ruffoni,1352T,1,2002-10-28
Hector Ruiz-Cadenas,1352T,1,2002-10-28
Nicolai Sablowski,1352T,1,2002-10-28
Matt Sabo,1352T,1,2002-10-28
Sanjin Sadovich,1352T,1,2002-10-28
Bartolome Salva-Vidal,1352T,1,2002-10-28
Parsa Samii,1352T,1,2002-10-28
Robert Samuelsson,1352T,1,2002-10-28
Andre Santos,1352T,1,2002-10-28
Hiroyasu Sato,1352T,1,2002-10-28
Martin Schulhauser,1352T,1,2002-10-28
Mirco Schwindt,1352T,1,2002-10-28
Andrew Scorteanu,1352T,1,2002-10-28
Luca Serena,1352T,1,2002-10-28
Fabrizio Sestini,1352T,1,2002-10-28
Mohammed Shaaban,1352T,1,2002-10-28
Simon Shen,1352T,1,2002-10-28
Hao Shi,1352T,1,2002-10-28
Luke Shields,1352T,1,2002-10-28
Yew-Ming Si,1352T,1,2002-10-28
Evaldo Silva,1352T,1,2002-10-28
Phillip Simmonds,1352T,1,2002-10-28
Gilles Simon,1352T,1,2002-10-28
Amanjot Singh,1352T,1,2002-10-28
Gurverinder Singh,1352T,1,2002-10-28
Artem Sitak,1352T,1,2002-10-28
Roger Smith,1352T,1,2002-10-28
Alberto Sottocorno,1352T,1,2002-10-28
Petr Spousta,1352T,1,2002-10-28
Sergiy Stakhovsky,1352T,1,2002-10-28
Marc Steger,1352T,1,2002-10-28
Tobias Steinel-Hansson,1352T,1,2002-10-28
Helio Steiner,1352T,1,2002-10-28
Martin Stiegwardt,1352T,1,2002-10-28
Dominic Stoeckler,1352T,1,2002-10-28
Bojan Szumanski,1352T,1,2002-10-28
Alexandru Tanase,1352T,1,2002-10-28
Rodrigo Teixeira,1352T,1,2002-10-28
Manuel Tejada,1352T,1,2002-10-28
Kedar Tembe,1352T,1,2002-10-28
Torben Theine,1352T,1,2002-10-28
Guy Thomas,1352T,1,2002-10-28
Fabio Tintori,1352T,1,2002-10-28
Ulrich Tippenhauer,1352T,1,2002-10-28
Mario Toledo,1352T,1,2002-10-28
Nicolas Tourte,1352T,1,2002-10-28
Chia-Yen Tsai,1352T,1,2002-10-28
Kenneth Tuilier-Curco,1352T,1,2002-10-28
Nick Turner,1352T,1,2002-10-28
Marek Velicka,1352T,1,2002-10-28
Ken Veney,1352T,1,2002-10-28
Joseph Victorino,1352T,1,2002-10-28
David Villanueva-Perez,1352T,1,2002-10-28
Yoann Villar,1352T,1,2002-10-28
Yannis Vlachos,1352T,1,2002-10-28
Lance Vodicka,1352T,1,2002-10-28
Devin Wakeford,1352T,1,2002-10-28
Dor Wertheimer,1352T,1,2002-10-28
Billy Wilkinson,1352T,1,2002-10-28
Bhee Witoonpanich,1352T,1,2002-10-28
Tetsuhiro Yamamoto,1352T,1,2002-10-28
Nan Yang,1352T,1,2002-10-28
Michael Yani,1352T,1,2002-10-28
Matthew Yeates,1352T,1,2002-10-28
Robert Yim,1352T,1,2002-10-28
Se-Yong Yoon,1352T,1,2002-10-28
Sung-Hyuk Yu,1352T,1,2002-10-28
Gregory Zavialoff,1352T,1,2002-10-28
Marius Zay,1352T,1,2002-10-28
Nathan Zeder,1352T,1,2002-10-28
Ai-Min Zhang,1352T,1,2002-10-28
Alexei Zharinov,1352T,1,2002-10-28
Mehdi Ziadi,1352T,1,2002-10-28
Martin Zumpft,1352T,1,2002-10-28
Mischa Zverev,1352T,1,2002-10-28
