full_name,ranking,points,date
Gregor Krusic,1245T,0,1996-06-17
Henrik Kula,1245T,0,1996-06-17
Jean-Noel Lacoste,1245T,0,1996-06-17
Hira Lal,1245T,0,1996-06-17
Ricardo Langre,1245T,0,1996-06-17
Jong-Min Lee,1245T,0,1996-06-17
Olli Leppanen,1245T,0,1996-06-17
Si 'Bruce' Li,1245T,0,1996-06-17
Sherman Lim,1245T,0,1996-06-17
Christof Lommelen,1245T,0,1996-06-17
Holger Losch,1245T,0,1996-06-17
Vladimir Lys,1245T,0,1996-06-17
German Maldonado,1245T,0,1996-06-17
Danilo Marcelino,1245T,0,1996-06-17
Daniel Marco,1245T,0,1996-06-17
Bernardo Martinez,1245T,0,1996-06-17
Francisco Martinez-Lidon,1245T,0,1996-06-17
Nuno Matias,1245T,0,1996-06-17
Simon Merrin,1245T,0,1996-06-17
Pablo Minutella,1245T,0,1996-06-17
Marek Miskolci,1245T,0,1996-06-17
Chris Molloy,1245T,0,1996-06-17
Gerardo Morales,1245T,0,1996-06-17
Dimitri Muzyka,1245T,0,1996-06-17
Ed Nagel,1245T,0,1996-06-17
Ari Nathan,1245T,0,1996-06-17
Pedro Nieto,1245T,0,1996-06-17
Vincent Nigoul,1245T,0,1996-06-17
Chris Numbers,1245T,0,1996-06-17
Peter Nyborg,1245T,0,1996-06-17
Luke Ronald O'Donnell,1245T,0,1996-06-17
Arpad Odry,1245T,0,1996-06-17
Masayuki Ohara,1245T,0,1996-06-17
Gregg O'Neil,1245T,0,1996-06-17
Ludovic Pain,1245T,0,1996-06-17
Sofronio Palahang,1245T,0,1996-06-17
James Panagopoulos,1245T,0,1996-06-17
Lee Pearson,1245T,0,1996-06-17
Loren Peters,1245T,0,1996-06-17
Szilard Petrovits,1245T,0,1996-06-17
Klas Pettersson,1245T,0,1996-06-17
Omar Pina,1245T,0,1996-06-17
Kenneth Ponson,1245T,0,1996-06-17
Jonathan Printzlau,1245T,0,1996-06-17
Goran Prpic,1245T,0,1996-06-17
Ed Prudhomme,1245T,0,1996-06-17
Greg Prudhomme,1245T,0,1996-06-17
Peter Pusztai,1245T,0,1996-06-17
Joseph Rahme,1245T,0,1996-06-17
Rodolfo Rake,1245T,0,1996-06-17
Jan Riha,1245T,0,1996-06-17
Ricardo Rizo,1245T,0,1996-06-17
Victor Romero,1245T,0,1996-06-17
Artur Rusiecki,1245T,0,1996-06-17
Michael Russell,1245T,0,1996-06-17
Yuji Sakaguchi,1245T,0,1996-06-17
Masahide Sakamoto,1245T,0,1996-06-17
Victor Sancha,1245T,0,1996-06-17
Mark Schembri,1245T,0,1996-06-17
Jorg Schors,1245T,0,1996-06-17
Boris Sepesi,1245T,0,1996-06-17
Frederic Sibilla,1245T,0,1996-06-17
Mark Sibilla,1245T,0,1996-06-17
Fernando Sierra,1245T,0,1996-06-17
Leonardo Silva,1245T,0,1996-06-17
Oclandic Siqueira,1245T,0,1996-06-17
Yuri Soberon,1245T,0,1996-06-17
Andrei Sokolov,1245T,0,1996-06-17
Mitch Sprengelmeyer,1245T,0,1996-06-17
Naratorn Srichaphan,1245T,0,1996-06-17
Tanakorn Srichaphan,1245T,0,1996-06-17
Ludwig Sundin,1245T,0,1996-06-17
Paolo Tabini,1245T,0,1996-06-17
Kiyotaka Tachibana,1245T,0,1996-06-17
Justedjo Tarik,1245T,0,1996-06-17
Artemi Tchernenko,1245T,0,1996-06-17
Martin Thaler,1245T,0,1996-06-17
Carsten Thamm,1245T,0,1996-06-17
Jackson Thazar,1245T,0,1996-06-17
Torben Theine,1245T,0,1996-06-17
Tjahjono Tjahjono,1245T,0,1996-06-17
Ivaylo Traykov,1245T,0,1996-06-17
Oliver Trott,1245T,0,1996-06-17
Robert Tucker,1245T,0,1996-06-17
Trent Tucker,1245T,0,1996-06-17
Mario Tudor,1245T,0,1996-06-17
Taso Vasiliadis,1245T,0,1996-06-17
Eduardo Velez,1245T,0,1996-06-17
Jonathan Venison,1245T,0,1996-06-17
Yannis Vlachos,1245T,0,1996-06-17
Louis Vosloo,1245T,0,1996-06-17
Petr Vrchotka,1245T,0,1996-06-17
Christian Wall,1245T,0,1996-06-17
Danny Wilson,1245T,0,1996-06-17
Wolfgang Winkler,1245T,0,1996-06-17
Markus Wislsperger,1245T,0,1996-06-17
Ryan Wolters,1245T,0,1996-06-17
Robert Wright,1245T,0,1996-06-17
Michael Wyeth,1245T,0,1996-06-17
Juan-Felipe Yanez,1245T,0,1996-06-17
Edoardo Zanon,1245T,0,1996-06-17
Jose Zea,1245T,0,1996-06-17
Wouter Zoomer,1245T,0,1996-06-17
