full_name,ranking,points,date
Stefano Cobolli,1306T,3,2006-04-03
Ross Connolly,1306T,3,2006-04-03
Alberto Cornelio,1306T,3,2006-04-03
Joshua Crowe,1306T,3,2006-04-03
Matthew Ebden,1306T,3,2006-04-03
Alexei Filenkov,1306T,3,2006-04-03
Carlton Fiorentino,1306T,3,2006-04-03
Javier Foronda-Bolanos,1306T,3,2006-04-03
Matteo Galli,1306T,3,2006-04-03
Marco Garcia Koch,1306T,3,2006-04-03
Ervand Gasparyan,1306T,3,2006-04-03
Luis Henrique Grangeiro,1306T,3,2006-04-03
Claudio Grassi,1306T,3,2006-04-03
Masato Hatanaka,1306T,3,2006-04-03
Georges-Alexandre Israel,1306T,3,2006-04-03
Valentine Kassatkine,1306T,3,2006-04-03
Adam Kellner,1306T,3,2006-04-03
Dmitri Kotchetkov,1306T,3,2006-04-03
Shane La Porte,1306T,3,2006-04-03
Julien Maigret,1306T,3,2006-04-03
Julien Mathieu,1306T,3,2006-04-03
Alex Miotto,1306T,3,2006-04-03
Noel Moossa,1306T,3,2006-04-03
Daniel Muller,1306T,3,2006-04-03
Miloslav Navratil,1306T,3,2006-04-03
Josef Nesticky,1306T,3,2006-04-03
Mihai Nichifor,1306T,3,2006-04-03
Evan O'Neil,1306T,3,2006-04-03
Olivier Renavand,1306T,3,2006-04-03
Diogo Rocha,1306T,3,2006-04-03
Andrei Somov,1306T,3,2006-04-03
Sasa Stojisavljevic,1306T,3,2006-04-03
Akbar Taheri,1306T,3,2006-04-03
Hai-Yun Tan,1306T,3,2006-04-03
Nicolas Tholozan,1306T,3,2006-04-03
Laszlo Toth,1306T,3,2006-04-03
Mikhail Vasiliev,1306T,3,2006-04-03
Mario Vergara,1306T,3,2006-04-03
Stuart Waters,1306T,3,2006-04-03
Juan Carlos Yunis,1306T,3,2006-04-03
Luis Maria Zapata,1306T,3,2006-04-03
Jose Zunino,1306T,3,2006-04-03
Syrym Abdukhalikov,1353T,2,2006-04-03
Yasser Adel Sayed,1353T,2,2006-04-03
Faisal Aidil,1353T,2,2006-04-03
Omar Altmann,1353T,2,2006-04-03
Frantisek Babej,1353T,2,2006-04-03
Yan Bai,1353T,2,2006-04-03
Tomas Banczi,1353T,2,2006-04-03
Devinder-Singh Bhusari,1353T,2,2006-04-03
Ivan Bjelica,1353T,2,2006-04-03
Federico Cataldi,1353T,2,2006-04-03
Jakub Cech,1353T,2,2006-04-03
Marcelo Charpentier,1353T,2,2006-04-03
Ondrej Chvapil,1353T,2,2006-04-03
Sebastian Da Costa,1353T,2,2006-04-03
Jonathan Dasnieres de Veigy,1353T,2,2006-04-03
Somdev Devvarman,1353T,2,2006-04-03
Weerapat Doakmaiklee,1353T,2,2006-04-03
Thomas Drouet,1353T,2,2006-04-03
Darren Emery,1353T,2,2006-04-03
Jorge Garcia Marin,1353T,2,2006-04-03
Victor Garcia-Gimeno,1353T,2,2006-04-03
Javier Garcia-Sintes,1353T,2,2006-04-03
Steven Goh,1353T,2,2006-04-03
Peter Gojowczyk,1353T,2,2006-04-03
Sam Groth,1353T,2,2006-04-03
Tihomir Grozdanov,1353T,2,2006-04-03
Roger Gubser,1353T,2,2006-04-03
Marsel Ilhan,1353T,2,2006-04-03
Roman Kelecic,1353T,2,2006-04-03
Sascha Kohler,1353T,2,2006-04-03
Chul-Hee Lee,1353T,2,2006-04-03
Xiang Sr. Li,1353T,2,2006-04-03
James Ludlow,1353T,2,2006-04-03
Rong Ma,1353T,2,2006-04-03
Paterne Mamata,1353T,2,2006-04-03
Norbert Mazany,1353T,2,2006-04-03
Reda Messaoudi,1353T,2,2006-04-03
Miha Mlakar,1353T,2,2006-04-03
Stephen Moros,1353T,2,2006-04-03
Aristotelis Mouratoglou,1353T,2,2006-04-03
Daouda Ndiaye,1353T,2,2006-04-03
Timothy Neilly,1353T,2,2006-04-03
Michael-Ray Pallares-Gonzalez,1353T,2,2006-04-03
Mikhail Pavlov,1353T,2,2006-04-03
Luis Antonio Perez-Perez,1353T,2,2006-04-03
Tomislav Peric,1353T,2,2006-04-03
Marc Pexa,1353T,2,2006-04-03
Vishal Punna,1353T,2,2006-04-03
Romain Radwan,1353T,2,2006-04-03
Nick Rainey,1353T,2,2006-04-03
Aaron Ramos,1353T,2,2006-04-03
Narciso Reyes-Rygh,1353T,2,2006-04-03
Hakim Rezgui,1353T,2,2006-04-03
Jan Riha,1353T,2,2006-04-03
Christopher Rungkat,1353T,2,2006-04-03
Vincenzo Santopadre,1353T,2,2006-04-03
Hoh-Kong So,1353T,2,2006-04-03
Przemyslaw Stec,1353T,2,2006-04-03
David Stojan,1353T,2,2006-04-03
Jurgens Strydom,1353T,2,2006-04-03
Frederick Sundsten,1353T,2,2006-04-03
Mirko Zapletal,1353T,2,2006-04-03
Jason Zimmermann,1353T,2,2006-04-03
Mohammed Affes,1416T,2,2006-04-03
Leonel Alberti,1416T,2,2006-04-03
Andrea Alviano,1416T,2,2006-04-03
Alexej Beljajev,1416T,2,2006-04-03
Thomas Blake,1416T,2,2006-04-03
Matt Brown,1416T,2,2006-04-03
Tommaso Cafferata,1416T,2,2006-04-03
Guillaume Canniccioni,1416T,2,2006-04-03
Huai-En Chang,1416T,2,2006-04-03
Artur Chernov,1416T,2,2006-04-03
Patrick Chucri,1416T,2,2006-04-03
Andrei Ciumac,1416T,2,2006-04-03
Rudy Coco,1416T,2,2006-04-03
Ivan Cressoni,1416T,2,2006-04-03
Alberto Cristofaro,1416T,2,2006-04-03
Jeffrey Das,1416T,2,2006-04-03
Joao De Nes,1416T,2,2006-04-03
Sergei Demekhine,1416T,2,2006-04-03
Agung Bagus Dewantoro,1416T,2,2006-04-03
Patrick Eichenberger,1416T,2,2006-04-03
Ali El Alaoui,1416T,2,2006-04-03
Baris Erguden,1416T,2,2006-04-03
Federico Fort,1416T,2,2006-04-03
Sat Galan,1416T,2,2006-04-03
Javier Garrapiz-Borderias,1416T,2,2006-04-03
Troy Gillham,1416T,2,2006-04-03
Botond Godry,1416T,2,2006-04-03
Armen Gomktsian,1416T,2,2006-04-03
Ignacio Gonzalez King,1416T,2,2006-04-03
Pirmin Haenle,1416T,2,2006-04-03
Christian Haupt,1416T,2,2006-04-03
Sascha Heinemann,1416T,2,2006-04-03
Jonathan Hilaire,1416T,2,2006-04-03
Thomas Holzer,1416T,2,2006-04-03
Patrick Jozwik,1416T,2,2006-04-03
Rouzbeh Kamran,1416T,2,2006-04-03
Aqeel Khan,1416T,2,2006-04-03
Floris Kilian,1416T,2,2006-04-03
Michal Konecny,1416T,2,2006-04-03
Blazej Koniusz,1416T,2,2006-04-03
Jiri Krkoska,1416T,2,2006-04-03
Julian Kurz,1416T,2,2006-04-03
Davor Kuseta,1416T,2,2006-04-03
Sergey Kwak,1416T,2,2006-04-03
Benjamin Lankenau,1416T,2,2006-04-03
Luca Leonardi,1416T,2,2006-04-03
Chris Letcher,1416T,2,2006-04-03
Mikhail Lew,1416T,2,2006-04-03
Alvaro Loyola,1416T,2,2006-04-03
Francisco Malfitani,1416T,2,2006-04-03
Myalikkuli Mamedkuliev,1416T,2,2006-04-03
Domenic Marafiote,1416T,2,2006-04-03
Almog Mashiach,1416T,2,2006-04-03
Jochen Matschke,1416T,2,2006-04-03
Alex Menichini,1416T,2,2006-04-03
Andrea Merati,1416T,2,2006-04-03
Dominic Metzger,1416T,2,2006-04-03
Peter Miklusicak,1416T,2,2006-04-03
Luiz Miotto,1416T,2,2006-04-03
Joaquin Munoz-Hernandez,1416T,2,2006-04-03
Matias Niemiz,1416T,2,2006-04-03
Bernard Parun,1416T,2,2006-04-03
Alexander Pavlioutchenkov,1416T,2,2006-04-03
Dmytro Petrov,1416T,2,2006-04-03
Cyprian Pisarek,1416T,2,2006-04-03
Milan Pokrajac,1416T,2,2006-04-03
Eduardo Portal,1416T,2,2006-04-03
Fabian Poth,1416T,2,2006-04-03
Sebastian Quintero,1416T,2,2006-04-03
Daniel Ramentol-Garcia Atienza,1416T,2,2006-04-03
Juan-Luis Rascon-Lope,1416T,2,2006-04-03
Kresimir Ritz,1416T,2,2006-04-03
Andrew Roberts,1416T,2,2006-04-03
Ben Rocavert,1416T,2,2006-04-03
Nelson Rodriguez,1416T,2,2006-04-03
Christopher Roman,1416T,2,2006-04-03
Gary Sacks,1416T,2,2006-04-03
Daigo Sakuri,1416T,2,2006-04-03
Daniel Sanchez Martinez,1416T,2,2006-04-03
Michele Scardigno,1416T,2,2006-04-03
Erik Scharf,1416T,2,2006-04-03
Holden Seguso,1416T,2,2006-04-03
Aldin Setkic,1416T,2,2006-04-03
Ji Shi,1416T,2,2006-04-03
Fabio Silva,1416T,2,2006-04-03
Roberto Sirotsky,1416T,2,2006-04-03
Justin Slattery,1416T,2,2006-04-03
Marko Strilic,1416T,2,2006-04-03
Farshad Talavar,1416T,2,2006-04-03
Bas Van der Valk,1416T,2,2006-04-03
Ordan Van Der Werf,1416T,2,2006-04-03
Alejandro Vargas-Garcia,1416T,2,2006-04-03
Julien Varlet,1416T,2,2006-04-03
Razvan Verone,1416T,2,2006-04-03
Pertti Vesantera,1416T,2,2006-04-03
Ranjeet Virali-Murugesan,1416T,2,2006-04-03
Stefano Vukov,1416T,2,2006-04-03
Marcus Walker,1416T,2,2006-04-03
James Ward,1416T,2,2006-04-03
Surya Wijaya,1416T,2,2006-04-03
Frank Wintermantel,1416T,2,2006-04-03
Jun-Chao Xu,1416T,2,2006-04-03
Houssam Yassine,1416T,2,2006-04-03
Pierrick Ysern,1416T,2,2006-04-03
Filip Zeman,1416T,2,2006-04-03
Denis Zivkovic,1416T,2,2006-04-03
Ernest Zurabian,1416T,2,2006-04-03
Marc Abdelnour,1523T,1,2006-04-03
Aleksandr Agafonov,1523T,1,2006-04-03
Cristobal Aguirre,1523T,1,2006-04-03
Saeid Ahmadvand,1523T,1,2006-04-03
Alexander Aksyonov,1523T,1,2006-04-03
Karim Alayli,1523T,1,2006-04-03
Carlos Alvarez,1523T,1,2006-04-03
Gilberto Alvarez,1523T,1,2006-04-03
Hugo Anao,1523T,1,2006-04-03
Ryan Andrews,1523T,1,2006-04-03
Theodoros Angelinos,1523T,1,2006-04-03
Vasco Antunes,1523T,1,2006-04-03
Andres Arango,1523T,1,2006-04-03
Marcos Felipe Arend,1523T,1,2006-04-03
Charles Auffray,1523T,1,2006-04-03
Aleksandar Bajin,1523T,1,2006-04-03
Jack Baker,1523T,1,2006-04-03
Vytis Balsiukas,1523T,1,2006-04-03
Juri Barkov,1523T,1,2006-04-03
Adam Barratclough,1523T,1,2006-04-03
Juan Beaus-Barquin,1523T,1,2006-04-03
Lennart Beckhaus,1523T,1,2006-04-03
Enrico Becuzzi,1523T,1,2006-04-03
Bassam Beidas,1523T,1,2006-04-03
Denis Bejtulahi,1523T,1,2006-04-03
Laurens Beke,1523T,1,2006-04-03
Luka Belic,1523T,1,2006-04-03
Saso Bende,1523T,1,2006-04-03
Emilio Benfele Alvarez,1523T,1,2006-04-03
Jean-Francois Berard,1523T,1,2006-04-03
Sergey Betov,1523T,1,2006-04-03
Luca Bianchini,1523T,1,2006-04-03
Roman Bicek,1523T,1,2006-04-03
Slavko Bjelica,1523T,1,2006-04-03
Agustin Boje-Ordonez,1523T,1,2006-04-03
Gianluca Bolognino,1523T,1,2006-04-03
Laurent Bondaz,1523T,1,2006-04-03
Edualdo Bonet-de Gispert,1523T,1,2006-04-03
Bogdan Borta,1523T,1,2006-04-03
Badr Bouarich,1523T,1,2006-04-03
Yassir Bouyahya,1523T,1,2006-04-03
Denis Bovhan,1523T,1,2006-04-03
Maxime Boye,1523T,1,2006-04-03
Paul Brighten,1523T,1,2006-04-03
Kriegler Brink,1523T,1,2006-04-03
Dave Budler,1523T,1,2006-04-03
Zoltan Bus,1523T,1,2006-04-03
Bruno Calabro,1523T,1,2006-04-03
Michael Calkins,1523T,1,2006-04-03
Marius Calugaru,1523T,1,2006-04-03
Marc Canovas,1523T,1,2006-04-03
Giancarlo Capuccio,1523T,1,2006-04-03
John Carver,1523T,1,2006-04-03
Miguel-Angel Casal-Arantes,1523T,1,2006-04-03
Julio-Victor Casarotti,1523T,1,2006-04-03
Lorenzo Cava,1523T,1,2006-04-03
Guillermo Celard,1523T,1,2006-04-03
Guo Bin Cen,1523T,1,2006-04-03
Pavel Cerny,1523T,1,2006-04-03
Eddy Chala,1523T,1,2006-04-03
Yu Chang,1523T,1,2006-04-03
Pavel Charnushin,1523T,1,2006-04-03
Austen Childs,1523T,1,2006-04-03
Dong-Whee Choi,1523T,1,2006-04-03
Mat Cloer,1523T,1,2006-04-03
Cody Conley,1523T,1,2006-04-03
Unai Corujo,1523T,1,2006-04-03
George Cosac,1523T,1,2006-04-03
Daniel Cottier,1523T,1,2006-04-03
Guillaume Couillard,1523T,1,2006-04-03
Daniel Cox,1523T,1,2006-04-03
Jaymon Crabb,1523T,1,2006-04-03
Diogo Cruz,1523T,1,2006-04-03
Aleksandar Cucuz,1523T,1,2006-04-03
"Witold ""Victor"" Cudny",1523T,1,2006-04-03
Jaime Cuellar,1523T,1,2006-04-03
Aleksandar Cvetkov,1523T,1,2006-04-03
Franck Dalla-Santa,1523T,1,2006-04-03
Philippe De Bonnevie,1523T,1,2006-04-03
Andy De Bruijne,1523T,1,2006-04-03
Frederic De Fays,1523T,1,2006-04-03
Aaron De Leon,1523T,1,2006-04-03
Rikus De Villiers,1523T,1,2006-04-03
Robert Dee,1523T,1,2006-04-03
Mariano Delfino,1523T,1,2006-04-03
Damiano Di Ienno,1523T,1,2006-04-03
Marco Di Vuolo,1523T,1,2006-04-03
Pawel Dilaj,1523T,1,2006-04-03
Serkan-Akin Dilek,1523T,1,2006-04-03
Stefano Dolce,1523T,1,2006-04-03
Stephen Donald,1523T,1,2006-04-03
Clay Donato,1523T,1,2006-04-03
Mauricio Doria-Medina,1523T,1,2006-04-03
Mark Draper,1523T,1,2006-04-03
Daniel Dueren,1523T,1,2006-04-03
Yann Dupuy,1523T,1,2006-04-03
Jean-Michel Durango,1523T,1,2006-04-03
Colin Ebelthite,1523T,1,2006-04-03
Gaafar El Sadig,1523T,1,2006-04-03
Ernest Erkeev,1523T,1,2006-04-03
Laurentiu Erlic,1523T,1,2006-04-03
Gonzalo Escobar,1523T,1,2006-04-03
Luigi Esposito,1523T,1,2006-04-03
Sunday Essien,1523T,1,2006-04-03
David Estruch,1523T,1,2006-04-03
Martin Fafl,1523T,1,2006-04-03
Gerhard Fahlke,1523T,1,2006-04-03
Remus Farcas,1523T,1,2006-04-03
Mathias Feitsch,1523T,1,2006-04-03
Tibor Fenyvesi,1523T,1,2006-04-03
Alfonso Fernandez-Guimera,1523T,1,2006-04-03
Leandro Ferreira,1523T,1,2006-04-03
Emilio Ferreyra,1523T,1,2006-04-03
Kamil Filali,1523T,1,2006-04-03
David Fontaine,1523T,1,2006-04-03
Destiny Ford-Da Silva,1523T,1,2006-04-03
Daniel Forster,1523T,1,2006-04-03
Matt Fox,1523T,1,2006-04-03
Francisco Franco,1523T,1,2006-04-03
Philippe Frayssinoux,1523T,1,2006-04-03
Petr Frelich,1523T,1,2006-04-03
Favel Freyre,1523T,1,2006-04-03
Dmitry Frumkin,1523T,1,2006-04-03
Barry Fulcher,1523T,1,2006-04-03
Cesare Gallo,1523T,1,2006-04-03
Sean Galpin,1523T,1,2006-04-03
Peng Gao,1523T,1,2006-04-03
Rafael Garcia,1523T,1,2006-04-03
Thomas Gilner,1523T,1,2006-04-03
Javier Gimenez-Garcia,1523T,1,2006-04-03
Marcin Golab,1523T,1,2006-04-03
Bartosz Golas,1523T,1,2006-04-03
Zoran Golubovic,1523T,1,2006-04-03
Juan-Andres Gomez,1523T,1,2006-04-03
Guillermo Gomez-Diaz,1523T,1,2006-04-03
Alberto Gonzalez,1523T,1,2006-04-03
David Gonzalez,1523T,1,2006-04-03
Carlos Gonzalez-De Cueto,1523T,1,2006-04-03
Tim Goransson,1523T,1,2006-04-03
Riccardo Grassi,1523T,1,2006-04-03
Robert Green,1523T,1,2006-04-03
Thomas Greenland,1523T,1,2006-04-03
Stefano Grilli,1523T,1,2006-04-03
Gaston-Arturo Grimolizzi,1523T,1,2006-04-03
Elia Grossi,1523T,1,2006-04-03
Mathieu Guenat,1523T,1,2006-04-03
Pierre-Henri Guillaume,1523T,1,2006-04-03
Leonard Gullan,1523T,1,2006-04-03
Florian Halb,1523T,1,2006-04-03
Johnny Hamui,1523T,1,2006-04-03
Rui Hao,1523T,1,2006-04-03
Phillip Harboe,1523T,1,2006-04-03
Romain Hardy,1523T,1,2006-04-03
Travis Helgeson,1523T,1,2006-04-03
Harri Heliovaara,1523T,1,2006-04-03
Eduardo Hernando Celada,1523T,1,2006-04-03
Jose-Maria Herrera,1523T,1,2006-04-03
Akito Higa,1523T,1,2006-04-03
Gregg Hill,1523T,1,2006-04-03
Adhan Hissam El-Effendi,1523T,1,2006-04-03
Willem Hornikx,1523T,1,2006-04-03
Yves-Eric Houpert,1523T,1,2006-04-03
Josef Hrabal,1523T,1,2006-04-03
Chin-Yu Huang,1523T,1,2006-04-03
Treat Huey,1523T,1,2006-04-03
Daniel Isaza,1523T,1,2006-04-03
Gafur Ishmatov,1523T,1,2006-04-03
Dmitriy Ivanov,1523T,1,2006-04-03
Suleman Jafarey-Hall,1523T,1,2006-04-03
Yannick Jankovits,1523T,1,2006-04-03
David Jeflea,1523T,1,2006-04-03
Sunday Jegede,1523T,1,2006-04-03
Jorge Jimenez-Letrado,1523T,1,2006-04-03
Chris Johnson,1523T,1,2006-04-03
Romain Jouan,1523T,1,2006-04-03
Ramiro Juan,1523T,1,2006-04-03
Matjaz Jurman,1523T,1,2006-04-03
Konstantinos Oliver Kalaitzis,1523T,1,2006-04-03
Dmytro Kamynin,1523T,1,2006-04-03
Aliaksei Kandakov,1523T,1,2006-04-03
Hijiri Kaneko,1523T,1,2006-04-03
Herve Karcher,1523T,1,2006-04-03
Mikhail Karpol,1523T,1,2006-04-03
Pavel Katliarov,1523T,1,2006-04-03
Kagiso Kelebeile,1523T,1,2006-04-03
Christian Kern,1523T,1,2006-04-03
Shahzad Khan,1523T,1,2006-04-03
Dumiso Khumalo,1523T,1,2006-04-03
Derek Klemish,1523T,1,2006-04-03
Chris Klingemann,1523T,1,2006-04-03
Christian Kloimullner,1523T,1,2006-04-03
Jiri Kosler,1523T,1,2006-04-03
Tamas Krafcsik,1523T,1,2006-04-03
Roger Krajcovic,1523T,1,2006-04-03
Gilles Kremer,1523T,1,2006-04-03
Ezequiel Krivulin,1523T,1,2006-04-03
Thomas Kromann,1523T,1,2006-04-03
Roman Kukal,1523T,1,2006-04-03
Mikhail Kukushkin,1523T,1,2006-04-03
Andrey Kumantsov,1523T,1,2006-04-03
David Kvernadze,1523T,1,2006-04-03
Adel Lahdhiri,1523T,1,2006-04-03
Christopher Lam,1523T,1,2006-04-03
Savino Lapalombella,1523T,1,2006-04-03
Anthony Law,1523T,1,2006-04-03
Quoc-Khanh Le,1523T,1,2006-04-03
Gregg Le Sueur,1523T,1,2006-04-03
Dae-Dong Lee,1523T,1,2006-04-03
Seung-Hoon Lee,1523T,1,2006-04-03
Roger Lema,1523T,1,2006-04-03
Bertrand Lescure,1523T,1,2006-04-03
Michael Levens,1523T,1,2006-04-03
Yan Levinski,1523T,1,2006-04-03
Todd Ley,1523T,1,2006-04-03
Ming Li,1523T,1,2006-04-03
Ji-Sup Lim,1523T,1,2006-04-03
Patrick Linke,1523T,1,2006-04-03
Dariusz Lipka,1523T,1,2006-04-03
Alexis Lluis,1523T,1,2006-04-03
Albert Loncaric,1523T,1,2006-04-03
Cristian Lopez,1523T,1,2006-04-03
Diego Lopez,1523T,1,2006-04-03
Matthew Lott,1523T,1,2006-04-03
Mat Lowe,1523T,1,2006-04-03
Adam Lownsbrough,1523T,1,2006-04-03
Daniel Ludi,1523T,1,2006-04-03
Petru-Alexandru Luncanu,1523T,1,2006-04-03
"William ""Jack"" Lynch",1523T,1,2006-04-03
Lucas Machado,1523T,1,2006-04-03
Vince Mackey,1523T,1,2006-04-03
Rahil Makharia,1523T,1,2006-04-03
Punch Maleka,1523T,1,2006-04-03
Borja Malo,1523T,1,2006-04-03
Luis Fernando Manrique,1523T,1,2006-04-03
Nicolo Marchioretto,1523T,1,2006-04-03
Matteo Marfia,1523T,1,2006-04-03
Igor Markota,1523T,1,2006-04-03
Gaetano Marrone,1523T,1,2006-04-03
Angel Jose Martin,1523T,1,2006-04-03
Pablo Martin-Adalia,1523T,1,2006-04-03
Sandor Martinez,1523T,1,2006-04-03
Stephane Martinez,1523T,1,2006-04-03
Petr Masek,1523T,1,2006-04-03
Kevin McDuffee,1523T,1,2006-04-03
Diego Medrano,1523T,1,2006-04-03
Marc Meigel,1523T,1,2006-04-03
Keith Meisner,1523T,1,2006-04-03
Adnan Mesic,1523T,1,2006-04-03
Pierre Metenier,1523T,1,2006-04-03
Eduardo Meza,1523T,1,2006-04-03
Marek Michalicka,1523T,1,2006-04-03
Youssef Miled,1523T,1,2006-04-03
Nikolay Mishin,1523T,1,2006-04-03
Masatoshi Miyazaki,1523T,1,2006-04-03
Vasko Mladenov,1523T,1,2006-04-03
Nader Mohammed,1523T,1,2006-04-03
Amir-Soheil Mohseni,1523T,1,2006-04-03
Robert Moldoveanu,1523T,1,2006-04-03
Oscar Montanez,1523T,1,2006-04-03
Felipe Montenegro,1523T,1,2006-04-03
Gabriel Montilla,1523T,1,2006-04-03
Jorge Montoya,1523T,1,2006-04-03
Tsubasa Morizane,1523T,1,2006-04-03
Julian Morosi,1523T,1,2006-04-03
Thomas Morton,1523T,1,2006-04-03
Bernardo Mota,1523T,1,2006-04-03
Devin Mullings,1523T,1,2006-04-03
Bjorn Munroe,1523T,1,2006-04-03
Nils Muschiol,1523T,1,2006-04-03
Ante Nakic-Alfirevic,1523T,1,2006-04-03
Terkaa Nambe,1523T,1,2006-04-03
Kris Nathan,1523T,1,2006-04-03
Jeevan Nedunchezhiyan,1523T,1,2006-04-03
Steeve Noblecourt,1523T,1,2006-04-03
Karl Norberg,1523T,1,2006-04-03
David Nylen,1523T,1,2006-04-03
Sobir Ochilov,1523T,1,2006-04-03
David O'Connell,1523T,1,2006-04-03
Oleg Ogorodov,1523T,1,2006-04-03
Magnus Ohrvall,1523T,1,2006-04-03
Kai Ohuchi,1523T,1,2006-04-03
Joshua Olivas,1523T,1,2006-04-03
Kepler Orellana,1523T,1,2006-04-03
David Ortiz-D'jian,1523T,1,2006-04-03
Mohamed-Redha Ouahab,1523T,1,2006-04-03
Raphael Ozelli,1523T,1,2006-04-03
Adem Ozmeral,1523T,1,2006-04-03
Bernardo Palacios,1523T,1,2006-04-03
Seung-Kyu Park,1523T,1,2006-04-03
Jamal Parker,1523T,1,2006-04-03
Igor Pavlov,1523T,1,2006-04-03
Nikki Peel,1523T,1,2006-04-03
Eduardo Peralta-Tello,1523T,1,2006-04-03
Raul Perez,1523T,1,2006-04-03
Milan Petercak,1523T,1,2006-04-03
Andrew Piotrowski,1523T,1,2006-04-03
Mauro Piras,1523T,1,2006-04-03
Nejc Podkrajsek,1523T,1,2006-04-03
Matjaz Pogacnik,1523T,1,2006-04-03
Federico Polvani,1523T,1,2006-04-03
Ryan Preston,1523T,1,2006-04-03
Mikhail Ptukhin,1523T,1,2006-04-03
Mika Purho,1523T,1,2006-04-03
Sandy Purnomo,1523T,1,2006-04-03
Paul-Mihai Puscasu,1523T,1,2006-04-03
Ivan Radovanovic,1523T,1,2006-04-03
Dejan Ramadanovic,1523T,1,2006-04-03
Lenoir Ramos,1523T,1,2006-04-03
Jorge Rangel,1523T,1,2006-04-03
Ryan Redondo,1523T,1,2006-04-03
Vitor Requiao,1523T,1,2006-04-03
Eladio Ribeiro Neto,1523T,1,2006-04-03
Marc Rigal-Perez,1523T,1,2006-04-03
Claudio Rizzo,1523T,1,2006-04-03
Tony Ro,1523T,1,2006-04-03
Marc Rocafort,1523T,1,2006-04-03
Marvin Rolle,1523T,1,2006-04-03
Raul-Isaias Rosas-Zarur,1523T,1,2006-04-03
Andrea Roscioli,1523T,1,2006-04-03
Brett Ross,1523T,1,2006-04-03
Mohcine Roudami,1523T,1,2006-04-03
Luca Rovetta,1523T,1,2006-04-03
Rupesh Roy,1523T,1,2006-04-03
Michael Rubin,1523T,1,2006-04-03
Sergey Rudenko,1523T,1,2006-04-03
Georgi Rumenov Payakov,1523T,1,2006-04-03
Alessandro Sabatini,1523T,1,2006-04-03
Mohamed Saber,1523T,1,2006-04-03
Guillermo Sahagun,1523T,1,2006-04-03
Victor Sanchez Gil,1523T,1,2006-04-03
Federico Sansonetti,1523T,1,2006-04-03
Daniel Santl,1523T,1,2006-04-03
Nicolas Santos,1523T,1,2006-04-03
Davide Scala,1523T,1,2006-04-03
Yoav Schab,1523T,1,2006-04-03
Markus Schiller,1523T,1,2006-04-03
Victor Schmid,1523T,1,2006-04-03
Jimmy Schneider,1523T,1,2006-04-03
Jonathan Schneider,1523T,1,2006-04-03
Wolfgang Schranz,1523T,1,2006-04-03
Matt Scott,1523T,1,2006-04-03
Rob Searle,1523T,1,2006-04-03
Edward Seator,1523T,1,2006-04-03
Andery Setyawanto,1523T,1,2006-04-03
Mohammed Shaaban,1523T,1,2006-04-03
Ashkan Shahgholi,1523T,1,2006-04-03
Sahar Shimiel,1523T,1,2006-04-03
Amir Shirazi,1523T,1,2006-04-03
Mark Sibilla,1523T,1,2006-04-03
Arnar Sigurdsson,1523T,1,2006-04-03
Adrian Sikora,1523T,1,2006-04-03
Filip Siladi,1523T,1,2006-04-03
Adrian Simon,1523T,1,2006-04-03
Amanjot Singh,1523T,1,2006-04-03
Janis Skroderis,1523T,1,2006-04-03
German Sole,1523T,1,2006-04-03
James Spence,1523T,1,2006-04-03
Juan-Carlos Spir,1523T,1,2006-04-03
Damien Spizzo,1523T,1,2006-04-03
Ben Stapp,1523T,1,2006-04-03
Mike Steinherr,1523T,1,2006-04-03
Martin Stepanek,1523T,1,2006-04-03
Mihai Stoian,1523T,1,2006-04-03
Pete Stroer,1523T,1,2006-04-03
Yuichi Sugita,1523T,1,2006-04-03
Hyun-Joon Suk,1523T,1,2006-04-03
Saurav Sukul,1523T,1,2006-04-03
Jonathan Susmozas,1523T,1,2006-04-03
Filip Svozilek,1523T,1,2006-04-03
Ryan Sweeting,1523T,1,2006-04-03
Sven Swinnen,1523T,1,2006-04-03
Bojan Szumanski,1523T,1,2006-04-03
Vahid Tahamtan,1523T,1,2006-04-03
Kento Takeuchi,1523T,1,2006-04-03
Guillaume Tarralle,1523T,1,2006-04-03
Antoine Tassart,1523T,1,2006-04-03
Sebastien Tholozan,1523T,1,2006-04-03
Carl Thorsen,1523T,1,2006-04-03
Andre Timme,1523T,1,2006-04-03
Diego Toledo,1523T,1,2006-04-03
Giulio Torroni,1523T,1,2006-04-03
Temur Tsvinaria,1523T,1,2006-04-03
Amajioyi Udoka,1523T,1,2006-04-03
Irakli Ushangishvili,1523T,1,2006-04-03
Erik Uwamahoro,1523T,1,2006-04-03
Martin Vacek,1523T,1,2006-04-03
Luis Valencia,1523T,1,2006-04-03
Vincent Valtier,1523T,1,2006-04-03
Kaes Van't Hof,1523T,1,2006-04-03
Serguei Vassine,1523T,1,2006-04-03
Amir Vaziri,1523T,1,2006-04-03
Erasmo Vazquez,1523T,1,2006-04-03
Roberto Velilla,1523T,1,2006-04-03
Charles Robert Viale,1523T,1,2006-04-03
Ignacio Vicente,1523T,1,2006-04-03
Ricardo Villacorta-Alonso,1523T,1,2006-04-03
Jorge Villanueva,1523T,1,2006-04-03
Yoann Villar,1523T,1,2006-04-03
Christian Vinck,1523T,1,2006-04-03
Marco Viola,1523T,1,2006-04-03
Justin Visser,1523T,1,2006-04-03
