full_name,ranking,points,date
Fabio Coelho,1315T,4,2020-05-04
Pol Wattanakul,1317,4,2020-05-04
Mikhail Korovin,1318T,4,2020-05-04
Hanyi Liu,1318T,4,2020-05-04
Fabiano De Paula,1320T,3,2020-05-04
Lukas Greif,1320T,3,2020-05-04
Yasunori Hashikawa,1320T,3,2020-05-04
Jakob Schnaitter,1320T,3,2020-05-04
Chandril Sood,1320T,3,2020-05-04
Kai Breitbach,1325T,3,2020-05-04
Nikola Cacic,1325T,3,2020-05-04
Jack Mingjie Lin,1325T,3,2020-05-04
Jurgen Melzer,1325T,3,2020-05-04
Nicaise Muamba,1325T,3,2020-05-04
Henry Patten,1325T,3,2020-05-04
Blaise Bicknell,1331T,3,2020-05-04
Murkel Dellien,1331T,3,2020-05-04
Leandro Riedi,1331T,3,2020-05-04
Dominik Kellovsky,1334T,3,2020-05-04
Tyler Lu,1334T,3,2020-05-04
Enzo Wallart,1334T,3,2020-05-04
Hamad Medjedovic,1337T,3,2020-05-04
Oscar Mesquida Berg,1337T,3,2020-05-04
Sung Jun Park,1337T,3,2020-05-04
Robin Thour,1337T,3,2020-05-04
John Hallquist Lithen,1341,3,2020-05-04
Shi Hong Zeng,1342,3,2020-05-04
Sebastien Boltz,1343T,3,2020-05-04
Hong Chung,1343T,3,2020-05-04
Tukhula Jacobs,1343T,3,2020-05-04
Miles Jones,1343T,3,2020-05-04
Patrik Nema,1343T,3,2020-05-04
Markus Schultz,1343T,3,2020-05-04
Thantub Suksumrarn,1343T,3,2020-05-04
Aristotelis Thanos,1343T,3,2020-05-04
Thomas Bosancic,1351T,3,2020-05-04
Rodrigo Echavarria,1351T,3,2020-05-04
Oh-Hee Kwon,1351T,3,2020-05-04
Mason Recci,1351T,3,2020-05-04
Gianni Ross,1351T,3,2020-05-04
Andre Gaspar Murta,1356T,3,2020-05-04
Sebastian Gima,1356T,3,2020-05-04
Young Seok Kim,1356T,3,2020-05-04
Loic Ratsaratany,1356T,3,2020-05-04
Noah Schachter,1356T,3,2020-05-04
Yunosuke Tanaka,1356T,3,2020-05-04
Manuel Barros,1362T,3,2020-05-04
Agustin Maria Gascia,1362T,3,2020-05-04
Tom Hands,1362T,3,2020-05-04
Richard Muzaev,1362T,3,2020-05-04
Benjamin Niv,1362T,3,2020-05-04
Dylan Salton,1362T,3,2020-05-04
Len Schouten,1362T,3,2020-05-04
David Agung Susanto,1362T,3,2020-05-04
Luciano Tacchi,1362T,3,2020-05-04
Gilad Tamar,1362T,3,2020-05-04
Pol Amoros Ramos,1372T,3,2020-05-04
Tomohiro Masabayashi,1372T,3,2020-05-04
Walter Trusendi,1372T,3,2020-05-04
Tyler Zink,1372T,3,2020-05-04
Lorenzo Brunetti,1376T,3,2020-05-04
Jatin Dahiya,1376T,3,2020-05-04
Marco De Rossi,1376T,3,2020-05-04
Omni Kumar,1376T,3,2020-05-04
Tristan Meraut,1376T,3,2020-05-04
Jordan Parker,1376T,3,2020-05-04
Joseph Imeh Ubon,1376T,3,2020-05-04
Ameur Ben Hassen,1383T,3,2020-05-04
Xavier Gabarro,1383T,3,2020-05-04
Juan Pablo Grassi Mazzuchi,1383T,3,2020-05-04
Vladislav Melnic,1383T,3,2020-05-04
Gian Marco Ortenzi,1383T,3,2020-05-04
Mauro De Maio,1388T,3,2020-05-04
Scott Duncan,1388T,3,2020-05-04
Mats Hermans,1388T,3,2020-05-04
Alexandru Vasile Manole,1388T,3,2020-05-04
Alessandro Procopio,1388T,3,2020-05-04
Thomas Setodji,1388T,3,2020-05-04
Andres Urrea,1388T,3,2020-05-04
Paul Valsecchi,1388T,3,2020-05-04
Logan Zapp,1388T,3,2020-05-04
Ronald Hohmann,1397,3,2020-05-04
Luke Jacob Gamble,1398T,3,2020-05-04
Harry Wendelken,1398T,3,2020-05-04
Anton Chekhov,1400T,3,2020-05-04
Mayeul Darras,1400T,3,2020-05-04
Sheil Kotecha,1400T,3,2020-05-04
Stefan Micov,1400T,3,2020-05-04
Michal Mikula,1400T,3,2020-05-04
Yvo Panak,1400T,3,2020-05-04
Leonid Sheyngezikht,1400T,3,2020-05-04
Mikal Statham,1400T,3,2020-05-04
Zakhar Trapeznikov,1400T,3,2020-05-04
Ben Jones,1409T,3,2020-05-04
Krittin Koaykul,1409T,3,2020-05-04
Pedro Araujo,1411T,3,2020-05-04
Maxence Beauge,1411T,3,2020-05-04
Jose Daniel Bendeck,1411T,3,2020-05-04
Alexander Klintcharov,1411T,3,2020-05-04
Kai Lemstra,1411T,3,2020-05-04
Samuel Puskar,1411T,3,2020-05-04
Yeudy Villar,1411T,3,2020-05-04
Amaury Delmas,1418T,3,2020-05-04
Lukas Hellum-Lilleengen,1418T,3,2020-05-04
Kuzey Cekirge,1420T,3,2020-05-04
Thanapet Chanta,1420T,3,2020-05-04
Alexander Jhun,1420T,3,2020-05-04
Arvid Nordquist,1420T,3,2020-05-04
Alexander Ovcharov,1420T,3,2020-05-04
Yann Wojcik,1420T,3,2020-05-04
Alessandro Ceppellini,1426T,3,2020-05-04
Jake Hersey,1426T,3,2020-05-04
Moritz Thiem,1426T,3,2020-05-04
James Ibrahim,1429T,3,2020-05-04
Anatoliy Petrenko,1429T,3,2020-05-04
Mert Alkaya,1431T,3,2020-05-04
Dante Gennaro,1431T,3,2020-05-04
George Goldhoff,1431T,3,2020-05-04
Yassir Kilani,1431T,3,2020-05-04
Piotr Matuszewski,1431T,3,2020-05-04
Leopold Zima,1431T,3,2020-05-04
Nicolas Tepmahc,1437,3,2020-05-04
Agustin Riquelme,1438,3,2020-05-04
Andrej Glvac,1439,3,2020-05-04
Gianluca Beghi,1440T,2,2020-05-04
Loic Cloes,1440T,2,2020-05-04
Sergio Luis Hernandez Ramirez,1440T,2,2020-05-04
Luca Keist,1440T,2,2020-05-04
Ivailo Keremedchiev,1440T,2,2020-05-04
Lukas Ollert,1440T,2,2020-05-04
Jeson Patrombon,1440T,2,2020-05-04
Costin Paval,1440T,2,2020-05-04
Savva Polukhin,1440T,2,2020-05-04
Faisal Qamar,1440T,2,2020-05-04
Wil Spencer,1440T,2,2020-05-04
Alexander Stepin,1440T,2,2020-05-04
George Stoupe,1440T,2,2020-05-04
Issam Haitham Taweel,1440T,2,2020-05-04
Jake Van Emburgh,1440T,2,2020-05-04
Robertas Vrzesinski,1440T,2,2020-05-04
Jacob Brumm,1456T,2,2020-05-04
Jianhui Li,1456T,2,2020-05-04
Yann Marti,1456T,2,2020-05-04
Hugo Pierre,1456T,2,2020-05-04
Davide Pontoglio,1456T,2,2020-05-04
Marat Sharipov,1456T,2,2020-05-04
Sergey Shipilov,1456T,2,2020-05-04
Hikaru Shiraishi,1456T,2,2020-05-04
Juan Sebastian Zabala Vargas,1456T,2,2020-05-04
Fares Zakaria,1456T,2,2020-05-04
Dimitris Azoidis,1466T,2,2020-05-04
Max Basing,1466T,2,2020-05-04
Ahmed Choudhary,1466T,2,2020-05-04
Lance-Pierre Du Toit,1466T,2,2020-05-04
Eric Hadigian,1466T,2,2020-05-04
Carson Haskins,1466T,2,2020-05-04
Christian Lerby,1466T,2,2020-05-04
Loris Pourroy,1466T,2,2020-05-04
Yannik Reuter,1466T,2,2020-05-04
Jordan Smith,1466T,2,2020-05-04
Dominic Stricker,1466T,2,2020-05-04
Bastian Trinker,1466T,2,2020-05-04
Darko Bojanovic,1478T,2,2020-05-04
Vuk Budic,1478T,2,2020-05-04
Ilarion Danilchenko,1478T,2,2020-05-04
Alexander Gaponenko,1478T,2,2020-05-04
Davide Albertoni,1482T,2,2020-05-04
Max Andrews,1482T,2,2020-05-04
Santiago Bramajo,1482T,2,2020-05-04
Luciano Darderi,1482T,2,2020-05-04
Cleeve Harper,1482T,2,2020-05-04
Mischa Lanz,1482T,2,2020-05-04
Daniel Little,1482T,2,2020-05-04
Jakob Sude,1482T,2,2020-05-04
Hugo Voljacques,1482T,2,2020-05-04
Jesse Witten,1482T,2,2020-05-04
Tamaki Yamao,1482T,2,2020-05-04
Rodrigo Banzer,1493T,2,2020-05-04
Christian Didier Chin,1493T,2,2020-05-04
Radu Mihai Papoe,1493T,2,2020-05-04
Evgeny Philippov,1493T,2,2020-05-04
Alexander Boborykin,1497T,2,2020-05-04
Jaime Caldes,1497T,2,2020-05-04
Franco Capalbo,1497T,2,2020-05-04
Pasquale De Giorgio,1497T,2,2020-05-04
Edoardo Eremin,1497T,2,2020-05-04
Felix Gill,1497T,2,2020-05-04
Joshua Howard-Tripp,1497T,2,2020-05-04
Edward Hubner,1497T,2,2020-05-04
Masamichi Imamura,1497T,2,2020-05-04
Jiri Jenicek,1497T,2,2020-05-04
Stephen Kaldawi,1497T,2,2020-05-04
Jason Kros,1497T,2,2020-05-04
Takuya Kumasaka,1497T,2,2020-05-04
Daniel Mora,1497T,2,2020-05-04
Victor Nunez,1497T,2,2020-05-04
Minjong Park,1497T,2,2020-05-04
Mihailo Popovic,1497T,2,2020-05-04
Giovanni Rizzuti,1497T,2,2020-05-04
Alexandre Rotsaert,1497T,2,2020-05-04
Alvaro Saez-Royuela Ariza,1497T,2,2020-05-04
Prithvi Sekhar,1497T,2,2020-05-04
Artur Shakhnubaryan,1497T,2,2020-05-04
Antonin Stepanek,1497T,2,2020-05-04
Roland Stuurman,1497T,2,2020-05-04
Luca George Tatomir,1497T,2,2020-05-04
Mark Tryakshin,1497T,2,2020-05-04
Valentin Vacherot,1497T,2,2020-05-04
Daniel Paty,1524,2,2020-05-04
Jiri Barnat,1525T,2,2020-05-04
Ivan Endara,1525T,2,2020-05-04
Michael Gloeckler,1525T,2,2020-05-04
George Houghton,1525T,2,2020-05-04
Hasan Ibrahim,1525T,2,2020-05-04
Niccolo Inserra,1525T,2,2020-05-04
Chayanon Kaewsuto,1525T,2,2020-05-04
Taha Kapadia,1525T,2,2020-05-04
Maxim Krapivin,1525T,2,2020-05-04
Giuseppe La Vela,1525T,2,2020-05-04
Hugo Largo,1525T,2,2020-05-04
Arturs Lazdins,1525T,2,2020-05-04
Michael Look,1525T,2,2020-05-04
Kevin Major,1525T,2,2020-05-04
Kristof Minarik,1525T,2,2020-05-04
Giovanni Mpetshi Perricard,1525T,2,2020-05-04
Sebastian Murillo,1525T,2,2020-05-04
Joao Marcos Nusdeo,1525T,2,2020-05-04
Neil Pauffley,1525T,2,2020-05-04
Neel Rajesh,1525T,2,2020-05-04
Martins Rocens,1525T,2,2020-05-04
Igor Saveljic,1525T,2,2020-05-04
Fletcher Scott,1525T,2,2020-05-04
Christian Seraphim,1525T,2,2020-05-04
Danil Spasibo,1525T,2,2020-05-04
Noah Thurner,1525T,2,2020-05-04
Henrik Traskin,1525T,2,2020-05-04
Ranjeet Virali-Murugesan,1525T,2,2020-05-04
Emilien Voisin,1525T,2,2020-05-04
Lodewijk Weststrate,1525T,2,2020-05-04
Federico Campana,1555T,2,2020-05-04
Marco Furlanetto,1555T,2,2020-05-04
Damien Bayard,1557T,2,2020-05-04
Martin Dimitrov,1557T,2,2020-05-04
Grigoriy Korobeynikov,1557T,2,2020-05-04
Francesco Maestrelli,1557T,2,2020-05-04
Janis Podzus,1557T,2,2020-05-04
Henri Squire,1557T,2,2020-05-04
Coleman Wong,1557T,2,2020-05-04
Guillaume Dermiens,1564T,2,2020-05-04
Riaan Du Toit,1564T,2,2020-05-04
Finn Bass,1566T,2,2020-05-04
Andrea Borroni,1566T,2,2020-05-04
Andres Gabriel Ciurletti,1566T,2,2020-05-04
Paolo Dagnino,1566T,2,2020-05-04
Riccardo Di Nocera,1566T,2,2020-05-04
Luciano Doria,1566T,2,2020-05-04
Buvaysar Gadamauri,1566T,2,2020-05-04
Jirat Navasirisomboon,1566T,2,2020-05-04
Frane Nincevic,1566T,2,2020-05-04
Suraj R Prabodh,1566T,2,2020-05-04
Nicholas Shamma,1566T,2,2020-05-04
Gustaf Strom,1566T,2,2020-05-04
Davide Tortora,1566T,2,2020-05-04
Mate Voros,1566T,2,2020-05-04
Pavle Daljev,1580T,2,2020-05-04
Tim Handel,1580T,2,2020-05-04
Hillel Rousseau,1580T,2,2020-05-04
Mousa Alkotop,1583T,2,2020-05-04
Gleb Blekher,1583T,2,2020-05-04
Sebastian Eguez,1583T,2,2020-05-04
Vladimir Filip,1583T,2,2020-05-04
Patrick Foley,1583T,2,2020-05-04
William Ma,1583T,2,2020-05-04
Ren Nakamura,1583T,2,2020-05-04
David Szintai,1583T,2,2020-05-04
Leonardo Taddia,1583T,2,2020-05-04
Or Ram-Harel,1592,2,2020-05-04
Stefano Baldoni,1593T,2,2020-05-04
Roi Ginat,1593T,2,2020-05-04
William Grant,1593T,2,2020-05-04
Admir Kalender,1593T,2,2020-05-04
Nemanja Malesevic,1593T,2,2020-05-04
Ricardo David Mayagoitia,1593T,2,2020-05-04
Dominik Nazaruk,1593T,2,2020-05-04
Ken Onishi,1593T,2,2020-05-04
Rowland Phillips,1593T,2,2020-05-04
Kent Tagashira,1593T,2,2020-05-04
Nicolas Bruna,1603T,2,2020-05-04
Skyler Butts,1603T,2,2020-05-04
Terence Das,1603T,2,2020-05-04
Matthew Dellavedova,1603T,2,2020-05-04
Mousheg Hovhannisyan,1603T,2,2020-05-04
Worovin Kumthonkittikul,1603T,2,2020-05-04
Dominik Recek,1603T,2,2020-05-04
Gregorio Cordonnier,1610,2,2020-05-04
Esteban Bruna,1611T,2,2020-05-04
Shahar Elbaz,1611T,2,2020-05-04
Boris Arias,1613,2,2020-05-04
Daniel Batista,1614T,2,2020-05-04
Petr Iamachkine,1614T,2,2020-05-04
Anze Arh,1616,2,2020-05-04
Sherif Abohabaga,1617T,1,2020-05-04
Valerio Aboian,1617T,1,2020-05-04
Amine Ahouda,1617T,1,2020-05-04
Pablo Alemany,1617T,1,2020-05-04
Benjamin L. Ambrosio,1617T,1,2020-05-04
Robbie Arends,1617T,1,2020-05-04
Japheth Anwasiba Bagerbaseh,1617T,1,2020-05-04
Razvan Baiant,1617T,1,2020-05-04
Blu Baker,1617T,1,2020-05-04
Dali Blanch,1617T,1,2020-05-04
Thomas Braithwaite,1617T,1,2020-05-04
Lilian Breut,1617T,1,2020-05-04
Emilien Burnel,1617T,1,2020-05-04
Alberto Cammarata,1617T,1,2020-05-04
Luigi Castelletti,1617T,1,2020-05-04
Brian Cernoch,1617T,1,2020-05-04
Rrezart Cungu,1617T,1,2020-05-04
Paras Dahiya,1617T,1,2020-05-04
Andrew Dale,1617T,1,2020-05-04
Thomas Deschamps,1617T,1,2020-05-04
Blazo N Djurovic,1617T,1,2020-05-04
Linus Erhart,1617T,1,2020-05-04
Reece Falck,1617T,1,2020-05-04
Johannes Fleischmann,1617T,1,2020-05-04
Bradley Frye,1617T,1,2020-05-04
Oscar Galimardanov,1617T,1,2020-05-04
Washi Gervais,1617T,1,2020-05-04
Teodor Giusca,1617T,1,2020-05-04
Mateo Gomez,1617T,1,2020-05-04
Biagio Gramaticopolo,1617T,1,2020-05-04
Claudio Grassi,1617T,1,2020-05-04
Alvaro Guillen Meza,1617T,1,2020-05-04
Adam Heinonen,1617T,1,2020-05-04
Cameron Henricy Trigolos,1617T,1,2020-05-04
Louis Herman,1617T,1,2020-05-04
Samuel Hodor,1617T,1,2020-05-04
Yannick Jankovits,1617T,1,2020-05-04
Igor Karpovets,1617T,1,2020-05-04
Hayato Kudo,1617T,1,2020-05-04
Jerome Kym,1617T,1,2020-05-04
Raphael Lambling,1617T,1,2020-05-04
Alejandro Licea,1617T,1,2020-05-04
Hyung-Chan Lim,1617T,1,2020-05-04
Lucas Luini,1617T,1,2020-05-04
Maurus Malgiaritta,1617T,1,2020-05-04
Oscar Mancineiras Cornella,1617T,1,2020-05-04
Juraj Masar,1617T,1,2020-05-04
Plamen Milushev,1617T,1,2020-05-04
Marvin Moeller,1617T,1,2020-05-04
Javier Molino,1617T,1,2020-05-04
Elmer Moller,1617T,1,2020-05-04
Oscar Moraing,1617T,1,2020-05-04
Finn Murgett,1617T,1,2020-05-04
Eduardo Nava,1617T,1,2020-05-04
Eric Jr. Olivarez,1617T,1,2020-05-04
Cosmin Ontica,1617T,1,2020-05-04
Jun Sang Park,1617T,1,2020-05-04
Alessandro Pecci,1617T,1,2020-05-04
Luke Phillips,1617T,1,2020-05-04
Stefan Popovic,1617T,1,2020-05-04
Lilian Prod'Homme,1617T,1,2020-05-04
Jean-Jacques Rakotohasy,1617T,1,2020-05-04
Alejandro Reguant,1617T,1,2020-05-04
Philipp Schroll,1617T,1,2020-05-04
Julian Schubert,1617T,1,2020-05-04
Rene Schulte,1617T,1,2020-05-04
Carlos Andres Sepulveda Navarro,1617T,1,2020-05-04
Joshua Sheehy,1617T,1,2020-05-04
Aly Shokeir,1617T,1,2020-05-04
Macsen Sisam,1617T,1,2020-05-04
Stefan Skadarka,1617T,1,2020-05-04
Barnaby Smith,1617T,1,2020-05-04
Igor Solomatin,1617T,1,2020-05-04
Adria Soriano Barrera,1617T,1,2020-05-04
Shunrou Takeshima,1617T,1,2020-05-04
Shota Tange,1617T,1,2020-05-04
Jesse Timmermans,1617T,1,2020-05-04
Siim Troost,1617T,1,2020-05-04
Igor Trunov,1617T,1,2020-05-04
Maxim Tybar,1617T,1,2020-05-04
Joe Tyler,1617T,1,2020-05-04
Cyril Vandermeersch,1617T,1,2020-05-04
Iiro Vasa,1617T,1,2020-05-04
Zsombor Velcz,1617T,1,2020-05-04
Nikita Volonski,1617T,1,2020-05-04
Olle Wallin,1617T,1,2020-05-04
Bang Shuo Yin,1617T,1,2020-05-04
Zhao Zhao,1617T,1,2020-05-04
Goran Zivotic,1617T,1,2020-05-04
Francis Casey Alcantara,1706T,1,2020-05-04
Austin Ansari Ansari,1706T,1,2020-05-04
Carles Batlle,1706T,1,2020-05-04
Romain Bauvy,1706T,1,2020-05-04
Aissa Benchakroun,1706T,1,2020-05-04
Jorge Blanco Guadalupe,1706T,1,2020-05-04
William Blumberg,1706T,1,2020-05-04
Adrien Bossel,1706T,1,2020-05-04
Jacob Bullard,1706T,1,2020-05-04
Simone Cacciapuoti,1706T,1,2020-05-04
Leonardo Catani,1706T,1,2020-05-04
Raul Gerardo Centeno Arteaga,1706T,1,2020-05-04
Eliakim Coulibaly,1706T,1,2020-05-04
Victor Crivoi,1706T,1,2020-05-04
Julian Cundom,1706T,1,2020-05-04
Shendrit Deari,1706T,1,2020-05-04
Nicolas Demeroutis,1706T,1,2020-05-04
Dax Donders,1706T,1,2020-05-04
Bulat Galiev,1706T,1,2020-05-04
Raul Garcia,1706T,1,2020-05-04
Tomas Gerini,1706T,1,2020-05-04
Julián Gimenez,1706T,1,2020-05-04
Mohamed Hassan,1706T,1,2020-05-04
Carlos Hassey,1706T,1,2020-05-04
Tuur Heuvinck,1706T,1,2020-05-04
Erik Holt-Crossman,1706T,1,2020-05-04
Emmanuel Idoko,1706T,1,2020-05-04
Gunjan Jadhav,1706T,1,2020-05-04
Shahin Khaledan,1706T,1,2020-05-04
Alexis Klegou,1706T,1,2020-05-04
Herman Knoop,1706T,1,2020-05-04
Kris Krawcewicz,1706T,1,2020-05-04
Christian Lakoseljac,1706T,1,2020-05-04
Younes Lalami Laaroussi,1706T,1,2020-05-04
Alexandar Lazov,1706T,1,2020-05-04
Leonardo Lopez Linquet,1706T,1,2020-05-04
Enrique Luque Rico,1706T,1,2020-05-04
Jonas Maier,1706T,1,2020-05-04
Mario Mansilla Diez,1706T,1,2020-05-04
Lilian Marmousez,1706T,1,2020-05-04
Leny Mitjana,1706T,1,2020-05-04
Rodrigo Nicolas Montes De Oca Murillo,1706T,1,2020-05-04
Khololwam Montsi,1706T,1,2020-05-04
Brandon Murphy,1706T,1,2020-05-04
Viktor Nikitin,1706T,1,2020-05-04
Noppadol Noikor,1706T,1,2020-05-04
Kosuke Okagaki,1706T,1,2020-05-04
Carl Bret Parko,1706T,1,2020-05-04
Stepan Pecak,1706T,1,2020-05-04
Brandon Perez,1706T,1,2020-05-04
Moritz Pfaff,1706T,1,2020-05-04
Petar Pjevcevic,1706T,1,2020-05-04
Karl Poling,1706T,1,2020-05-04
Strahinja Rakic,1706T,1,2020-05-04
Hunter Reese,1706T,1,2020-05-04
Laelson Rodrigues,1706T,1,2020-05-04
Rodrigo Sanchez,1706T,1,2020-05-04
Alejandro Sanchez Gonzalez,1706T,1,2020-05-04
Emir Sendogan,1706T,1,2020-05-04
Shonigmatjon Shofayziyev,1706T,1,2020-05-04
Ethan Denzel Sibanda,1706T,1,2020-05-04
Nikola Slavic,1706T,1,2020-05-04
Riley Smith,1706T,1,2020-05-04
Filip Stipic,1706T,1,2020-05-04
Daniil Strelchenko,1706T,1,2020-05-04
Fausto Tabacco,1706T,1,2020-05-04
Mateusz Terczynski,1706T,1,2020-05-04
Chrisjan Van Wyk,1706T,1,2020-05-04
Quinn Vandecasteele,1706T,1,2020-05-04
Francisco Vittar,1706T,1,2020-05-04
Daniel Vrba,1706T,1,2020-05-04
Marcus Walters,1706T,1,2020-05-04
Arthur Weber,1706T,1,2020-05-04
Jing Long Weng,1706T,1,2020-05-04
Anton Zaitcev,1706T,1,2020-05-04
Mate Zsiga,1706T,1,2020-05-04
Gianluca Acquaroli,1782T,1,2020-05-04
Eric Ahren Moonga,1782T,1,2020-05-04
Shaheed Alam,1782T,1,2020-05-04
Leighton Allen,1782T,1,2020-05-04
Abraham Asaba,1782T,1,2020-05-04
Philip Bachmaier,1782T,1,2020-05-04
Samuel Beren,1782T,1,2020-05-04
Alvaro Blanco Damea,1782T,1,2020-05-04
Kevin Chahoud,1782T,1,2020-05-04
Yash Chaurasia,1782T,1,2020-05-04
Kevin Cheruiyot,1782T,1,2020-05-04
Clement Chidekh,1782T,1,2020-05-04
Seung-Ri Choi,1782T,1,2020-05-04
Thiago Cigarran,1782T,1,2020-05-04
Clay Crawford,1782T,1,2020-05-04
Kamen Damov,1782T,1,2020-05-04
Constant De La Bassetiere,1782T,1,2020-05-04
Roy De Valk,1782T,1,2020-05-04
Alessandro Dragoni,1782T,1,2020-05-04
Gerard Escandell Juan,1782T,1,2020-05-04
Lautaro Agustin Falabella,1782T,1,2020-05-04
Qun Gao,1782T,1,2020-05-04
Axel Garcian,1782T,1,2020-05-04
Sahil Gaware,1782T,1,2020-05-04
Vasile-Alexandru Ghilea,1782T,1,2020-05-04
Rafael Giotis,1782T,1,2020-05-04
Andrea Gola,1782T,1,2020-05-04
Vladyslav Gorodynskyi,1782T,1,2020-05-04
Gustavo Heide,1782T,1,2020-05-04
Trey Hilderbrand,1782T,1,2020-05-04
Lynn Max Kempen,1782T,1,2020-05-04
Dong Ju Kim,1782T,1,2020-05-04
Alex Kobelt,1782T,1,2020-05-04
Sergis Kyratzis,1782T,1,2020-05-04
Tae-Woo Lee,1782T,1,2020-05-04
Joshua Luck,1782T,1,2020-05-04
Alan Magadan,1782T,1,2020-05-04
Pierre Malan,1782T,1,2020-05-04
Athanassios Manekas,1782T,1,2020-05-04
Colin Markes,1782T,1,2020-05-04
Dan Martin,1782T,1,2020-05-04
Jorge Martinez Martinez,1782T,1,2020-05-04
Jan Mertl,1782T,1,2020-05-04
Siphosothando Montsi,1782T,1,2020-05-04
Antonio Muniz Hidalgo,1782T,1,2020-05-04
Adam Nagoudi,1782T,1,2020-05-04
Anurag Nenwani,1782T,1,2020-05-04
Baker Newman,1782T,1,2020-05-04
Stijn Pel,1782T,1,2020-05-04
Lisandru Rodriguez,1782T,1,2020-05-04
Eduardo Roldan,1782T,1,2020-05-04
Alan Fernando Rubio Fierros,1782T,1,2020-05-04
Robert Rumler,1782T,1,2020-05-04
Sam Ryan Ziegann,1782T,1,2020-05-04
Karl Kiur Saar,1782T,1,2020-05-04
Sherif Sabry,1782T,1,2020-05-04
Masi Sarpola,1782T,1,2020-05-04
Ivan Sergeyev,1782T,1,2020-05-04
Atharva Sharma,1782T,1,2020-05-04
Kazuki Shimizu,1782T,1,2020-05-04
Keivon Tabrizi,1782T,1,2020-05-04
Sheng Tang,1782T,1,2020-05-04
Gian Luca Tanner,1782T,1,2020-05-04
Luca Van Assche,1782T,1,2020-05-04
Antun Vidak,1782T,1,2020-05-04
Bautista Vilicich,1782T,1,2020-05-04
Siddharth Vishwakarma,1782T,1,2020-05-04
Niels Visker,1782T,1,2020-05-04
Huixin Wang,1782T,1,2020-05-04
Chris Wettengel,1782T,1,2020-05-04
Ioannis Xilas,1782T,1,2020-05-04
Kento Yamada,1782T,1,2020-05-04
Patrick Zahraj,1782T,1,2020-05-04
Deni Zmak,1782T,1,2020-05-04
Nevin Arimilli,1856T,1,2020-05-04
Alexandre Aubriot,1856T,1,2020-05-04
Adrian Barbu,1856T,1,2020-05-04
David Barclay,1856T,1,2020-05-04
Joan Borras,1856T,1,2020-05-04
Doru Junior Borsan,1856T,1,2020-05-04
Moerani Bouzige,1856T,1,2020-05-04
Toby D. Boyer,1856T,1,2020-05-04
Adam Bronka,1856T,1,2020-05-04
Alec Deckers,1856T,1,2020-05-04
Gabriel Diallo,1856T,1,2020-05-04
Sylvester Emmanuel,1856T,1,2020-05-04
Charles Force,1856T,1,2020-05-04
Claudio Fortuna,1856T,1,2020-05-04
Lior Goldenberg,1856T,1,2020-05-04
Mohamad Gomaa,1856T,1,2020-05-04
Gui Gomes,1856T,1,2020-05-04
Edoardo Graziani,1856T,1,2020-05-04
Roni Mikael Hietaranta,1856T,1,2020-05-04
Shinnosuke Hiramatsu,1856T,1,2020-05-04
Berk Ilkel,1856T,1,2020-05-04
JanMagnus Johnson,1856T,1,2020-05-04
Dmytro Kamynin,1856T,1,2020-05-04
Jonathan Kanar,1856T,1,2020-05-04
Christos Keisidis,1856T,1,2020-05-04
Dominik Langmajer,1856T,1,2020-05-04
Daniel Litvinov,1856T,1,2020-05-04
Wulfrano Martinez Mora Esdras,1856T,1,2020-05-04
Ju-Hae Moon,1856T,1,2020-05-04
Nicolas Parizzia,1856T,1,2020-05-04
Denis Parshutin,1856T,1,2020-05-04
Patric Prinoth,1856T,1,2020-05-04
Daniil Savelev,1856T,1,2020-05-04
Tomas Serrano Luis,1856T,1,2020-05-04
Daniel Siniakov,1856T,1,2020-05-04
Ioannis Stergiou,1856T,1,2020-05-04
Gokul Suresh,1856T,1,2020-05-04
Eleftherios Theodorou,1856T,1,2020-05-04
David Vega Hernandez,1856T,1,2020-05-04
Pavel Verbin,1856T,1,2020-05-04
Eduard Vlasceanu,1856T,1,2020-05-04
Bartosz Wojnar,1856T,1,2020-05-04
Bingyu Yu,1856T,1,2020-05-04
Facundo Arias Bisso,1899T,1,2020-05-04
Juan Ignacio Batalla,1899T,1,2020-05-04
Roee Benya,1899T,1,2020-05-04
Mislav Bosnjak,1899T,1,2020-05-04
Yuttana Charoenphon,1899T,1,2020-05-04
Shohei Chikami,1899T,1,2020-05-04
Yu Hsiang Chiu,1899T,1,2020-05-04
Ishaque Eqbal,1899T,1,2020-05-04
Sergio Galdos,1899T,1,2020-05-04
Mariano Alberto Hasenkopf,1899T,1,2020-05-04
Stamatis Kapiris,1899T,1,2020-05-04
Sung Hun Kim,1899T,1,2020-05-04
Natthasith Kunsuwan,1899T,1,2020-05-04
Clement Larriere,1899T,1,2020-05-04
Hugo Maia,1899T,1,2020-05-04
Raheel Manji,1899T,1,2020-05-04
Ivan Mikhaylyuk,1899T,1,2020-05-04
Oscar Gabriel Ortiz,1899T,1,2020-05-04
Rayane Oumaouche,1899T,1,2020-05-04
Christopher Patzanovsky,1899T,1,2020-05-04
Alan Postay,1899T,1,2020-05-04
Horst Rieder,1899T,1,2020-05-04
Youcef Rihane,1899T,1,2020-05-04
Lorenzo Rottoli,1899T,1,2020-05-04
Felipe Santamaria,1899T,1,2020-05-04
Pavel Shchaya-Zubrov,1899T,1,2020-05-04
Muzingaye Sibanda,1899T,1,2020-05-04
