full_name,ranking,points,date
Edualdo Bonet-de Gispert,1317T,3,2013-04-22
Pavel Filin,1317T,3,2013-04-22
Nuttanon Kadchapanan,1317T,3,2013-04-22
Vasco Mensurado,1317T,3,2013-04-22
Dario Perez,1317T,3,2013-04-22
Maciek Sykut,1317T,3,2013-04-22
Loic Ducourau,1324T,3,2013-04-22
Renato Nunes Dos Santos,1324T,3,2013-04-22
Marcelo Plaza,1324T,3,2013-04-22
Dmitry Popko,1324T,3,2013-04-22
Igor Tubic,1324T,3,2013-04-22
Federico Valsangiacomo,1324T,3,2013-04-22
Ergun Zorlu,1324T,3,2013-04-22
Cedrick Commin,1331T,3,2013-04-22
Alon Elia,1331T,3,2013-04-22
Ronak Manuja,1331T,3,2013-04-22
Eduardo Piragine,1331T,3,2013-04-22
Mauricio Alvarez-Guzman,1335T,3,2013-04-22
Pedro Bernardi,1335T,3,2013-04-22
Michael Eibl,1335T,3,2013-04-22
Florian Fallert,1335T,3,2013-04-22
Cahit Kapukiran,1335T,3,2013-04-22
Markus Kerner,1335T,3,2013-04-22
Antonio Mastrelia,1335T,3,2013-04-22
Viktor Odenbrink,1335T,3,2013-04-22
Matthew Pierot,1335T,3,2013-04-22
Darren K. Polkinghorne,1335T,3,2013-04-22
Richard Ruckelshausen,1335T,3,2013-04-22
Daniel Stahl,1335T,3,2013-04-22
George Tsivadze,1335T,3,2013-04-22
Dominic Weidinger,1335T,3,2013-04-22
Marcos Giraldi Requena,1349T,3,2013-04-22
Timon Reichelt,1349T,3,2013-04-22
Maxime Tchoutakian,1349T,3,2013-04-22
Jay Andrijic,1352T,3,2013-04-22
Fedor Chervyakov,1352T,3,2013-04-22
Talles De Oliveira Vilarinho,1352T,3,2013-04-22
Evgeny Elistratov,1352T,3,2013-04-22
Davide Melchiorre,1352T,3,2013-04-22
Libor Salaba,1352T,3,2013-04-22
Rodrigo Senattore,1352T,3,2013-04-22
Lucas Szewczyk,1352T,3,2013-04-22
Ondrej Vaculik,1352T,3,2013-04-22
Daniel Yoo,1361,3,2013-04-22
Daniel Berta,1362T,3,2013-04-22
Vicente Bronstein,1362T,3,2013-04-22
Shalva Dzhanashiya,1362T,3,2013-04-22
Maxim Lunkin,1362T,3,2013-04-22
Thomas Statzberger,1362T,3,2013-04-22
Cem Ilkel,1367T,3,2013-04-22
Andrei Levine,1367T,3,2013-04-22
Javier Munoz,1367T,3,2013-04-22
Robert Rumler,1367T,3,2013-04-22
James Ireland,1371,3,2013-04-22
Gerard Gallego-Bertran,1372T,3,2013-04-22
Loic Perret,1372T,3,2013-04-22
Roman Recarte,1372T,3,2013-04-22
Matej Sabanov,1372T,3,2013-04-22
Kelsey Stevenson,1372T,3,2013-04-22
Robert Carter,1377,3,2013-04-22
Miles Bugby,1378T,3,2013-04-22
Alexios Halebian,1378T,3,2013-04-22
Logan Mackenzie,1378T,3,2013-04-22
Scott Puodziunas,1378T,3,2013-04-22
Matias Salinas,1378T,3,2013-04-22
Dmitry Surchenko,1378T,3,2013-04-22
Alexander Zhurbin,1378T,3,2013-04-22
Martin Cuevas,1385T,3,2013-04-22
Vitaliy Kachanovskiy,1385T,3,2013-04-22
Daniel Skripnik,1385T,3,2013-04-22
Kunal Anand,1388,3,2013-04-22
Todor Enev,1389T,2,2013-04-22
Joel Kielbowicz,1389T,2,2013-04-22
Tom Kocevar-Desman,1389T,2,2013-04-22
Kevin Kung,1389T,2,2013-04-22
Gergely Madarasz,1389T,2,2013-04-22
Honza Masik,1389T,2,2013-04-22
Eladio Ribeiro Neto,1389T,2,2013-04-22
Hugo Schott,1389T,2,2013-04-22
Ferran Ventura-Martell,1389T,2,2013-04-22
Joao Wiesinger,1389T,2,2013-04-22
Samuel Bensoussan,1399T,2,2013-04-22
Elmar Ejupovic,1399T,2,2013-04-22
Alexis Klegou,1399T,2,2013-04-22
Kevin Konfederak,1399T,2,2013-04-22
Mikelis Libietis,1399T,2,2013-04-22
Magnus Ohrvall,1399T,2,2013-04-22
Oskar Pallin,1399T,2,2013-04-22
Bruno Tiberti,1399T,2,2013-04-22
Giovanni Zennaro,1399T,2,2013-04-22
Sanni Adamu,1408T,2,2013-04-22
Boris Nicola Bakalov,1408T,2,2013-04-22
Eric Fomba,1408T,2,2013-04-22
Filip Havaj,1408T,2,2013-04-22
Phillip King,1408T,2,2013-04-22
Nikolas Papic,1408T,2,2013-04-22
Janez Semrajc,1408T,2,2013-04-22
Sudanwa Sitaram,1408T,2,2013-04-22
Krisjanis Stabins,1408T,2,2013-04-22
Gonzalo Villanueva,1408T,2,2013-04-22
Victor Girat Magin,1418T,2,2013-04-22
Shintaro Imai,1418T,2,2013-04-22
Stefan Kozlov,1418T,2,2013-04-22
Spencer Papa,1418T,2,2013-04-22
Yannick Staschen,1418T,2,2013-04-22
Harrison Adams,1423T,2,2013-04-22
Alborz Akhavan,1423T,2,2013-04-22
Philipp Aleksanyan,1423T,2,2013-04-22
Oleksiy Arovin,1423T,2,2013-04-22
Borna Coric,1423T,2,2013-04-22
Theo Fournerie,1423T,2,2013-04-22
Ali Ghareeb,1423T,2,2013-04-22
Clement Homs,1423T,2,2013-04-22
Ilya Ivashka,1423T,2,2013-04-22
Venkat Iyer,1423T,2,2013-04-22
Henri Kontinen,1423T,2,2013-04-22
Yi-Feng Li,1423T,2,2013-04-22
Yohei Ono,1423T,2,2013-04-22
Matt Roso,1423T,2,2013-04-22
Vladislav Bondarenko,1437T,2,2013-04-22
Mauricio Estivariz,1437T,2,2013-04-22
Yassine Idmbarek,1437T,2,2013-04-22
Luka Ilic,1437T,2,2013-04-22
Yuriy Kovalenko,1437T,2,2013-04-22
Fred Simonsson,1437T,2,2013-04-22
Peter Aarts,1443T,2,2013-04-22
Jacob Adaktusson,1443T,2,2013-04-22
Ilya Belyaev,1443T,2,2013-04-22
Aliaksandr Bulitski,1443T,2,2013-04-22
Pedro Cachin,1443T,2,2013-04-22
Jae-Won Choi,1443T,2,2013-04-22
Luciano Doria,1443T,2,2013-04-22
Patrick Eichenberger,1443T,2,2013-04-22
Alejandro Jose Gomez Estrada,1443T,2,2013-04-22
Mehdi Jdi,1443T,2,2013-04-22
Vitaly Kozyukov,1443T,2,2013-04-22
Jannick Lupescu,1443T,2,2013-04-22
Nelio Mattos,1443T,2,2013-04-22
Masatoshi Miyazaki,1443T,2,2013-04-22
Marcelo Palacios-Siegenthale,1443T,2,2013-04-22
Sergiu Rogoveanu,1443T,2,2013-04-22
Michael Rubin,1443T,2,2013-04-22
Gvidas Sabeckis,1443T,2,2013-04-22
Dante Saleh,1443T,2,2013-04-22
Henrique Sousa,1443T,2,2013-04-22
Matej Svjetlicic,1443T,2,2013-04-22
Jon Wiegand,1443T,2,2013-04-22
Andrey Yuzhnyy,1443T,2,2013-04-22
Mateo Facundo Cressa,1466T,2,2013-04-22
Mohamed Nazim Khan,1466T,2,2013-04-22
Beka Komakhidze,1466T,2,2013-04-22
Lukas Marsoun,1466T,2,2013-04-22
Thien Nguyen Hoang,1466T,2,2013-04-22
Imran Aswat,1471T,2,2013-04-22
Saso Bende,1471T,2,2013-04-22
Alan Bevan,1471T,2,2013-04-22
Harry Bourchier,1471T,2,2013-04-22
Zhaoyi Cao,1471T,2,2013-04-22
Shendrit Deari,1471T,2,2013-04-22
Weerapat Doakmaiklee,1471T,2,2013-04-22
Bastien Favier,1471T,2,2013-04-22
Nian Feng,1471T,2,2013-04-22
Marin Franjicevic,1471T,2,2013-04-22
Giorgi Javakhishvili,1471T,2,2013-04-22
Ivan Kosec,1471T,2,2013-04-22
Vladimir Kruk,1471T,2,2013-04-22
Julian Lenz,1471T,2,2013-04-22
Teodor Nicolae Marin,1471T,2,2013-04-22
Finn Meinecke,1471T,2,2013-04-22
David Mushayev,1471T,2,2013-04-22
Nebojsa Peric,1471T,2,2013-04-22
Robert Rotaru,1471T,2,2013-04-22
Daniel Santos,1471T,2,2013-04-22
Anoosha Shahgholi,1471T,2,2013-04-22
Tobias Simon,1471T,2,2013-04-22
Thibault Venturino,1471T,2,2013-04-22
Adelchi Virgili,1471T,2,2013-04-22
Filip Vittek,1471T,2,2013-04-22
Maximilian Wilde,1471T,2,2013-04-22
Juan Ignacio Galarza,1497T,2,2013-04-22
Paris Gemouchidis,1497T,2,2013-04-22
Konstantin Gerlakh,1497T,2,2013-04-22
Nathaniel Gorham,1497T,2,2013-04-22
Vignesh Veerabadran,1497T,2,2013-04-22
Mert Adanali,1502T,2,2013-04-22
Gleb Alekseenko,1502T,2,2013-04-22
Nicholas John Andrews,1502T,2,2013-04-22
Ariel Behar,1502T,2,2013-04-22
Romain Bogaerts,1502T,2,2013-04-22
Jesper Brunstrom,1502T,2,2013-04-22
Ayoub Chakrouni,1502T,2,2013-04-22
Daniel Chu,1502T,2,2013-04-22
Jatin Dahiya,1502T,2,2013-04-22
Juan Cruz Estevarena,1502T,2,2013-04-22
Juan Ignacio Iliev,1502T,2,2013-04-22
Temur Ismailov,1502T,2,2013-04-22
Milan Krnjetin,1502T,2,2013-04-22
Dmitri Marfinsky,1502T,2,2013-04-22
Adria Mas Mascolo,1502T,2,2013-04-22
Fariz Mohammed,1502T,2,2013-04-22
Peter Nagy,1502T,2,2013-04-22
Simon Navarro,1502T,2,2013-04-22
Yuqing Ning,1502T,2,2013-04-22
Samuel Ribeiro Navarrete,1502T,2,2013-04-22
Rupesh Roy,1502T,2,2013-04-22
Marious Zelba,1502T,2,2013-04-22
Christian Plattes,1524,2,2013-04-22
Andrei Stefan Apostol,1525T,2,2013-04-22
Carlos Benito Hergueta,1525T,2,2013-04-22
Jaime Ignacio Bueno Tapia,1525T,2,2013-04-22
Massimo Capone,1525T,2,2013-04-22
Tejas Chaukulkar,1525T,2,2013-04-22
Daniel Ferretti,1525T,2,2013-04-22
Llaurentiu-Ady Gavrila,1525T,2,2013-04-22
Nikolai Haessig,1525T,2,2013-04-22
Kevin Jordi,1525T,2,2013-04-22
Alejandro Moreno Figueroa,1525T,2,2013-04-22
Vinicius Ono,1525T,2,2013-04-22
Aldo Aaron Arteaga,1536T,2,2013-04-22
Goncalo Falcao,1536T,2,2013-04-22
Slobodan Jevtic,1536T,2,2013-04-22
Fernando Albuquerque,1539T,2,2013-04-22
James Feaver,1539T,2,2013-04-22
Tigre Hank,1539T,2,2013-04-22
Javier Herrera-Eguiluz,1539T,2,2013-04-22
Chih-Jen Ho,1539T,2,2013-04-22
Bastian Malla,1539T,2,2013-04-22
Jose Munoz Salgado,1539T,2,2013-04-22
Marko Tepavac,1539T,2,2013-04-22
Benjamin Ugarte,1539T,2,2013-04-22
Neeraj Elangovan,1548T,2,2013-04-22
Raul Francisquiny,1548T,2,2013-04-22
Sahr Timothy Kpulun,1548T,2,2013-04-22
Juan Manuel Matute,1548T,2,2013-04-22
David Pavlik,1548T,2,2013-04-22
Gaston Paz,1548T,2,2013-04-22
Lakshit Sood,1548T,2,2013-04-22
Darius Florin Bragusi,1555T,2,2013-04-22
Djordje Djokovic,1555T,2,2013-04-22
Marc Ferrigno,1555T,2,2013-04-22
Xin Gao,1555T,2,2013-04-22
Dayne Kelly,1555T,2,2013-04-22
Vahid Mirzadeh,1555T,2,2013-04-22
Kevin Prando,1555T,2,2013-04-22
Sergey Shipilov,1555T,2,2013-04-22
Matt Simpson,1555T,2,2013-04-22
Mateusz Szmigiel,1555T,2,2013-04-22
Patrik Fabian,1565,2,2013-04-22
Goncalo Pereira,1566T,2,2013-04-22
Mikolaj Szmyrgala,1566T,2,2013-04-22
Bojan Temunovic,1566T,2,2013-04-22
Barkin Yalcinkale,1566T,2,2013-04-22
Mo Niaki,1570,2,2013-04-22
Matthieu Vierin,1571,2,2013-04-22
Reshaid Albader,1572T,1,2013-04-22
Angel Alonso-Campos,1572T,1,2013-04-22
Axel Alvarez Llamas,1572T,1,2013-04-22
Victor-Mugurel Anagnastopol,1572T,1,2013-04-22
Johan Backstrom,1572T,1,2013-04-22
Leonardo Baldi,1572T,1,2013-04-22
Jesus Bandres,1572T,1,2013-04-22
Jarryd Bant,1572T,1,2013-04-22
Vitor Augusto Bitencourt Pinheiro,1572T,1,2013-04-22
Kevin Boelhouwer,1572T,1,2013-04-22
Kriegler Brink,1572T,1,2013-04-22
Joey Burkhardt,1572T,1,2013-04-22
Alexis Carlos,1572T,1,2013-04-22
Eduardo Castillo,1572T,1,2013-04-22
Ryan Chow,1572T,1,2013-04-22
Philipp Dittmer,1572T,1,2013-04-22
Jeremy Efferding,1572T,1,2013-04-22
Andrea Falgheri,1572T,1,2013-04-22
Ioan Farcas,1572T,1,2013-04-22
Franco Feitt,1572T,1,2013-04-22
Marcus Fugate,1572T,1,2013-04-22
Rikuto Furuta,1572T,1,2013-04-22
Jonathan Garcia,1572T,1,2013-04-22
Eric Garcia Crespo,1572T,1,2013-04-22
Gaston Giussani,1572T,1,2013-04-22
Connor Glennon,1572T,1,2013-04-22
Xiao Gong,1572T,1,2013-04-22
Jhonatan Gonzalez,1572T,1,2013-04-22
Lubi Gonzalez,1572T,1,2013-04-22
Pablo Gor Costales,1572T,1,2013-04-22
Robin Haden,1572T,1,2013-04-22
Johannes Haerteis,1572T,1,2013-04-22
Yannick Hanfmann,1572T,1,2013-04-22
Andrew Harris,1572T,1,2013-04-22
Stefan Hirn,1572T,1,2013-04-22
Thomas Holzer,1572T,1,2013-04-22
Yuya Ito,1572T,1,2013-04-22
Gustavo Junqueira De Andrade,1572T,1,2013-04-22
Filip Karlsson,1572T,1,2013-04-22
Daichi Kato,1572T,1,2013-04-22
Yasir Khan,1572T,1,2013-04-22
Barry King,1572T,1,2013-04-22
Ivan Krivic,1572T,1,2013-04-22
Alexandre Lacroix,1572T,1,2013-04-22
Duckhee Lee,1572T,1,2013-04-22
In-Sub Lee,1572T,1,2013-04-22
Chris Lewis,1572T,1,2013-04-22
Christian Leyton,1572T,1,2013-04-22
Ji-Sup Lim,1572T,1,2013-04-22
Winston Lin,1572T,1,2013-04-22
Ryan Lipman,1572T,1,2013-04-22
Joshua Mactaggart,1572T,1,2013-04-22
Oskar Maenner,1572T,1,2013-04-22
Laurent Mazzetti,1572T,1,2013-04-22
Emilio Misas-Pereda,1572T,1,2013-04-22
Amir-Soheil Mohseni,1572T,1,2013-04-22
John Morrissey,1572T,1,2013-04-22
Niccolo Mugelli,1572T,1,2013-04-22
Mbonisi Ndimande,1572T,1,2013-04-22
Alexey Nikiforov,1572T,1,2013-04-22
Sang-Oh Oh,1572T,1,2013-04-22
Carlos Oliveira,1572T,1,2013-04-22
Otto Paivinen,1572T,1,2013-04-22
Carlos Palencia,1572T,1,2013-04-22
Diego Pedraza,1572T,1,2013-04-22
Filip Polasek,1572T,1,2013-04-22
Zhuoyang Qiu,1572T,1,2013-04-22
Nuradim Ramdani,1572T,1,2013-04-22
Vigneshwaran Ramesh,1572T,1,2013-04-22
Marek Routa,1572T,1,2013-04-22
Takashi Saito,1572T,1,2013-04-22
Dovydas Sakinis,1572T,1,2013-04-22
Alberto Santos Bravo,1572T,1,2013-04-22
Ronnie Schneider,1572T,1,2013-04-22
Artur Shakhnubaryan,1572T,1,2013-04-22
David Sidbon,1572T,1,2013-04-22
Victor Silva,1572T,1,2013-04-22
Dennis Simsek,1572T,1,2013-04-22
Nassim Slilam,1572T,1,2013-04-22
Fabian Ariesto Soemarno,1572T,1,2013-04-22
Vinod Sridhar,1572T,1,2013-04-22
Marc Steger,1572T,1,2013-04-22
Michael Suleau,1572T,1,2013-04-22
Franz Sydow,1572T,1,2013-04-22
Koki Takada,1572T,1,2013-04-22
Vullnet Tashi,1572T,1,2013-04-22
Pablo Tellez,1572T,1,2013-04-22
Orest Tereshchuk,1572T,1,2013-04-22
Rafal Teurer,1572T,1,2013-04-22
Henrique Tsukamoto,1572T,1,2013-04-22
Christoph Uster,1572T,1,2013-04-22
Luis Valero,1572T,1,2013-04-22
Fabian Van Der Lans,1572T,1,2013-04-22
Oskars Vaskis,1572T,1,2013-04-22
Diego Vives,1572T,1,2013-04-22
Brandon Walkin,1572T,1,2013-04-22
Hufu Wang,1572T,1,2013-04-22
Luyao Wang,1572T,1,2013-04-22
Daniel Windahl,1572T,1,2013-04-22
Syrym Abdukhalikov,1671T,1,2013-04-22
Khalid Allouch,1671T,1,2013-04-22
Victor Amorim Gonzaga,1671T,1,2013-04-22
Max Andrews,1671T,1,2013-04-22
Bogdan Ionut Apostol,1671T,1,2013-04-22
Henry Atseye,1671T,1,2013-04-22
Rodrigo Banzer,1671T,1,2013-04-22
Juan Pablo Boada G.,1671T,1,2013-04-22
Kevin Jack Carpenter,1671T,1,2013-04-22
Jose Chamba Gomez,1671T,1,2013-04-22
Jan Choinski,1671T,1,2013-04-22
Diego Choque,1671T,1,2013-04-22
Esteban Adrian Contreras,1671T,1,2013-04-22
Jeremy Corbiere,1671T,1,2013-04-22
Adrian Cruciat,1671T,1,2013-04-22
Mate Cutura,1671T,1,2013-04-22
Ashkan Dabiri,1671T,1,2013-04-22
Silvio Dadic,1671T,1,2013-04-22
Steven De Waard,1671T,1,2013-04-22
Murkel Dellien,1671T,1,2013-04-22
Gianluca Di Nicola,1671T,1,2013-04-22
Lukas Dlouhy,1671T,1,2013-04-22
Mario Eckardt,1671T,1,2013-04-22
Mehdi Ehtemaei,1671T,1,2013-04-22
Patrick Elias,1671T,1,2013-04-22
Clifford Enosoregbe,1671T,1,2013-04-22
Oscar Forsell,1671T,1,2013-04-22
Anru Fourie,1671T,1,2013-04-22
Davide Galoppini,1671T,1,2013-04-22
Carlos Garcia-Villanueva,1671T,1,2013-04-22
Davide Garzotti,1671T,1,2013-04-22
Rohan Gide,1671T,1,2013-04-22
Lloyd Glasspool,1671T,1,2013-04-22
Andre Goransson,1671T,1,2013-04-22
Tobias Hinzmann,1671T,1,2013-04-22
Tomas Iriarte,1671T,1,2013-04-22
Patryk Janik,1671T,1,2013-04-22
Nicolas Jarry,1671T,1,2013-04-22
Tom Jomby,1671T,1,2013-04-22
Rouzbeh Kamran,1671T,1,2013-04-22
Sung-Kyun Kang,1671T,1,2013-04-22
Wakil Keciba,1671T,1,2013-04-22
Dominik Kellovsky,1671T,1,2013-04-22
Ognian Kolev,1671T,1,2013-04-22
Alexandre Krasnoroutskiy,1671T,1,2013-04-22
Ryan Mayer,1671T,1,2013-04-22
Onyeka Mbanu,1671T,1,2013-04-22
Lucas Miedler,1671T,1,2013-04-22
Marcel-Ioan Miron,1671T,1,2013-04-22
Mohammed Mohazebnia,1671T,1,2013-04-22
Alessandro Motti,1671T,1,2013-04-22
Hamidreza Nadaf,1671T,1,2013-04-22
Terence Nugent,1671T,1,2013-04-22
Artem Oganesyan,1671T,1,2013-04-22
Francisco Olivares,1671T,1,2013-04-22
Allan Gomes Oliveira,1671T,1,2013-04-22
David Oringa,1671T,1,2013-04-22
Fabrizio Ornago,1671T,1,2013-04-22
Mazen Osama,1671T,1,2013-04-22
Michael-Ray Pallares-Gonzalez,1671T,1,2013-04-22
Alexander Perfilov,1671T,1,2013-04-22
Patrick Prader,1671T,1,2013-04-22
Grittaboon Prahmanee,1671T,1,2013-04-22
Umberto Prezioso,1671T,1,2013-04-22
Adriano Quinti,1671T,1,2013-04-22
Leonardo Reami Da Cunha,1671T,1,2013-04-22
Martin Rmus,1671T,1,2013-04-22
Jesus Rodriguez,1671T,1,2013-04-22
Ivan Sabanov,1671T,1,2013-04-22
Raymond Sarmiento,1671T,1,2013-04-22
Lloyd Segal,1671T,1,2013-04-22
Sixto Segovia,1671T,1,2013-04-22
Lawal Shehu,1671T,1,2013-04-22
Kirati Siributwong,1671T,1,2013-04-22
Rudolf Siwy,1671T,1,2013-04-22
Nikolai Soloviev,1671T,1,2013-04-22
Leonard Stakhovsky,1671T,1,2013-04-22
Joachim Sternbach,1671T,1,2013-04-22
Arthur Surreaux,1671T,1,2013-04-22
Farshad Talavar,1671T,1,2013-04-22
Petar Trendafilov,1671T,1,2013-04-22
Leonardo Urquidi,1671T,1,2013-04-22
Daniel Valent,1671T,1,2013-04-22
Sandro Viaene Pieras,1671T,1,2013-04-22
Cristian Villagran,1671T,1,2013-04-22
Stefan Vinti,1671T,1,2013-04-22
Hannes Wagner,1671T,1,2013-04-22
Joao Walendowsky,1671T,1,2013-04-22
Darren Walsh,1671T,1,2013-04-22
Jan Zednik,1671T,1,2013-04-22
Danil Zelenkov,1671T,1,2013-04-22
Ettore Zito,1671T,1,2013-04-22
Barlaham Zuluaga Gaviria,1671T,1,2013-04-22
Alexandre Albarici,1764T,1,2013-04-22
Kevin Albonetti,1764T,1,2013-04-22
Fedor Andrienko,1764T,1,2013-04-22
Daniel Baumann,1764T,1,2013-04-22
Aviv Ben Shabat,1764T,1,2013-04-22
Charles Boyce,1764T,1,2013-04-22
Dimitri Bretting,1764T,1,2013-04-22
Maik Burlage,1764T,1,2013-04-22
Andres Cabezas,1764T,1,2013-04-22
Hunter Callahan,1764T,1,2013-04-22
Ettore Capello,1764T,1,2013-04-22
Terrell Celestine,1764T,1,2013-04-22
Remy Chala,1764T,1,2013-04-22
Tinotenda Chanakira,1764T,1,2013-04-22
Eyal Cohen,1764T,1,2013-04-22
Artur Completo,1764T,1,2013-04-22
Amerigo Contini,1764T,1,2013-04-22
Sebastian Dacosta,1764T,1,2013-04-22
Nicolas Alejandro De Gregorio,1764T,1,2013-04-22
Jean-Claude Gasigwa,1764T,1,2013-04-22
Kevin Gonzalez,1764T,1,2013-04-22
Carlos Gonzalez-Leiva,1764T,1,2013-04-22
Kaden Hensel,1764T,1,2013-04-22
Tomas Hrabec,1764T,1,2013-04-22
Sami Huurinainen,1764T,1,2013-04-22
Thanasit Issaraporn,1764T,1,2013-04-22
Alexander Jhun,1764T,1,2013-04-22
Rhys Michael Johnson,1764T,1,2013-04-22
Jonathan Kanar,1764T,1,2013-04-22
Mark-Alexander Kepler,1764T,1,2013-04-22
Alan Kohen,1764T,1,2013-04-22
Nikolaos Kokkotas,1764T,1,2013-04-22
Matthias Kolbe,1764T,1,2013-04-22
Aleksandre Kondulukov,1764T,1,2013-04-22
Warut Korkiatthaworn,1764T,1,2013-04-22
Tommaso Lago,1764T,1,2013-04-22
Andy Lau,1764T,1,2013-04-22
Edgar Lopez,1764T,1,2013-04-22
Gustavo Loza,1764T,1,2013-04-22
Nima Madani,1764T,1,2013-04-22
Santiago Maresca,1764T,1,2013-04-22
Antonio Massara,1764T,1,2013-04-22
Phenyo Matong,1764T,1,2013-04-22
Mohd Assri Merzuki,1764T,1,2013-04-22
Miha Mlakar,1764T,1,2013-04-22
Ahmed Moumni,1764T,1,2013-04-22
Alexey Nesterov,1764T,1,2013-04-22
Spencer Newman,1764T,1,2013-04-22
Efrain Jose Noguera Alvarado,1764T,1,2013-04-22
Wisnu Adi Nugroho,1764T,1,2013-04-22
Keisuke Numajiri,1764T,1,2013-04-22
Guillermo Nunez,1764T,1,2013-04-22
Daniel Omana,1764T,1,2013-04-22
Tomas Papik,1764T,1,2013-04-22
Saurabh Patil,1764T,1,2013-04-22
Rodrigo Perri,1764T,1,2013-04-22
Ivan Polyakov,1764T,1,2013-04-22
Maxi Pongratz,1764T,1,2013-04-22
Ciprian Alexandru Porumb,1764T,1,2013-04-22
Mitchell Pritchard,1764T,1,2013-04-22
Xavier Pujo,1764T,1,2013-04-22
Morten Ritslaid,1764T,1,2013-04-22
Felipe Rojas,1764T,1,2013-04-22
Leon Schutt,1764T,1,2013-04-22
Vitalii Shcherba,1764T,1,2013-04-22
Arkadijs Slobodkins,1764T,1,2013-04-22
Dominik Sproch,1764T,1,2013-04-22
Marcelo Tebet Filho,1764T,1,2013-04-22
Evgeny Tikhonov,1764T,1,2013-04-22
Lukas Vrnak,1764T,1,2013-04-22
Aoxiong Wang,1764T,1,2013-04-22
Feng Xue,1764T,1,2013-04-22
De-Long Zhu,1764T,1,2013-04-22
Kuatbek Abiyev,1837T,1,2013-04-22
Markus Ahne,1837T,1,2013-04-22
Omar Alawadhi,1837T,1,2013-04-22
Phillip Anderson,1837T,1,2013-04-22
Artem Baradach,1837T,1,2013-04-22
Mariano Barrios,1837T,1,2013-04-22
Serge Becerra Jeria,1837T,1,2013-04-22
Nizar Belmati,1837T,1,2013-04-22
Paolo Beninca,1837T,1,2013-04-22
Filip Bergevi,1837T,1,2013-04-22
Pierre Bonfre,1837T,1,2013-04-22
Bar Tzuf Botzer,1837T,1,2013-04-22
Igor Bujdo,1837T,1,2013-04-22
Gianmarco Cacace,1837T,1,2013-04-22
Alexandru-Daniel Carpen,1837T,1,2013-04-22
Bernardo Casares,1837T,1,2013-04-22
Guillem Collado-Castells,1837T,1,2013-04-22
Ercole Di Ianni,1837T,1,2013-04-22
Mathis Di Maio,1837T,1,2013-04-22
Fedor Doudtchik,1837T,1,2013-04-22
Lucas Dourado,1837T,1,2013-04-22
Franco Emanuel Egea,1837T,1,2013-04-22
Mariano Esposito,1837T,1,2013-04-22
He Feng,1837T,1,2013-04-22
Diego Garcia,1837T,1,2013-04-22
Lucas Gomez,1837T,1,2013-04-22
Vinod Gowda,1837T,1,2013-04-22
Jessy Kalambay,1837T,1,2013-04-22
Paul Kramberger,1837T,1,2013-04-22
Matthew Langley,1837T,1,2013-04-22
Haydn Lewis,1837T,1,2013-04-22
Christian Lichtenegger,1837T,1,2013-04-22
Tadayuki Longhi,1837T,1,2013-04-22
Rajat Maheshwari,1837T,1,2013-04-22
Jacopo Marchegiani,1837T,1,2013-04-22
Jan Marek,1837T,1,2013-04-22
Kim Moellers,1837T,1,2013-04-22
Sergio Monges,1837T,1,2013-04-22
Gonzalo Oliveira,1837T,1,2013-04-22
Lautaro Pane,1837T,1,2013-04-22
Anastasios Pavlis,1837T,1,2013-04-22
Antun Pehar,1837T,1,2013-04-22
Gonzalo Tomas Perez Bacigalupo,1837T,1,2013-04-22
Christian Perinti,1837T,1,2013-04-22
Marc Polmans,1837T,1,2013-04-22
Suraj R Prabodh,1837T,1,2013-04-22
Xiao Qi,1837T,1,2013-04-22
Mohammed Reda,1837T,1,2013-04-22
Joao Riquelme,1837T,1,2013-04-22
Kresimir Ritz,1837T,1,2013-04-22
Leo Rosenberg,1837T,1,2013-04-22
Riski Bagus Saputra,1837T,1,2013-04-22
Brayden Schnur,1837T,1,2013-04-22
Thomas Shubert,1837T,1,2013-04-22
Petar Tomic,1837T,1,2013-04-22
Ty Trombetta,1837T,1,2013-04-22
Mousa Shanan Zayed,1837T,1,2013-04-22
Bojan Zdravkovic,1837T,1,2013-04-22
Zhizhen Zhang,1837T,1,2013-04-22
Juan Ignacio Amarante,1896T,1,2013-04-22
David Barclay,1896T,1,2013-04-22
Manuel Barros,1896T,1,2013-04-22
Abdelkader Benabdellah,1896T,1,2013-04-22
Agustin Boje-Ordonez,1896T,1,2013-04-22
Jose Angel Carrizo,1896T,1,2013-04-22
Ilya Chkoniya,1896T,1,2013-04-22
Constantin Christ,1896T,1,2013-04-22
Scott Clayton,1896T,1,2013-04-22
Marcos Esparcia Omedas,1896T,1,2013-04-22
Marcos Facundo-Oliveira,1896T,1,2013-04-22
Marko Goles Babic,1896T,1,2013-04-22
Charalampos Kapogiannis,1896T,1,2013-04-22
Reda Karakhi,1896T,1,2013-04-22
Pietro Licciardi,1896T,1,2013-04-22
Wojciech Lutkowski,1896T,1,2013-04-22
Sagar Manjanna,1896T,1,2013-04-22
Alexander Mannapov,1896T,1,2013-04-22
Alejandro Mendoza,1896T,1,2013-04-22
Guy Michelevitz,1896T,1,2013-04-22
Stefan Micov,1896T,1,2013-04-22
Ugo Nastasi,1896T,1,2013-04-22
Victor Nunez,1896T,1,2013-04-22
Alan Nunez Aguilera,1896T,1,2013-04-22
Saar Steele,1896T,1,2013-04-22
Adam Thornton-Brown,1896T,1,2013-04-22
