full_name,ranking,points,date
Lorenzo Lorusso,1315T,5,2024-07-01
Gabriele Vulpitta,1315T,5,2024-07-01
Markus Molder,1319,5,2024-07-01
Zoran Ludoski,1320,5,2024-07-01
Gabriel Elicha Navas,1321,5,2024-07-01
Dimitris Sakellaridis,1322,5,2024-07-01
Alberto Odiseo Alvarado Berrospi,1323T,5,2024-07-01
Attila Boros,1323T,5,2024-07-01
Pietro Pampanin,1323T,5,2024-07-01
Patrik Oplustil,1326,5,2024-07-01
Stefan Adrian Andreescu,1327,5,2024-07-01
Simone Agostini,1328,5,2024-07-01
Tai Sach,1329T,5,2024-07-01
Nitin Kumar Sinha,1329T,5,2024-07-01
Stijn Paardekooper,1331T,4,2024-07-01
Yusaku Sugaya,1331T,4,2024-07-01
Donald Young,1331T,4,2024-07-01
Islam Orynbasar,1334T,4,2024-07-01
Gleb Sakharov,1334T,4,2024-07-01
Lui Maxted,1336T,4,2024-07-01
Connor Thomson,1336T,4,2024-07-01
Paul Valsecchi,1336T,4,2024-07-01
Yu Zhang,1336T,4,2024-07-01
Karl Kazuma Lee,1340T,4,2024-07-01
Federico Zeballos,1340T,4,2024-07-01
Tom Schonenberg,1342,4,2024-07-01
Antonio Prat,1343,4,2024-07-01
Andrea Arnaboldi,1344,4,2024-07-01
Jung Hee You,1345,4,2024-07-01
Gabor Hornung,1346,4,2024-07-01
Nicolas Colne,1347T,4,2024-07-01
Alessandro Ingarao,1347T,4,2024-07-01
Rafael Jodar,1347T,4,2024-07-01
Stepan Baum,1350T,4,2024-07-01
Oliver Okonkwo,1350T,4,2024-07-01
Gerard Planelles Ripoll,1350T,4,2024-07-01
Aristarkh Safonov,1350T,4,2024-07-01
Olle Wallin,1350T,4,2024-07-01
Kylian Collignon,1355T,4,2024-07-01
Akram El Sallaly,1355T,4,2024-07-01
Antonio Massara,1357T,4,2024-07-01
Jeremy Schifris,1357T,4,2024-07-01
Anton Shepp,1357T,4,2024-07-01
Fred Simonsson,1357T,4,2024-07-01
Lazar Vojinovic,1357T,4,2024-07-01
Noah Zamora,1357T,4,2024-07-01
Maxim Mrva,1363,4,2024-07-01
Adhithya Ganesan,1364,4,2024-07-01
Twan Van Zijl,1365T,4,2024-07-01
Bingyu Yu,1365T,4,2024-07-01
Alan Bojarski,1367T,4,2024-07-01
Yuttana Charoenphon,1367T,4,2024-07-01
Andres Fernandez Canovas,1367T,4,2024-07-01
Manuel Plunger,1367T,4,2024-07-01
Nicola Rispoli,1367T,4,2024-07-01
Nathan Seateun,1367T,4,2024-07-01
Vlad Cristian Breazu,1373T,4,2024-07-01
Mischa Lanz,1373T,4,2024-07-01
Cedric Stanke,1373T,4,2024-07-01
Francisco Pini,1376,4,2024-07-01
Mert Alkaya,1377T,4,2024-07-01
Lucas Renard,1377T,4,2024-07-01
Jefferson Wendler Filho,1377T,4,2024-07-01
Lorenzo Ferri,1380T,4,2024-07-01
Petr Iamachkine,1380T,4,2024-07-01
Facundo Yunis,1380T,4,2024-07-01
Giorgio Ricca,1383,4,2024-07-01
Tyler Zink,1384,4,2024-07-01
Vitek Horak,1385T,4,2024-07-01
Leonardo Malgaroli,1385T,4,2024-07-01
Mason Naumovski,1387,4,2024-07-01
James Watt,1388,4,2024-07-01
Thomas Brown,1389,4,2024-07-01
Paul Barbier Gazeu,1390T,4,2024-07-01
Evan Bynoe,1390T,4,2024-07-01
Yuvan Nandal,1390T,4,2024-07-01
Ben Weintraub,1390T,4,2024-07-01
Dinko Dinev,1394,4,2024-07-01
Jaime Caldes,1395T,4,2024-07-01
Ammar Elamin,1395T,4,2024-07-01
Maximilian Figl,1395T,4,2024-07-01
Joao Vitor Goncalves Ceolin,1395T,4,2024-07-01
Ignacio Parisca Romera,1395T,4,2024-07-01
Valentin Vanta,1395T,4,2024-07-01
Anthony Genov,1401,4,2024-07-01
Brandon Perez,1402T,4,2024-07-01
Sam Ryan Ziegann,1402T,4,2024-07-01
Mattias Southcombe,1402T,4,2024-07-01
Alexander Chepik,1405,4,2024-07-01
Yuichiro Inui,1406T,4,2024-07-01
Issei Okamura,1406T,4,2024-07-01
Seungmin Park,1408,4,2024-07-01
Denis Spiridon,1409,4,2024-07-01
Andrey Kuznetsov,1410T,3,2024-07-01
Aleksander Orlikowski,1410T,3,2024-07-01
Joao Menezes,1412T,3,2024-07-01
Govind Nanda,1412T,3,2024-07-01
Zongbing Yu,1412T,3,2024-07-01
Alberto Colas Sanchez,1415T,3,2024-07-01
Hendrik Jebens,1415T,3,2024-07-01
Ivan Liutarevich,1415T,3,2024-07-01
Andrea Paolini,1415T,3,2024-07-01
Denis Petak,1415T,3,2024-07-01
Natan Rodrigues,1415T,3,2024-07-01
Kaito Uesugi,1415T,3,2024-07-01
Cooper Woestendick,1415T,3,2024-07-01
Paul Cayre,1423T,3,2024-07-01
Thomas Gerbaud,1423T,3,2024-07-01
Lambert Ruland,1423T,3,2024-07-01
Miguel Tobon,1423T,3,2024-07-01
Sven Corbinais,1427T,3,2024-07-01
Angel Diaz Jalil,1427T,3,2024-07-01
Hamidreza Nadaf,1427T,3,2024-07-01
Cezar Gabriel Papoe,1427T,3,2024-07-01
Benito Sanchez Martinez,1427T,3,2024-07-01
George Stoupe,1427T,3,2024-07-01
Yaojie Zeng,1427T,3,2024-07-01
Marcos Lee Chan Baratau,1434T,3,2024-07-01
Enrico Giacomini,1434T,3,2024-07-01
Jakub Katuch,1434T,3,2024-07-01
Leo Lagarrigue,1434T,3,2024-07-01
Ruslan Tiukaev,1434T,3,2024-07-01
Lautaro Agustin Corthey,1439T,3,2024-07-01
Berk Ilkel,1439T,3,2024-07-01
Ricardo Villacorta-Alonso,1439T,3,2024-07-01
Reda Bennani,1442T,3,2024-07-01
Conor Gannon,1442T,3,2024-07-01
Duje Kekez,1442T,3,2024-07-01
Preston Stearns,1442T,3,2024-07-01
Pol Wattanakul,1442T,3,2024-07-01
Abraham Asaba,1447T,3,2024-07-01
Jelani Sarr,1447T,3,2024-07-01
Iker Urribarrens Ramirez,1449T,3,2024-07-01
Qiulin Wang,1449T,3,2024-07-01
Filip Apltauer,1451T,3,2024-07-01
Riccardo Balzerani,1451T,3,2024-07-01
Valentin Basel,1451T,3,2024-07-01
Lorenzo Gagliardo,1451T,3,2024-07-01
Jonas Pelle Hartenstein,1451T,3,2024-07-01
Kevin Humpfner,1451T,3,2024-07-01
Atakan Karahan,1451T,3,2024-07-01
Jan Kobierski,1451T,3,2024-07-01
Kuan-Yi Lee,1451T,3,2024-07-01
Iannis Miletich,1451T,3,2024-07-01
Ji Hoon Son,1451T,3,2024-07-01
Luca Tomasetto,1451T,3,2024-07-01
Peter Goldsteiner,1463T,3,2024-07-01
Leyton Rivera,1463T,3,2024-07-01
Benjamin Torrealba,1463T,3,2024-07-01
Alvin Nicholas Tudorica,1463T,3,2024-07-01
Ronetto Van Tilburg,1463T,3,2024-07-01
Jeremy Zhang,1463T,3,2024-07-01
Zack Viiala,1469,3,2024-07-01
Sina Moghimi,1470T,3,2024-07-01
Renlong Pang,1470T,3,2024-07-01
Warren Wood,1470T,3,2024-07-01
Tommaso Carnevale Miino,1473T,3,2024-07-01
Congsup Congcar,1473T,3,2024-07-01
Matteo De Vincentis,1473T,3,2024-07-01
Oscar Galimardanov,1473T,3,2024-07-01
Vitor Leal,1473T,3,2024-07-01
Shunsuke Nakagawa,1473T,3,2024-07-01
Tomislav Edward Papac,1473T,3,2024-07-01
Drazen Petrovic,1473T,3,2024-07-01
Mehdi Sadaoui,1473T,3,2024-07-01
Amador Salazar,1473T,3,2024-07-01
Atharva Sharma,1483,3,2024-07-01
Stefan Peter Hampe,1484T,3,2024-07-01
Mitchell Harper,1484T,3,2024-07-01
Yassine Smiej,1484T,3,2024-07-01
Aaron Gil Garcia,1487T,3,2024-07-01
Jeremy Gschwendtner,1487T,3,2024-07-01
Matvey Minin,1487T,3,2024-07-01
Finn Murgett,1487T,3,2024-07-01
Giacomo Revelli,1487T,3,2024-07-01
Grigory Shebekin,1487T,3,2024-07-01
Nicaise Muamba,1493T,3,2024-07-01
Yvo Panak,1493T,3,2024-07-01
Xing Dao Chen,1495T,3,2024-07-01
Ethan Cook,1495T,3,2024-07-01
Jiayang Dong,1495T,3,2024-07-01
Adriano Dzhenev,1495T,3,2024-07-01
Tobias Franco,1495T,3,2024-07-01
Peter Nad,1495T,3,2024-07-01
Adam Panaras,1495T,3,2024-07-01
Matic Dimic,1502T,3,2024-07-01
Federico Salomone,1502T,3,2024-07-01
Miguel Angel Cabrera,1504T,3,2024-07-01
Goncalo Marques,1504T,3,2024-07-01
Antoine Vincent,1504T,3,2024-07-01
Arslanbek Aitkulov,1507T,3,2024-07-01
Filip Duda,1507T,3,2024-07-01
Alexey Nesterov,1507T,3,2024-07-01
Marco Furlanetto,1510T,3,2024-07-01
Ioannis Kountourakis,1510T,3,2024-07-01
Fryderyk Lechno-Wasiutynski,1510T,3,2024-07-01
Jaycer Lyeons,1510T,3,2024-07-01
Dylan Salton,1510T,3,2024-07-01
Michael Gloeckler,1515T,3,2024-07-01
Karim Ibrahim,1515T,3,2024-07-01
Ivan Kazakov,1515T,3,2024-07-01
Niklas Waldner,1515T,3,2024-07-01
Niccolò Ciavarella,1519,3,2024-07-01
Omar Brigida,1520,3,2024-07-01
Toprak Avcibasi,1521T,3,2024-07-01
Jack Karlsson Wistrand,1521T,3,2024-07-01
Lucio Ratti,1521T,3,2024-07-01
Giuseppe Tresca,1521T,3,2024-07-01
Sergei Pogosian,1525,3,2024-07-01
Fabio De Michele,1526,3,2024-07-01
Vit Kalina,1527,3,2024-07-01
Vishwa Aduru,1528T,2,2024-07-01
Franco Capalbo,1528T,2,2024-07-01
Ryan Harrison,1528T,2,2024-07-01
Nicholas Heng,1528T,2,2024-07-01
Luke Johnson,1528T,2,2024-07-01
Jeong Heon Lee,1528T,2,2024-07-01
Francisco Llanes,1528T,2,2024-07-01
Andrej Martin,1528T,2,2024-07-01
Ian Mayew,1528T,2,2024-07-01
John-Patrick Smith,1528T,2,2024-07-01
Aadarsh Tripathi,1528T,2,2024-07-01
Nathan Trouve,1528T,2,2024-07-01
Peter Alam,1540T,2,2024-07-01
Vladimir Bazilevskiy,1540T,2,2024-07-01
Jack Cheng,1540T,2,2024-07-01
Carlos Giraldi,1540T,2,2024-07-01
Valentin Kopeikin,1540T,2,2024-07-01
Hugo Maia,1540T,2,2024-07-01
Toshihide Matsui,1540T,2,2024-07-01
Iacopo Sada,1540T,2,2024-07-01
Piotr Siekanowicz,1540T,2,2024-07-01
Calin Teodor Stirbu,1540T,2,2024-07-01
Ilgiz Valiev,1540T,2,2024-07-01
Jip Van Assendelft,1540T,2,2024-07-01
Ryuhei Azuma,1552T,2,2024-07-01
Meecah Bigun,1552T,2,2024-07-01
Gabriele Brancatelli,1552T,2,2024-07-01
Nino Ehrenschneider,1552T,2,2024-07-01
Roi Ginat,1552T,2,2024-07-01
Spencer Gray,1552T,2,2024-07-01
Ryan Haviland,1552T,2,2024-07-01
Thando Longwe-Smit,1552T,2,2024-07-01
Will Mayew,1552T,2,2024-07-01
Natthayut Nithithananont,1552T,2,2024-07-01
Joao Marcos Nusdeo,1552T,2,2024-07-01
Uisung Park,1552T,2,2024-07-01
Yannik Rahman,1552T,2,2024-07-01
Kenneth Raisma,1552T,2,2024-07-01
Sebastian Rodriguez,1552T,2,2024-07-01
Evan Burnett,1567T,2,2024-07-01
John Chin,1567T,2,2024-07-01
Cleeve Harper,1567T,2,2024-07-01
Dian Nedev,1567T,2,2024-07-01
Photos Photiades,1567T,2,2024-07-01
Walid Ahouda,1572T,2,2024-07-01
Gianluca Ballotta,1572T,2,2024-07-01
Billy Blaydes,1572T,2,2024-07-01
Luigi Castelletti,1572T,2,2024-07-01
Charles Chen,1572T,2,2024-07-01
Petros Chrysochos,1572T,2,2024-07-01
Aleksa Ciric,1572T,2,2024-07-01
Rrezart Cungu,1572T,2,2024-07-01
Gabriel Evans,1572T,2,2024-07-01
Sai Karteek Reddy Ganta,1572T,2,2024-07-01
Nicholas Godsick,1572T,2,2024-07-01
Kohei Hayashi,1572T,2,2024-07-01
Tim Heger,1572T,2,2024-07-01
Stian Klaassen,1572T,2,2024-07-01
Christian Lerby,1572T,2,2024-07-01
Wenfu Li,1572T,2,2024-07-01
Alberto Lim,1572T,2,2024-07-01
Shu Matsuoka,1572T,2,2024-07-01
Petr Michnev,1572T,2,2024-07-01
Daniel Milavsky,1572T,2,2024-07-01
Ognjen Milic,1572T,2,2024-07-01
Pavel Nejedly,1572T,2,2024-07-01
Shan-Yuan Ou,1572T,2,2024-07-01
Nicolo Pozzani,1572T,2,2024-07-01
Salvador Price,1572T,2,2024-07-01
Jaka Protic Zakelj,1572T,2,2024-07-01
Braden Shick,1572T,2,2024-07-01
Mateusz Terczynski,1572T,2,2024-07-01
Andres Urrea,1572T,2,2024-07-01
Mariano Dedura-Palomero,1601T,2,2024-07-01
Jarno Jans,1601T,2,2024-07-01
Federico Bertuccioli,1603T,2,2024-07-01
Reece Falck,1603T,2,2024-07-01
Ondrej Horak,1603T,2,2024-07-01
Harold Huens,1603T,2,2024-07-01
Admir Kalender,1603T,2,2024-07-01
Markos Kalovelonis,1603T,2,2024-07-01
Ruslan Kastsiukevich,1603T,2,2024-07-01
Michal Lusovsky,1603T,2,2024-07-01
Patrik Meszaros,1603T,2,2024-07-01
Joris Moret,1603T,2,2024-07-01
Ren Nakamura,1603T,2,2024-07-01
Elijah Poritzky,1603T,2,2024-07-01
Simon Reveniau,1603T,2,2024-07-01
Pedro Rodrigues,1603T,2,2024-07-01
Imran Sibille El Moumi,1603T,2,2024-07-01
Sungbeen Sim,1603T,2,2024-07-01
Colton Smith,1603T,2,2024-07-01
Tobias Smoliner,1603T,2,2024-07-01
Zaharije-Zak Talic,1603T,2,2024-07-01
Vishnu Vardhan,1603T,2,2024-07-01
Zsombor Velcz,1603T,2,2024-07-01
Antoine Walch,1603T,2,2024-07-01
Jerko Brkic,1625T,2,2024-07-01
Gabrielius Guzauskas,1625T,2,2024-07-01
Chad Kissell,1625T,2,2024-07-01
Alessandro Ragazzi,1625T,2,2024-07-01
Max Stenzer,1625T,2,2024-07-01
Marcell Bartakovics,1630T,2,2024-07-01
Ilyas Milad Fahim,1630T,2,2024-07-01
Thomas Faurel,1630T,2,2024-07-01
Hong-Lin Fu,1630T,2,2024-07-01
Rafael Giotis,1630T,2,2024-07-01
Biagio Gramaticopolo,1630T,2,2024-07-01
Benedikt Henning,1630T,2,2024-07-01
Nicolas Jadoun,1630T,2,2024-07-01
Rodolfo Jauregui Sainz de Rozas,1630T,2,2024-07-01
Maxim Krapivin,1630T,2,2024-07-01
Filip Krolo,1630T,2,2024-07-01
Pranav Kumar,1630T,2,2024-07-01
Alan Magadan,1630T,2,2024-07-01
Duje Markovina,1630T,2,2024-07-01
Milan Markovits,1630T,2,2024-07-01
Bryce Nakashima,1630T,2,2024-07-01
Felipe Pagnacco,1630T,2,2024-07-01
Joseph Phillips,1630T,2,2024-07-01
Daniil Savelev,1630T,2,2024-07-01
Matthew Segura,1630T,2,2024-07-01
Tomas Serrano Luis,1630T,2,2024-07-01
Abhinav Sanjeev Shanmugam,1630T,2,2024-07-01
Tiago Silva,1630T,2,2024-07-01
Leonardo Telles,1630T,2,2024-07-01
Rocco Valente,1630T,2,2024-07-01
Gustavo Ribeiro De Almeida,1655T,2,2024-07-01
Ishaan Ravichander,1655T,2,2024-07-01
Jonathan Sorbo,1655T,2,2024-07-01
Mateo Luis Alvarez Sarmiento,1658T,2,2024-07-01
Alejandro Bancalari,1658T,2,2024-07-01
Blake Bayldon,1658T,2,2024-07-01
Luis Britto,1658T,2,2024-07-01
Tom Evans,1658T,2,2024-07-01
Manish Ganesh,1658T,2,2024-07-01
Ruben Hartig,1658T,2,2024-07-01
William Jucha,1658T,2,2024-07-01
Marcel Kamrowski,1658T,2,2024-07-01
Bharath Nishok Kumaran,1658T,2,2024-07-01
Maurus Malgiaritta,1658T,2,2024-07-01
Tomas Martinez,1658T,2,2024-07-01
Martins Rocens,1658T,2,2024-07-01
Ranjeet Virali-Murugesan,1658T,2,2024-07-01
Alessandro Cortegiani,1672T,2,2024-07-01
Marino Jakic,1672T,2,2024-07-01
Michal Mikula,1672T,2,2024-07-01
Gian Luca Tanner,1672T,2,2024-07-01
Sarp Agabigun,1676T,2,2024-07-01
Lawrence Bataljin,1676T,2,2024-07-01
Max Benaim,1676T,2,2024-07-01
Guelfo Borghini Baldovinetti,1676T,2,2024-07-01
James Davis,1676T,2,2024-07-01
Santiago De La Fuente,1676T,2,2024-07-01
Julian Desousa,1676T,2,2024-07-01
Timothy Gray,1676T,2,2024-07-01
Samuil Konov,1676T,2,2024-07-01
Jakub Kroslak,1676T,2,2024-07-01
Natthasith Kunsuwan,1676T,2,2024-07-01
Valentin Lapalu,1676T,2,2024-07-01
Chen-Yu Lu,1676T,2,2024-07-01
Nik Mikovic,1676T,2,2024-07-01
David Saye,1676T,2,2024-07-01
Lorenzo Vatteroni,1676T,2,2024-07-01
Edouard Villoslada,1676T,2,2024-07-01
Tianhui Zhang,1693,2,2024-07-01
Siwanat Auytayakul,1694T,2,2024-07-01
Ignasi Forcano Aparicio,1694T,2,2024-07-01
Ye Hongyu,1694T,2,2024-07-01
George Lazarov,1694T,2,2024-07-01
Loan Lestir,1694T,2,2024-07-01
Joel Angel Lucero,1694T,2,2024-07-01
Jody Maginley,1694T,2,2024-07-01
Amir Milushev,1694T,2,2024-07-01
Jannik Opitz,1694T,2,2024-07-01
Credit Chaiyarin,1703,2,2024-07-01
Enzo Camargo Lima,1704T,2,2024-07-01
Fabio Coelho,1704T,2,2024-07-01
Karlo Cubelic,1704T,2,2024-07-01
Kevin Edengren,1704T,2,2024-07-01
Nicolas Kobelt,1704T,2,2024-07-01
Sergis Kyratzis,1704T,2,2024-07-01
Enrique Pena,1704T,2,2024-07-01
Gino Romano,1704T,2,2024-07-01
Phoenix Weir,1704T,2,2024-07-01
Alexis Canter,1713T,2,2024-07-01
Andrea Fiorentini,1713T,2,2024-07-01
Davide Galoppini,1713T,2,2024-07-01
Yusuf Khamis,1713T,2,2024-07-01
Yuta Kikuchi,1713T,2,2024-07-01
Parth Aggarwal,1718T,2,2024-07-01
Vicente Oliver Moratalla,1718T,2,2024-07-01
Roland Stuurman,1718T,2,2024-07-01
Raphael Calzi,1721T,2,2024-07-01
Radovan Michalik,1721T,2,2024-07-01
Miha Vetrih,1721T,2,2024-07-01
Joao Victor Couto Loureiro,1724,2,2024-07-01
Enzo Aguiard,1725T,1,2024-07-01
Yannick Theodor Alexandrescou,1725T,1,2024-07-01
Izan Almazan Valiente,1725T,1,2024-07-01
Miguel Angel Alonso,1725T,1,2024-07-01
Marco Alvarez,1725T,1,2024-07-01
Ali Amiri,1725T,1,2024-07-01
Lorenzo Angelini,1725T,1,2024-07-01
Raphael Baltensperger,1725T,1,2024-07-01
Pierluigi Basile,1725T,1,2024-07-01
Henry Bernet,1725T,1,2024-07-01
Matisse Bobichon,1725T,1,2024-07-01
Thijs Boogaard,1725T,1,2024-07-01
John Bothma,1725T,1,2024-07-01
Matei Florin Breazu,1725T,1,2024-07-01
Martin Breysach,1725T,1,2024-07-01
Jacob Bullard,1725T,1,2024-07-01
Nicholas Campbell,1725T,1,2024-07-01
Brian Cernoch,1725T,1,2024-07-01
Hitesh Chauhan,1725T,1,2024-07-01
Jiri Cizek,1725T,1,2024-07-01
Nicolo Consonni,1725T,1,2024-07-01
Sandro Cottino,1725T,1,2024-07-01
Andrew Delgado,1725T,1,2024-07-01
Luciano Doria,1725T,1,2024-07-01
Hiroyasu Ehara,1725T,1,2024-07-01
Juan Arturo Espanol Moreno,1725T,1,2024-07-01
Matisse Farzam,1725T,1,2024-07-01
Romain Gales,1725T,1,2024-07-01
Xin Gao,1725T,1,2024-07-01
Valentin Garay,1725T,1,2024-07-01
George Goldhoff,1725T,1,2024-07-01
Jin Gu,1725T,1,2024-07-01
Josue Guzman,1725T,1,2024-07-01
Louis Herman,1725T,1,2024-07-01
Maximilian Homberg,1725T,1,2024-07-01
Nicolas Jara-Lozano,1725T,1,2024-07-01
Spencer Johnson,1725T,1,2024-07-01
Rafael Kis Balazs,1725T,1,2024-07-01
Kenzo Koistila Larsson,1725T,1,2024-07-01
Noritaka Koizumi,1725T,1,2024-07-01
Holden Koons,1725T,1,2024-07-01
Boris Kozlov,1725T,1,2024-07-01
Moritz Kudernatsch,1725T,1,2024-07-01
Florian Lakat,1725T,1,2024-07-01
Luca Lemaitre,1725T,1,2024-07-01
Aleksandar Ljubojevic,1725T,1,2024-07-01
Peter Makk,1725T,1,2024-07-01
Louay Makke,1725T,1,2024-07-01
Karol Malirz,1725T,1,2024-07-01
Igor Mandou Berranger,1725T,1,2024-07-01
Agustin Mastri,1725T,1,2024-07-01
Keenan Mayo,1725T,1,2024-07-01
Khololwam Montsi,1725T,1,2024-07-01
Bernardo Munk Mesa,1725T,1,2024-07-01
Adam Nagoudi,1725T,1,2024-07-01
Nicolas Oliveira,1725T,1,2024-07-01
Albano Olivetti,1725T,1,2024-07-01
Hugo Ouzilou,1725T,1,2024-07-01
Charlie Pade,1725T,1,2024-07-01
Stefano Papagno,1725T,1,2024-07-01
Yong Joon Park,1725T,1,2024-07-01
Ritesh Patil,1725T,1,2024-07-01
Stepan Pecak,1725T,1,2024-07-01
Mika Petkovic,1725T,1,2024-07-01
Andreja Petrovic,1725T,1,2024-07-01
Jorge Plans,1725T,1,2024-07-01
Jan Pleva,1725T,1,2024-07-01
Kasra Rahmani,1725T,1,2024-07-01
Niels Ratiu,1725T,1,2024-07-01
Patrik Rikl,1725T,1,2024-07-01
Alberto Romero De Avila Senise,1725T,1,2024-07-01
Teun Rozenberg,1725T,1,2024-07-01
Alexander Rozin,1725T,1,2024-07-01
Martin Sabas,1725T,1,2024-07-01
Iago Salvador Pita,1725T,1,2024-07-01
Manuel Sanchez,1725T,1,2024-07-01
Tiran Sanghera,1725T,1,2024-07-01
Marvin Schaber,1725T,1,2024-07-01
Leon Schmidt,1725T,1,2024-07-01
Hugo Schott,1725T,1,2024-07-01
Sebastian Sec,1725T,1,2024-07-01
Iker Sevilla,1725T,1,2024-07-01
Evan Sharygin,1725T,1,2024-07-01
Yaraslav Shyla,1725T,1,2024-07-01
Olle Sonesson Lidholt,1725T,1,2024-07-01
Milosz Sroka,1725T,1,2024-07-01
Kelsey Stevenson,1725T,1,2024-07-01
Tyler Stewart,1725T,1,2024-07-01
Zhengyu Sun,1725T,1,2024-07-01
Bjorn Swenson,1725T,1,2024-07-01
Kacper Szymkowiak,1725T,1,2024-07-01
Ryo Tabata,1725T,1,2024-07-01
Vladan Tadic,1725T,1,2024-07-01
Avery Tallakson,1725T,1,2024-07-01
Sam Thompson,1725T,1,2024-07-01
Matei Todoran,1725T,1,2024-07-01
Yuta Tomida,1725T,1,2024-07-01
Radu David Turcanu,1725T,1,2024-07-01
Jordan Ubiergo,1725T,1,2024-07-01
Federico Valle,1725T,1,2024-07-01
Harold Van Raemdonck,1725T,1,2024-07-01
Alexander Vasilev,1725T,1,2024-07-01
Alexander Vlahos,1725T,1,2024-07-01
Shunsuke Wakita,1725T,1,2024-07-01
Rafael Ymer,1725T,1,2024-07-01
Gavin Young,1725T,1,2024-07-01
Takeru Yuzuki,1725T,1,2024-07-01
Runyu Zhao,1725T,1,2024-07-01
Alexey Aleshchev,1833T,1,2024-07-01
Christos Antonopoulos,1833T,1,2024-07-01
Stefano Baldoni,1833T,1,2024-07-01
Facundo Bermejo,1833T,1,2024-07-01
Jake Bhangdia,1833T,1,2024-07-01
Juliusz Bienkiewicz,1833T,1,2024-07-01
Leanid Boika,1833T,1,2024-07-01
Markus Bolin,1833T,1,2024-07-01
Santiago Bramajo,1833T,1,2024-07-01
Stiles Brockett,1833T,1,2024-07-01
Robin Bulant,1833T,1,2024-07-01
Adrien Burdet,1833T,1,2024-07-01
Ken Cavrak,1833T,1,2024-07-01
Roberto Chacon,1833T,1,2024-07-01
Benjamin Chelía,1833T,1,2024-07-01
Hong Chung,1833T,1,2024-07-01
Tommy Czaplinski,1833T,1,2024-07-01
Gianluca Di Nicola,1833T,1,2024-07-01
Jonas Eriksson Ziverts,1833T,1,2024-07-01
Janos Fekete,1833T,1,2024-07-01
Omar Fields,1833T,1,2024-07-01
Alex Finkelstein,1833T,1,2024-07-01
Matthew Forbes,1833T,1,2024-07-01
Nicolas Garcia Longo,1833T,1,2024-07-01
Amirali Ghavam,1833T,1,2024-07-01
Gabriel Ghetu,1833T,1,2024-07-01
Segundo Goity Zapico,1833T,1,2024-07-01
Jonas Gundacker,1833T,1,2024-07-01
Xirui Han,1833T,1,2024-07-01
Patorn Hanchaikul,1833T,1,2024-07-01
Nico Hipfl,1833T,1,2024-07-01
Dhruv Hirpara,1833T,1,2024-07-01
Chih Chi Huang,1833T,1,2024-07-01
Jarrod Joyce,1833T,1,2024-07-01
Ku Keon Kang,1833T,1,2024-07-01
Sho Katayama,1833T,1,2024-07-01
Dong Ju Kim,1833T,1,2024-07-01
Lance Lage,1833T,1,2024-07-01
Jasper Lai,1833T,1,2024-07-01
Junhyeon Lee,1833T,1,2024-07-01
Vasco Leote Prata,1833T,1,2024-07-01
Courtney John Lock,1833T,1,2024-07-01
Aleksa Mardjonovic,1833T,1,2024-07-01
Viktor Markov,1833T,1,2024-07-01
Norbert Marosik,1833T,1,2024-07-01
Mateo Martinovic,1833T,1,2024-07-01
Siphosothando Montsi,1833T,1,2024-07-01
Amirkhamza Nasridinov,1833T,1,2024-07-01
Marko Nikolic,1833T,1,2024-07-01
Jakub Novak,1833T,1,2024-07-01
Novak Novakovic,1833T,1,2024-07-01
Lun Obrul,1833T,1,2024-07-01
Sebastian Olivera,1833T,1,2024-07-01
Fabrizio Karol Pio Osti,1833T,1,2024-07-01
Roger Pascual Ferra,1833T,1,2024-07-01
Ben Patael,1833T,1,2024-07-01
Christopher Patzanovsky,1833T,1,2024-07-01
Lenny Petit,1833T,1,2024-07-01
Nuno Pinheiro,1833T,1,2024-07-01
Leo Poupinel,1833T,1,2024-07-01
Suraj R Prabodh,1833T,1,2024-07-01
Keegan Rice,1833T,1,2024-07-01
Damien Salvestre,1833T,1,2024-07-01
Jonas Schaer,1833T,1,2024-07-01
Justin Schlageter,1833T,1,2024-07-01
Aman Sharma,1833T,1,2024-07-01
Eyal Shyovitz,1833T,1,2024-07-01
Itamar Tapiro,1833T,1,2024-07-01
Simeon Terziev,1833T,1,2024-07-01
Andreas Timini,1833T,1,2024-07-01
Sasha Trkulja,1833T,1,2024-07-01
Volodoymyr Uzhylovskyi,1833T,1,2024-07-01
Kian Vakili,1833T,1,2024-07-01
Vojtech Vales,1833T,1,2024-07-01
Linus Videhult,1833T,1,2024-07-01
Felipe Virgili,1833T,1,2024-07-01
Azuma Visaya,1833T,1,2024-07-01
Ha Minh Duc Vu,1833T,1,2024-07-01
Luka Vuglar,1833T,1,2024-07-01
Noa Vukadin,1833T,1,2024-07-01
Jakub Wojcik,1833T,1,2024-07-01
Yerassyl Yerdilda,1833T,1,2024-07-01
Ching-Mou Yu,1833T,1,2024-07-01
Imran Daniel Abd Hazli,1916T,1,2024-07-01
Emiliano Aguilera,1916T,1,2024-07-01
Benjamin Denis Alarcon,1916T,1,2024-07-01
Pol Amoros Ramos,1916T,1,2024-07-01
Enrico Baldisserri,1916T,1,2024-07-01
Alex Bancila,1916T,1,2024-07-01
Tymur Bieldiugin,1916T,1,2024-07-01
Martin Borisiouk,1916T,1,2024-07-01
Leonardo Catani,1916T,1,2024-07-01
Jorge Cavero,1916T,1,2024-07-01
Suk Hyun Choo,1916T,1,2024-07-01
