full_name,ranking,points,date
Lukasz Senczyszyn,1237T,2,2001-01-08
Charles Antoine Sevigny,1237T,2,2001-01-08
Diego Sist,1237T,2,2001-01-08
Ramsey Smith,1237T,2,2001-01-08
Gerard Solves,1237T,2,2001-01-08
Ryota Taguchi,1237T,2,2001-01-08
Ruben Torres,1237T,2,2001-01-08
Chia-Yen Tsai,1237T,2,2001-01-08
Gordon Uehling,1237T,2,2001-01-08
K.J. Weiss,1237T,2,2001-01-08
Jedrzej Zarski,1237T,2,2001-01-08
Adelo Abadia,1331T,1,2001-01-08
Enrique Abaroa,1331T,1,2001-01-08
Alessandro Accardo,1331T,1,2001-01-08
Andrew Adler,1331T,1,2001-01-08
Jorge Aguilar,1331T,1,2001-01-08
Ahmad Al Hadid,1331T,1,2001-01-08
Jorge Aldrete,1331T,1,2001-01-08
Lefteris Alexiou,1331T,1,2001-01-08
Nicolas Almagro,1331T,1,2001-01-08
Claudio Alvarado,1331T,1,2001-01-08
Ivan Andreev,1331T,1,2001-01-08
Ali Ansari,1331T,1,2001-01-08
Evan Austin,1331T,1,2001-01-08
Carlos Avellan,1331T,1,2001-01-08
Eduard Bainad,1331T,1,2001-01-08
Jose Baires,1331T,1,2001-01-08
Stefan Balog,1331T,1,2001-01-08
Mauro Batesteza,1331T,1,2001-01-08
Tomasz Bednarek,1331T,1,2001-01-08
Mehdi Belbacha,1331T,1,2001-01-08
Colin Bennett,1331T,1,2001-01-08
Laurent Bensadoun,1331T,1,2001-01-08
Steve Berke,1331T,1,2001-01-08
Luka Bernard,1331T,1,2001-01-08
Alok Bhide,1331T,1,2001-01-08
Fritz Bissell,1331T,1,2001-01-08
Nicolas Boeker,1331T,1,2001-01-08
Stian Boretti,1331T,1,2001-01-08
Goran Bosalevski,1331T,1,2001-01-08
Paul Patrick Brabant,1331T,1,2001-01-08
Pedro Braga,1331T,1,2001-01-08
Davide Bramanti,1331T,1,2001-01-08
Richard Brooks,1331T,1,2001-01-08
Marshall Brown,1331T,1,2001-01-08
Andreas Bubik,1331T,1,2001-01-08
Benjamin Budziak,1331T,1,2001-01-08
Marius Calugaru,1331T,1,2001-01-08
Mario Calvo,1331T,1,2001-01-08
Federico Camacho,1331T,1,2001-01-08
Dumitru Caradima,1331T,1,2001-01-08
Esteban Carril,1331T,1,2001-01-08
Francisco Carrillo,1331T,1,2001-01-08
Guillermo Carry,1331T,1,2001-01-08
Conor Casey,1331T,1,2001-01-08
Ivan Cerovic,1331T,1,2001-01-08
Adam Chadaj,1331T,1,2001-01-08
Wei-Jen Cheng,1331T,1,2001-01-08
Flavio Cipolla,1331T,1,2001-01-08
Tyler Cleveland,1331T,1,2001-01-08
Frank Condor,1331T,1,2001-01-08
Federico Contreras,1331T,1,2001-01-08
Sean Cooper,1331T,1,2001-01-08
K.C. Corkery,1331T,1,2001-01-08
Sandro Costa,1331T,1,2001-01-08
Nick Crowell,1331T,1,2001-01-08
Adrian Cruciat,1331T,1,2001-01-08
Brian Cummings,1331T,1,2001-01-08
Sebastian Da Costa,1331T,1,2001-01-08
Amer Delic,1331T,1,2001-01-08
Gael Demenet,1331T,1,2001-01-08
Taras Demyanekno,1331T,1,2001-01-08
Ernest Diaz,1331T,1,2001-01-08
Johan Dijkstra,1331T,1,2001-01-08
Minh Dinh,1331T,1,2001-01-08
Ricardo Diniz,1331T,1,2001-01-08
Eliran Dooyev,1331T,1,2001-01-08
Carlos Drada,1331T,1,2001-01-08
Mohamed-Sekou Drame,1331T,1,2001-01-08
Assaf Drori,1331T,1,2001-01-08
Vaclav Duda,1331T,1,2001-01-08
Julian Edwards,1331T,1,2001-01-08
Darren Emery,1331T,1,2001-01-08
Lucas Engel,1331T,1,2001-01-08
Andrew Fagenholz,1331T,1,2001-01-08
Yusmawan Fahmi,1331T,1,2001-01-08
Alejandro Falla,1331T,1,2001-01-08
Hicham Fathi El Idrissi,1331T,1,2001-01-08
Gonzalo Fernandez,1331T,1,2001-01-08
Adriano Ferreira,1331T,1,2001-01-08
Franco Ferreiro,1331T,1,2001-01-08
Franck Fevrier,1331T,1,2001-01-08
Alexander Flock,1331T,1,2001-01-08
Jan Fuka,1331T,1,2001-01-08
Hayato Furukawa,1331T,1,2001-01-08
Matteo Galli,1331T,1,2001-01-08
Jhonson Garcia,1331T,1,2001-01-08
Rafael Garcia-Alex,1331T,1,2001-01-08
Marc Gicquel,1331T,1,2001-01-08
Marcin Golab,1331T,1,2001-01-08
Guillermo Gomez,1331T,1,2001-01-08
Maximo Gonzalez,1331T,1,2001-01-08
Carlos Gonzalez-Leiva,1331T,1,2001-01-08
Chris Gostek,1331T,1,2001-01-08
Dimitar Grabul,1331T,1,2001-01-08
Antonio Gramaglia,1331T,1,2001-01-08
Jeff Greenwald,1331T,1,2001-01-08
Luka Gregorc,1331T,1,2001-01-08
Michael Griesser,1331T,1,2001-01-08
Yon Guezuraga,1331T,1,2001-01-08
Sebastien Guillemart,1331T,1,2001-01-08
Troy Hahn,1331T,1,2001-01-08
Min-Kyu Han,1331T,1,2001-01-08
Peter Handoyo,1331T,1,2001-01-08
Matthew Hanlin,1331T,1,2001-01-08
Carl-Henrik Hansen,1331T,1,2001-01-08
Masato Hatanaka,1331T,1,2001-01-08
Marc Herter,1331T,1,2001-01-08
Tobias Hildebrand,1331T,1,2001-01-08
David Hodge,1331T,1,2001-01-08
Thomas Holzer,1331T,1,2001-01-08
Brett Hunter,1331T,1,2001-01-08
Razvan Iliescu,1331T,1,2001-01-08
Stefan Imielski,1331T,1,2001-01-08
Andres Intriago,1331T,1,2001-01-08
Hiroki Ishii,1331T,1,2001-01-08
Razvan Itu,1331T,1,2001-01-08
Miklos Jancso,1331T,1,2001-01-08
Rotimi Jegede,1331T,1,2001-01-08
Jorge Jimenez-Letrado,1331T,1,2001-01-08
Jamal Johnson,1331T,1,2001-01-08
David Jonio,1331T,1,2001-01-08
Pavel Joromsky,1331T,1,2001-01-08
Shivshanker Kanburgimath,1331T,1,2001-01-08
Sung-Kyun Kang,1331T,1,2001-01-08
Alaaddin Karagoz,1331T,1,2001-01-08
Hicham Karmoussi,1331T,1,2001-01-08
Vasilly Kazhera,1331T,1,2001-01-08
Pacharapol Khamsaman,1331T,1,2001-01-08
Tung Yi Kho,1331T,1,2001-01-08
Nam-Hoon Kim,1331T,1,2001-01-08
Ibrahim Kimmerling,1331T,1,2001-01-08
Dieter Kindlmann,1331T,1,2001-01-08
Aleksandar Kitinov,1331T,1,2001-01-08
Matt Klinger,1331T,1,2001-01-08
Patrick Knobloch,1331T,1,2001-01-08
Philipp Kohlschreiber,1331T,1,2001-01-08
Eduard Koifman,1331T,1,2001-01-08
Milos Koprivica,1331T,1,2001-01-08
Petr Korda,1331T,1,2001-01-08
Rudolf Kostler,1331T,1,2001-01-08
Dmitri Kotchetkov,1331T,1,2001-01-08
Robert Kowalczyk,1331T,1,2001-01-08
Brandon Kramer,1331T,1,2001-01-08
Peter Kudyma,1331T,1,2001-01-08
Mait Kunnap,1331T,1,2001-01-08
Florian Kunth,1331T,1,2001-01-08
Edy Kusdaryanto,1331T,1,2001-01-08
Tong Su Kwon,1331T,1,2001-01-08
Daniel Langre,1331T,1,2001-01-08
Matt Lautenschlager,1331T,1,2001-01-08
Kerlin Leon Zamora,1331T,1,2001-01-08
Jaromir Linek,1331T,1,2001-01-08
Michael Logarzo,1331T,1,2001-01-08
Andre Lopes,1331T,1,2001-01-08
German Lopez,1331T,1,2001-01-08
Sebastian Losavio,1331T,1,2001-01-08
Christian Magg,1331T,1,2001-01-08
Thiemo Maier,1331T,1,2001-01-08
Carlos Albert Marcote,1331T,1,2001-01-08
Mark Markov,1331T,1,2001-01-08
Dimitrio Martinez,1331T,1,2001-01-08
Sandor Martinez,1331T,1,2001-01-08
Aeron Martinovic,1331T,1,2001-01-08
Henrique Mello,1331T,1,2001-01-08
Marcelo Melo,1331T,1,2001-01-08
Daniel Merkert,1331T,1,2001-01-08
Santiago Messora,1331T,1,2001-01-08
Attila Mihalka,1331T,1,2001-01-08
Ivo Minar,1331T,1,2001-01-08
Marco Mirnegg,1331T,1,2001-01-08
Nikolay Mishin,1331T,1,2001-01-08
Kristijan Mitrovski,1331T,1,2001-01-08
Masatoshi Miyazaki,1331T,1,2001-01-08
Isao Miyoshi,1331T,1,2001-01-08
Guido Monaco,1331T,1,2001-01-08
Daniel Monedero,1331T,1,2001-01-08
Felipe Montenegro,1331T,1,2001-01-08
Gerardo Morones,1331T,1,2001-01-08
Koji Motomura,1331T,1,2001-01-08
Alessandro Motti,1331T,1,2001-01-08
Khalid Naffa,1331T,1,2001-01-08
Michal Navratil,1331T,1,2001-01-08
Volker Neumann,1331T,1,2001-01-08
Rouslan Nourmatov,1331T,1,2001-01-08
Lionel Noviski,1331T,1,2001-01-08
Jochen Nufer,1331T,1,2001-01-08
Tomas Nydahl,1331T,1,2001-01-08
Vladimir Obradovic,1331T,1,2001-01-08
Thomas Oger,1331T,1,2001-01-08
Goran Oresic,1331T,1,2001-01-08
Maarten Paas,1331T,1,2001-01-08
Anders Pahlsson,1331T,1,2001-01-08
Christoph Palmanshofer,1331T,1,2001-01-08
Zoltan Papp,1331T,1,2001-01-08
Dino Pavlou,1331T,1,2001-01-08
Andres Pedroso,1331T,1,2001-01-08
Alessandro Piccari,1331T,1,2001-01-08
Tom Pocock,1331T,1,2001-01-08
Paul Podbury,1331T,1,2001-01-08
Torsten Popp,1331T,1,2001-01-08
Johann Potron,1331T,1,2001-01-08
Rene Prenner,1331T,1,2001-01-08
Giorgio Prouse,1331T,1,2001-01-08
Filip Prpic,1331T,1,2001-01-08
Emiliano Redondi,1331T,1,2001-01-08
Manuel Rezzaghi,1331T,1,2001-01-08
Larbi Rharnit,1331T,1,2001-01-08
Victor Ribas,1331T,1,2001-01-08
Jocelyn Robichaud,1331T,1,2001-01-08
Robert Royt,1331T,1,2001-01-08
Maurice Ruah,1331T,1,2001-01-08
David Ruiz,1331T,1,2001-01-08
Mikko Salminvuo,1331T,1,2001-01-08
Diaguely Dittamba Samassa,1331T,1,2001-01-08
Hiroyasu Sato,1331T,1,2001-01-08
Cyril Saubion,1331T,1,2001-01-08
Eric Scherer,1331T,1,2001-01-08
Thomas Schreyer,1331T,1,2001-01-08
Rodrigo Schtscherbyna,1331T,1,2001-01-08
Oliver Schwerin,1331T,1,2001-01-08
Andrew Scorteanu,1331T,1,2001-01-08
Jason Sellin,1331T,1,2001-01-08
Jose Pablo Serna,1331T,1,2001-01-08
Simon Shen,1331T,1,2001-01-08
Phil Sheng,1331T,1,2001-01-08
Mickael Sicco,1331T,1,2001-01-08
Daniel Sigarev,1331T,1,2001-01-08
Jermaine Smith,1331T,1,2001-01-08
Raoul Snijders,1331T,1,2001-01-08
Kodjo Firmin Sodji,1331T,1,2001-01-08
Seung-Ri Sohn,1331T,1,2001-01-08
Dmitri Sokolov,1331T,1,2001-01-08
Patrick Sommer,1331T,1,2001-01-08
Kevin Sorensen,1331T,1,2001-01-08
Kyle Spencer,1331T,1,2001-01-08
Harel Srugo,1331T,1,2001-01-08
Kristofer Stahlberg,1331T,1,2001-01-08
Rob Steckley,1331T,1,2001-01-08
Tobias Steinel-Hansson,1331T,1,2001-01-08
Andrey Stepanov,1331T,1,2001-01-08
Goran Sterijovski,1331T,1,2001-01-08
Sandon Stolle,1331T,1,2001-01-08
Christian Straka,1331T,1,2001-01-08
Andreas Strauchmann,1331T,1,2001-01-08
Norikazu Sugiyama,1331T,1,2001-01-08
Teo Susnjak,1331T,1,2001-01-08
Stefan Suta,1331T,1,2001-01-08
Alexander Tabares,1331T,1,2001-01-08
Kedar Tembe,1331T,1,2001-01-08
Mark Thompson,1331T,1,2001-01-08
Alberto Tirelli,1331T,1,2001-01-08
Daniel Tjondronegoro,1331T,1,2001-01-08
Dimo Tolev,1331T,1,2001-01-08
Duc Quynh Tran,1331T,1,2001-01-08
Victor Trotzko,1331T,1,2001-01-08
Tetsushi Tsuchiya,1331T,1,2001-01-08
Jerry Turek,1331T,1,2001-01-08
Christian Tuscher,1331T,1,2001-01-08
Filip Urban,1331T,1,2001-01-08
Fernando Verdasco,1331T,1,2001-01-08
Balazs Veress,1331T,1,2001-01-08
Gaston Verna,1331T,1,2001-01-08
Luciano Vitullo,1331T,1,2001-01-08
Yannis Vlachos,1331T,1,2001-01-08
Amod Wakalkar,1331T,1,2001-01-08
Sam Warburg,1331T,1,2001-01-08
Stefan Weeda,1331T,1,2001-01-08
Adam Wharf,1331T,1,2001-01-08
Scott Willinsky,1331T,1,2001-01-08
Markus Wislsperger,1331T,1,2001-01-08
Sian Yang,1331T,1,2001-01-08
Matthew Yeates,1331T,1,2001-01-08
Jong-Woong Yoon,1331T,1,2001-01-08
Marius Zay,1331T,1,2001-01-08
Aitor Zubiarrain,1331T,1,2001-01-08
Martin Zumpft,1331T,1,2001-01-08
