full_name,ranking,points,date
Vivek Shokeen,1314T,4,2013-07-22
Dor Belfer,1320T,4,2013-07-22
Marcos Vinicius Dias,1320T,4,2013-07-22
Facundo Manzanares,1320T,4,2013-07-22
Antonio Mastrelia,1320T,4,2013-07-22
Oliver Hudson,1324,4,2013-07-22
Matthieu Vierin,1325,4,2013-07-22
David Fleming,1326T,4,2013-07-22
Emanuele Molina,1326T,4,2013-07-22
Rohan Bopanna,1328T,3,2013-07-22
Olivier Charroin,1328T,3,2013-07-22
Antony Dupuis,1328T,3,2013-07-22
Yi-Feng Li,1328T,3,2013-07-22
Marcelo Melo,1328T,3,2013-07-22
Nicholas Monroe,1328T,3,2013-07-22
Rudy Richter,1328T,3,2013-07-22
Harel Srugo,1328T,3,2013-07-22
Igor Zelenay,1328T,3,2013-07-22
Juan Sebastian Carvajal Jurado,1337T,3,2013-07-22
Irfandi Hendrawan,1337T,3,2013-07-22
Ben McLachlan,1337T,3,2013-07-22
Davide Pontoglio,1337T,3,2013-07-22
Nenad Zimonjic,1337T,3,2013-07-22
Marcelo Zormann,1337T,3,2013-07-22
Gergely Madarasz,1343T,3,2013-07-22
Cameron Norrie,1343T,3,2013-07-22
Carlos Palencia,1343T,3,2013-07-22
Isaac Frost,1346T,3,2013-07-22
Amirvala Madanchi,1346T,3,2013-07-22
Jorge Panta,1346T,3,2013-07-22
Ji Hoon Son,1346T,3,2013-07-22
Ruikai Wang,1346T,3,2013-07-22
Gonzales Austin,1351T,3,2013-07-22
Garvit Batra,1351T,3,2013-07-22
Daniel Masur,1351T,3,2013-07-22
Connor Smith,1351T,3,2013-07-22
Justin Eleveld,1355T,3,2013-07-22
Abdelhak Hameurlaine,1355T,3,2013-07-22
Jun Nan Tao,1355T,3,2013-07-22
Anvit Bendre,1358T,3,2013-07-22
Sanjar Fayziev,1358T,3,2013-07-22
Oscar Fabian Matthews,1358T,3,2013-07-22
Elwin Antony,1361T,3,2013-07-22
Jack Findel-Hawkins,1361T,3,2013-07-22
Serafim Grozev,1361T,3,2013-07-22
Kyu Tae Im,1361T,3,2013-07-22
Dario Perez,1361T,3,2013-07-22
Yannick Staschen,1361T,3,2013-07-22
Finn Tearney,1361T,3,2013-07-22
Kamil Benmoussa,1368T,3,2013-07-22
Michael Eibl,1368T,3,2013-07-22
Jhonatan Gonzalez,1368T,3,2013-07-22
Roman Recarte,1368T,3,2013-07-22
Felipe Rojas,1368T,3,2013-07-22
Ronnie Schneider,1368T,3,2013-07-22
Luyao Wang,1368T,3,2013-07-22
Alexey Kedryuk,1375,3,2013-07-22
Shendrit Deari,1376T,3,2013-07-22
Alexandre Favrot,1376T,3,2013-07-22
Shintaro Imai,1376T,3,2013-07-22
Neal Skupski,1376T,3,2013-07-22
Daniele Chiurulli,1380T,3,2013-07-22
Hong Chung,1380T,3,2013-07-22
Dragos Dima,1380T,3,2013-07-22
Luciano Doria,1380T,3,2013-07-22
Jonas Koenig,1380T,3,2013-07-22
Victor Kozin,1380T,3,2013-07-22
Seung-Jae Lee,1380T,3,2013-07-22
Matthew Pierot,1380T,3,2013-07-22
Pedro Pablo Ruiz,1380T,3,2013-07-22
Francisco Arrechea,1389T,3,2013-07-22
Samuel Bensoussan,1389T,3,2013-07-22
Christoph Negritu,1389T,3,2013-07-22
Theo Fournerie,1392T,3,2013-07-22
Mehdi Jdi,1392T,3,2013-07-22
Young-Jun Kim,1392T,3,2013-07-22
Hyun-Ho Lee,1392T,3,2013-07-22
Mazen Osama,1392T,3,2013-07-22
Oran Reznik,1392T,3,2013-07-22
Benjamin Ugarte,1392T,3,2013-07-22
Federico Valsangiacomo,1392T,3,2013-07-22
Alexandru Catalin Marasin,1400T,3,2013-07-22
Kyle Mcmorrow,1400T,3,2013-07-22
Eduardo Piragine,1400T,3,2013-07-22
Shunrou Takeshima,1400T,3,2013-07-22
Harry Bourchier,1404T,3,2013-07-22
Robert Coman,1404T,3,2013-07-22
Artur Completo,1404T,3,2013-07-22
Loic Ducourau,1404T,3,2013-07-22
Kevin Jordi,1404T,3,2013-07-22
Joel Kincaid,1404T,3,2013-07-22
Sung Jun Park,1404T,3,2013-07-22
Maxi Pongratz,1404T,3,2013-07-22
Scott Puodziunas,1404T,3,2013-07-22
Gaston-Arturo Grimolizzi,1413,3,2013-07-22
Haluk Akkoyun,1414T,3,2013-07-22
Mauricio Alvarez-Guzman,1414T,3,2013-07-22
Idio Escobar,1414T,3,2013-07-22
Ilya Ivashka,1414T,3,2013-07-22
Charalampos Kapogiannis,1414T,3,2013-07-22
Markus Kerner,1414T,3,2013-07-22
Lucas Szewczyk,1414T,3,2013-07-22
Shalva Dzhanashiya,1421,3,2013-07-22
Jay Andrijic,1422T,3,2013-07-22
Leon Frost,1422T,3,2013-07-22
Sahr Timothy Kpulun,1422T,3,2013-07-22
Vladimir Kruk,1422T,3,2013-07-22
Pascal Meis,1422T,3,2013-07-22
Thomas Shubert,1422T,3,2013-07-22
Jesper Brunstrom,1428T,3,2013-07-22
Timur Khabibulin,1428T,3,2013-07-22
Adria Mas Mascolo,1428T,3,2013-07-22
Joachim Sternbach,1428T,3,2013-07-22
Eros Siringo,1432,3,2013-07-22
Martin Cuevas,1433T,3,2013-07-22
Logan Mackenzie,1433T,3,2013-07-22
Alon Elia,1435,3,2013-07-22
Patrick Daciek,1436T,3,2013-07-22
Evgeny Elistratov,1436T,3,2013-07-22
Tigre Hank,1436T,3,2013-07-22
James Junior Storme,1436T,3,2013-07-22
Slobodan Jevtic,1440T,3,2013-07-22
Egor Kovalev,1440T,3,2013-07-22
Lukas Koncilia,1442T,3,2013-07-22
Rodrigo Sanchez,1442T,3,2013-07-22
Patrik Fabian,1444T,3,2013-07-22
Lakshit Sood,1444T,3,2013-07-22
Zach Itzstein,1446,3,2013-07-22
Matias Rodolfo Buchhass,1447T,2,2013-07-22
Konstantinos Economidis,1447T,2,2013-07-22
Lukas Finzelberg,1447T,2,2013-07-22
Rameez Junaid,1447T,2,2013-07-22
Kevin Kung,1447T,2,2013-07-22
Honza Masik,1447T,2,2013-07-22
Hugo Schott,1447T,2,2013-07-22
Joao Wiesinger,1447T,2,2013-07-22
Guillermo Carry,1455T,2,2013-07-22
Federico Clara Figueroa,1455T,2,2013-07-22
Elmar Ejupovic,1455T,2,2013-07-22
Alexandru Gozun,1455T,2,2013-07-22
Dominik Hrbaty,1455T,2,2013-07-22
Mikelis Libietis,1455T,2,2013-07-22
Yannick Maden,1455T,2,2013-07-22
Philip Moebius,1455T,2,2013-07-22
Magnus Ohrvall,1455T,2,2013-07-22
Timur Razmaitov,1455T,2,2013-07-22
Abdullah Shaikh,1455T,2,2013-07-22
Sanni Adamu,1466T,2,2013-07-22
Moritz Buerchner,1466T,2,2013-07-22
Eric Fomba,1466T,2,2013-07-22
George Goldhoff,1466T,2,2013-07-22
Filip Havaj,1466T,2,2013-07-22
Phillip King,1466T,2,2013-07-22
Rodrigo Perez,1466T,2,2013-07-22
Sudanwa Sitaram,1466T,2,2013-07-22
Krisjanis Stabins,1466T,2,2013-07-22
Jordan Ubiergo,1466T,2,2013-07-22
Hufu Wang,1466T,2,2013-07-22
Ricardo Jorge,1477T,2,2013-07-22
Chayanon Kaewsuto,1477T,2,2013-07-22
Alexis Klegou,1477T,2,2013-07-22
Devin McCarthy,1477T,2,2013-07-22
Alexandre Muller,1477T,2,2013-07-22
Joe Salisbury,1477T,2,2013-07-22
Julius Tverijonas,1477T,2,2013-07-22
Harrison Adams,1484T,2,2013-07-22
Oleksiy Arovin,1484T,2,2013-07-22
Filippo Borella,1484T,2,2013-07-22
Gabor Borsos,1484T,2,2013-07-22
Gianluca Di Nicola,1484T,2,2013-07-22
Cristian Eduardo Espinola,1484T,2,2013-07-22
Ali Ghareeb,1484T,2,2013-07-22
Ivan Krivic,1484T,2,2013-07-22
Finn Meinecke,1484T,2,2013-07-22
Vigneshwaran Ramesh,1484T,2,2013-07-22
Jose Antonio Rodriguez,1484T,2,2013-07-22
Matt Roso,1484T,2,2013-07-22
Gvidas Sabeckis,1484T,2,2013-07-22
Alberto Santos Bravo,1484T,2,2013-07-22
Raymond Sarmiento,1484T,2,2013-07-22
Anoosha Shahgholi,1484T,2,2013-07-22
Ryoma Sloane,1484T,2,2013-07-22
Pablo Tellez,1484T,2,2013-07-22
Benjamin Tenti,1484T,2,2013-07-22
Daniel Windahl,1484T,2,2013-07-22
Daniel Berta,1504T,2,2013-07-22
Vladislav Bondarenko,1504T,2,2013-07-22
Mauricio Estivariz,1504T,2,2013-07-22
Mohamed Nazim Khan,1504T,2,2013-07-22
Evan King,1504T,2,2013-07-22
Stefan Kozlov,1504T,2,2013-07-22
Spencer Papa,1504T,2,2013-07-22
Sagar Ahuja,1511T,2,2013-07-22
Alborz Akhavan,1511T,2,2013-07-22
Philipp Aleksanyan,1511T,2,2013-07-22
Andrei Stefan Apostol,1511T,2,2013-07-22
Alexandru-Daniel Carpen,1511T,2,2013-07-22
Oliver Ceranic,1511T,2,2013-07-22
Ioan Farcas,1511T,2,2013-07-22
Bastien Favier,1511T,2,2013-07-22
Alejandro Jose Gomez Estrada,1511T,2,2013-07-22
Miha Mlakar,1511T,2,2013-07-22
Renato Nunes Dos Santos,1511T,2,2013-07-22
Viktor Odenbrink,1511T,2,2013-07-22
Marcelo Palacios-Siegenthale,1511T,2,2013-07-22
Michael-Ray Pallares-Gonzalez,1511T,2,2013-07-22
Saurabh Patil,1511T,2,2013-07-22
Nebojsa Peric,1511T,2,2013-07-22
Janis Podzus,1511T,2,2013-07-22
Suraj R Prabodh,1511T,2,2013-07-22
Michael Rubin,1511T,2,2013-07-22
Dante Saleh,1511T,2,2013-07-22
Samuel Shropshire,1511T,2,2013-07-22
Oleg Dmitriev,1532T,2,2013-07-22
Diego Hidalgo,1532T,2,2013-07-22
Beka Komakhidze,1532T,2,2013-07-22
Maxim Lunkin,1532T,2,2013-07-22
Fred Simonsson,1532T,2,2013-07-22
Juan Ignacio Ameal,1537T,2,2013-07-22
Daniel Chu,1537T,2,2013-07-22
Max De Vroome,1537T,2,2013-07-22
Javier Herrera-Eguiluz,1537T,2,2013-07-22
Ivan Kosec,1537T,2,2013-07-22
Gustavo Loza,1537T,2,2013-07-22
Antonio Massara,1537T,2,2013-07-22
Vahid Mirzadeh,1537T,2,2013-07-22
Artem Oganesyan,1537T,2,2013-07-22
Sang-Oh Oh,1537T,2,2013-07-22
Jeson Patrombon,1537T,2,2013-07-22
Tobias Simon,1537T,2,2013-07-22
Aleksandr Ivanovich Spirin,1537T,2,2013-07-22
Arthur Surreaux,1537T,2,2013-07-22
Federico Torresi,1537T,2,2013-07-22
Victor Girat Magin,1552T,2,2013-07-22
Christian Plattes,1552T,2,2013-07-22
Mert Adanali,1554T,2,2013-07-22
Charles Boyce,1554T,2,2013-07-22
Antonio Campo,1554T,2,2013-07-22
Roberto Cid Subervi,1554T,2,2013-07-22
Alejandro Mendoza,1554T,2,2013-07-22
Masatoshi Miyazaki,1554T,2,2013-07-22
Ugo Nastasi,1554T,2,2013-07-22
Simon Navarro,1554T,2,2013-07-22
Joao Riquelme,1554T,2,2013-07-22
Jesus Rodriguez,1554T,2,2013-07-22
Matej Sabanov,1554T,2,2013-07-22
MinKyu Song,1554T,2,2013-07-22
Saar Steele,1554T,2,2013-07-22
Matej Svjetlicic,1554T,2,2013-07-22
Vignesh Veerabadran,1554T,2,2013-07-22
Filip Vittek,1554T,2,2013-07-22
Mor Bulis,1570T,2,2013-07-22
Dae-Soung Oh,1570T,2,2013-07-22
Imran Aswat,1572T,2,2013-07-22
Manuel Barros,1572T,2,2013-07-22
Florian Barth,1572T,2,2013-07-22
Gianmarco Cacace,1572T,2,2013-07-22
Daniele Capecchi,1572T,2,2013-07-22
Juan Ignacio Iliev,1572T,2,2013-07-22
Kevin Kaczynski,1572T,2,2013-07-22
Nikolaos Kokkotas,1572T,2,2013-07-22
Alan Nunez Aguilera,1572T,2,2013-07-22
Adriano Quinti,1572T,2,2013-07-22
Richard Ruckelshausen,1572T,2,2013-07-22
Will Gray,1583,2,2013-07-22
David Barclay,1584T,2,2013-07-22
Patrick Davidson,1584T,2,2013-07-22
Tadayuki Longhi,1584T,2,2013-07-22
Teodor Nicolae Marin,1584T,2,2013-07-22
Alexey Nesterov,1584T,2,2013-07-22
Tomas Papik,1584T,2,2013-07-22
Kevin Prando,1584T,2,2013-07-22
Leon Schutt,1584T,2,2013-07-22
Jiri Skoloudik,1584T,2,2013-07-22
Bobbie De Goeijen,1593T,2,2013-07-22
Neeraj Elangovan,1593T,2,2013-07-22
Daniel Ferretti,1593T,2,2013-07-22
Nikolai Haessig,1593T,2,2013-07-22
Dmitri Marfinsky,1593T,2,2013-07-22
Harry David Meehan,1593T,2,2013-07-22
Gonzalo Oliveira,1593T,2,2013-07-22
Vitali Reshetnikov,1593T,2,2013-07-22
Rodrigo Senattore,1593T,2,2013-07-22
Mateusz Szmigiel,1593T,2,2013-07-22
Djordje Djokovic,1603T,2,2013-07-22
Goncalo Pereira,1603T,2,2013-07-22
Matt Simpson,1603T,2,2013-07-22
Matias Franco Descotte,1606T,2,2013-07-22
Maciej Smola,1606T,2,2013-07-22
Dmitry Surchenko,1606T,2,2013-07-22
Vasile Antonescu,1609,2,2013-07-22
Matteo Civarolo,1610T,2,2013-07-22
Daniiar Duldaev,1610T,2,2013-07-22
Dinko Halachev,1610T,2,2013-07-22
Kunal Anand,1613,2,2013-07-22
Syrym Abdukhalikov,1614T,1,2013-07-22
Reshaid Albader,1614T,1,2013-07-22
Jorge Eliecer Alfonzo,1614T,1,2013-07-22
Srikar Alla,1614T,1,2013-07-22
Angel Alonso-Campos,1614T,1,2013-07-22
Axel Alvarez Llamas,1614T,1,2013-07-22
Rafael Arevalo,1614T,1,2013-07-22
Johan Backstrom,1614T,1,2013-07-22
Yannai Barkai,1614T,1,2013-07-22
Jose Daniel Bendeck,1614T,1,2013-07-22
Fernando Bogajo,1614T,1,2013-07-22
Joey Burkhardt,1614T,1,2013-07-22
Julian Cash,1614T,1,2013-07-22
Ryan Chow,1614T,1,2013-07-22
Dane Chuntraruk,1614T,1,2013-07-22
Adrian Cruciat,1614T,1,2013-07-22
Philipp Dittmer,1614T,1,2013-07-22
Dan Dumitrascu,1614T,1,2013-07-22
Martin Fafl,1614T,1,2013-07-22
Sebastian Fanselow,1614T,1,2013-07-22
Matt Fawcett,1614T,1,2013-07-22
Franco Feitt,1614T,1,2013-07-22
Rikuto Furuta,1614T,1,2013-07-22
Jonathan Garcia,1614T,1,2013-07-22
Michael Geerts,1614T,1,2013-07-22
Augustin Gensse,1614T,1,2013-07-22
Ilias Giannakakis,1614T,1,2013-07-22
Connor Glennon,1614T,1,2013-07-22
Lubi Gonzalez,1614T,1,2013-07-22
Pablo Gor Costales,1614T,1,2013-07-22
Andrea Grazioso,1614T,1,2013-07-22
Cornelius Haarmann,1614T,1,2013-07-22
Johannes Haerteis,1614T,1,2013-07-22
Mostafa Hatem,1614T,1,2013-07-22
Yecong He,1614T,1,2013-07-22
Stefan Hirn,1614T,1,2013-07-22
Clement Homs,1614T,1,2013-07-22
Seongchan Hong,1614T,1,2013-07-22
Tomas Hrabec,1614T,1,2013-07-22
Yuya Ito,1614T,1,2013-07-22
Patryk Janik,1614T,1,2013-07-22
Collin Johns,1614T,1,2013-07-22
Ki-Su Jung,1614T,1,2013-07-22
Gustavo Junqueira De Andrade,1614T,1,2013-07-22
Ho-Gi Kang,1614T,1,2013-07-22
Filip Karlsson,1614T,1,2013-07-22
Yasir Khan,1614T,1,2013-07-22
Joel Kielbowicz,1614T,1,2013-07-22
Sang-Yuop Kim,1614T,1,2013-07-22
Barry King,1614T,1,2013-07-22
Henri Kontinen,1614T,1,2013-07-22
Mikhail Korovin,1614T,1,2013-07-22
Stanislav Korshunov,1614T,1,2013-07-22
Alexandre Lacroix,1614T,1,2013-07-22
Ilya Lebedev,1614T,1,2013-07-22
Chris Lewis,1614T,1,2013-07-22
Christian Leyton,1614T,1,2013-07-22
Winston Lin,1614T,1,2013-07-22
Jannis Liniger,1614T,1,2013-07-22
Ryan Lipman,1614T,1,2013-07-22
Ben Lott,1614T,1,2013-07-22
Joshua Mactaggart,1614T,1,2013-07-22
Nima Madani,1614T,1,2013-07-22
Julien Maes,1614T,1,2013-07-22
Arkaitz Manzarbeitia-Ugate,1614T,1,2013-07-22
Rafael Martinez,1614T,1,2013-07-22
Charles Minc,1614T,1,2013-07-22
Emilio Misas-Pereda,1614T,1,2013-07-22
Amir-Soheil Mohseni,1614T,1,2013-07-22
Francesco Moncagatto,1614T,1,2013-07-22
John Morrissey,1614T,1,2013-07-22
Adam Moundir,1614T,1,2013-07-22
Ryan Alexander Mueller,1614T,1,2013-07-22
Alberto Murillo-Paredes,1614T,1,2013-07-22
Ren Nakamura,1614T,1,2013-07-22
Mbonisi Ndimande,1614T,1,2013-07-22
Oleksiy Odazhyu,1614T,1,2013-07-22
Carlos Oliveira,1614T,1,2013-07-22
Roel Oostdam,1614T,1,2013-07-22
Otto Paivinen,1614T,1,2013-07-22
Diego Pedraza,1614T,1,2013-07-22
Changwei Peng,1614T,1,2013-07-22
Ryan Peniston,1614T,1,2013-07-22
Filip Polasek,1614T,1,2013-07-22
Ronald Powell,1614T,1,2013-07-22
Nuradim Ramdani,1614T,1,2013-07-22
Luis Fernando Ramirez,1614T,1,2013-07-22
Armel Rancezot,1614T,1,2013-07-22
Marek Routa,1614T,1,2013-07-22
Alen Salibasic,1614T,1,2013-07-22
Eduardo Segura Mandarino,1614T,1,2013-07-22
Miguel Semmler,1614T,1,2013-07-22
Artur Shakhnubaryan,1614T,1,2013-07-22
Arpit Sharma,1614T,1,2013-07-22
George Siapatis,1614T,1,2013-07-22
David Sidbon,1614T,1,2013-07-22
Kevin Sielmann,1614T,1,2013-07-22
Victor Silva,1614T,1,2013-07-22
Cameron Silverman,1614T,1,2013-07-22
Dennis Simsek,1614T,1,2013-07-22
Rudolf Siwy,1614T,1,2013-07-22
Nassim Slilam,1614T,1,2013-07-22
Fabian Ariesto Soemarno,1614T,1,2013-07-22
Nikolai Soloviev,1614T,1,2013-07-22
Marc Steger,1614T,1,2013-07-22
Michael Suleau,1614T,1,2013-07-22
Ko Suzuki,1614T,1,2013-07-22
Franz Sydow,1614T,1,2013-07-22
Orest Tereshchuk,1614T,1,2013-07-22
Edoardo Tessaro,1614T,1,2013-07-22
Rafal Teurer,1614T,1,2013-07-22
Michael Tomi,1614T,1,2013-07-22
Roman Tudoreanu,1614T,1,2013-07-22
Mert Naci Turker,1614T,1,2013-07-22
Christoph Uster,1614T,1,2013-07-22
Neishit Vakil,1614T,1,2013-07-22
Luis Valero,1614T,1,2013-07-22
Oskars Vaskis,1614T,1,2013-07-22
Diego Vives,1614T,1,2013-07-22
Brandon Walkin,1614T,1,2013-07-22
Pavel Zelenkin,1614T,1,2013-07-22
Janos Zibrat,1614T,1,2013-07-22
Tilen Zitnik,1614T,1,2013-07-22
Kevin Albonetti,1737T,1,2013-07-22
Robin Almeida,1737T,1,2013-07-22
Carlos Anez,1737T,1,2013-07-22
Henry Atseye,1737T,1,2013-07-22
Leonardo Baldi,1737T,1,2013-07-22
Jarryd Bant,1737T,1,2013-07-22
Rodrigo Banzer,1737T,1,2013-07-22
Julien Belair,1737T,1,2013-07-22
Sebastian Beltrame,1737T,1,2013-07-22
Michal Bisko,1737T,1,2013-07-22
Vitor Augusto Bitencourt Pinheiro,1737T,1,2013-07-22
Juan Pablo Boada G.,1737T,1,2013-07-22
Dimitri Bretting,1737T,1,2013-07-22
Phassawit Burapharitta,1737T,1,2013-07-22
Jose Chamba Gomez,1737T,1,2013-07-22
Diego Choque,1737T,1,2013-07-22
Jeremy Corbiere,1737T,1,2013-07-22
Ashkan Dabiri,1737T,1,2013-07-22
Silvio Dadic,1737T,1,2013-07-22
Alexandru Danes,1737T,1,2013-07-22
Alexander Day,1737T,1,2013-07-22
Philip De Vetter,1737T,1,2013-07-22
Steven De Waard,1737T,1,2013-07-22
Murkel Dellien,1737T,1,2013-07-22
Oleg Dovgan,1737T,1,2013-07-22
Tomislav Draganja,1737T,1,2013-07-22
Mehdi Ehtemaei,1737T,1,2013-07-22
Shahar Elbaz,1737T,1,2013-07-22
Clifford Enosoregbe,1737T,1,2013-07-22
Oscar Forsell,1737T,1,2013-07-22
Davide Galoppini,1737T,1,2013-07-22
Clement Geens,1737T,1,2013-07-22
Rohan Gide,1737T,1,2013-07-22
Lloyd Glasspool,1737T,1,2013-07-22
Lucas Gomez,1737T,1,2013-07-22
Kevin Gonzalez,1737T,1,2013-07-22
Robin Goodman,1737T,1,2013-07-22
Andre Goransson,1737T,1,2013-07-22
Robin Haden,1737T,1,2013-07-22
Malcolm Harrison,1737T,1,2013-07-22
Evan Hoyt,1737T,1,2013-07-22
Hung-Yuan Hsu,1737T,1,2013-07-22
Tomas Iriarte,1737T,1,2013-07-22
Rouzbeh Kamran,1737T,1,2013-07-22
Vijay Kannan,1737T,1,2013-07-22
Wakil Keciba,1737T,1,2013-07-22
Sun-Yong Kim Jr.,1737T,1,2013-07-22
Robert Klopot,1737T,1,2013-07-22
Ognian Kolev,1737T,1,2013-07-22
Paul Kramberger,1737T,1,2013-07-22
Oh-Hee Kwon,1737T,1,2013-07-22
Dae-Hee Lee,1737T,1,2013-07-22
Jea Moon Lee,1737T,1,2013-07-22
Lubomir Leshtanski,1737T,1,2013-07-22
Diogo Lourenco,1737T,1,2013-07-22
Pascual Lucas,1737T,1,2013-07-22
Oskar Maenner,1737T,1,2013-07-22
Tushar Mandlekar,1737T,1,2013-07-22
Jacopo Marchegiani,1737T,1,2013-07-22
Jan Marek,1737T,1,2013-07-22
Ricardo David Mayagoitia,1737T,1,2013-07-22
Onyeka Mbanu,1737T,1,2013-07-22
Lucas Miedler,1737T,1,2013-07-22
Plamen Milushev,1737T,1,2013-07-22
Mohammed Mohazebnia,1737T,1,2013-07-22
Marko Mokrzycki,1737T,1,2013-07-22
Alessandro Motti,1737T,1,2013-07-22
Hamidreza Nadaf,1737T,1,2013-07-22
Spencer Newman,1737T,1,2013-07-22
Terence Nugent,1737T,1,2013-07-22
Wisnu Adi Nugroho,1737T,1,2013-07-22
Francisco Olivares,1737T,1,2013-07-22
Cristian Orduna-Guzman,1737T,1,2013-07-22
David Oringa,1737T,1,2013-07-22
Fabrizio Ornago,1737T,1,2013-07-22
Filippos Papachristopoulos,1737T,1,2013-07-22
Gonzalo Tomas Perez Bacigalupo,1737T,1,2013-07-22
Alexander Perfilov,1737T,1,2013-07-22
Patrick Prader,1737T,1,2013-07-22
Grittaboon Prahmanee,1737T,1,2013-07-22
Umberto Prezioso,1737T,1,2013-07-22
Leonardo Reami Da Cunha,1737T,1,2013-07-22
Kresimir Ritz,1737T,1,2013-07-22
Antonio Sabugueiro,1737T,1,2013-07-22
Kenichi Sakakibara,1737T,1,2013-07-22
Kirill Saplin,1737T,1,2013-07-22
Riski Bagus Saputra,1737T,1,2013-07-22
Andrey Saveliev,1737T,1,2013-07-22
Andrew J. Schafer,1737T,1,2013-07-22
Lloyd Segal,1737T,1,2013-07-22
Sixto Segovia,1737T,1,2013-07-22
Jelle Sels,1737T,1,2013-07-22
Mohamed Shabib,1737T,1,2013-07-22
Lawal Shehu,1737T,1,2013-07-22
Dong-Hak Sin,1737T,1,2013-07-22
Vinod Sridhar,1737T,1,2013-07-22
Farshad Talavar,1737T,1,2013-07-22
Danail Tarpov,1737T,1,2013-07-22
Vullnet Tashi,1737T,1,2013-07-22
Leonardo Urquidi,1737T,1,2013-07-22
Dennis Uspensky,1737T,1,2013-07-22
Daniel Valent,1737T,1,2013-07-22
Fabian Van Der Lans,1737T,1,2013-07-22
Jean-Pascal Vernet,1737T,1,2013-07-22
Sandro Viaene Pieras,1737T,1,2013-07-22
Cristian Villagran,1737T,1,2013-07-22
Stefan Vinti,1737T,1,2013-07-22
Hannes Wagner,1737T,1,2013-07-22
Joao Walendowsky,1737T,1,2013-07-22
Aoxiong Wang,1737T,1,2013-07-22
Feng Xue,1737T,1,2013-07-22
Jan Zednik,1737T,1,2013-07-22
Hao Zhang,1737T,1,2013-07-22
Igor Zubov,1737T,1,2013-07-22
Barlaham Zuluaga Gaviria,1737T,1,2013-07-22
Alexandre Albarici,1852T,1,2013-07-22
Max Andrews,1852T,1,2013-07-22
Fedor Andrienko,1852T,1,2013-07-22
Mariano Barrios,1852T,1,2013-07-22
Daniel Baumann,1852T,1,2013-07-22
Ronit Singh Bisht,1852T,1,2013-07-22
Agustin Boje-Ordonez,1852T,1,2013-07-22
Kevin Boumlil,1852T,1,2013-07-22
Aliaksandr Bulitski,1852T,1,2013-07-22
Ettore Capello,1852T,1,2013-07-22
Lorenzo Carera,1852T,1,2013-07-22
Jose Angel Carrizo,1852T,1,2013-07-22
Remy Chala,1852T,1,2013-07-22
Jan Choinski,1852T,1,2013-07-22
Constantin Christ,1852T,1,2013-07-22
Eyal Cohen,1852T,1,2013-07-22
Guillem Collado-Castells,1852T,1,2013-07-22
Sebastian Dacosta,1852T,1,2013-07-22
Weerapat Doakmaiklee,1852T,1,2013-07-22
Mario Eckardt,1852T,1,2013-07-22
Patrick Eichenberger,1852T,1,2013-07-22
Marin Franjicevic,1852T,1,2013-07-22
Carlos Garcia-Villanueva,1852T,1,2013-07-22
Jean-Claude Gasigwa,1852T,1,2013-07-22
Xiao Gong,1852T,1,2013-07-22
Carlos Gonzalez-Leiva,1852T,1,2013-07-22
Shotaro Goto,1852T,1,2013-07-22
Gustav Hansson,1852T,1,2013-07-22
Jared Hiltzik,1852T,1,2013-07-22
Tobias Hinzmann,1852T,1,2013-07-22
Alp Horoz,1852T,1,2013-07-22
Sami Huurinainen,1852T,1,2013-07-22
David Johansson,1852T,1,2013-07-22
Dominik Kellovsky,1852T,1,2013-07-22
Jordan Kelly-Houston,1852T,1,2013-07-22
Duk-Young Kim,1852T,1,2013-07-22
Nikita Kozlov,1852T,1,2013-07-22
Alexandre Krasnoroutskiy,1852T,1,2013-07-22
Pavel Krcek,1852T,1,2013-07-22
Niels Lootsma,1852T,1,2013-07-22
Artur Madzhar,1852T,1,2013-07-22
Santiago Maresca,1852T,1,2013-07-22
Marcos Massonneau,1852T,1,2013-07-22
Francesco Mendo,1852T,1,2013-07-22
Brendon Moore,1852T,1,2013-07-22
Ahmed Moumni,1852T,1,2013-07-22
Tommy Mylnikov,1852T,1,2013-07-22
Naoki Nakagawa,1852T,1,2013-07-22
Andreas Neykov,1852T,1,2013-07-22
Keisuke Numajiri,1852T,1,2013-07-22
Sebastian Ofner,1852T,1,2013-07-22
Julian Onken,1852T,1,2013-07-22
Eduardo Yahir Orozco Rangel,1852T,1,2013-07-22
Orel Ovil,1852T,1,2013-07-22
Mitchell Pritchard,1852T,1,2013-07-22
Carlos Ramirez Utermann,1852T,1,2013-07-22
Matteo Rigamonti,1852T,1,2013-07-22
Quentin Robert,1852T,1,2013-07-22
Leo Rosenberg,1852T,1,2013-07-22
Omar Salman,1852T,1,2013-07-22
Daniel Santos,1852T,1,2013-07-22
Bruno Semenzato,1852T,1,2013-07-22
Arkadijs Slobodkins,1852T,1,2013-07-22
Koki Takada,1852T,1,2013-07-22
Duilio Vallebuona,1852T,1,2013-07-22
Giacomo Vianello,1852T,1,2013-07-22
Lukas Vrnak,1852T,1,2013-07-22
Jon Wiegand,1852T,1,2013-07-22
Maximilian Wilde,1852T,1,2013-07-22
Andrey Yuzhnyy,1852T,1,2013-07-22
Ergun Zorlu,1852T,1,2013-07-22
Matias Zukas,1852T,1,2013-07-22
Khalid Allouch,1924T,1,2013-07-22
Oscar Almada,1924T,1,2013-07-22
Joaquin Amaya,1924T,1,2013-07-22
