full_name,ranking,points,date
Hector Moretti,1284T,2,2003-10-13
Ikechukwu Ndukwu,1284T,2,2003-10-13
Timo Nigri,1284T,2,2003-10-13
Patrick Nortey,1284T,2,2003-10-13
Ugljesa Ostojic,1284T,2,2003-10-13
James Pade,1284T,2,2003-10-13
Filip Paroci,1284T,2,2003-10-13
Miguel Pastura,1284T,2,2003-10-13
Ludwig Pellerin,1284T,2,2003-10-13
Gordan Peranec,1284T,2,2003-10-13
Max Raditschnigg,1284T,2,2003-10-13
Jose Manuel Roman-Gomez,1284T,2,2003-10-13
Idan Rosenberg,1284T,2,2003-10-13
Predrag Rusevski,1284T,2,2003-10-13
Andreas Spaniol,1284T,2,2003-10-13
Rob Steckley,1284T,2,2003-10-13
Shriranga Sudhakara,1284T,2,2003-10-13
Nikita Svacko,1284T,2,2003-10-13
Radovan Svetlik,1284T,2,2003-10-13
Jim Thomas,1284T,2,2003-10-13
Ulrich Tippenhauer,1284T,2,2003-10-13
Adrian Ungur,1284T,2,2003-10-13
Taso Vasiliadis,1284T,2,2003-10-13
Milen Velev,1284T,2,2003-10-13
Matteo Volante,1284T,2,2003-10-13
Raviv Volkovitzky,1284T,2,2003-10-13
Jiri Vrbka,1284T,2,2003-10-13
Sam Warburg,1284T,2,2003-10-13
Sukhwa Young,1284T,2,2003-10-13
Caio Zampieri,1284T,2,2003-10-13
Alexander Zavorotnyi,1284T,2,2003-10-13
Lars Zimmermann,1284T,2,2003-10-13
Filip Zivojinovic,1284T,2,2003-10-13
Ergun Zorlu,1284T,2,2003-10-13
Victor-Mugurel Anagnastopol,1349T,2,2003-10-13
Fernando Araujo,1349T,2,2003-10-13
Ketut-Nesa Arta,1349T,2,2003-10-13
Abdul-Mumin Babalola,1349T,2,2003-10-13
Albert Ballesta-Coll,1349T,2,2003-10-13
Juri Barkov,1349T,2,2003-10-13
Chemseddine Belal,1349T,2,2003-10-13
Pablo Bianchi,1349T,2,2003-10-13
Jeremy Blandin,1349T,2,2003-10-13
Igor Bogomaz,1349T,2,2003-10-13
Adrian Bohane,1349T,2,2003-10-13
Gerald Bremond,1349T,2,2003-10-13
Nestor Briceno,1349T,2,2003-10-13
Richard Brooks,1349T,2,2003-10-13
Fabio Campos,1349T,2,2003-10-13
Frank Condor,1349T,2,2003-10-13
Nicky Crawley,1349T,2,2003-10-13
Perry Crockett,1349T,2,2003-10-13
Hafid Dani,1349T,2,2003-10-13
Somdev Devvarman,1349T,2,2003-10-13
Minh-Quan Do,1349T,2,2003-10-13
Jordane Doble,1349T,2,2003-10-13
Ervin Eleskovic,1349T,2,2003-10-13
Baris Ergun,1349T,2,2003-10-13
Igor Fejzula,1349T,2,2003-10-13
Kenji Fujiwara,1349T,2,2003-10-13
Sat Galan,1349T,2,2003-10-13
Daniel Gimeno-Traver,1349T,2,2003-10-13
Thomas Greenland,1349T,2,2003-10-13
Elia Grossi,1349T,2,2003-10-13
Carl Hagman,1349T,2,2003-10-13
Shahab Hassani-Nafez,1349T,2,2003-10-13
Kevin Hawke,1349T,2,2003-10-13
Heinrich Heyl,1349T,2,2003-10-13
Rene Hohm,1349T,2,2003-10-13
Joseph Huber,1349T,2,2003-10-13
Richard Irwin,1349T,2,2003-10-13
Gafur Ishmatov,1349T,2,2003-10-13
Georges-Alexandre Israel,1349T,2,2003-10-13
Zlatan Kadric,1349T,2,2003-10-13
Photos Kallias,1349T,2,2003-10-13
Rouzbeh Kamran,1349T,2,2003-10-13
Hyun-Seung Kim,1349T,2,2003-10-13
Kyle Kliegerman,1349T,2,2003-10-13
Steven Korteling,1349T,2,2003-10-13
Ben Kronk,1349T,2,2003-10-13
Jorge Laranjeiro,1349T,2,2003-10-13
Justin Layne,1349T,2,2003-10-13
Mikhail Lew,1349T,2,2003-10-13
Kamil Lewandowicz,1349T,2,2003-10-13
Albert Loncaric,1349T,2,2003-10-13
Noureddine Mahmoudi,1349T,2,2003-10-13
Aleksey Malajko,1349T,2,2003-10-13
Pablo Martinez,1349T,2,2003-10-13
Acaymo Medina-Rivero,1349T,2,2003-10-13
Vladimir Melnikov,1349T,2,2003-10-13
Simon Morris,1349T,2,2003-10-13
James Nelson,1349T,2,2003-10-13
Marco Osorio,1349T,2,2003-10-13
Dennis Peschek,1349T,2,2003-10-13
Remco Pondman,1349T,2,2003-10-13
Gianluca Pozzi,1349T,2,2003-10-13
Igor Racic,1349T,2,2003-10-13
Lenoir Ramos,1349T,2,2003-10-13
Pavel Riha,1349T,2,2003-10-13
Attapol Rithiwattanapong,1349T,2,2003-10-13
Alessandro Rondinelli,1349T,2,2003-10-13
Lukas Rosol,1349T,2,2003-10-13
Ronald Rugimbana,1349T,2,2003-10-13
Hector Ruiz-Cadenas,1349T,2,2003-10-13
Johannes Saayman,1349T,2,2003-10-13
Andre Santos,1349T,2,2003-10-13
Rafael Schaerf,1349T,2,2003-10-13
Sebastian Schulz,1349T,2,2003-10-13
Luke Shields,1349T,2,2003-10-13
Janis Skroderis,1349T,2,2003-10-13
Andrei Somov,1349T,2,2003-10-13
Federico Soriano-Gallo,1349T,2,2003-10-13
Trevor Spracklin,1349T,2,2003-10-13
Ivan Syrov,1349T,2,2003-10-13
Laszlo Toth,1349T,2,2003-10-13
Antti Tuomi,1349T,2,2003-10-13
Kamil Uldanov,1349T,2,2003-10-13
Sebastian Uriarte,1349T,2,2003-10-13
James Wan,1349T,2,2003-10-13
Lukasz Wodnicki,1349T,2,2003-10-13
Jing Zhu Yang,1349T,2,2003-10-13
Michael Yani,1349T,2,2003-10-13
Matthew Yeates,1349T,2,2003-10-13
Esteban Zanetti,1349T,2,2003-10-13
Maor Zirkin,1349T,2,2003-10-13
Trent Aaron,1440T,1,2003-10-13
Aleksandr Agafonov,1440T,1,2003-10-13
Andrea Agazzi,1440T,1,2003-10-13
Vagen Akapian,1440T,1,2003-10-13
Haluk Akkoyun,1440T,1,2003-10-13
George Akro,1440T,1,2003-10-13
Mohammed Abdel-Aziz Al Nuaimi,1440T,1,2003-10-13
Hamed Al Solaiteen,1440T,1,2003-10-13
Karim Alayli,1440T,1,2003-10-13
Adriano Albanesi,1440T,1,2003-10-13
Mickael Ali Cayol,1440T,1,2003-10-13
Carlos Alvarez,1440T,1,2003-10-13
Pedro Alves,1440T,1,2003-10-13
Stephen Amritraj,1440T,1,2003-10-13
Hugo Anao,1440T,1,2003-10-13
Andres Arango,1440T,1,2003-10-13
Alexis Araya,1440T,1,2003-10-13
Marcos Felipe Arend,1440T,1,2003-10-13
Rafael Arevalo,1440T,1,2003-10-13
Jose Pablo Arizpe,1440T,1,2003-10-13
Marcelo Badaracco,1440T,1,2003-10-13
Mirko Balestro,1440T,1,2003-10-13
Radu Barbu,1440T,1,2003-10-13
Benjamin Becker,1440T,1,2003-10-13
Enrico Becuzzi,1440T,1,2003-10-13
Alexej Beljajev,1440T,1,2003-10-13
Goran Belosevic,1440T,1,2003-10-13
Francisco Beltrami,1440T,1,2003-10-13
Tarek Ben Soltane,1440T,1,2003-10-13
Tomaz Berendijas,1440T,1,2003-10-13
Nestor Bernabe,1440T,1,2003-10-13
Ivan Beros,1440T,1,2003-10-13
Michael Birzon,1440T,1,2003-10-13
Gianluca Bolognino,1440T,1,2003-10-13
Zoltan Boroczky,1440T,1,2003-10-13
Massimo Bosa,1440T,1,2003-10-13
Karsten Braasch,1440T,1,2003-10-13
Ivo Bratanov,1440T,1,2003-10-13
Clemens Breuss,1440T,1,2003-10-13
Arnau Brugues-Davi,1440T,1,2003-10-13
Nicolas Bruns,1440T,1,2003-10-13
Fernando Cabrera,1440T,1,2003-10-13
Tommaso Cafferata,1440T,1,2003-10-13
Egberto Caldas,1440T,1,2003-10-13
Michael Calkins,1440T,1,2003-10-13
Diego Camacho,1440T,1,2003-10-13
Sebastian Cannata,1440T,1,2003-10-13
Riccardo Capannelli,1440T,1,2003-10-13
Daniel Caracciolo,1440T,1,2003-10-13
Raony Carvalho,1440T,1,2003-10-13
Frederico Casaro,1440T,1,2003-10-13
Juan Ignacio Cerda,1440T,1,2003-10-13
Parantap Chaturvedi,1440T,1,2003-10-13
Jong-Sam Chung,1440T,1,2003-10-13
Carlos Cirne Lima,1440T,1,2003-10-13
Michal Ciszek,1440T,1,2003-10-13
Josh Cohen,1440T,1,2003-10-13
Theron Cole,1440T,1,2003-10-13
Marc Compte,1440T,1,2003-10-13
Cody Conley,1440T,1,2003-10-13
Ross Connolly,1440T,1,2003-10-13
Lester Cook,1440T,1,2003-10-13
Gwen-Arne Corches,1440T,1,2003-10-13
David Cors,1440T,1,2003-10-13
Eduardo Cubas-Pereira,1440T,1,2003-10-13
Andre Cury,1440T,1,2003-10-13
Dino Dattoli,1440T,1,2003-10-13
Danny Dauber,1440T,1,2003-10-13
Tres Davis,1440T,1,2003-10-13
Ruben de Kleijn,1440T,1,2003-10-13
Roberto De La Rosa,1440T,1,2003-10-13
Ryler DeHeart,1440T,1,2003-10-13
Sandro Della Piana,1440T,1,2003-10-13
Shantanu Dhaka,1440T,1,2003-10-13
David Diaz-Ventura,1440T,1,2003-10-13
Simon Dickson,1440T,1,2003-10-13
Mark Dietrich,1440T,1,2003-10-13
Dede-Suhendar Dinata,1440T,1,2003-10-13
Nikola Djordjevic,1440T,1,2003-10-13
Petar Djukic,1440T,1,2003-10-13
Oleg Dmitriev,1440T,1,2003-10-13
Fabio Docche,1440T,1,2003-10-13
Mohamed-Sekou Drame,1440T,1,2003-10-13
Jean Marcel Bourgaul Du Coudray,1440T,1,2003-10-13
Pierre-Ludovic Duclos,1440T,1,2003-10-13
Yann Dupuy,1440T,1,2003-10-13
Martin Dzuwa,1440T,1,2003-10-13
Yusuke Egawa,1440T,1,2003-10-13
Ali El Alaoui,1440T,1,2003-10-13
Baris Erguden,1440T,1,2003-10-13
Ali Esmael,1440T,1,2003-10-13
Ivan Estevez,1440T,1,2003-10-13
Gerhard Fahlke,1440T,1,2003-10-13
Kamil Filali,1440T,1,2003-10-13
Alexei Filenkov,1440T,1,2003-10-13
Maxim Filippov,1440T,1,2003-10-13
Karolj Fodor,1440T,1,2003-10-13
Ashley Ford,1440T,1,2003-10-13
Destiny Ford-Da Silva,1440T,1,2003-10-13
Gabriel Franco,1440T,1,2003-10-13
Romano Frantzen,1440T,1,2003-10-13
Paulo Freitas,1440T,1,2003-10-13
Lukas Fricker,1440T,1,2003-10-13
Jonas Froberg,1440T,1,2003-10-13
Nick Fustar,1440T,1,2003-10-13
Albano Galan,1440T,1,2003-10-13
Ervand Gasparyan,1440T,1,2003-10-13
Adrian Gavrila,1440T,1,2003-10-13
Peter Gem,1440T,1,2003-10-13
Ali Ghareeb,1440T,1,2003-10-13
Giunior Ghedina,1440T,1,2003-10-13
Marlon Gichie,1440T,1,2003-10-13
Julien Gillet,1440T,1,2003-10-13
Gonzalo Goberna,1440T,1,2003-10-13
Robert Godlewski,1440T,1,2003-10-13
Armen Gomktsian,1440T,1,2003-10-13
Ruben Gonzales,1440T,1,2003-10-13
David Gonzalez,1440T,1,2003-10-13
Miha Gregorc,1440T,1,2003-10-13
Andrzej Grusiecki,1440T,1,2003-10-13
Rodrigo Guidolin,1440T,1,2003-10-13
Tewfiq Hadj-Slimane,1440T,1,2003-10-13
Andrew Hamar,1440T,1,2003-10-13
Johnny Hamui,1440T,1,2003-10-13
Koorosh Hashemian,1440T,1,2003-10-13
Farzad Heidari,1440T,1,2003-10-13
Javier Herrera-Eguiluz,1440T,1,2003-10-13
Sascha Hesse,1440T,1,2003-10-13
Zoltan Hites,1440T,1,2003-10-13
Frederic Hoarau,1440T,1,2003-10-13
Janne Holmia,1440T,1,2003-10-13
Adam Holmstrom,1440T,1,2003-10-13
Daniel Homedes,1440T,1,2003-10-13
Ibukun Ilesanmi,1440T,1,2003-10-13
Jose Imaz-Ruiz,1440T,1,2003-10-13
Stefan Imielski,1440T,1,2003-10-13
Bogdan Ivascu,1440T,1,2003-10-13
Craig Jaffe,1440T,1,2003-10-13
Vukasin Jankovic,1440T,1,2003-10-13
Rok Jarc,1440T,1,2003-10-13
Patrik Jarestrand,1440T,1,2003-10-13
Aleksandar Jerinkic,1440T,1,2003-10-13
Masashi Jikumaru,1440T,1,2003-10-13
Atsushi Kanayama,1440T,1,2003-10-13
Steven Kane,1440T,1,2003-10-13
Hideki Kaneko,1440T,1,2003-10-13
Anze Kapun,1440T,1,2003-10-13
Niko Karagiannis,1440T,1,2003-10-13
Eduard Khan,1440T,1,2003-10-13
Mohammed Fazal Khan,1440T,1,2003-10-13
Sun-Yong Kim Jr.,1440T,1,2003-10-13
Marc Kimmich,1440T,1,2003-10-13
Michal Kostecki,1440T,1,2003-10-13
Markus Krimmer,1440T,1,2003-10-13
Boris Kukoc,1440T,1,2003-10-13
Luka Kukulic,1440T,1,2003-10-13
Eko Kurniawan,1440T,1,2003-10-13
David Kvernadze,1440T,1,2003-10-13
Minh Le,1440T,1,2003-10-13
Quoc-Khanh Le,1440T,1,2003-10-13
Pyung Koo Lee,1440T,1,2003-10-13
Ruslan Legar,1440T,1,2003-10-13
Steve Lockwood,1440T,1,2003-10-13
Dmitri Lomakin,1440T,1,2003-10-13
Sebastien Louis,1440T,1,2003-10-13
Adam Lownsbrough,1440T,1,2003-10-13
Carlos Lozano,1440T,1,2003-10-13
Kakha Maisuradze,1440T,1,2003-10-13
Jerry Makowski,1440T,1,2003-10-13
Aleksandar Manojlovic,1440T,1,2003-10-13
Abdullah Maqdes,1440T,1,2003-10-13
Luiz Marafelli,1440T,1,2003-10-13
Alejandro Marquina,1440T,1,2003-10-13
Jason Marshall,1440T,1,2003-10-13
Chris Martin,1440T,1,2003-10-13
Ante Matijevic,1440T,1,2003-10-13
James May,1440T,1,2003-10-13
Leonardo Mayer,1440T,1,2003-10-13
Patrick Mayr,1440T,1,2003-10-13
Anthony Melhem,1440T,1,2003-10-13
Vince Mellino,1440T,1,2003-10-13
Adrian Menendez-Maceiras,1440T,1,2003-10-13
Alex Menichini,1440T,1,2003-10-13
Phil Metz,1440T,1,2003-10-13
Eduardo Meza,1440T,1,2003-10-13
Masayoshi Mifuji,1440T,1,2003-10-13
Davide Minetti,1440T,1,2003-10-13
Marcel-Ioan Miron,1440T,1,2003-10-13
Vahid Mirzadeh,1440T,1,2003-10-13
Shivang Mishra,1440T,1,2003-10-13
Nigel Mitten,1440T,1,2003-10-13
Masatoshi Miyazaki,1440T,1,2003-10-13
Rene Moller,1440T,1,2003-10-13
Nicholas Monroe,1440T,1,2003-10-13
Koji Motomura,1440T,1,2003-10-13
Igor Muguruza,1440T,1,2003-10-13
Alexander Muhler,1440T,1,2003-10-13
Tom Murray,1440T,1,2003-10-13
Kris Nathan,1440T,1,2003-10-13
Artem Naymushin,1440T,1,2003-10-13
Zibusiso Ncube,1440T,1,2003-10-13
Duc-Duong Ngo,1440T,1,2003-10-13
Matias Niemiz,1440T,1,2003-10-13
Jakub Nijaki,1440T,1,2003-10-13
Volodymyr Nikolenko,1440T,1,2003-10-13
Dragos-Robert Nita,1440T,1,2003-10-13
Alexander Nonnekes,1440T,1,2003-10-13
Sandor Noszaly,1440T,1,2003-10-13
Serguei Novosselov,1440T,1,2003-10-13
Carlos Nunez,1440T,1,2003-10-13
Guilherme Ochiai,1440T,1,2003-10-13
Sobir Ochilov,1440T,1,2003-10-13
Matias Oddone,1440T,1,2003-10-13
Seung Hoon Oh,1440T,1,2003-10-13
Joshua Olivas,1440T,1,2003-10-13
Greg Ouellette,1440T,1,2003-10-13
Nathan Overholser,1440T,1,2003-10-13
Eduardo Pacheco,1440T,1,2003-10-13
Philippe Pasquier,1440T,1,2003-10-13
Lee Pearson,1440T,1,2003-10-13
Sebastien Pena,1440T,1,2003-10-13
Alfredo Penagos,1440T,1,2003-10-13
Jhony Perez,1440T,1,2003-10-13
Marc Pexa,1440T,1,2003-10-13
Matjaz Pogacnik,1440T,1,2003-10-13
Filip Polasek,1440T,1,2003-10-13
Petar Popovic,1440T,1,2003-10-13
Martin Pucalka,1440T,1,2003-10-13
Philipp Puck,1440T,1,2003-10-13
Sam Querrey,1440T,1,2003-10-13
Alex Radulescu,1440T,1,2003-10-13
Ramin Raziani,1440T,1,2003-10-13
Michael Redmond,1440T,1,2003-10-13
Ali Relata,1440T,1,2003-10-13
Jan Riha,1440T,1,2003-10-13
Carlos Rios,1440T,1,2003-10-13
Claudio Rizzo,1440T,1,2003-10-13
Ivan Rodrigo,1440T,1,2003-10-13
Peter Rodrigues,1440T,1,2003-10-13
Bruno Rodriguez,1440T,1,2003-10-13
Yohny Romero,1440T,1,2003-10-13
Tiago Ruffoni,1440T,1,2003-10-13
Tom Rushby,1440T,1,2003-10-13
Gvidas Sabeckis,1440T,1,2003-10-13
Gary Sacks,1440T,1,2003-10-13
Juan Antonio Saiz,1440T,1,2003-10-13
Manuel Sala,1440T,1,2003-10-13
Sebastian Salas,1440T,1,2003-10-13
Pedro Salas-Lozano,1440T,1,2003-10-13
Rahul Sankhla,1440T,1,2003-10-13
Roland Santos,1440T,1,2003-10-13
Ashwat Sarohia,1440T,1,2003-10-13
Andrei Savchuk,1440T,1,2003-10-13
Markus Schiller,1440T,1,2003-10-13
Patrick Schnidrig,1440T,1,2003-10-13
Eduardo Schwank,1440T,1,2003-10-13
Armand Segodo,1440T,1,2003-10-13
Ali Sharif,1440T,1,2003-10-13
Miles Sheldon,1440T,1,2003-10-13
Clancy Shields,1440T,1,2003-10-13
Ashkan Shokoofi,1440T,1,2003-10-13
Guilherme Silveira,1440T,1,2003-10-13
Alin-Alexandru Simion,1440T,1,2003-10-13
Phillip Simmonds,1440T,1,2003-10-13
Ashutosh Singh,1440T,1,2003-10-13
Nikolai Soloviev,1440T,1,2003-10-13
Adrian Somerville,1440T,1,2003-10-13
Alberto Sottocorno,1440T,1,2003-10-13
Andrea Spizzica,1440T,1,2003-10-13
Christoph Steiner,1440T,1,2003-10-13
Helio Steiner,1440T,1,2003-10-13
Doug Stewart,1440T,1,2003-10-13
Martin Stiegwardt,1440T,1,2003-10-13
Christian Straka,1440T,1,2003-10-13
Martin Stringari,1440T,1,2003-10-13
Jonathas Sucupira,1440T,1,2003-10-13
Tibor Szathmary,1440T,1,2003-10-13
Andru Tarnovean,1440T,1,2003-10-13
Rodrigo Teixeira,1440T,1,2003-10-13
Jacopo Tezza,1440T,1,2003-10-13
Johan Theron,1440T,1,2003-10-13
Guy Thomas,1440T,1,2003-10-13
Dominike Tiedt,1440T,1,2003-10-13
Daniel Tjondronegoro,1440T,1,2003-10-13
Dmitro Tolok,1440T,1,2003-10-13
Hector Tolosana,1440T,1,2003-10-13
Kenneth Tuilier-Curco,1440T,1,2003-10-13
Luis Valencia,1440T,1,2003-10-13
Daniel Vallejo,1440T,1,2003-10-13
Ordan Van Der Werf,1440T,1,2003-10-13
Martijn Van Haasteren,1440T,1,2003-10-13
Ezequiel Velez,1440T,1,2003-10-13
Adrian Venturi,1440T,1,2003-10-13
Nicolo Vercellino,1440T,1,2003-10-13
Juan Cruz Vesprini,1440T,1,2003-10-13
Jose Maria Vicente,1440T,1,2003-10-13
Ignasi Villacampa,1440T,1,2003-10-13
Yoann Villar,1440T,1,2003-10-13
Charly Villeneuve,1440T,1,2003-10-13
Yannis Vlachos,1440T,1,2003-10-13
Stefano Vukov,1440T,1,2003-10-13
Devin Wakeford,1440T,1,2003-10-13
Kevin Waldner,1440T,1,2003-10-13
Damien Ward,1440T,1,2003-10-13
Daniel Willman,1440T,1,2003-10-13
David Witt,1440T,1,2003-10-13
Pat Wolfler,1440T,1,2003-10-13
Fritz Wolmarans,1440T,1,2003-10-13
Dean Yimoyines Jr.,1440T,1,2003-10-13
Pierrick Ysern,1440T,1,2003-10-13
Jedrzej Zarski,1440T,1,2003-10-13
Fan fan Zeng,1440T,1,2003-10-13
Mehdi Ziadi,1440T,1,2003-10-13
Marcel Zimmermann,1440T,1,2003-10-13
Marwan Ziwar,1440T,1,2003-10-13
