full_name,ranking,points,date
Murkel Dellien,1315T,3,2019-12-16
Oscar Mesquida Berg,1315T,3,2019-12-16
Dominik Kellovsky,1318T,3,2019-12-16
Jack Mingjie Lin,1318T,3,2019-12-16
Enzo Wallart,1318T,3,2019-12-16
Vaughn Hunter,1321T,3,2019-12-16
Tao Mu,1321T,3,2019-12-16
Oleksandr Ovcharenko,1321T,3,2019-12-16
Sung Jun Park,1321T,3,2019-12-16
Loic Ratsaratany,1321T,3,2019-12-16
Miguel Semmler,1321T,3,2019-12-16
Robin Thour,1321T,3,2019-12-16
Lance-Pierre Du Toit,1328T,3,2019-12-16
John Hallquist Lithen,1328T,3,2019-12-16
Vladislav Ivanov,1328T,3,2019-12-16
Pol Amoros Ramos,1331T,3,2019-12-16
Sebastien Boltz,1331T,3,2019-12-16
Hong Chung,1331T,3,2019-12-16
Andrew Fenty,1331T,3,2019-12-16
Andres Fernandez Canovas,1331T,3,2019-12-16
Tukhula Jacobs,1331T,3,2019-12-16
Miles Jones,1331T,3,2019-12-16
Patrik Nema,1331T,3,2019-12-16
Markus Schultz,1331T,3,2019-12-16
Maik Steiner,1331T,3,2019-12-16
Thantub Suksumrarn,1331T,3,2019-12-16
Davide Albertoni,1342T,3,2019-12-16
Rodrigo Echavarria,1342T,3,2019-12-16
Carson Haskins,1342T,3,2019-12-16
Oh-Hee Kwon,1342T,3,2019-12-16
Gianni Ross,1342T,3,2019-12-16
Michal Przysiezny,1347T,3,2019-12-16
Shi Hong Zeng,1347T,3,2019-12-16
Darko Bojanovic,1349T,3,2019-12-16
Andre Gaspar Murta,1349T,3,2019-12-16
Sebastian Gima,1349T,3,2019-12-16
Young Seok Kim,1349T,3,2019-12-16
Alexandre Peyrot,1349T,3,2019-12-16
Sergei Pogosian,1349T,3,2019-12-16
Noah Schachter,1349T,3,2019-12-16
Yunosuke Tanaka,1349T,3,2019-12-16
Juan Bautista Torres,1349T,3,2019-12-16
Thomas Bosancic,1358T,3,2019-12-16
Jai Corbett,1358T,3,2019-12-16
Agustin Maria Gascia,1358T,3,2019-12-16
Benjamin Niv,1358T,3,2019-12-16
Len Schouten,1358T,3,2019-12-16
David Agung Susanto,1358T,3,2019-12-16
Gilad Tamar,1358T,3,2019-12-16
Krittin Koaykul,1365T,3,2019-12-16
Tomohiro Masabayashi,1365T,3,2019-12-16
Tyler Zink,1365T,3,2019-12-16
Lorenzo Brunetti,1368T,3,2019-12-16
Jatin Dahiya,1368T,3,2019-12-16
Mayeul Darras,1368T,3,2019-12-16
Scott Duncan,1368T,3,2019-12-16
Michael Gloeckler,1368T,3,2019-12-16
Sean Hodkin,1368T,3,2019-12-16
Jordan Parker,1368T,3,2019-12-16
Zakhar Trapeznikov,1368T,3,2019-12-16
Joseph Imeh Ubon,1368T,3,2019-12-16
Logan Zapp,1368T,3,2019-12-16
Xavier Gabarro,1378T,3,2019-12-16
Juan Pablo Grassi Mazzuchi,1378T,3,2019-12-16
Vladislav Melnic,1378T,3,2019-12-16
Damien Bayard,1381T,3,2019-12-16
Aliaksandr Bulitski,1381T,3,2019-12-16
Mauro De Maio,1381T,3,2019-12-16
Marco De Rossi,1381T,3,2019-12-16
Mats Hermans,1381T,3,2019-12-16
Alessandro Procopio,1381T,3,2019-12-16
Thomas Setodji,1381T,3,2019-12-16
Henri Squire,1381T,3,2019-12-16
Andres Urrea,1381T,3,2019-12-16
Paul Valsecchi,1381T,3,2019-12-16
Ronald Hohmann,1391,3,2019-12-16
Jake Delaney,1392T,3,2019-12-16
Sheil Kotecha,1392T,3,2019-12-16
Omni Kumar,1392T,3,2019-12-16
Stefan Micov,1392T,3,2019-12-16
Yvo Panak,1392T,3,2019-12-16
Mikal Statham,1392T,3,2019-12-16
Ben Jones,1398T,3,2019-12-16
Bernardo Saraiva,1398T,3,2019-12-16
Jose Daniel Bendeck,1400T,3,2019-12-16
Samuel Puskar,1400T,3,2019-12-16
Davide Tortora,1400T,3,2019-12-16
Luke Jacob Gamble,1403,3,2019-12-16
Jake Hersey,1404T,3,2019-12-16
James Ibrahim,1404T,3,2019-12-16
Toby Kodat,1404T,3,2019-12-16
Kai Lemstra,1404T,3,2019-12-16
Yann Wojcik,1404T,3,2019-12-16
Amaury Delmas,1409,3,2019-12-16
Aleksei Khomich,1410,3,2019-12-16
William Griffith,1411T,3,2019-12-16
Moritz Thiem,1411T,3,2019-12-16
Yassir Kilani,1413T,3,2019-12-16
Anatoliy Petrenko,1413T,3,2019-12-16
Petros Tsitsipas,1413T,3,2019-12-16
Piotr Matuszewski,1416,3,2019-12-16
Andrej Glvac,1417T,3,2019-12-16
Agustin Riquelme,1417T,3,2019-12-16
Terence Atmane,1419T,2,2019-12-16
Gianluca Beghi,1419T,2,2019-12-16
Loic Cloes,1419T,2,2019-12-16
Sergio Luis Hernandez Ramirez,1419T,2,2019-12-16
Luca Keist,1419T,2,2019-12-16
Ivailo Keremedchiev,1419T,2,2019-12-16
Jeson Patrombon,1419T,2,2019-12-16
Wil Spencer,1419T,2,2019-12-16
Jake Van Emburgh,1419T,2,2019-12-16
Robertas Vrzesinski,1419T,2,2019-12-16
Jacob Brumm,1429T,2,2019-12-16
Jianhui Li,1429T,2,2019-12-16
Yann Marti,1429T,2,2019-12-16
Lukas Ollert,1429T,2,2019-12-16
Davide Pontoglio,1429T,2,2019-12-16
Sergey Shipilov,1429T,2,2019-12-16
Hikaru Shiraishi,1429T,2,2019-12-16
Issam Haitham Taweel,1429T,2,2019-12-16
Juan Sebastian Zabala Vargas,1429T,2,2019-12-16
Sherif Abohabaga,1438T,2,2019-12-16
Dimitris Azoidis,1438T,2,2019-12-16
Santiago Bramajo,1438T,2,2019-12-16
Luciano Darderi,1438T,2,2019-12-16
Eric Hadigian,1438T,2,2019-12-16
Cleeve Harper,1438T,2,2019-12-16
Aqeel Khan,1438T,2,2019-12-16
Christian Lerby,1438T,2,2019-12-16
Luca Nardi,1438T,2,2019-12-16
Yannik Reuter,1438T,2,2019-12-16
Bastian Trinker,1438T,2,2019-12-16
Vuk Budic,1449T,2,2019-12-16
Ilarion Danilchenko,1449T,2,2019-12-16
Alexander Gaponenko,1449T,2,2019-12-16
Felipe Martinez Sarrasague,1452T,2,2019-12-16
Kristof Minarik,1452T,2,2019-12-16
Loris Pourroy,1452T,2,2019-12-16
Mason Recci,1452T,2,2019-12-16
Alberto Romero De Avila Senise,1452T,2,2019-12-16
Prithvi Sekhar,1452T,2,2019-12-16
Danil Spasibo,1452T,2,2019-12-16
Luciano Tacchi,1452T,2,2019-12-16
Tamaki Yamao,1452T,2,2019-12-16
Federico Campana,1461T,2,2019-12-16
Shamael Chaudhry,1461T,2,2019-12-16
Christian Didier Chin,1461T,2,2019-12-16
Niels Desein,1461T,2,2019-12-16
Radu Mihai Papoe,1461T,2,2019-12-16
Daniel Paty,1461T,2,2019-12-16
Ivan Sabanov,1461T,2,2019-12-16
Manuel Barros,1468T,2,2019-12-16
Franco Capalbo,1468T,2,2019-12-16
Ahmed Choudhary,1468T,2,2019-12-16
Pasquale De Giorgio,1468T,2,2019-12-16
George Houghton,1468T,2,2019-12-16
Joshua Howard-Tripp,1468T,2,2019-12-16
Jiri Jenicek,1468T,2,2019-12-16
Chayanon Kaewsuto,1468T,2,2019-12-16
Stephen Kaldawi,1468T,2,2019-12-16
Takuya Kumasaka,1468T,2,2019-12-16
Filip Misolic,1468T,2,2019-12-16
Daniel Mora,1468T,2,2019-12-16
Victor Nunez,1468T,2,2019-12-16
Joao Marcos Nusdeo,1468T,2,2019-12-16
Kiranpal Pannu,1468T,2,2019-12-16
Minjong Park,1468T,2,2019-12-16
Mihailo Popovic,1468T,2,2019-12-16
Giovanni Rizzuti,1468T,2,2019-12-16
Alexandre Rotsaert,1468T,2,2019-12-16
Alvaro Saez-Royuela Ariza,1468T,2,2019-12-16
Dylan Salton,1468T,2,2019-12-16
Fletcher Scott,1468T,2,2019-12-16
Artur Shakhnubaryan,1468T,2,2019-12-16
Antonin Stepanek,1468T,2,2019-12-16
Roland Stuurman,1468T,2,2019-12-16
Luca George Tatomir,1468T,2,2019-12-16
Noah Thurner,1468T,2,2019-12-16
Mark Tryakshin,1468T,2,2019-12-16
Valentin Vacherot,1468T,2,2019-12-16
Emilien Voisin,1468T,2,2019-12-16
Hugo Voljacques,1468T,2,2019-12-16
Riaan Du Toit,1499T,2,2019-12-16
Christian Hirschmueller,1499T,2,2019-12-16
Gian Marco Ortenzi,1499T,2,2019-12-16
Jiri Barnat,1502T,2,2019-12-16
Alexander Boborykin,1502T,2,2019-12-16
Ivan Endara,1502T,2,2019-12-16
Edward Hubner,1502T,2,2019-12-16
Hasan Ibrahim,1502T,2,2019-12-16
Niccolo Inserra,1502T,2,2019-12-16
Maxim Krapivin,1502T,2,2019-12-16
Giuseppe La Vela,1502T,2,2019-12-16
Hugo Largo,1502T,2,2019-12-16
Arturs Lazdins,1502T,2,2019-12-16
Kevin Major,1502T,2,2019-12-16
Peter Makk,1502T,2,2019-12-16
Nemanja Malesevic,1502T,2,2019-12-16
Tristan Meraut,1502T,2,2019-12-16
Giovanni Mpetshi Perricard,1502T,2,2019-12-16
Sebastian Murillo,1502T,2,2019-12-16
Hao Yuan Ng,1502T,2,2019-12-16
Neel Rajesh,1502T,2,2019-12-16
Martins Rocens,1502T,2,2019-12-16
Ranjeet Virali-Murugesan,1502T,2,2019-12-16
Huixin Wang,1502T,2,2019-12-16
Ameur Ben Hassen,1523,2,2019-12-16
Andres Gabriel Ciurletti,1524T,2,2019-12-16
Martin Dimitrov,1524T,2,2019-12-16
Luciano Doria,1524T,2,2019-12-16
Patrick Foley,1524T,2,2019-12-16
Grigoriy Korobeynikov,1524T,2,2019-12-16
Clement Larriere,1524T,2,2019-12-16
William Ma,1524T,2,2019-12-16
Michal Mikula,1524T,2,2019-12-16
Neil Pauffley,1524T,2,2019-12-16
Janis Podzus,1524T,2,2019-12-16
Leonardo Taddia,1524T,2,2019-12-16
Mate Voros,1524T,2,2019-12-16
Pedro Araujo,1536T,2,2019-12-16
Finn Bass,1536T,2,2019-12-16
Maxence Beauge,1536T,2,2019-12-16
Andrea Bessire,1536T,2,2019-12-16
Paolo Dagnino,1536T,2,2019-12-16
Riccardo Di Nocera,1536T,2,2019-12-16
Sebastian Eguez,1536T,2,2019-12-16
Jirat Navasirisomboon,1536T,2,2019-12-16
Frane Nincevic,1536T,2,2019-12-16
Rowland Phillips,1536T,2,2019-12-16
Nicholas Shamma,1536T,2,2019-12-16
Leonid Sheyngezikht,1536T,2,2019-12-16
Lukas Hellum-Lilleengen,1548T,2,2019-12-16
Hillel Rousseau,1548T,2,2019-12-16
Gleb Blekher,1550T,2,2019-12-16
Andrea Borroni,1550T,2,2019-12-16
Vladimir Filip,1550T,2,2019-12-16
Buvaysar Gadamauri,1550T,2,2019-12-16
Alexander Jhun,1550T,2,2019-12-16
Admir Kalender,1550T,2,2019-12-16
Alexander Klintcharov,1550T,2,2019-12-16
Arvid Nordquist,1550T,2,2019-12-16
Ken Onishi,1550T,2,2019-12-16
Nicolas Bruna,1559T,2,2019-12-16
Skyler Butts,1559T,2,2019-12-16
William Grant,1559T,2,2019-12-16
Mousheg Hovhannisyan,1559T,2,2019-12-16
Ricardo David Mayagoitia,1559T,2,2019-12-16
Dominik Nazaruk,1559T,2,2019-12-16
David Szintai,1559T,2,2019-12-16
Pavle Daljev,1566,2,2019-12-16
Esteban Bruna,1567T,2,2019-12-16
Alessandro Ceppellini,1567T,2,2019-12-16
Matthew Dellavedova,1567T,2,2019-12-16
Petr Iamachkine,1567T,2,2019-12-16
Dominik Recek,1567T,2,2019-12-16
Kent Tagashira,1567T,2,2019-12-16
Mert Alkaya,1573T,2,2019-12-16
Shahar Elbaz,1573T,2,2019-12-16
Leopold Zima,1573T,2,2019-12-16
Boris Arias,1576T,2,2019-12-16
Gregorio Cordonnier,1576T,2,2019-12-16
Linus Frost,1578,2,2019-12-16
Nicolas Tepmahc,1579T,2,2019-12-16
Aoran Wang,1579T,2,2019-12-16
Daniel Batista,1581,2,2019-12-16
Valerio Aboian,1582T,1,2019-12-16
Amine Ahouda,1582T,1,2019-12-16
Pablo Alemany,1582T,1,2019-12-16
Austin Ansari Ansari,1582T,1,2019-12-16
Baptiste Anselmo,1582T,1,2019-12-16
Japheth Anwasiba Bagerbaseh,1582T,1,2019-12-16
Blu Baker,1582T,1,2019-12-16
Lilian Breut,1582T,1,2019-12-16
Emilien Burnel,1582T,1,2019-12-16
Luigi Castelletti,1582T,1,2019-12-16
Brian Cernoch,1582T,1,2019-12-16
Rrezart Cungu,1582T,1,2019-12-16
Andrew Dale,1582T,1,2019-12-16
Linus Erhart,1582T,1,2019-12-16
Bradley Frye,1582T,1,2019-12-16
Teodor Giusca,1582T,1,2019-12-16
Mateo Gomez,1582T,1,2019-12-16
Biagio Gramaticopolo,1582T,1,2019-12-16
Claudio Grassi,1582T,1,2019-12-16
Alvaro Guillen Meza,1582T,1,2019-12-16
Adam Heinonen,1582T,1,2019-12-16
Cameron Henricy Trigolos,1582T,1,2019-12-16
Samuel Hodor,1582T,1,2019-12-16
Gunjan Jadhav,1582T,1,2019-12-16
Yannick Jankovits,1582T,1,2019-12-16
Taha Kapadia,1582T,1,2019-12-16
Igor Karpovets,1582T,1,2019-12-16
Yousaf Khalil,1582T,1,2019-12-16
Herman Knoop,1582T,1,2019-12-16
Hayato Kudo,1582T,1,2019-12-16
Raphael Lambling,1582T,1,2019-12-16
Timo Legout,1582T,1,2019-12-16
Alejandro Licea,1582T,1,2019-12-16
Hyung-Chan Lim,1582T,1,2019-12-16
Daniel Little,1582T,1,2019-12-16
Mikolaj Lorens,1582T,1,2019-12-16
Lucas Luini,1582T,1,2019-12-16
Maurus Malgiaritta,1582T,1,2019-12-16
Oscar Mancineiras Cornella,1582T,1,2019-12-16
Juraj Masar,1582T,1,2019-12-16
Denis Matsukevich,1582T,1,2019-12-16
Hamad Medjedovic,1582T,1,2019-12-16
Plamen Milushev,1582T,1,2019-12-16
Javier Molino,1582T,1,2019-12-16
Elmer Moller,1582T,1,2019-12-16
Khololwam Montsi,1582T,1,2019-12-16
Oscar Moraing,1582T,1,2019-12-16
Finn Murgett,1582T,1,2019-12-16
Eduardo Nava,1582T,1,2019-12-16
Andras Necz,1582T,1,2019-12-16
Viktor Nikitin,1582T,1,2019-12-16
Eric Jr. Olivarez,1582T,1,2019-12-16
Cosmin Ontica,1582T,1,2019-12-16
Jun Sang Park,1582T,1,2019-12-16
Alessandro Pecci,1582T,1,2019-12-16
Luke Phillips,1582T,1,2019-12-16
Stefan Popovic,1582T,1,2019-12-16
Lilian Prod'Homme,1582T,1,2019-12-16
Jean-Jacques Rakotohasy,1582T,1,2019-12-16
Alejandro Reguant,1582T,1,2019-12-16
Julian Schubert,1582T,1,2019-12-16
Rene Schulte,1582T,1,2019-12-16
Carlos Andres Sepulveda Navarro,1582T,1,2019-12-16
Joshua Sheehy,1582T,1,2019-12-16
Aly Shokeir,1582T,1,2019-12-16
Yaraslav Shyla,1582T,1,2019-12-16
Fred Simonsson,1582T,1,2019-12-16
Macsen Sisam,1582T,1,2019-12-16
Stefan Skadarka,1582T,1,2019-12-16
Barnaby Smith,1582T,1,2019-12-16
Igor Solomatin,1582T,1,2019-12-16
Adria Soriano Barrera,1582T,1,2019-12-16
Shunrou Takeshima,1582T,1,2019-12-16
Shota Tange,1582T,1,2019-12-16
Eleftherios Theodorou,1582T,1,2019-12-16
Siim Troost,1582T,1,2019-12-16
Maxim Tybar,1582T,1,2019-12-16
Joe Tyler,1582T,1,2019-12-16
Chrisjan Van Wyk,1582T,1,2019-12-16
Iiro Vasa,1582T,1,2019-12-16
Olle Wallin,1582T,1,2019-12-16
Chris Wettengel,1582T,1,2019-12-16
Bang Shuo Yin,1582T,1,2019-12-16
Zhao Zhao,1582T,1,2019-12-16
Goran Zivotic,1582T,1,2019-12-16
M. Abid Ali Khan Akbar,1667T,1,2019-12-16
Francis Casey Alcantara,1667T,1,2019-12-16
Max Andrews,1667T,1,2019-12-16
Carles Batlle,1667T,1,2019-12-16
Romain Bauvy,1667T,1,2019-12-16
Aissa Benchakroun,1667T,1,2019-12-16
Jorge Blanco Guadalupe,1667T,1,2019-12-16
Adrien Bossel,1667T,1,2019-12-16
Moerani Bouzige,1667T,1,2019-12-16
Toby D. Boyer,1667T,1,2019-12-16
Jacob Bullard,1667T,1,2019-12-16
Samm Butler,1667T,1,2019-12-16
Simone Cacciapuoti,1667T,1,2019-12-16
Leonardo Catani,1667T,1,2019-12-16
Raul Gerardo Centeno Arteaga,1667T,1,2019-12-16
Yash Chaurasia,1667T,1,2019-12-16
Clement Chidekh,1667T,1,2019-12-16
Eliakim Coulibaly,1667T,1,2019-12-16
Victor Crivoi,1667T,1,2019-12-16
Julian Cundom,1667T,1,2019-12-16
Kamen Damov,1667T,1,2019-12-16
Constant De La Bassetiere,1667T,1,2019-12-16
Shendrit Deari,1667T,1,2019-12-16
Nicolas Demeroutis,1667T,1,2019-12-16
Dax Donders,1667T,1,2019-12-16
Mikhail Elgin,1667T,1,2019-12-16
Lautaro Agustin Falabella,1667T,1,2019-12-16
Raul Garcia,1667T,1,2019-12-16
Axel Garcian,1667T,1,2019-12-16
Sahil Gaware,1667T,1,2019-12-16
Tomas Gerini,1667T,1,2019-12-16
Felix Gill,1667T,1,2019-12-16
Julián Gimenez,1667T,1,2019-12-16
Andrea Gola,1667T,1,2019-12-16
Tom Hands,1667T,1,2019-12-16
Tuur Heuvinck,1667T,1,2019-12-16
Emmanuel Idoko,1667T,1,2019-12-16
Shahin Khaledan,1667T,1,2019-12-16
Alexis Klegou,1667T,1,2019-12-16
Christian Lakoseljac,1667T,1,2019-12-16
Younes Lalami Laaroussi,1667T,1,2019-12-16
Mischa Lanz,1667T,1,2019-12-16
Alexandar Lazov,1667T,1,2019-12-16
Leonardo Lopez Linquet,1667T,1,2019-12-16
Enrique Luque Rico,1667T,1,2019-12-16
Jonas Maier,1667T,1,2019-12-16
Mario Mansilla Diez,1667T,1,2019-12-16
Dan Martin,1667T,1,2019-12-16
Rodrigo Nicolas Montes De Oca Murillo,1667T,1,2019-12-16
Brandon Murphy,1667T,1,2019-12-16
Noppadol Noikor,1667T,1,2019-12-16
Kosuke Okagaki,1667T,1,2019-12-16
Carl Bret Parko,1667T,1,2019-12-16
Stijn Pel,1667T,1,2019-12-16
Brandon Perez,1667T,1,2019-12-16
Petar Pjevcevic,1667T,1,2019-12-16
Karl Poling,1667T,1,2019-12-16
Strahinja Rakic,1667T,1,2019-12-16
Sam Ryan Ziegann,1667T,1,2019-12-16
Sherif Sabry,1667T,1,2019-12-16
Rodrigo Sanchez,1667T,1,2019-12-16
Philipp Schroll,1667T,1,2019-12-16
Kazuki Shimizu,1667T,1,2019-12-16
Ethan Denzel Sibanda,1667T,1,2019-12-16
Nikola Slavic,1667T,1,2019-12-16
Filip Stipic,1667T,1,2019-12-16
Vincent Stouff,1667T,1,2019-12-16
Dominic Stricker,1667T,1,2019-12-16
Gustaf Strom,1667T,1,2019-12-16
Fausto Tabacco,1667T,1,2019-12-16
Vullnet Tashi,1667T,1,2019-12-16
Mateusz Terczynski,1667T,1,2019-12-16
Quinn Vandecasteele,1667T,1,2019-12-16
Bautista Vilicich,1667T,1,2019-12-16
Francisco Vittar,1667T,1,2019-12-16
Daniel Vrba,1667T,1,2019-12-16
Marcus Walters,1667T,1,2019-12-16
Arthur Weber,1667T,1,2019-12-16
Jing Long Weng,1667T,1,2019-12-16
Taiyo Yamanaka,1667T,1,2019-12-16
Anton Zaitcev,1667T,1,2019-12-16
Zhe Zhou,1667T,1,2019-12-16
Deni Zmak,1667T,1,2019-12-16
Mate Zsiga,1667T,1,2019-12-16
Gianluca Acquaroli,1751T,1,2019-12-16
Egor Agafonov,1751T,1,2019-12-16
Shaheed Alam,1751T,1,2019-12-16
Max Alcala Gurri,1751T,1,2019-12-16
Leighton Allen,1751T,1,2019-12-16
Abraham Asaba,1751T,1,2019-12-16
Adrian Barbu,1751T,1,2019-12-16
Samuel Beren,1751T,1,2019-12-16
Alvaro Blanco Damea,1751T,1,2019-12-16
William Blumberg,1751T,1,2019-12-16
Joan Borras,1751T,1,2019-12-16
Adam Bronka,1751T,1,2019-12-16
Kevin Chahoud,1751T,1,2019-12-16
Kevin Cheruiyot,1751T,1,2019-12-16
Seung-Ri Choi,1751T,1,2019-12-16
Thiago Cigarran,1751T,1,2019-12-16
Razvan Marius Codescu,1751T,1,2019-12-16
Clay Crawford,1751T,1,2019-12-16
Roy De Valk,1751T,1,2019-12-16
Gabriel Diallo,1751T,1,2019-12-16
Alessandro Dragoni,1751T,1,2019-12-16
Gerard Escandell Juan,1751T,1,2019-12-16
Bulat Galiev,1751T,1,2019-12-16
Qun Gao,1751T,1,2019-12-16
Vasile-Alexandru Ghilea,1751T,1,2019-12-16
Lior Goldenberg,1751T,1,2019-12-16
Vladyslav Gorodynskyi,1751T,1,2019-12-16
Mohamed Hassan,1751T,1,2019-12-16
Gustavo Heide,1751T,1,2019-12-16
Trey Hilderbrand,1751T,1,2019-12-16
Berk Ilkel,1751T,1,2019-12-16
Stamatis Kapiris,1751T,1,2019-12-16
Lynn Max Kempen,1751T,1,2019-12-16
Dong Ju Kim,1751T,1,2019-12-16
Alex Kobelt,1751T,1,2019-12-16
Jason Kros,1751T,1,2019-12-16
Sergis Kyratzis,1751T,1,2019-12-16
Tae-Woo Lee,1751T,1,2019-12-16
Joshua Luck,1751T,1,2019-12-16
Alan Magadan,1751T,1,2019-12-16
Athanassios Manekas,1751T,1,2019-12-16
Colin Markes,1751T,1,2019-12-16
Jan Mertl,1751T,1,2019-12-16
Antonio Muniz Hidalgo,1751T,1,2019-12-16
Dmitry Myagkov,1751T,1,2019-12-16
Adam Nagoudi,1751T,1,2019-12-16
Anurag Nenwani,1751T,1,2019-12-16
Vincentiu Andrei Niculescu,1751T,1,2019-12-16
Moritz Pfaff,1751T,1,2019-12-16
Eduardo Roldan,1751T,1,2019-12-16
Alan Fernando Rubio Fierros,1751T,1,2019-12-16
Robert Rumler,1751T,1,2019-12-16
Karl Kiur Saar,1751T,1,2019-12-16
Masi Sarpola,1751T,1,2019-12-16
Daniil Savelev,1751T,1,2019-12-16
Igor Saveljic,1751T,1,2019-12-16
Ivan Sergeyev,1751T,1,2019-12-16
Atharva Sharma,1751T,1,2019-12-16
Shonigmatjon Shofayziyev,1751T,1,2019-12-16
Ioannis Stamoulos,1751T,1,2019-12-16
Daniil Strelchenko,1751T,1,2019-12-16
Gokul Suresh,1751T,1,2019-12-16
Keivon Tabrizi,1751T,1,2019-12-16
Sheng Tang,1751T,1,2019-12-16
Antun Vidak,1751T,1,2019-12-16
Siddharth Vishwakarma,1751T,1,2019-12-16
Eduard Vlasceanu,1751T,1,2019-12-16
Jesse Witten,1751T,1,2019-12-16
Kento Yamada,1751T,1,2019-12-16
Patrick Zahraj,1751T,1,2019-12-16
Nevin Arimilli,1821T,1,2019-12-16
Alexandre Aubriot,1821T,1,2019-12-16
Pelle Boerma,1821T,1,2019-12-16
Doru Junior Borsan,1821T,1,2019-12-16
Lucas Bouquet,1821T,1,2019-12-16
Alec Deckers,1821T,1,2019-12-16
Sylvester Emmanuel,1821T,1,2019-12-16
Ishaque Eqbal,1821T,1,2019-12-16
Charles Force,1821T,1,2019-12-16
Mohamad Gomaa,1821T,1,2019-12-16
Gui Gomes,1821T,1,2019-12-16
Edoardo Graziani,1821T,1,2019-12-16
Roni Mikael Hietaranta,1821T,1,2019-12-16
Shinnosuke Hiramatsu,1821T,1,2019-12-16
Dmytro Kamynin,1821T,1,2019-12-16
Jonathan Kanar,1821T,1,2019-12-16
Matt Kuhar,1821T,1,2019-12-16
Dominik Langmajer,1821T,1,2019-12-16
Wulfrano Martinez Mora Esdras,1821T,1,2019-12-16
Siphosothando Montsi,1821T,1,2019-12-16
Ju-Hae Moon,1821T,1,2019-12-16
Rayane Oumaouche,1821T,1,2019-12-16
Nicolas Parizzia,1821T,1,2019-12-16
Denis Parshutin,1821T,1,2019-12-16
Patric Prinoth,1821T,1,2019-12-16
Tomas Serrano Luis,1821T,1,2019-12-16
Muzingaye Sibanda,1821T,1,2019-12-16
Digvijaypratap Singh,1821T,1,2019-12-16
Daniel Siniakov,1821T,1,2019-12-16
Glenn Smits,1821T,1,2019-12-16
David Vega Hernandez,1821T,1,2019-12-16
Lodewijk Weststrate,1821T,1,2019-12-16
Bartosz Wojnar,1821T,1,2019-12-16
Bingyu Yu,1821T,1,2019-12-16
Ran Amar,1855T,1,2019-12-16
Facundo Arias Bisso,1855T,1,2019-12-16
David Barclay,1855T,1,2019-12-16
Juan Ignacio Batalla,1855T,1,2019-12-16
Roee Benya,1855T,1,2019-12-16
Mislav Bosnjak,1855T,1,2019-12-16
Roman Andres Burruchaga,1855T,1,2019-12-16
Yuttana Charoenphon,1855T,1,2019-12-16
Shohei Chikami,1855T,1,2019-12-16
Yu Hsiang Chiu,1855T,1,2019-12-16
Gaston Erhardt,1855T,1,2019-12-16
Claudio Fortuna,1855T,1,2019-12-16
Mariano Alberto Hasenkopf,1855T,1,2019-12-16
Carles Hernandez,1855T,1,2019-12-16
JanMagnus Johnson,1855T,1,2019-12-16
Sung Hun Kim,1855T,1,2019-12-16
Natthasith Kunsuwan,1855T,1,2019-12-16
Hugo Maia,1855T,1,2019-12-16
Raheel Manji,1855T,1,2019-12-16
Lilian Marmousez,1855T,1,2019-12-16
Oscar Gabriel Ortiz,1855T,1,2019-12-16
Christopher Patzanovsky,1855T,1,2019-12-16
Alan Postay,1855T,1,2019-12-16
Suraj R Prabodh,1855T,1,2019-12-16
Horst Rieder,1855T,1,2019-12-16
Youcef Rihane,1855T,1,2019-12-16
Felipe Santamaria,1855T,1,2019-12-16
Bora Sengul,1855T,1,2019-12-16
Pavel Shchaya-Zubrov,1855T,1,2019-12-16
Sahar Simon,1855T,1,2019-12-16
Lorenzo Vatteroni,1855T,1,2019-12-16
Jordi Walder,1855T,1,2019-12-16
Deney Wassermann,1855T,1,2019-12-16
Sharobiddin Abzalov,1888T,1,2019-12-16
Artsiom Bardzin,1888T,1,2019-12-16
Felipe Derdoy,1888T,1,2019-12-16
Besir Durguti,1888T,1,2019-12-16
Adrian Exposito,1888T,1,2019-12-16
Jack Gibbens,1888T,1,2019-12-16
Alexios Halebian,1888T,1,2019-12-16
Jakob Johansson-Holm,1888T,1,2019-12-16
Sanetulla Kutibaev,1888T,1,2019-12-16
Emmanuel Luria,1888T,1,2019-12-16
Jurence Zosimo Mendoza,1888T,1,2019-12-16
Shamirul Shahril Mohd Adam Das,1888T,1,2019-12-16
Saba Purtseladze,1888T,1,2019-12-16
Ioannis Stergiou,1888T,1,2019-12-16
Tim Van Der Horst,1888T,1,2019-12-16
Shunsuke Wakita,1888T,1,2019-12-16
Emmett Ward IV,1888T,1,2019-12-16
Mousa Alkotop,1905T,1,2019-12-16
Francesco Bessire,1905T,1,2019-12-16
Thanapet Chanta,1905T,1,2019-12-16
Gianmarco Ferrari,1905T,1,2019-12-16
Aron Hiltzik,1905T,1,2019-12-16
Joao Monteiro,1905T,1,2019-12-16
Flemming Peters,1905T,1,2019-12-16
Nikolay Vylegzhanin,1905T,1,2019-12-16
Sheng Hao Zhou,1905T,1,2019-12-16
Ivar Jose Aramburu Contreras,1914T,1,2019-12-16
Gabriele Bosio,1914T,1,2019-12-16
Kuzey Cekirge,1914T,1,2019-12-16
Terence Das,1914T,1,2019-12-16
Roi Ginat,1914T,1,2019-12-16
Gabriele Moghini,1914T,1,2019-12-16
Muzammil Murtaza,1914T,1,2019-12-16
Ren Nakamura,1914T,1,2019-12-16
Adrian Oetzbach,1914T,1,2019-12-16
