full_name,ranking,points,date
Kenichiro Nakahara,1290T,3,2006-11-06
Daouda Ndiaye,1290T,3,2006-11-06
Jakub Nijaki,1290T,3,2006-11-06
Kacper Owsian,1290T,3,2006-11-06
Marc Pexa,1290T,3,2006-11-06
Cyprian Pisarek,1290T,3,2006-11-06
Alejandro Poberaj,1290T,3,2006-11-06
Jaak Poldma,1290T,3,2006-11-06
Richard Ruckelshausen,1290T,3,2006-11-06
Matias Saenz,1290T,3,2006-11-06
Drazen Sakac,1290T,3,2006-11-06
Florent Scaccianoce,1290T,3,2006-11-06
Nathaniel Schnugg,1290T,3,2006-11-06
Scott Schnugg,1290T,3,2006-11-06
Aldin Setkic,1290T,3,2006-11-06
Gustavo Sterin,1290T,3,2006-11-06
Adam Thompson,1290T,3,2006-11-06
Erling Tveit,1290T,3,2006-11-06
Danilo Zivanovic,1290T,3,2006-11-06
Arsenije Zlatanovic,1290T,3,2006-11-06
Johannes Ager,1333T,3,2006-11-06
Haluk Akkoyun,1333T,3,2006-11-06
Marius Alfs,1333T,3,2006-11-06
Patricio Alvarado,1333T,3,2006-11-06
Luca Bianchini,1333T,3,2006-11-06
Frederico Casaro,1333T,3,2006-11-06
Oscar Castillon,1333T,3,2006-11-06
Paul Ciorascu,1333T,3,2006-11-06
Rodolfo Daruich,1333T,3,2006-11-06
Fabiano De Paula,1333T,3,2006-11-06
Clay Donato,1333T,3,2006-11-06
Alfonso Fernandez-Guimera,1333T,3,2006-11-06
Dmitry Frumkin,1333T,3,2006-11-06
Rafael Garcia,1333T,3,2006-11-06
Marco Garcia Koch,1333T,3,2006-11-06
Adolfo Gomez Pinter,1333T,3,2006-11-06
Thomas Greenland,1333T,3,2006-11-06
Eric Hechtman,1333T,3,2006-11-06
Dmitriy Ivanov,1333T,3,2006-11-06
Roberto Lopez-Sanchez,1333T,3,2006-11-06
Peter Lucassen,1333T,3,2006-11-06
Borja Malo,1333T,3,2006-11-06
Nikolay Marinchenko,1333T,3,2006-11-06
Luiz Miotto,1333T,3,2006-11-06
Devin Mullings,1333T,3,2006-11-06
Hans Podlipnik-Castillo,1333T,3,2006-11-06
Mikhail Ptukhin,1333T,3,2006-11-06
Claudio Rizzo,1333T,3,2006-11-06
Andrea Roscioli,1333T,3,2006-11-06
Daigo Sakuri,1333T,3,2006-11-06
Yoav Schab,1333T,3,2006-11-06
Holden Seguso,1333T,3,2006-11-06
Andrea Serra,1333T,3,2006-11-06
Antoine Tassart,1333T,3,2006-11-06
Ignacio Vicente,1333T,3,2006-11-06
Ignasi Villacampa,1333T,3,2006-11-06
Frank Wintermantel,1333T,3,2006-11-06
Jun-Chao Xu,1333T,3,2006-11-06
Jamil Al-Agba,1371T,2,2006-11-06
Omar Altmann,1371T,2,2006-11-06
Hugo Anao,1371T,2,2006-11-06
Pedro Ast,1371T,2,2006-11-06
Marc Auradou,1371T,2,2006-11-06
Sergio Barberan-Miguel,1371T,2,2006-11-06
Arkady Bassetti,1371T,2,2006-11-06
Karim Benmansour,1371T,2,2006-11-06
Tyler Browne,1371T,2,2006-11-06
Esteban Carril,1371T,2,2006-11-06
Jakub Cech,1371T,2,2006-11-06
Matteo Colla,1371T,2,2006-11-06
Mariano Delfino,1371T,2,2006-11-06
Daniel Dueren,1371T,2,2006-11-06
Mohamed El Sohafy,1371T,2,2006-11-06
Remus Farcas,1371T,2,2006-11-06
Wan Gao,1371T,2,2006-11-06
Victor Garcia-Gimeno,1371T,2,2006-11-06
Gaston Giussani,1371T,2,2006-11-06
Enrique Gonzalez,1371T,2,2006-11-06
Jorge Hernando Ruano,1371T,2,2006-11-06
Luis Hormazabal,1371T,2,2006-11-06
Wang-Cheng Hsieh,1371T,2,2006-11-06
Damian Hume,1371T,2,2006-11-06
Marsel Ilhan,1371T,2,2006-11-06
Nodar Itonishvili,1371T,2,2006-11-06
Yannick Jankovits,1371T,2,2006-11-06
Romain Jurd,1371T,2,2006-11-06
Kamala Kannan,1371T,2,2006-11-06
Andrey Kumantsov,1371T,2,2006-11-06
Christoph Lessiak,1371T,2,2006-11-06
Idan Mark,1371T,2,2006-11-06
Emmanuel Mensah,1371T,2,2006-11-06
Miguel Miranda,1371T,2,2006-11-06
Stefan Mitev,1371T,2,2006-11-06
Paul Moggre,1371T,2,2006-11-06
Dominik Muller,1371T,2,2006-11-06
Mithun Murali,1371T,2,2006-11-06
Yannick Nelord,1371T,2,2006-11-06
Miroslav Ocadlik,1371T,2,2006-11-06
Sheeva Parbhu,1371T,2,2006-11-06
Guido Pella,1371T,2,2006-11-06
Henrique Pinto-Silva,1371T,2,2006-11-06
Matjaz Pogacnik,1371T,2,2006-11-06
Arun Prakash Rajagopalan,1371T,2,2006-11-06
Aaron Ramos,1371T,2,2006-11-06
Alberto Ramos,1371T,2,2006-11-06
Rylan Rizza,1371T,2,2006-11-06
Matthew Roberts,1371T,2,2006-11-06
Laurent Silvy,1371T,2,2006-11-06
Matt Simpson,1371T,2,2006-11-06
Brodie Stewart,1371T,2,2006-11-06
Jacek Szygowski,1371T,2,2006-11-06
Heiner Tadault,1371T,2,2006-11-06
Johan Theron,1371T,2,2006-11-06
Ranjeet Virali-Murugesan,1371T,2,2006-11-06
Bonit Wiryawan,1371T,2,2006-11-06
Juan-Manuel Agasarkissian,1428T,2,2006-11-06
Mlapa Akomlo,1428T,2,2006-11-06
Leonel Alberti,1428T,2,2006-11-06
Angel Alonso-Campos,1428T,2,2006-11-06
Sylvain Anibie,1428T,2,2006-11-06
Ivan Avila,1428T,2,2006-11-06
George Balafoutas,1428T,2,2006-11-06
Denis Bejtulahi,1428T,2,2006-11-06
Robert Belak,1428T,2,2006-11-06
Christian Blocker,1428T,2,2006-11-06
Laurent Bondaz,1428T,2,2006-11-06
Philippe Brand,1428T,2,2006-11-06
Gerald Bremond,1428T,2,2006-11-06
Guillaume Canniccioni,1428T,2,2006-11-06
Cledson Carvalho,1428T,2,2006-11-06
Carlos Castellanos,1428T,2,2006-11-06
Federico Cavallero,1428T,2,2006-11-06
Rudy Coco,1428T,2,2006-11-06
Mario Cuellar-Gonzalez,1428T,2,2006-11-06
Kellen Damico,1428T,2,2006-11-06
Daniel Danilovic,1428T,2,2006-11-06
Frederic De Fays,1428T,2,2006-11-06
Joao De Nes,1428T,2,2006-11-06
Renan Delsin,1428T,2,2006-11-06
Marcelo Demoliner,1428T,2,2006-11-06
Giulio Di Meo,1428T,2,2006-11-06
David Diaz-Ventura,1428T,2,2006-11-06
Kiril Dimitrov,1428T,2,2006-11-06
Tin Dong,1428T,2,2006-11-06
Nickolai Dyachok,1428T,2,2006-11-06
Gonzalo Escobar,1428T,2,2006-11-06
Pietro Fanucci,1428T,2,2006-11-06
Maxim Filippov,1428T,2,2006-11-06
Holger Fischer,1428T,2,2006-11-06
Favel Freyre,1428T,2,2006-11-06
Juan-Andres Gomez,1428T,2,2006-11-06
Carlos Gonzalez-De Cueto,1428T,2,2006-11-06
Matteo Gotti,1428T,2,2006-11-06
Tomislav Hadzic,1428T,2,2006-11-06
Cyril Hervieux,1428T,2,2006-11-06
Dean Jackson,1428T,2,2006-11-06
Zlatan Kadric,1428T,2,2006-11-06
Rouzbeh Kamran,1428T,2,2006-11-06
Tuomas Ketola,1428T,2,2006-11-06
Dylan Seong Kwan Kim,1428T,2,2006-11-06
Vladyslav Klymenko,1428T,2,2006-11-06
Julian Knowle,1428T,2,2006-11-06
Jiri Kosler,1428T,2,2006-11-06
Gilles Kremer,1428T,2,2006-11-06
Ezequiel Krivulin,1428T,2,2006-11-06
Jiri Krkoska,1428T,2,2006-11-06
Haydn Lewis,1428T,2,2006-11-06
Shuang-Qiang Liang,1428T,2,2006-11-06
Eleazar Magallan,1428T,2,2006-11-06
Luis Fernando Manrique,1428T,2,2006-11-06
Matteo Marfia,1428T,2,2006-11-06
Frederico Marques,1428T,2,2006-11-06
Emiliano Massa,1428T,2,2006-11-06
Marcin Matkowski,1428T,2,2006-11-06
Diego Matos,1428T,2,2006-11-06
Slah Mbarek,1428T,2,2006-11-06
Alexei Milner,1428T,2,2006-11-06
Mohammed Mohazebnia,1428T,2,2006-11-06
Philipp Mullner,1428T,2,2006-11-06
Stephen Nugent,1428T,2,2006-11-06
Augustine Nwokedi,1428T,2,2006-11-06
Rodrigo Orozco,1428T,2,2006-11-06
Menford Owusu,1428T,2,2006-11-06
Vijay Paul,1428T,2,2006-11-06
Marko Pazman,1428T,2,2006-11-06
Milan Petercak,1428T,2,2006-11-06
Oscar Posada,1428T,2,2006-11-06
Ryan Preston,1428T,2,2006-11-06
Lofo Ramiaramanana,1428T,2,2006-11-06
Narciso Reyes-Rygh,1428T,2,2006-11-06
Radames Ries,1428T,2,2006-11-06
Francisco Rodriguez,1428T,2,2006-11-06
Oscar Rodriguez-Sanchez,1428T,2,2006-11-06
Paul Rose,1428T,2,2006-11-06
Gary Sacks,1428T,2,2006-11-06
Ivan Salec,1428T,2,2006-11-06
Hiroyasu Sato,1428T,2,2006-11-06
Erik Scharf,1428T,2,2006-11-06
Markus Schiller,1428T,2,2006-11-06
Peerakit Siributwong,1428T,2,2006-11-06
Roberto Sirotsky,1428T,2,2006-11-06
Artem Smirnov,1428T,2,2006-11-06
Henrik Soderberg,1428T,2,2006-11-06
Kevin Sorensen,1428T,2,2006-11-06
Pedro Sousa,1428T,2,2006-11-06
Krisjanis Stabins,1428T,2,2006-11-06
Mikal Statham,1428T,2,2006-11-06
Przemyslaw Stec,1428T,2,2006-11-06
Sasa Stojisavljevic,1428T,2,2006-11-06
Pete Stroer,1428T,2,2006-11-06
Bojan Szumanski,1428T,2,2006-11-06
Guillaume Tarralle,1428T,2,2006-11-06
Yannick Thomet,1428T,2,2006-11-06
David Thurner,1428T,2,2006-11-06
Genki Tomita,1428T,2,2006-11-06
Matteo Trevisan,1428T,2,2006-11-06
Alejandro Vargas-Garcia,1428T,2,2006-11-06
Dan Vasilescu,1428T,2,2006-11-06
Mario Vergara,1428T,2,2006-11-06
Santiago Villegas,1428T,2,2006-11-06
Luciano Vitullo,1428T,2,2006-11-06
Leonel Vivas,1428T,2,2006-11-06
Marcus Walker,1428T,2,2006-11-06
Andre Wiesler,1428T,2,2006-11-06
Tetsuhiro Yamamoto,1428T,2,2006-11-06
Ben-Qiang Zhu,1428T,2,2006-11-06
Martin Verkerk,1539,2,2006-11-06
Trent Aaron,1540T,1,2006-11-06
Marc Abdelnour,1540T,1,2006-11-06
Kevin Abele,1540T,1,2006-11-06
Ruben Aboytes,1540T,1,2006-11-06
Yasser Adel Sayed,1540T,1,2006-11-06
Aleksandr Agafonov,1540T,1,2006-11-06
Ronald Agenor,1540T,1,2006-11-06
Saeid Ahmadvand,1540T,1,2006-11-06
Faisal Aidil,1540T,1,2006-11-06
Mohammed Al Nabhani,1540T,1,2006-11-06
Karim Alayli,1540T,1,2006-11-06
Gleb Alekseenko,1540T,1,2006-11-06
Vadim Alekseenko,1540T,1,2006-11-06
Edward Allinson,1540T,1,2006-11-06
Gilberto Alvarez,1540T,1,2006-11-06
Andrea Alviano,1540T,1,2006-11-06
Cosmin-Cristian Andreescu,1540T,1,2006-11-06
Ante Andric,1540T,1,2006-11-06
Ivan Anikanov,1540T,1,2006-11-06
Marcos Felipe Arend,1540T,1,2006-11-06
Arsen Asanov,1540T,1,2006-11-06
Joseph Atas,1540T,1,2006-11-06
Patrice Atias,1540T,1,2006-11-06
Iain Atkinson,1540T,1,2006-11-06
Juan Carlos Baca,1540T,1,2006-11-06
Attila Balazs,1540T,1,2006-11-06
Vytis Balsiukas,1540T,1,2006-11-06
Alex Bartlett,1540T,1,2006-11-06
Javier Becerra-Hernandez,1540T,1,2006-11-06
Rikus Becker,1540T,1,2006-11-06
Lennart Beckhaus,1540T,1,2006-11-06
Ionut Mihai Beleleu,1540T,1,2006-11-06
Paolo Beninca,1540T,1,2006-11-06
Ricardas Berankis,1540T,1,2006-11-06
Jonas Berg,1540T,1,2006-11-06
Roman Bicek,1540T,1,2006-11-06
Michael Birzon,1540T,1,2006-11-06
Aaron Bishop,1540T,1,2006-11-06
Anton Bobytskyy,1540T,1,2006-11-06
Tomas Bohunicky,1540T,1,2006-11-06
Agustin Boje-Ordonez,1540T,1,2006-11-06
Bogdan Borta,1540T,1,2006-11-06
Adrien Bossel,1540T,1,2006-11-06
Jozsef Both,1540T,1,2006-11-06
Kevin Botti,1540T,1,2006-11-06
Giordano Boza,1540T,1,2006-11-06
Timothy Bradshaw,1540T,1,2006-11-06
Pedro Braga,1540T,1,2006-11-06
Emanuel Brighiu,1540T,1,2006-11-06
Pascal Brunner,1540T,1,2006-11-06
Chase Buchanan,1540T,1,2006-11-06
Attila Bucko,1540T,1,2006-11-06
Bogdan Buneci,1540T,1,2006-11-06
Julien Burgnard,1540T,1,2006-11-06
Bruno Calabro,1540T,1,2006-11-06
Carlos Calderon-Rodriguez,1540T,1,2006-11-06
Pedro Campos,1540T,1,2006-11-06
Ramiro-Alexis Campos,1540T,1,2006-11-06
Henrique Cancado,1540T,1,2006-11-06
Marc Canovas,1540T,1,2006-11-06
Bernardo Carberol,1540T,1,2006-11-06
Julio-Victor Casarotti,1540T,1,2006-11-06
Francoise Castejon,1540T,1,2006-11-06
Luca Cattani,1540T,1,2006-11-06
Nick Cavaday,1540T,1,2006-11-06
Guillermo Celard,1540T,1,2006-11-06
Guo Bin Cen,1540T,1,2006-11-06
Pavel Cerny,1540T,1,2006-11-06
Austen Childs,1540T,1,2006-11-06
Simon Childs,1540T,1,2006-11-06
Miguel Cicenia,1540T,1,2006-11-06
Michal Ciszek,1540T,1,2006-11-06
James Cluskey,1540T,1,2006-11-06
Ioan-Alexandru Cojanu,1540T,1,2006-11-06
Nicola Comune,1540T,1,2006-11-06
Pablo Conchell,1540T,1,2006-11-06
Marcos Conde-Jackson,1540T,1,2006-11-06
Janusz Conradi,1540T,1,2006-11-06
Marius Copil,1540T,1,2006-11-06
Edward Corrie,1540T,1,2006-11-06
Guillaume Couillard,1540T,1,2006-11-06
Bradley Cox,1540T,1,2006-11-06
Ivan Cressoni,1540T,1,2006-11-06
Alberto Cristofaro,1540T,1,2006-11-06
Joshua Crowe,1540T,1,2006-11-06
Aleksandar Cucuz,1540T,1,2006-11-06
"Witold ""Victor"" Cudny",1540T,1,2006-11-06
Jaime Cuellar,1540T,1,2006-11-06
Luis Javier Cuellar,1540T,1,2006-11-06
Carlos Cuenca-Navarro,1540T,1,2006-11-06
Aleksandar Cvetkov,1540T,1,2006-11-06
Dejan Cvetkovic,1540T,1,2006-11-06
Bartlomiej Dabrowski,1540T,1,2006-11-06
Toyin Dairo,1540T,1,2006-11-06
Franck Dalla-Santa,1540T,1,2006-11-06
Hafid Dani,1540T,1,2006-11-06
Tres Davis,1540T,1,2006-11-06
Mark De Jong,1540T,1,2006-11-06
Francisco De La Torre-Sanchez,1540T,1,2006-11-06
Aaron De Leon,1540T,1,2006-11-06
Pietro De Simon,1540T,1,2006-11-06
Shendrit Deari,1540T,1,2006-11-06
Robert Dee,1540T,1,2006-11-06
Corrado Degl'Incerti Tocci,1540T,1,2006-11-06
Xavier Dejuan,1540T,1,2006-11-06
Sergei Dergunov,1540T,1,2006-11-06
Juan-Ignacio Destefano,1540T,1,2006-11-06
Agung Bagus Dewantoro,1540T,1,2006-11-06
Martin Di Mella,1540T,1,2006-11-06
Pawel Dilaj,1540T,1,2006-11-06
Dejan Djokic,1540T,1,2006-11-06
Minh-Quan Do,1540T,1,2006-11-06
Mauricio Doria-Medina,1540T,1,2006-11-06
Andrew Dottino,1540T,1,2006-11-06
Paul Downey,1540T,1,2006-11-06
Gaafar El Sadig,1540T,1,2006-11-06
Anwar Elkamony,1540T,1,2006-11-06
Ivan Endara,1540T,1,2006-11-06
Steven Espinoza,1540T,1,2006-11-06
Maximiliano Estevez,1540T,1,2006-11-06
Thomas Fabbiano,1540T,1,2006-11-06
Martin Fafl,1540T,1,2006-11-06
Gerhard Fahlke,1540T,1,2006-11-06
Jose-Luis Fernandez-Torrico,1540T,1,2006-11-06
Joao Ferreira,1540T,1,2006-11-06
Leandro Ferreira,1540T,1,2006-11-06
Kamil Filali,1540T,1,2006-11-06
David Fontaine,1540T,1,2006-11-06
Destiny Ford-Da Silva,1540T,1,2006-11-06
Francisco Franco,1540T,1,2006-11-06
Philippe Frayssinoux,1540T,1,2006-11-06
Sean Friedrich,1540T,1,2006-11-06
Jeremiah Fuller,1540T,1,2006-11-06
Mariusz Fyrstenberg,1540T,1,2006-11-06
Patrick Gamauf,1540T,1,2006-11-06
Mikhail Gamrekelidze,1540T,1,2006-11-06
Peng Gao,1540T,1,2006-11-06
Jonathan Garcia,1540T,1,2006-11-06
Ervand Gasparyan,1540T,1,2006-11-06
Julian Gast,1540T,1,2006-11-06
Marcin Gawron,1540T,1,2006-11-06
Cosmin Georgescu,1540T,1,2006-11-06
Ilie-Aurelian Giurgiu,1540T,1,2006-11-06
Harshana Godamanna,1540T,1,2006-11-06
Steven Goh,1540T,1,2006-11-06
Zoran Golubovic,1540T,1,2006-11-06
Alberto Gonzalez,1540T,1,2006-11-06
Abraham Gonzalez-Jimenez,1540T,1,2006-11-06
Tim Goransson,1540T,1,2006-11-06
Kensuke Goto,1540T,1,2006-11-06
Jan Greve,1540T,1,2006-11-06
Gaston-Arturo Grimolizzi,1540T,1,2006-11-06
Jurica Grubisic,1540T,1,2006-11-06
Hector Damian Guichonet,1540T,1,2006-11-06
Nicolas Guillaume,1540T,1,2006-11-06
Pierre-Henri Guillaume,1540T,1,2006-11-06
Leonard Gullan,1540T,1,2006-11-06
Sumit-Prakash Gupta,1540T,1,2006-11-06
Christian Gutierrez,1540T,1,2006-11-06
Sergio Gutierrez-Ferrol,1540T,1,2006-11-06
Johnny Hamui,1540T,1,2006-11-06
Matthew Hanlin,1540T,1,2006-11-06
Rui Hao,1540T,1,2006-11-06
Phillip Harboe,1540T,1,2006-11-06
Simon Harston,1540T,1,2006-11-06
Omri Hasin,1540T,1,2006-11-06
Shahab Hassani-Nafez,1540T,1,2006-11-06
Sascha Heinemann,1540T,1,2006-11-06
Travis Helgeson,1540T,1,2006-11-06
Harri Heliovaara,1540T,1,2006-11-06
Alejandro Hernandez,1540T,1,2006-11-06
Eduardo Hernando Celada,1540T,1,2006-11-06
Tim Hewitt,1540T,1,2006-11-06
Heinrich Heyl,1540T,1,2006-11-06
Mark Hilton,1540T,1,2006-11-06
Adhan Hissam El-Effendi,1540T,1,2006-11-06
Mislav Hizak,1540T,1,2006-11-06
Markus Hornung,1540T,1,2006-11-06
Yves-Eric Houpert,1540T,1,2006-11-06
Sebastien Hourcourigaray,1540T,1,2006-11-06
Josef Hrabal,1540T,1,2006-11-06
Hristo Hristov,1540T,1,2006-11-06
Martin Hromec,1540T,1,2006-11-06
Miro Hrvatin,1540T,1,2006-11-06
Chin-Yu Huang,1540T,1,2006-11-06
Jamie Hunt,1540T,1,2006-11-06
Sami Huurinainen,1540T,1,2006-11-06
Matthew Illingworth,1540T,1,2006-11-06
Jerome Inzerillo,1540T,1,2006-11-06
Victor Andrei Ion,1540T,1,2006-11-06
Gafur Ishmatov,1540T,1,2006-11-06
Suleman Jafarey-Hall,1540T,1,2006-11-06
David Jeflea,1540T,1,2006-11-06
Sunday Jegede,1540T,1,2006-11-06
Aleksandar Jerinkic,1540T,1,2006-11-06
Tim-Bastian Johanssen,1540T,1,2006-11-06
Christian Johansson,1540T,1,2006-11-06
Chris Johnson,1540T,1,2006-11-06
Greg Jones,1540T,1,2006-11-06
Josip Juric,1540T,1,2006-11-06
Dmytro Kamynin,1540T,1,2006-11-06
Hijiri Kaneko,1540T,1,2006-11-06
Mikhail Karpol,1540T,1,2006-11-06
Sho Katayama,1540T,1,2006-11-06
Zacharias Katsigiannakis,1540T,1,2006-11-06
Roman Kelecic,1540T,1,2006-11-06
Adam Kellner,1540T,1,2006-11-06
Dayne Kelly,1540T,1,2006-11-06
Edward-Ted Kelly,1540T,1,2006-11-06
Joel Kielbowicz,1540T,1,2006-11-06
Floris Kilian,1540T,1,2006-11-06
Hyun-Joon Kim,1540T,1,2006-11-06
Jin Seo Kim,1540T,1,2006-11-06
Nitten Kirrtane,1540T,1,2006-11-06
Chris Klingemann,1540T,1,2006-11-06
Christian Kloimullner,1540T,1,2006-11-06
Patrick Knobloch,1540T,1,2006-11-06
Benjamin Kohlloeffel,1540T,1,2006-11-06
Dmitri Kotchetkov,1540T,1,2006-11-06
Mateusz Kowalczyk,1540T,1,2006-11-06
Sahr Timothy Kpulun,1540T,1,2006-11-06
Sebastian Kraila,1540T,1,2006-11-06
Roger Krajcovic,1540T,1,2006-11-06
Markus Krenn,1540T,1,2006-11-06
Kirill Krioukov,1540T,1,2006-11-06
Guy Kubi,1540T,1,2006-11-06
Karol Kucera,1540T,1,2006-11-06
Dariusz Kuligowski,1540T,1,2006-11-06
Andrej Kurtis,1540T,1,2006-11-06
Julian Kurz,1540T,1,2006-11-06
Omar Laalej,1540T,1,2006-11-06
Gilles Lagardere,1540T,1,2006-11-06
Benjamin Lankenau,1540T,1,2006-11-06
Diego Lasry,1540T,1,2006-11-06
Quoc-Khanh Le,1540T,1,2006-11-06
Dae-Dong Lee,1540T,1,2006-11-06
James Lemke,1540T,1,2006-11-06
Bertrand Lescure,1540T,1,2006-11-06
Yan Levinski,1540T,1,2006-11-06
Bastien Lobbrecht,1540T,1,2006-11-06
Cristian Lopez,1540T,1,2006-11-06
Dimitrios Loucareas,1540T,1,2006-11-06
Hao Lu,1540T,1,2006-11-06
Raian Luchici,1540T,1,2006-11-06
Freddy Luciani,1540T,1,2006-11-06
Razvan Lupsescu,1540T,1,2006-11-06
"William ""Jack"" Lynch",1540T,1,2006-11-06
Lucas Machado,1540T,1,2006-11-06
Shuon Madden,1540T,1,2006-11-06
Julien Maigret,1540T,1,2006-11-06
Sunday Maku,1540T,1,2006-11-06
Aleksey Malajko,1540T,1,2006-11-06
Michele Mangiafico,1540T,1,2006-11-06
Edgars Manusis,1540T,1,2006-11-06
Arkaitz Manzarbeitia-Ugate,1540T,1,2006-11-06
Vlad Marinescu,1540T,1,2006-11-06
Gaetano Marrone,1540T,1,2006-11-06
Anthony Marshall,1540T,1,2006-11-06
Angel Jose Martin,1540T,1,2006-11-06
Pablo Martinez,1540T,1,2006-11-06
Stephane Martinez,1540T,1,2006-11-06
Carlos Martinez-Comet,1540T,1,2006-11-06
Jaco Mathew,1540T,1,2006-11-06
Jochen Matschke,1540T,1,2006-11-06
Norbert Mazany,1540T,1,2006-11-06
Miloslav Mecir,1540T,1,2006-11-06
Diego Medrano,1540T,1,2006-11-06
Michel Meijer,1540T,1,2006-11-06
Nicolas Meister,1540T,1,2006-11-06
Nikola Mektic,1540T,1,2006-11-06
Alex Menichini,1540T,1,2006-11-06
Dominic Metzger,1540T,1,2006-11-06
Marek Michalicka,1540T,1,2006-11-06
Evgeni Mikheev,1540T,1,2006-11-06
Jeff Miller,1540T,1,2006-11-06
Dragos Cristian Mirtea,1540T,1,2006-11-06
Joji Miyao,1540T,1,2006-11-06
Isao Miyoshi,1540T,1,2006-11-06
Vasko Mladenov,1540T,1,2006-11-06
Miha Mlakar,1540T,1,2006-11-06
Nader Mohammed,1540T,1,2006-11-06
Steven Moneke,1540T,1,2006-11-06
Joaquin-Jesus Monteferrario,1540T,1,2006-11-06
Felipe Montenegro,1540T,1,2006-11-06
Giuseppe Montenet,1540T,1,2006-11-06
Tsubasa Morizane,1540T,1,2006-11-06
Thomas Morton,1540T,1,2006-11-06
Philipp Mukhometov,1540T,1,2006-11-06
Joaquin Munoz-Hernandez,1540T,1,2006-11-06
Bjorn Munroe,1540T,1,2006-11-06
Terkaa Nambe,1540T,1,2006-11-06
Levy Navarro,1540T,1,2006-11-06
Miloslav Navratil,1540T,1,2006-11-06
Nikolai Nesterov,1540T,1,2006-11-06
Josef Nesticky,1540T,1,2006-11-06
John Nguyen,1540T,1,2006-11-06
Octavian Nicodim,1540T,1,2006-11-06
Karl Norberg,1540T,1,2006-11-06
Jose Nunes,1540T,1,2006-11-06
David Nylen,1540T,1,2006-11-06
Colin O'Brien,1540T,1,2006-11-06
Sobir Ochilov,1540T,1,2006-11-06
Magnus Ohrvall,1540T,1,2006-11-06
Tuomo Ojala,1540T,1,2006-11-06
Yohei Okuno,1540T,1,2006-11-06
Piotr Olechowski,1540T,1,2006-11-06
Evan O'Neil,1540T,1,2006-11-06
Luis-Ramon Osio-de Freita,1540T,1,2006-11-06
Raphael Ozelli,1540T,1,2006-11-06
Adem Ozmeral,1540T,1,2006-11-06
Calin Paar,1540T,1,2006-11-06
Philip Pakebusch,1540T,1,2006-11-06
Michael-Ray Pallares-Gonzalez,1540T,1,2006-11-06
Juan Martin Paredes,1540T,1,2006-11-06
Michal Pazicky,1540T,1,2006-11-06
Nikki Peel,1540T,1,2006-11-06
Narcis Pelach Torres,1540T,1,2006-11-06
Renato Pereira,1540T,1,2006-11-06
Israel Perez,1540T,1,2006-11-06
Bruno Peric,1540T,1,2006-11-06
Stefano Pescosolido,1540T,1,2006-11-06
Dmytro Petrov,1540T,1,2006-11-06
Dawid Piatkowski,1540T,1,2006-11-06
Agustin Picco,1540T,1,2006-11-06
Mauro Piras,1540T,1,2006-11-06
Pablo Pires de Almeida,1540T,1,2006-11-06
Piergiorgio Platto,1540T,1,2006-11-06
Ales Plesnicar,1540T,1,2006-11-06
Andrei Plotniy,1540T,1,2006-11-06
Marek Pokrywka,1540T,1,2006-11-06
Brad Pomeroy,1540T,1,2006-11-06
Fabian Poth,1540T,1,2006-11-06
Francisco Pozzi,1540T,1,2006-11-06
Hendri Susilo Pramono,1540T,1,2006-11-06
David Prats-Catalan,1540T,1,2006-11-06
Ivan Puchkarov,1540T,1,2006-11-06
Diego Puerto-Jaimez,1540T,1,2006-11-06
Rafael Puerto-Jaimez,1540T,1,2006-11-06
Tim Puetz,1540T,1,2006-11-06
Paul-Mihai Puscasu,1540T,1,2006-11-06
Tomislav Raca,1540T,1,2006-11-06
Kaushik Raju,1540T,1,2006-11-06
Daniel Ramentol-Garcia Atienza,1540T,1,2006-11-06
Christian Ramos,1540T,1,2006-11-06
Andrian Raturandang,1540T,1,2006-11-06
Nicolas Reissig,1540T,1,2006-11-06
Vitor Requiao,1540T,1,2006-11-06
Manuel Rezzaghi,1540T,1,2006-11-06
Daniel Rico-Junyent,1540T,1,2006-11-06
Martin Rios-Benitez,1540T,1,2006-11-06
Sebastian Rivera,1540T,1,2006-11-06
Martin Rmus,1540T,1,2006-11-06
Simon Roberts,1540T,1,2006-11-06
David Robles,1540T,1,2006-11-06
Stefano Rodighiero,1540T,1,2006-11-06
Mathieu Rodrigues,1540T,1,2006-11-06
Nicolas-Andres Rodriguez,1540T,1,2006-11-06
Sergio Rojas,1540T,1,2006-11-06
Marvin Rolle,1540T,1,2006-11-06
Fernando Romboli,1540T,1,2006-11-06
Raul-Isaias Rosas-Zarur,1540T,1,2006-11-06
Michael Rubin,1540T,1,2006-11-06
Majdi Salim,1540T,1,2006-11-06
Jay Salter,1540T,1,2006-11-06
Victor Sanchez Gil,1540T,1,2006-11-06
Daniel Sanchez Martinez,1540T,1,2006-11-06
Amarit Sanchez-Thammakrong,1540T,1,2006-11-06
Jaume Santo-Valdivieso,1540T,1,2006-11-06
Vincent Sapene,1540T,1,2006-11-06
Marco Sattanino,1540T,1,2006-11-06
Martin Sayer,1540T,1,2006-11-06
Victor Schmid,1540T,1,2006-11-06
Jonathan Schneider,1540T,1,2006-11-06
Edesio Semencato,1540T,1,2006-11-06
Luca Serena,1540T,1,2006-11-06
Dylan Sessagesimi,1540T,1,2006-11-06
Orcun Seyrek,1540T,1,2006-11-06
Akmal Sharipov,1540T,1,2006-11-06
