full_name,ranking,points,date
Jorgen Nilsson,689T,0,1992-02-03
Pavel Vizner,689T,0,1992-02-03
Murphy Jensen,693,0,1992-02-03
Jack Griffin,694T,0,1992-02-03
Jurgen Hager,694T,0,1992-02-03
Jamie Holmes,694T,0,1992-02-03
Jonas Bjorkman,697,0,1992-02-03
Byron Talbot,698,0,1992-02-03
Mitch Michulka,699T,0,1992-02-03
Alfonso Perez-Penate,699T,0,1992-02-03
Patricio Quijano,699T,0,1992-02-03
Shigefusa Kanroji,702T,0,1992-02-03
Roland So,702T,0,1992-02-03
Henri Dewet,704T,0,1992-02-03
Ivan Keskinov,704T,0,1992-02-03
Markus Hintermeier,706T,0,1992-02-03
Filippo Messori,706T,0,1992-02-03
Ulli Nganga,706T,0,1992-02-03
Charles Honey,709T,0,1992-02-03
Armando Perez,709T,0,1992-02-03
Andrei Rybalko,709T,0,1992-02-03
Holger Speker,709T,0,1992-02-03
Mihai Vanta,709T,0,1992-02-03
Brian Dunn,714,0,1992-02-03
Egberto Caldas,715T,0,1992-02-03
Catao De Souza,715T,0,1992-02-03
Mose Navarra,715T,0,1992-02-03
Aleksandar Kitinov,718,0,1992-02-03
Mark Ferreira,719,0,1992-02-03
David Nainkin,720T,0,1992-02-03
Frederic Vitoux,720T,0,1992-02-03
Sergio Casal,722,0,1992-02-03
Olivier Cayla,723,0,1992-02-03
Bill Behrens,724T,0,1992-02-03
Paul Ricar,724T,0,1992-02-03
Nicolas Sabas,724T,0,1992-02-03
David Wells-Roth,724T,0,1992-02-03
Shelby Cannon,728,0,1992-02-03
Johan Alven,729T,0,1992-02-03
Patrick Flynn,729T,0,1992-02-03
Alessandro Fornaro,729T,0,1992-02-03
Miguel Kelbert,729T,0,1992-02-03
Eduardo Oncins,729T,0,1992-02-03
Enrique Perez-Cassarino,729T,0,1992-02-03
Stephan Rhode,729T,0,1992-02-03
Lukas Thomas,736,0,1992-02-03
Ricardo Camargo,737,0,1992-02-03
Vasco Goncalves,738,0,1992-02-03
Andrew Florent,739T,0,1992-02-03
Ramiro Garcia-Malbran,739T,0,1992-02-03
Salahaddine Adbib,741T,0,1992-02-03
Mauricio Aquino,741T,0,1992-02-03
Lucas Arnold Ker,741T,0,1992-02-03
Jin-So Lee,741T,0,1992-02-03
Cedric Lenoir,741T,0,1992-02-03
Gonzalo Lopez-Fabero,741T,0,1992-02-03
Albert Portas,741T,0,1992-02-03
Gaston Garcia-Alonso,748T,0,1992-02-03
Shahar Perkiss,748T,0,1992-02-03
Axel Hornung,750T,0,1992-02-03
Milko Petkov,750T,0,1992-02-03
Gavin Pfitzner,750T,0,1992-02-03
Peter Tramacchi,750T,0,1992-02-03
Craig Johnson,754,0,1992-02-03
Marcos Hocevar,755,0,1992-02-03
Paul Mancini,756T,0,1992-02-03
David Pons,756T,0,1992-02-03
Mike Briggs,758,0,1992-02-03
Boris Laustroer,759,0,1992-02-03
Rashid Malik,760,0,1992-02-03
Roberto Raffa,761,0,1992-02-03
Ruben Gajardo,762T,0,1992-02-03
Scott Gessner,762T,0,1992-02-03
Anders Haaseth,762T,0,1992-02-03
Tomasz Iwanski,762T,0,1992-02-03
Stefan Lochbihler,762T,0,1992-02-03
Matt Lucena,762T,0,1992-02-03
Danilo Pila,762T,0,1992-02-03
Johan Vekemans,762T,0,1992-02-03
Xavier Avila,770T,0,1992-02-03
Tim Blondeel,770T,0,1992-02-03
John Carras,770T,0,1992-02-03
Vuk Jovanovic,770T,0,1992-02-03
Nicolas Kischkewitz,770T,0,1992-02-03
Robert Kraus,770T,0,1992-02-03
Carlos Tarantino,770T,0,1992-02-03
Roberto Teofilo,770T,0,1992-02-03
Vincenzo Santopadre,778,0,1992-02-03
Sebastian Romano,779T,0,1992-02-03
Bonit Wiryawan,779T,0,1992-02-03
Amit Naor,781T,0,1992-02-03
Jiu-Hua Zhang,781T,0,1992-02-03
Emilio Marturano,783,0,1992-02-03
Rikard Bergh,784,0,1992-02-03
Alex Calatrava,785T,0,1992-02-03
Joshua Eagle,785T,0,1992-02-03
David Harris,785T,0,1992-02-03
Matt Hewitt,785T,0,1992-02-03
Bertrand Lemercier,785T,0,1992-02-03
Guillaume Marx,785T,0,1992-02-03
Johnny Mattice,785T,0,1992-02-03
Sebastien Mattieu,785T,0,1992-02-03
Kyrian Nwokedi,785T,0,1992-02-03
Sebastian Weisz,785T,0,1992-02-03
Eric Amend,795T,0,1992-02-03
Angelo Tanganelli,795T,0,1992-02-03
Rodrigo Faria,797T,0,1992-02-03
Kenneth Lee,797T,0,1992-02-03
Peter Carter,799,0,1992-02-03
Riva Da Silva,800T,0,1992-02-03
Joseph Russell,800T,0,1992-02-03
Torsten Park,802T,0,1992-02-03
Ernesto Ponce,802T,0,1992-02-03
Luke Jensen,804,0,1992-02-03
Mike Chinchiolo,805T,0,1992-02-03
Karoly Gyorgy,805T,0,1992-02-03
Karl Hale,805T,0,1992-02-03
Hugo Nunez,805T,0,1992-02-03
Amando Santos,805T,0,1992-02-03
Christian Schaffkes,805T,0,1992-02-03
Takanobu Fujii,811,0,1992-02-03
Carlos Gomez-Diaz,812,0,1992-02-03
Per Henricsson,813T,0,1992-02-03
David Macpherson,813T,0,1992-02-03
Robert Seguso,813T,0,1992-02-03
Roberto Alvarez,816T,0,1992-02-03
Rich Benson,816T,0,1992-02-03
Leeh Bienkowski,816T,0,1992-02-03
Sergio Chasvin,816T,0,1992-02-03
Seong-Hoon Choi,816T,0,1992-02-03
Abdelhak Hameurlaine,816T,0,1992-02-03
Kenichi Kiyomiya,816T,0,1992-02-03
Robert Kresberg,816T,0,1992-02-03
Heiner Moraing,816T,0,1992-02-03
Jiri Pelikan,816T,0,1992-02-03
Tibor Toth,816T,0,1992-02-03
Gerardo Mirad,827T,0,1992-02-03
Tjahjono Tjahjono,827T,0,1992-02-03
Gilles Bastie,829T,0,1992-02-03
Kenneth Carlsen,829T,0,1992-02-03
Stephen Enochs,829T,0,1992-02-03
Sule Ladipo,829T,0,1992-02-03
Yu-Hui Lien,829T,0,1992-02-03
Juan-Sebastian Martinez Nunez,829T,0,1992-02-03
Andrew Richardson,829T,0,1992-02-03
Pasi Virtanen,829T,0,1992-02-03
Pablo Minutella,837T,0,1992-02-03
Edvaldo Oliveira,837T,0,1992-02-03
Tino Anda,839T,0,1992-02-03
Roberto Andreola,839T,0,1992-02-03
Gabrio Castrichella,839T,0,1992-02-03
Morten Christensen,839T,0,1992-02-03
Fabien Cousin,839T,0,1992-02-03
Daniel De Boer,839T,0,1992-02-03
Francois Errard,839T,0,1992-02-03
Jorge Falla,839T,0,1992-02-03
Jake Martyn,839T,0,1992-02-03
Philip Johnson,848,0,1992-02-03
Cristian Araya,849,0,1992-02-03
Stephane Andriolo,850T,0,1992-02-03
Mark Avedikian,850T,0,1992-02-03
Marcos Garzo,850T,0,1992-02-03
Gil Kovalski,850T,0,1992-02-03
Patrik Langvardt,850T,0,1992-02-03
Jan-Willem Lodder,850T,0,1992-02-03
Hannes Muller,850T,0,1992-02-03
Cesar Reano,850T,0,1992-02-03
Enrico Sellan,850T,0,1992-02-03
Sandro Della Piana,859T,0,1992-02-03
Nebojsa Djordjevic,859T,0,1992-02-03
Joel Finnigan,859T,0,1992-02-03
John Frawley,859T,0,1992-02-03
Mike Holten,859T,0,1992-02-03
Matthew MacMahon,859T,0,1992-02-03
Tetsuya Sato,859T,0,1992-02-03
Mark Schofield,859T,0,1992-02-03
Gakuji Okada,867,0,1992-02-03
Janne Kiilavirta,868,0,1992-02-03
Patrice Baker,869T,0,1992-02-03
Amirben Barua,869T,0,1992-02-03
Tony Bujan,869T,0,1992-02-03
John-Laffnie de Jager,869T,0,1992-02-03
Christophe Delafond,869T,0,1992-02-03
Marcus Ekstrand,869T,0,1992-02-03
Clinton Ferreira,869T,0,1992-02-03
Michael Hegarty,869T,0,1992-02-03
Lukas Hovorka,869T,0,1992-02-03
Clayton Johnson,869T,0,1992-02-03
Steve Jung,869T,0,1992-02-03
Tomas Klimek,869T,0,1992-02-03
Jens Knippschild,869T,0,1992-02-03
Julian Knowle,869T,0,1992-02-03
Robert Kroll,869T,0,1992-02-03
Duvier Medina,869T,0,1992-02-03
Jean Nabi,869T,0,1992-02-03
Dusan Prchlik,869T,0,1992-02-03
Alex Radulescu,869T,0,1992-02-03
Marcelo Rebelo,869T,0,1992-02-03
Paul Robinson,869T,0,1992-02-03
Carlos Rojas,869T,0,1992-02-03
Alex Rouse,869T,0,1992-02-03
David Saadoun,869T,0,1992-02-03
Mikael Stadling,869T,0,1992-02-03
Ty Tucker,869T,0,1992-02-03
Tomas Weindorfer,869T,0,1992-02-03
Stelian Gima,896T,0,1992-02-03
Neville Godwin,896T,0,1992-02-03
Gerd Albiez,898T,0,1992-02-03
Noam Behr,898T,0,1992-02-03
Ulices Cerda,898T,0,1992-02-03
David Collins,898T,0,1992-02-03
Samuel Constantino,898T,0,1992-02-03
Avi Fadlun,898T,0,1992-02-03
Matthias Frisk,898T,0,1992-02-03
Jon Ireland,898T,0,1992-02-03
Dae-Sung Jin,898T,0,1992-02-03
Bertrand Lacombe,898T,0,1992-02-03
Sebastien Leblanc,898T,0,1992-02-03
Sang-Soo Lee,898T,0,1992-02-03
Alain Lemaitre,898T,0,1992-02-03
Alexander Lindholm,898T,0,1992-02-03
Angel Luis Lopez Guillen,898T,0,1992-02-03
Yasushi Morishita,898T,0,1992-02-03
Manuel Nicolae,898T,0,1992-02-03
Bent-Ove Pedersen,898T,0,1992-02-03
Robert Pellizzi,898T,0,1992-02-03
Brad Sceney,898T,0,1992-02-03
Florin Segarceanu,898T,0,1992-02-03
Sylvano Simone,898T,0,1992-02-03
Richard Whichello,898T,0,1992-02-03
Craig Campbell,921,0,1992-02-03
Federico Dondo,922T,0,1992-02-03
Hendrik Dreekmann,922T,0,1992-02-03
Ruben Lamothe,922T,0,1992-02-03
Todd Larkham,922T,0,1992-02-03
Gerardo Martinez,922T,0,1992-02-03
Rolf Seitz,927,0,1992-02-03
Christoph Back,928T,0,1992-02-03
Mehdi Benyebka,928T,0,1992-02-03
Steve Campbell,928T,0,1992-02-03
Steve Cornelissen,928T,0,1992-02-03
Talito Corrales,928T,0,1992-02-03
Stefan Dallwitz,928T,0,1992-02-03
Luciano D'Andrea,928T,0,1992-02-03
Pablo Escribano,928T,0,1992-02-03
Remus Farcas,928T,0,1992-02-03
Gonzalo Fernandez,928T,0,1992-02-03
Clavdio Galoppini,928T,0,1992-02-03
Natsuki Harada,928T,0,1992-02-03
Brent Haygarth,928T,0,1992-02-03
Ji-Heon Im,928T,0,1992-02-03
Sean Karam,928T,0,1992-02-03
Nam-Hoon Kim,928T,0,1992-02-03
Michael Kocher,928T,0,1992-02-03
Andras Lanyi,928T,0,1992-02-03
Nicolas Lapentti,928T,0,1992-02-03
David Lomicky,928T,0,1992-02-03
Ilou Lonfo,928T,0,1992-02-03
Jerome Loustalot,928T,0,1992-02-03
Joe McDonough,928T,0,1992-02-03
Innocent Modika,928T,0,1992-02-03
Marcello Molinari,928T,0,1992-02-03
Shigeru Ota,928T,0,1992-02-03
Darren Patten,928T,0,1992-02-03
Ian Peter-Budge,928T,0,1992-02-03
Frank Rieker,928T,0,1992-02-03
Davide Scala,928T,0,1992-02-03
Volker Scherzinger,928T,0,1992-02-03
Aaron Senes,928T,0,1992-02-03
Dong-Wook Song,928T,0,1992-02-03
Naratorn Srichaphan,928T,0,1992-02-03
Christophe Van Garsse,928T,0,1992-02-03
Lucian Vespan,928T,0,1992-02-03
Paul Areh,965T,0,1992-02-03
Segun Balogun,965T,0,1992-02-03
John Farrington,965T,0,1992-02-03
Remi Osho,965T,0,1992-02-03
Jaromir Becka,969T,0,1992-02-03
Corrado Borroni,969T,0,1992-02-03
Jong-Hyun Choi,969T,0,1992-02-03
Steve Deakin,969T,0,1992-02-03
Alaaddin Karagoz,969T,0,1992-02-03
Michael Kohlmann,969T,0,1992-02-03
Dong-Hwan Lee,969T,0,1992-02-03
Gustavo Loaiza,969T,0,1992-02-03
Gaurav Natekar,969T,0,1992-02-03
Chang-Hee Park,969T,0,1992-02-03
Christoph Parringer,969T,0,1992-02-03
Michael Penman,969T,0,1992-02-03
Brad Properjohn,969T,0,1992-02-03
Frank Schmitz,969T,0,1992-02-03
Donny Susetyo,969T,0,1992-02-03
Cristiano Testa,969T,0,1992-02-03
Alexander Pfann,985,0,1992-02-03
Erik Casas,986T,0,1992-02-03
Gregg Hill,986T,0,1992-02-03
Chris Sieber,986T,0,1992-02-03
James Greenhalgh,989T,0,1992-02-03
Alistair Hunt,989T,0,1992-02-03
Juan Ajuanqa,991T,0,1992-02-03
Roberto Antonini,991T,0,1992-02-03
Eddy Bank,991T,0,1992-02-03
Nick Barone,991T,0,1992-02-03
Eric Brunner,991T,0,1992-02-03
Roland Burtscher,991T,0,1992-02-03
Ivano Cappelloni,991T,0,1992-02-03
Stefano Caroni,991T,0,1992-02-03
Carlos Chabalgoity,991T,0,1992-02-03
Dave Clark,991T,0,1992-02-03
Sergio Corra,991T,0,1992-02-03
Christian De Los Rios,991T,0,1992-02-03
Robert Devens,991T,0,1992-02-03
Herald Digel,991T,0,1992-02-03
Daniel Dragu,991T,0,1992-02-03
Joaquin Elola,991T,0,1992-02-03
Rudolf Fekete,991T,0,1992-02-03
Jose-Manuel Fernandez-Canadas,991T,0,1992-02-03
Vojtech Flegl,991T,0,1992-02-03
Falk Fraikin,991T,0,1992-02-03
Carlos Freira,991T,0,1992-02-03
Fernando Garcia-Lleo,991T,0,1992-02-03
Kris Goossens,991T,0,1992-02-03
Jeroen Heinhuis,991T,0,1992-02-03
Sigifredo Hidalgo,991T,0,1992-02-03
Evert-Jan Hulshof,991T,0,1992-02-03
Brice Karsh,991T,0,1992-02-03
Mohammed Khalid,991T,0,1992-02-03
Tae-Hee Kong,991T,0,1992-02-03
Dan Kronauge,991T,0,1992-02-03
Deok-Hee Lee,991T,0,1992-02-03
Andreas Lesch,991T,0,1992-02-03
Tomasz Lichon,991T,0,1992-02-03
Justin MacKenzie,991T,0,1992-02-03
Abdel-Aslam Mahmoudi,991T,0,1992-02-03
Adrian Morgan,991T,0,1992-02-03
Gerardo Parino,991T,0,1992-02-03
Mario Pastore,991T,0,1992-02-03
Jens Peter,991T,0,1992-02-03
Enrico Piperno,991T,0,1992-02-03
Adrian Popovici,991T,0,1992-02-03
Simone Sbardellati,991T,0,1992-02-03
Zoran Sevcenko,991T,0,1992-02-03
Orlin Stanoytchev,991T,0,1992-02-03
Johan Sunnemark,991T,0,1992-02-03
Olivier Tauma,991T,0,1992-02-03
Unknown Unknown,991T,0,1992-02-03
Slobodan Vojinovic,991T,0,1992-02-03
Sulistyo Wibowo,991T,0,1992-02-03
Alexander Windisch,991T,0,1992-02-03
Mushaf Zia,991T,0,1992-02-03
Junichi Maruyama,1042,0,1992-02-03
Rafael Couto,1043T,0,1992-02-03
Johan De Beer,1043T,0,1992-02-03
Brett Hansen-Dent,1043T,0,1992-02-03
Stephane Matheu,1043T,0,1992-02-03
Luiz Mendonca,1043T,0,1992-02-03
Pablo Montana,1043T,0,1992-02-03
Rodrigo Navarro,1043T,0,1992-02-03
Marco Osorio,1043T,0,1992-02-03
Diego Starosta,1043T,0,1992-02-03
Bruce Steel,1043T,0,1992-02-03
Scott Vowels,1043T,0,1992-02-03
Julio Goes,1054T,0,1992-02-03
York Heidenreich,1054T,0,1992-02-03
Steve Herdoiza,1054T,0,1992-02-03
Haruo Nakano,1054T,0,1992-02-03
Warren Brooks,1058T,0,1992-02-03
Elson Cantuaria,1058T,0,1992-02-03
Walid Caracci,1058T,0,1992-02-03
Marcelo Charpentier,1058T,0,1992-02-03
Jinn-Yen Chiang,1058T,0,1992-02-03
Dean Cohen,1058T,0,1992-02-03
Patricio Delgado,1058T,0,1992-02-03
Mert Ertunga,1058T,0,1992-02-03
Alexi Filippov,1058T,0,1992-02-03
Stefan Fueg,1058T,0,1992-02-03
Jason Giavara,1058T,0,1992-02-03
Janne Holtari,1058T,0,1992-02-03
Michael Hughes,1058T,0,1992-02-03
Arata Ito,1058T,0,1992-02-03
Peter Kerekes,1058T,0,1992-02-03
Elie Kerner,1058T,0,1992-02-03
Pasi Kinnunen,1058T,0,1992-02-03
Marcos Leite,1058T,0,1992-02-03
Rocky Loccisano,1058T,0,1992-02-03
Holger Losch,1058T,0,1992-02-03
Stephane Manai,1058T,0,1992-02-03
Aldo Mancinelli,1058T,0,1992-02-03
Bernardo Martinez,1058T,0,1992-02-03
Marek Miskolci,1058T,0,1992-02-03
Emile N'Goran,1058T,0,1992-02-03
Tero Nissinen,1058T,0,1992-02-03
Ivan Papell,1058T,0,1992-02-03
Ruslan Raynov,1058T,0,1992-02-03
Paul Robinson,1058T,0,1992-02-03
Denny Rusmanteja,1058T,0,1992-02-03
Kaya Saydas,1058T,0,1992-02-03
Marco Seruca,1058T,0,1992-02-03
Vincent Spadea,1058T,0,1992-02-03
Matthew Stroyman,1058T,0,1992-02-03
Yakubu Suleiman,1058T,0,1992-02-03
Hameed UL Haq,1058T,0,1992-02-03
Frederick Utgren,1058T,0,1992-02-03
Arjan Van Der Zande,1058T,0,1992-02-03
Jairo Velasco Jr,1058T,0,1992-02-03
Julian Vespan,1058T,0,1992-02-03
Adrian Voinea,1058T,0,1992-02-03
Hicham Arazi,1099T,0,1992-02-03
Mansour Bahrami,1099T,0,1992-02-03
Erik Bengts,1099T,0,1992-02-03
Massimo Bertolini,1099T,0,1992-02-03
Derek Brown,1099T,0,1992-02-03
Paul Chamberlin,1099T,0,1992-02-03
Kevin Dibelius,1099T,0,1992-02-03
Mark Hopkins,1099T,0,1992-02-03
Lennart Jonason,1099T,0,1992-02-03
Chadwick Jones,1099T,0,1992-02-03
Paulo Machado,1099T,0,1992-02-03
Daniel Marting,1099T,0,1992-02-03
Justin McKenzie,1099T,0,1992-02-03
Fabiano Mintz,1099T,0,1992-02-03
Markus Nacke,1099T,0,1992-02-03
Ricki Osterthun,1099T,0,1992-02-03
Eno Polo,1099T,0,1992-02-03
Jorg Schors,1099T,0,1992-02-03
Leif Shiras,1099T,0,1992-02-03
Harold Solomon,1099T,0,1992-02-03
Pedro Sousa,1099T,0,1992-02-03
Chuck Swayne,1099T,0,1992-02-03
Gunther Vanderveeren,1099T,0,1992-02-03
Janne Vilhunen,1099T,0,1992-02-03
Sascha Wullschleger,1099T,0,1992-02-03
Lior Zimmerman,1099T,0,1992-02-03
Carlos Alcaraz Gonzalez,1125T,0,1992-02-03
Pieter Aldrich,1125T,0,1992-02-03
Richard Allgurin,1125T,0,1992-02-03
Ikponwonsa Amandin,1125T,0,1992-02-03
Gus Andersen,1125T,0,1992-02-03
James Anukam,1125T,0,1992-02-03
Mauro Araujo,1125T,0,1992-02-03
John Atiomo,1125T,0,1992-02-03
Givaldo Barbosa,1125T,0,1992-02-03
Scott Barron,1125T,0,1992-02-03
Vincent Baudat,1125T,0,1992-02-03
Tasos Bavelas,1125T,0,1992-02-03
Amit Ben David,1125T,0,1992-02-03
Jay Berger,1125T,0,1992-02-03
Isaac Beugre,1125T,0,1992-02-03
Mahesh Bhupathi,1125T,0,1992-02-03
Mark Billone,1125T,0,1992-02-03
Atlihan Binoz,1125T,0,1992-02-03
Thomas Bischof,1125T,0,1992-02-03
Valerio Boccitto,1125T,0,1992-02-03
Bjorn Borg,1125T,0,1992-02-03
Devin Bowen,1125T,0,1992-02-03
Jaka Bozic,1125T,0,1992-02-03
Austen Brice,1125T,0,1992-02-03
Mark Buckley,1125T,0,1992-02-03
Thomas Burwell,1125T,0,1992-02-03
David Caballero,1125T,0,1992-02-03
Massimo Calvelli,1125T,0,1992-02-03
Marcio Carlsson,1125T,0,1992-02-03
Tomas Carlsson,1125T,0,1992-02-03
Chris Carrigg,1125T,0,1992-02-03
Ricardo Cayola,1125T,0,1992-02-03
Lior Chalbianski,1125T,0,1992-02-03
Carl Chang,1125T,0,1992-02-03
Arafa Chekrouni,1125T,0,1992-02-03
Chih-Jung Chen,1125T,0,1992-02-03
Jeff Chiang,1125T,0,1992-02-03
Cheon-Jin Choi,1125T,0,1992-02-03
Josef Cihak,1125T,0,1992-02-03
Koen Claase,1125T,0,1992-02-03
Mario Cleto,1125T,0,1992-02-03
Chris Cocotos,1125T,0,1992-02-03
Jeff Cohen,1125T,0,1992-02-03
Mario Comanescu,1125T,0,1992-02-03
Matthew Coombs,1125T,0,1992-02-03
Luis Cunha,1125T,0,1992-02-03
Dean Danzi,1125T,0,1992-02-03
Johan De Preter,1125T,0,1992-02-03
Reha Demirdag,1125T,0,1992-02-03
Stewart Doyle,1125T,0,1992-02-03
Adli El Shafei,1125T,0,1992-02-03
Emeka Elechi,1125T,0,1992-02-03
Mohamed Eleish,1125T,0,1992-02-03
Yavuz Erkangil,1125T,0,1992-02-03
Joao Ferreira,1125T,0,1992-02-03
Michael Flanagan,1125T,0,1992-02-03
Igor Flego,1125T,0,1992-02-03
Jaime Frontera,1125T,0,1992-02-03
Paul Gastonguay,1125T,0,1992-02-03
Amro Ghoneim,1125T,0,1992-02-03
Gustavo Giussani,1125T,0,1992-02-03
Roman Grueber,1125T,0,1992-02-03
Jan Havel,1125T,0,1992-02-03
Chris Hayden,1125T,0,1992-02-03
Stefan Heckmanns,1125T,0,1992-02-03
Johan Hogstedt,1125T,0,1992-02-03
Nils Holm,1125T,0,1992-02-03
Matt Holt,1125T,0,1992-02-03
Paul Hubbard,1125T,0,1992-02-03
Emeka Igbinebor,1125T,0,1992-02-03
Tom Ikpa,1125T,0,1992-02-03
David Imonitie,1125T,0,1992-02-03
Hiroki Ishii,1125T,0,1992-02-03
Razvan Itu,1125T,0,1992-02-03
Said Jabrane,1125T,0,1992-02-03
Maxsy Jimenez,1125T,0,1992-02-03
George Kalovelonis,1125T,0,1992-02-03
Hideki Kaneko,1125T,0,1992-02-03
Yuval Karutzi,1125T,0,1992-02-03
Shoji Katoh,1125T,0,1992-02-03
Jan Kodes,1125T,0,1992-02-03
Carlos Labrador,1125T,0,1992-02-03
Yves Lamarche,1125T,0,1992-02-03
Akash Lamba,1125T,0,1992-02-03
George Lampert,1125T,0,1992-02-03
Richard Laver,1125T,0,1992-02-03
Juha Lemponen,1125T,0,1992-02-03
Jing Li,1125T,0,1992-02-03
Rafael Llorens,1125T,0,1992-02-03
Cristiano Loioli,1125T,0,1992-02-03
Tomas Lonegren,1125T,0,1992-02-03
Cary Lothringer,1125T,0,1992-02-03
Mark Lupton-Smith,1125T,0,1992-02-03
Brian MacPhie,1125T,0,1992-02-03
Juri Margotto,1125T,0,1992-02-03
Oscar Martinez,1125T,0,1992-02-03
Mickey Maule,1125T,0,1992-02-03
Hatem McDadi,1125T,0,1992-02-03
Mark Merklein,1125T,0,1992-02-03
Stefano Mezzadri,1125T,0,1992-02-03
Young Min Kwon,1125T,0,1992-02-03
Alfonso Mora,1125T,0,1992-02-03
Daiji Morii,1125T,0,1992-02-03
Nuno Mota,1125T,0,1992-02-03
Christoph Sr Muller,1125T,0,1992-02-03
Takeshi Murakami,1125T,0,1992-02-03
Tau Murapa,1125T,0,1992-02-03
Mostafa Naiem,1125T,0,1992-02-03
Gaston Naon,1125T,0,1992-02-03
Ari Nathan,1125T,0,1992-02-03
Shaun O'Donovan,1125T,0,1992-02-03
Yoshikazu Okada,1125T,0,1992-02-03
Carlos Oliveira,1125T,0,1992-02-03
William O'Neil,1125T,0,1992-02-03
Mike Oosterveen,1125T,0,1992-02-03
Sebastian Pacheco,1125T,0,1992-02-03
Lui Pang,1125T,0,1992-02-03
Robert Pavliska,1125T,0,1992-02-03
Peter Peham,1125T,0,1992-02-03
Jose Antonio Pellejero,1125T,0,1992-02-03
Enrique Pena,1125T,0,1992-02-03
Joaquin Perez-Martos,1125T,0,1992-02-03
Martin Persson,1125T,0,1992-02-03
Sascha Petratschek,1125T,0,1992-02-03
Panomkorn Pladchunil,1125T,0,1992-02-03
Leopoldino Pupo,1125T,0,1992-02-03
Ramayah Ramachandran,1125T,0,1992-02-03
Raul Ranzinger,1125T,0,1992-02-03
Emanuel Rasberger,1125T,0,1992-02-03
Lars Rehmann,1125T,0,1992-02-03
Cliff Retief,1125T,0,1992-02-03
Fabio Rizzo,1125T,0,1992-02-03
Jose Ramon Roca,1125T,0,1992-02-03
Juan Antonio Rodriguez,1125T,0,1992-02-03
Roberto Rodriguez Vazquez,1125T,0,1992-02-03
Javier Ruiz,1125T,0,1992-02-03
Razvan Sabau,1125T,0,1992-02-03
Davide Sanguinetti,1125T,0,1992-02-03
Ted Scherman,1125T,0,1992-02-03
Roberto Sciencia,1125T,0,1992-02-03
Larry Scott,1125T,0,1992-02-03
Veerawah Selvam,1125T,0,1992-02-03
Freddy Setiawan,1125T,0,1992-02-03
David Shann,1125T,0,1992-02-03
Lech Sidor,1125T,0,1992-02-03
Sergej Skakun,1125T,0,1992-02-03
Cary Sochin,1125T,0,1992-02-03
Scott Stewart,1125T,0,1992-02-03
Masaru Suishu,1125T,0,1992-02-03
Unknown Sulistyono,1125T,0,1992-02-03
Adar Sumarno,1125T,0,1992-02-03
Arumun Surma,1125T,0,1992-02-03
Suwandi Suwandi,1125T,0,1992-02-03
Kiyotaka Tachibana,1125T,0,1992-02-03
Shinya Tanaka,1125T,0,1992-02-03
Hidehiko Tanizawa,1125T,0,1992-02-03
Asaf Tishler,1125T,0,1992-02-03
Mark Tomlinson,1125T,0,1992-02-03
Samir Tounsi,1125T,0,1992-02-03
Blaz Trupej,1125T,0,1992-02-03
Emmanuel Udozorh,1125T,0,1992-02-03
Unknown Unknown,1125T,0,1992-02-03
Ananda Van Den Doren,1125T,0,1992-02-03
Johan Van Herck,1125T,0,1992-02-03
Fredrik Waern,1125T,0,1992-02-03
Miles Walker,1125T,0,1992-02-03
Roger Warmenhoven,1125T,0,1992-02-03
Scott Warner,1125T,0,1992-02-03
Glenn Wilson,1125T,0,1992-02-03
Rick Witsken,1125T,0,1992-02-03
Kenji Yamamoto,1125T,0,1992-02-03
Radek Zahraj,1125T,0,1992-02-03
Moncef Zehar,1125T,0,1992-02-03
George Zink,1125T,0,1992-02-03
Matt Zisette,1125T,0,1992-02-03
Francesco Zugarelli,1125T,0,1992-02-03
