full_name,ranking,points,date
Marc Garcia-Roman,1305T,2,2010-08-02
Alexey Golovachev,1305T,2,2010-08-02
Serafim Grozev,1305T,2,2010-08-02
Takahiro Ittogi,1305T,2,2010-08-02
Kamala Kannan,1305T,2,2010-08-02
Hyun-Seung Kim,1305T,2,2010-08-02
Alexis Klegou,1305T,2,2010-08-02
Shane La Porte,1305T,2,2010-08-02
Kossi Loglo,1305T,2,2010-08-02
Roman Martin,1305T,2,2010-08-02
Slah Mbarek,1305T,2,2010-08-02
Dennis Nevolo,1305T,2,2010-08-02
Maxime Quinqueneau,1305T,2,2010-08-02
Tibor Simic,1305T,2,2010-08-02
Adam Thompson,1305T,2,2010-08-02
Ivan Zovko,1305T,2,2010-08-02
Cosmin Georgescu,1327T,2,2010-08-02
Dimitar Grabul,1327T,2,2010-08-02
Dominic Metzger,1327T,2,2010-08-02
Federico Paskvan,1327T,2,2010-08-02
Jan Bergmann,1331T,2,2010-08-02
Gilad Berman,1331T,2,2010-08-02
Ivan Cerovic,1331T,2,2010-08-02
Ashkan Dabiri,1331T,2,2010-08-02
Jeff Dadamo,1331T,2,2010-08-02
Marcin Domaszewicz,1331T,2,2010-08-02
Pavel Filin,1331T,2,2010-08-02
Richard Gabb,1331T,2,2010-08-02
Germain Gigounon,1331T,2,2010-08-02
Richard Hampel,1331T,2,2010-08-02
Ivan Kosec,1331T,2,2010-08-02
Daniel Kumlin,1331T,2,2010-08-02
Dimitar Kuzmanov,1331T,2,2010-08-02
Mark McCook,1331T,2,2010-08-02
Yasuo Miyazaki,1331T,2,2010-08-02
Junior A. Ore,1331T,2,2010-08-02
Jordan Rux,1331T,2,2010-08-02
Joao Pedro Sorgi,1331T,2,2010-08-02
Bojan Szumanski,1331T,2,2010-08-02
Shunrou Takeshima,1331T,2,2010-08-02
Deni Zmak,1331T,2,2010-08-02
Steffen Zornosa,1331T,2,2010-08-02
Nicolas Barrientos,1353T,2,2010-08-02
Kirill Dmitriev,1353T,2,2010-08-02
Nicholas Edlefsen,1353T,2,2010-08-02
Aaron Dujovne,1356T,2,2010-08-02
Pedro Feitosa,1356T,2,2010-08-02
Juan Guillermo Florez,1356T,2,2010-08-02
Vasile-Alexandru Ghilea,1356T,2,2010-08-02
Abel Hernandez-Aguila,1356T,2,2010-08-02
Vladimir Ivanov,1356T,2,2010-08-02
Max Jones,1356T,2,2010-08-02
Khachatur Khachatryan,1356T,2,2010-08-02
Woo-Ram Kim,1356T,2,2010-08-02
Tugay Koylu,1356T,2,2010-08-02
Marko Lenz,1356T,2,2010-08-02
Hyung-Chan Lim,1356T,2,2010-08-02
Facundo Lugones,1356T,2,2010-08-02
Victor Maynard,1356T,2,2010-08-02
Luis Ignacio Morales,1356T,2,2010-08-02
Marvin Netuschil,1356T,2,2010-08-02
Maciej Rajski,1356T,2,2010-08-02
Andreas Siljestrom,1356T,2,2010-08-02
Sudanwa Sitaram,1356T,2,2010-08-02
Aaron Yovan,1356T,2,2010-08-02
Ralph Regus,1376T,2,2010-08-02
Jordi Vives,1376T,2,2010-08-02
Mikhail Balmashev,1378T,2,2010-08-02
Jan Blecha,1378T,2,2010-08-02
Filipe Brandao,1378T,2,2010-08-02
Seong-Yoon Chung,1378T,2,2010-08-02
Arnau Dachs,1378T,2,2010-08-02
Destiny Ford-Da Silva,1378T,2,2010-08-02
Nicola Ghedin,1378T,2,2010-08-02
Chin-Yu Huang,1378T,2,2010-08-02
Daniel Kosakowski,1378T,2,2010-08-02
Lazare Kukhalashvili,1378T,2,2010-08-02
Wilson Leite,1378T,2,2010-08-02
Chris Letcher,1378T,2,2010-08-02
Josip Mesin,1378T,2,2010-08-02
Francesco Picco,1378T,2,2010-08-02
Alberto Rodriguez-Cervantes,1378T,2,2010-08-02
Pedro Scocuglia,1378T,2,2010-08-02
Gustavo Sterin,1378T,2,2010-08-02
Bastian Trinker,1378T,2,2010-08-02
Laurentiu Erlic,1396T,2,2010-08-02
Romano Frantzen,1396T,2,2010-08-02
Tomislav Jotovski,1396T,2,2010-08-02
Augusto Laranja,1396T,2,2010-08-02
Michael Look,1396T,2,2010-08-02
Ricardo Ojeda Lara,1396T,2,2010-08-02
Nebojsa Peric,1396T,2,2010-08-02
Javier Valenzuela-Gonzalez,1396T,2,2010-08-02
Hendrik Coertzen,1404T,2,2010-08-02
Eduardo Dischinger,1404T,2,2010-08-02
Joss Espasandin,1404T,2,2010-08-02
Tyler Hochwalt,1404T,2,2010-08-02
Adam Hubble,1404T,2,2010-08-02
Timothy Neilly,1404T,2,2010-08-02
Ismael Rodriguez-Ramos,1404T,2,2010-08-02
Santos Sanchez-Patino,1404T,2,2010-08-02
Zhuo-Qing Zhou,1404T,2,2010-08-02
Jae-Won Choi,1413,2,2010-08-02
Fredrik Ask,1414T,2,2010-08-02
Tomer Hodorov,1414T,2,2010-08-02
Matthias Wolf,1416,2,2010-08-02
Alessandro Bega,1417T,2,2010-08-02
Tom Kocevar-Desman,1417T,2,2010-08-02
Evthimios Karaliolios,1419T,2,2010-08-02
James Ludlow,1419T,2,2010-08-02
Francesc Montanes-Roca,1419T,2,2010-08-02
Francisco Carbajal,1422,2,2010-08-02
Alexei Filenkov,1423,2,2010-08-02
Hashim Abdal,1424T,1,2010-08-02
Moritz Baumann,1424T,1,2010-08-02
Tomasz Bednarek,1424T,1,2010-08-02
Paolo Beninca,1424T,1,2010-08-02
Dino Bilankov,1424T,1,2010-08-02
Michael Bois,1424T,1,2010-08-02
Enej Bonin,1424T,1,2010-08-02
Mehdi Bouras,1424T,1,2010-08-02
Clint Bowles,1424T,1,2010-08-02
Gonzalo Bravo Pavez,1424T,1,2010-08-02
Liam Broady,1424T,1,2010-08-02
Jonathan Brooklyn,1424T,1,2010-08-02
Nikola Bubnic,1424T,1,2010-08-02
Joseph Cadogan,1424T,1,2010-08-02
Josue Candelas,1424T,1,2010-08-02
Jacques Cassagneau,1424T,1,2010-08-02
Eddy Chala,1424T,1,2010-08-02
Ben Chen,1424T,1,2010-08-02
Dane Chuntraruk,1424T,1,2010-08-02
Tobias Clemens,1424T,1,2010-08-02
Edward Corrie,1424T,1,2010-08-02
Bradley Cox,1424T,1,2010-08-02
Lorenzo Cremonini,1424T,1,2010-08-02
Henrique Cunha,1424T,1,2010-08-02
Thomas Dupre,1424T,1,2010-08-02
Shahand Esmaeili,1424T,1,2010-08-02
Juan Fernandez,1424T,1,2010-08-02
Mikhail Filima,1424T,1,2010-08-02
Marton Fucsovics,1424T,1,2010-08-02
Katsushi Fukuda,1424T,1,2010-08-02
Mateo Galdon,1424T,1,2010-08-02
Giorgio Galimberti,1424T,1,2010-08-02
Caio Gomes,1424T,1,2010-08-02
Juan-Andres Gomez,1424T,1,2010-08-02
Nathaniel Gorham,1424T,1,2010-08-02
Will Gray,1424T,1,2010-08-02
Antoine Hamard,1424T,1,2010-08-02
Levar Harper-Griffith,1424T,1,2010-08-02
Jose Hernandez-Fernandez,1424T,1,2010-08-02
Thanh-Trung Hoang,1424T,1,2010-08-02
Artem Isaev,1424T,1,2010-08-02
Rok Jarc,1424T,1,2010-08-02
Richard Johnson,1424T,1,2010-08-02
Jannis Kahlke,1424T,1,2010-08-02
Adirek Khundarnpinitvon,1424T,1,2010-08-02
Gengo Kikuchi,1424T,1,2010-08-02
Jesse Kiuru,1424T,1,2010-08-02
David Klier,1424T,1,2010-08-02
Georgy Kurochkin,1424T,1,2010-08-02
Ilya Lebedev,1424T,1,2010-08-02
Shuang-Qiang Liang,1424T,1,2010-08-02
Bei Liu,1424T,1,2010-08-02
Yang Lu,1424T,1,2010-08-02
Michal Macko,1424T,1,2010-08-02
Eduardo Magadan-Castro,1424T,1,2010-08-02
Arkaitz Manzarbeitia-Ugate,1424T,1,2010-08-02
Lukas Marsoun,1424T,1,2010-08-02
Angel Jose Martin,1424T,1,2010-08-02
Jaume Martinez Vich,1424T,1,2010-08-02
Vahid Mirzadeh,1424T,1,2010-08-02
Andre Mordhorst,1424T,1,2010-08-02
John Morrissey,1424T,1,2010-08-02
Agustin Moyano,1424T,1,2010-08-02
Niccolo Mugelli,1424T,1,2010-08-02
Kacper Mularczyk,1424T,1,2010-08-02
Alain Ntamag,1424T,1,2010-08-02
Florian Nufer,1424T,1,2010-08-02
Bolaji Olawepo,1424T,1,2010-08-02
Taiwo Owolabi,1424T,1,2010-08-02
Arjan Pastoors,1424T,1,2010-08-02
Damian Patriarca,1424T,1,2010-08-02
Mate Pavic,1424T,1,2010-08-02
Allen Perel,1424T,1,2010-08-02
Luca Pippi,1424T,1,2010-08-02
Patrick Prader,1424T,1,2010-08-02
Sanchai Ratiwatana,1424T,1,2010-08-02
Pablo Ricardo Rodeiro,1424T,1,2010-08-02
Nicolas-Andres Rodriguez,1424T,1,2010-08-02
Marvin Rolle,1424T,1,2010-08-02
Bruno Santanna,1424T,1,2010-08-02
Jerome Sciarrino,1424T,1,2010-08-02
Ji Shi,1424T,1,2010-08-02
Hector Silva,1424T,1,2010-08-02
Vjekoslav Skenderovic,1424T,1,2010-08-02
Nikolai Soloviev,1424T,1,2010-08-02
Stefan Sterland-Markovic,1424T,1,2010-08-02
Jan Tavcar,1424T,1,2010-08-02
Kiril Tcherveniachki,1424T,1,2010-08-02
Renato Terra,1424T,1,2010-08-02
Alexander Thams,1424T,1,2010-08-02
Yannick Thivant,1424T,1,2010-08-02
Bruno Tiberti,1424T,1,2010-08-02
Nicolas Tourte,1424T,1,2010-08-02
Alex J Trillini,1424T,1,2010-08-02
Leonel Videla,1424T,1,2010-08-02
Max Wennakoski,1424T,1,2010-08-02
Patricio Alvarado,1520T,1,2010-08-02
Rodrigo Alvarez,1520T,1,2010-08-02
Sylvain Anibie,1520T,1,2010-08-02
Mauricio Antun,1520T,1,2010-08-02
Renato Assad,1520T,1,2010-08-02
Yan Bai,1520T,1,2010-08-02
Jose Benitez,1520T,1,2010-08-02
Erick Bermudez,1520T,1,2010-08-02
Hendrik Bode,1520T,1,2010-08-02
Stefan Bojic,1520T,1,2010-08-02
Nicolas Bruns,1520T,1,2010-08-02
Remigio Burzio,1520T,1,2010-08-02
Nathan Byrnes,1520T,1,2010-08-02
Louis Cant,1520T,1,2010-08-02
Ettore Capello,1520T,1,2010-08-02
Dawid Celt,1520T,1,2010-08-02
Carlos Cuenca-Navarro,1520T,1,2010-08-02
Patrick Daciek,1520T,1,2010-08-02
Jose-Luis Desena,1520T,1,2010-08-02
Francisco Dias,1520T,1,2010-08-02
Takeshi Endo,1520T,1,2010-08-02
Ethan Farbman,1520T,1,2010-08-02
Francisco Franco,1520T,1,2010-08-02
Julien Gely,1520T,1,2010-08-02
Robert Godlewski,1520T,1,2010-08-02
Jonathan Gomez,1520T,1,2010-08-02
Alexios Halebian,1520T,1,2010-08-02
Jan Hradsky,1520T,1,2010-08-02
Mikk Irdoja,1520T,1,2010-08-02
Petri Janse Van Rensburg,1520T,1,2010-08-02
Jae-Bin Jeon,1520T,1,2010-08-02
Panav Jha,1520T,1,2010-08-02
Byung-Kook Kang,1520T,1,2010-08-02
Ashot Khacharyan,1520T,1,2010-08-02
Yuya Kibi,1520T,1,2010-08-02
Beka Komakhidze,1520T,1,2010-08-02
Sahr Timothy Kpulun,1520T,1,2010-08-02
Matthew Leahy,1520T,1,2010-08-02
Jea Moon Lee,1520T,1,2010-08-02
Matej Leljak,1520T,1,2010-08-02
Dariel Leon,1520T,1,2010-08-02
Toby Martin,1520T,1,2010-08-02
Daniel Matsubara,1520T,1,2010-08-02
Alejandro Mendoza,1520T,1,2010-08-02
Giuseppe Menga,1520T,1,2010-08-02
Jose Gerardo Meza,1520T,1,2010-08-02
Miha Mlakar,1520T,1,2010-08-02
Zeyad Montasser,1520T,1,2010-08-02
Rainier Nagel,1520T,1,2010-08-02
Josh Nelson,1520T,1,2010-08-02
Celestin Nkoueleue,1520T,1,2010-08-02
Adam Novak,1520T,1,2010-08-02
Daniel Omana,1520T,1,2010-08-02
Philippe Oudshoorn,1520T,1,2010-08-02
Edward Louies Oueilhe,1520T,1,2010-08-02
Joo-Hyo Park,1520T,1,2010-08-02
Gabriel Vicentini Pereira,1520T,1,2010-08-02
Sergei Pershin,1520T,1,2010-08-02
Robert Phillips,1520T,1,2010-08-02
Hernus Pieters,1520T,1,2010-08-02
Corrado Pricone,1520T,1,2010-08-02
J.P. Ritchie,1520T,1,2010-08-02
Oriol Roca Batalla,1520T,1,2010-08-02
Nathan Rosenfeld,1520T,1,2010-08-02
Robert Rotaru,1520T,1,2010-08-02
Predrag Rusevski,1520T,1,2010-08-02
Franco Scaravilli,1520T,1,2010-08-02
Karue Sell,1520T,1,2010-08-02
Harutyun Sofyan,1520T,1,2010-08-02
Florin-Dimitrie Sorodoc,1520T,1,2010-08-02
Omid Souri,1520T,1,2010-08-02
Vinod Sridhar,1520T,1,2010-08-02
Victor Stanica,1520T,1,2010-08-02
Kazuya Tamura,1520T,1,2010-08-02
Nysan Tan,1520T,1,2010-08-02
Lukas Vojtechovsky,1520T,1,2010-08-02
Stefano Vukov,1520T,1,2010-08-02
Ivan Vukovic,1520T,1,2010-08-02
Angel Alonso-Campos,1598T,1,2010-08-02
Claudio Alvarado,1598T,1,2010-08-02
Ketut-Nesa Arta,1598T,1,2010-08-02
Rogerio Barrozo Ribeiro,1598T,1,2010-08-02
Hassan Bassel,1598T,1,2010-08-02
Matias Bekerman,1598T,1,2010-08-02
Andrew Bettles,1598T,1,2010-08-02
Yuri Bezeruk,1598T,1,2010-08-02
Thiago Augusto Bitencourt Pinheiro,1598T,1,2010-08-02
Rok Bonin,1598T,1,2010-08-02
Darius Florin Bragusi,1598T,1,2010-08-02
Richard Brooks,1598T,1,2010-08-02
Ramiro-Alexis Campos,1598T,1,2010-08-02
Alessandro Colella,1598T,1,2010-08-02
Simon Ede,1598T,1,2010-08-02
Mitchell Frank,1598T,1,2010-08-02
Jose-Manuel Garcia-Rodriguez,1598T,1,2010-08-02
Francesco Garzelli,1598T,1,2010-08-02
Rohan Gide,1598T,1,2010-08-02
Alejandro Gomez,1598T,1,2010-08-02
Victor Gonzalez,1598T,1,2010-08-02
Slim Hamza,1598T,1,2010-08-02
Tony Holzinger,1598T,1,2010-08-02
Sami Huurinainen,1598T,1,2010-08-02
Lorenz Ilg,1598T,1,2010-08-02
Julien Jeanpierre,1598T,1,2010-08-02
Manfred Jeske,1598T,1,2010-08-02
Manuel Jorquera,1598T,1,2010-08-02
Zlatan Kadric,1598T,1,2010-08-02
Andrei Karatchenia,1598T,1,2010-08-02
Matthias Kolbe,1598T,1,2010-08-02
Jan Kuncik,1598T,1,2010-08-02
Andres Kurdyla,1598T,1,2010-08-02
Stefano Licata,1598T,1,2010-08-02
Jannis Liniger,1598T,1,2010-08-02
Mattia Livraghi,1598T,1,2010-08-02
Jonas Luetjen,1598T,1,2010-08-02
Lubomir Majsajdr,1598T,1,2010-08-02
Dmitriy Makeyev,1598T,1,2010-08-02
Ryusei Makiguchi,1598T,1,2010-08-02
Himananshu Mali,1598T,1,2010-08-02
Felipe Mantilla,1598T,1,2010-08-02
Nat Maraga,1598T,1,2010-08-02
Dmitri Marfinsky,1598T,1,2010-08-02
Sinisa Markovic,1598T,1,2010-08-02
Manuel Mazzella,1598T,1,2010-08-02
Jhonathan Medina-Alvarez,1598T,1,2010-08-02
Michel Meijer,1598T,1,2010-08-02
Alban Meuffels,1598T,1,2010-08-02
Pablo-Manuel Montoro-Gimenez,1598T,1,2010-08-02
Ignacio Morente-Gemas,1598T,1,2010-08-02
David Nord,1598T,1,2010-08-02
Lucas Oliveira,1598T,1,2010-08-02
Sebastian Padure,1598T,1,2010-08-02
Valentin Palas,1598T,1,2010-08-02
David Pel,1598T,1,2010-08-02
Gabriel Pimentel,1598T,1,2010-08-02
Purav Raja,1598T,1,2010-08-02
Phillip Regnat,1598T,1,2010-08-02
Sebastian Rivera,1598T,1,2010-08-02
Scott Robertson,1598T,1,2010-08-02
German Sanchez Delfin,1598T,1,2010-08-02
Alexandre Schnitman,1598T,1,2010-08-02
Nikos Serkedakis,1598T,1,2010-08-02
Ricardo Soriano-Gallo,1598T,1,2010-08-02
Daniel Stoehr,1598T,1,2010-08-02
Josko Topic,1598T,1,2010-08-02
Robert Varga,1598T,1,2010-08-02
George Von Massow,1598T,1,2010-08-02
Jean-Marc Werner,1598T,1,2010-08-02
Serinho Wijdenbosch,1598T,1,2010-08-02
Vladimir Zinyakov,1598T,1,2010-08-02
Paul Bishop,1670T,1,2010-08-02
Alexander Blom,1670T,1,2010-08-02
Tomas Buchhass,1670T,1,2010-08-02
Lorenzo Cannella,1670T,1,2010-08-02
Daniel Chu,1670T,1,2010-08-02
Guillem Collado-Castells,1670T,1,2010-08-02
Jaymon Crabb,1670T,1,2010-08-02
Andre Cury,1670T,1,2010-08-02
Sadio Doumbia,1670T,1,2010-08-02
Edberg Espinoza Guerrero,1670T,1,2010-08-02
Oliver Evans,1670T,1,2010-08-02
Tom Farquharson,1670T,1,2010-08-02
Bjorn Fratangelo,1670T,1,2010-08-02
Gustavo Guerses,1670T,1,2010-08-02
Mohsen Hossein Zade,1670T,1,2010-08-02
Nicolas Gustavo Kauer,1670T,1,2010-08-02
Nicolas Kicker,1670T,1,2010-08-02
Evan King,1670T,1,2010-08-02
Thomas Kromann,1670T,1,2010-08-02
Roberto Lau,1670T,1,2010-08-02
Sebastian Lopez,1670T,1,2010-08-02
Raphael Lustenberger,1670T,1,2010-08-02
Paterne Mamata,1670T,1,2010-08-02
Luca Margaroli,1670T,1,2010-08-02
Davide Melchiorre,1670T,1,2010-08-02
Konstantinos Mikos,1670T,1,2010-08-02
Alvaro Nazal,1670T,1,2010-08-02
Andreas Neykov,1670T,1,2010-08-02
Dmitri Perevoshchikov,1670T,1,2010-08-02
Eduardo Piragine,1670T,1,2010-08-02
Giacomo Pirozzi,1670T,1,2010-08-02
Nicolas Pizzi,1670T,1,2010-08-02
Felipe Ribeiro Frattini,1670T,1,2010-08-02
Salvador Rodriguez-Mayoralas,1670T,1,2010-08-02
Marco-Antonio Rojas,1670T,1,2010-08-02
Gary Sacks,1670T,1,2010-08-02
Sergey Strelkov,1670T,1,2010-08-02
Mikolaj Szmyrgala,1670T,1,2010-08-02
Mathieu Thibaudeau,1670T,1,2010-08-02
Federico Valsangiacomo,1670T,1,2010-08-02
Bas Van der Valk,1670T,1,2010-08-02
David Veliz-Lepe,1670T,1,2010-08-02
Thibault Venturino,1670T,1,2010-08-02
Jedrzej Zarski,1670T,1,2010-08-02
Juan Beaus-Barquin,1714T,1,2010-08-02
Eduardo Bencke,1714T,1,2010-08-02
Julian Busch,1714T,1,2010-08-02
Alvaro Cajigal,1714T,1,2010-08-02
Artur Chernov,1714T,1,2010-08-02
Matteo Civarolo,1714T,1,2010-08-02
James Cluskey,1714T,1,2010-08-02
Antoine Escoffier,1714T,1,2010-08-02
Shinta Fujii,1714T,1,2010-08-02
Steven Goh,1714T,1,2010-08-02
Zoran Golubovic,1714T,1,2010-08-02
Nicolas Grammare,1714T,1,2010-08-02
Adam Jaya,1714T,1,2010-08-02
Shahin Khaledan,1714T,1,2010-08-02
Dimitris Kleftakos,1714T,1,2010-08-02
Zalan Klempa,1714T,1,2010-08-02
Juan Jose Leal-Gomez,1714T,1,2010-08-02
Seung-Jae Lee,1714T,1,2010-08-02
Rafael Martinez,1714T,1,2010-08-02
Matteo Mauri,1714T,1,2010-08-02
Amir-Soheil Mohseni,1714T,1,2010-08-02
Valter Mori-Filho,1714T,1,2010-08-02
Mo Niaki,1714T,1,2010-08-02
Giorgio Portaluri,1714T,1,2010-08-02
Martin Prikryl,1714T,1,2010-08-02
Oscar Rodriguez-Sanchez,1714T,1,2010-08-02
Luca Rovetta,1714T,1,2010-08-02
Jan Satral,1714T,1,2010-08-02
Riccardo Sinicropi,1714T,1,2010-08-02
Agustin Tarantino,1714T,1,2010-08-02
Lukas Weinhandl,1714T,1,2010-08-02
Ryan Young,1714T,1,2010-08-02
Alex Blumenberg,1746T,1,2010-08-02
Daniel Dossetor,1746T,1,2010-08-02
Clifford Enosoregbe,1746T,1,2010-08-02
Omar Erramy,1746T,1,2010-08-02
Alejandro Garcia Ferrero,1746T,1,2010-08-02
Rafal Gozdur,1746T,1,2010-08-02
Ashley Hewitt,1746T,1,2010-08-02
Akito Higa,1746T,1,2010-08-02
Stephen Hoh,1746T,1,2010-08-02
Chuan Jiang,1746T,1,2010-08-02
Roman Kislyanskiy,1746T,1,2010-08-02
Warut Korkiatthaworn,1746T,1,2010-08-02
James Marsalek,1746T,1,2010-08-02
Maximilian Neuchrist,1746T,1,2010-08-02
Lorenzo Papasidero,1746T,1,2010-08-02
Patrick Pradella,1746T,1,2010-08-02
Adrien Puget,1746T,1,2010-08-02
Artur Romanowski,1746T,1,2010-08-02
Ilia Shatskiy,1746T,1,2010-08-02
Bertram Steinberger,1746T,1,2010-08-02
Yu Jr. Wang,1746T,1,2010-08-02
Daniil Braun,1767T,1,2010-08-02
Anders Lindstrom,1767T,1,2010-08-02
Erick Reyes,1767T,1,2010-08-02
Riccardo Maiga,1770T,1,2010-08-02
Matteo Marfia,1770T,1,2010-08-02
Yew-Ming Si,1770T,1,2010-08-02
Marco Speronello,1770T,1,2010-08-02
Yusuke Watanuki,1770T,1,2010-08-02
Michael Grant,1775T,1,2010-08-02
Matthieu Vierin,1775T,1,2010-08-02
Joao Wiesinger,1775T,1,2010-08-02
Barkin Yalcinkale,1775T,1,2010-08-02
Matus Horecny,1779T,1,2010-08-02
Caio Silva,1779T,1,2010-08-02
Andrea Stucchi,1779T,1,2010-08-02
Ronak Manuja,1782,1,2010-08-02
