full_name,ranking,points,date
Marian Leysek,1246T,0,1996-07-08
Si 'Bruce' Li,1246T,0,1996-07-08
Sherman Lim,1246T,0,1996-07-08
Christof Lommelen,1246T,0,1996-07-08
Holger Losch,1246T,0,1996-07-08
Cary Lothringer,1246T,0,1996-07-08
Vladimir Lys,1246T,0,1996-07-08
German Maldonado,1246T,0,1996-07-08
Danilo Marcelino,1246T,0,1996-07-08
Daniel Marco,1246T,0,1996-07-08
Bernardo Martinez,1246T,0,1996-07-08
Francisco Martinez-Lidon,1246T,0,1996-07-08
Nuno Matias,1246T,0,1996-07-08
Mario Mattischek,1246T,0,1996-07-08
Simon Merrin,1246T,0,1996-07-08
Pablo Minutella,1246T,0,1996-07-08
Marek Miskolci,1246T,0,1996-07-08
Chris Molloy,1246T,0,1996-07-08
Gerardo Morales,1246T,0,1996-07-08
Juan Morgenstern,1246T,0,1996-07-08
Andre Mota,1246T,0,1996-07-08
Ed Nagel,1246T,0,1996-07-08
Ari Nathan,1246T,0,1996-07-08
Chris Numbers,1246T,0,1996-07-08
Peter Nyborg,1246T,0,1996-07-08
Arpad Odry,1246T,0,1996-07-08
Masayuki Ohara,1246T,0,1996-07-08
Gregg O'Neil,1246T,0,1996-07-08
David Ortiz,1246T,0,1996-07-08
Ludovic Pain,1246T,0,1996-07-08
Sofronio Palahang,1246T,0,1996-07-08
James Panagopoulos,1246T,0,1996-07-08
Lee Pearson,1246T,0,1996-07-08
Tomas Perea,1246T,0,1996-07-08
Loren Peters,1246T,0,1996-07-08
Szilard Petrovits,1246T,0,1996-07-08
Klas Pettersson,1246T,0,1996-07-08
Omar Pina,1246T,0,1996-07-08
Kenneth Ponson,1246T,0,1996-07-08
Jonathan Printzlau,1246T,0,1996-07-08
Goran Prpic,1246T,0,1996-07-08
Ed Prudhomme,1246T,0,1996-07-08
Greg Prudhomme,1246T,0,1996-07-08
Peter Pusztai,1246T,0,1996-07-08
Joseph Rahme,1246T,0,1996-07-08
Rodolfo Rake,1246T,0,1996-07-08
Emanuel Rasberger,1246T,0,1996-07-08
Ruslan Raynov,1246T,0,1996-07-08
Jan Riha,1246T,0,1996-07-08
Ricardo Rizo,1246T,0,1996-07-08
Victor Romero,1246T,0,1996-07-08
Michael Russell,1246T,0,1996-07-08
Yuji Sakaguchi,1246T,0,1996-07-08
Masahide Sakamoto,1246T,0,1996-07-08
Victor Sancha,1246T,0,1996-07-08
Martin Schaffl,1246T,0,1996-07-08
Mark Schembri,1246T,0,1996-07-08
Jorg Schors,1246T,0,1996-07-08
Boris Sepesi,1246T,0,1996-07-08
Frederic Sibilla,1246T,0,1996-07-08
Mark Sibilla,1246T,0,1996-07-08
Fernando Sierra,1246T,0,1996-07-08
Leonardo Silva,1246T,0,1996-07-08
Oclandic Siqueira,1246T,0,1996-07-08
Yuri Soberon,1246T,0,1996-07-08
Andrei Sokolov,1246T,0,1996-07-08
Mitch Sprengelmeyer,1246T,0,1996-07-08
Naratorn Srichaphan,1246T,0,1996-07-08
Tanakorn Srichaphan,1246T,0,1996-07-08
Ludwig Sundin,1246T,0,1996-07-08
Paolo Tabini,1246T,0,1996-07-08
Kiyotaka Tachibana,1246T,0,1996-07-08
Kazushi Takeshita,1246T,0,1996-07-08
Justedjo Tarik,1246T,0,1996-07-08
Artemi Tchernenko,1246T,0,1996-07-08
Carsten Thamm,1246T,0,1996-07-08
Jackson Thazar,1246T,0,1996-07-08
Torben Theine,1246T,0,1996-07-08
Tjahjono Tjahjono,1246T,0,1996-07-08
Masashi Tokumaru,1246T,0,1996-07-08
Oliver Trott,1246T,0,1996-07-08
Trent Tucker,1246T,0,1996-07-08
Mario Tudor,1246T,0,1996-07-08
Tom Van Beek,1246T,0,1996-07-08
Taso Vasiliadis,1246T,0,1996-07-08
Eduardo Velez,1246T,0,1996-07-08
Jonathan Venison,1246T,0,1996-07-08
Yannis Vlachos,1246T,0,1996-07-08
Louis Vosloo,1246T,0,1996-07-08
Petr Vrchotka,1246T,0,1996-07-08
Danny Wilson,1246T,0,1996-07-08
Wolfgang Winkler,1246T,0,1996-07-08
Markus Wislsperger,1246T,0,1996-07-08
Ryan Wolters,1246T,0,1996-07-08
Robert Wright,1246T,0,1996-07-08
Michael Wyeth,1246T,0,1996-07-08
Juan-Felipe Yanez,1246T,0,1996-07-08
Edoardo Zanon,1246T,0,1996-07-08
Jose Zea,1246T,0,1996-07-08
Wouter Zoomer,1246T,0,1996-07-08
