full_name,ranking,points,date
Oscar Posada,1273T,2,2003-03-24
Igor Racic,1273T,2,2003-03-24
Alexander Reichel,1273T,2,2003-03-24
Charles Roche,1273T,2,2003-03-24
Hector Ruiz-Cadenas,1273T,2,2003-03-24
Johannes Saayman,1273T,2,2003-03-24
Sebastian Salas,1273T,2,2003-03-24
Bartolome Salva-Vidal,1273T,2,2003-03-24
Yong Bum Seo,1273T,2,2003-03-24
Phillip Simmonds,1273T,2,2003-03-24
Kyle Spencer,1273T,2,2003-03-24
Jan Stancik,1273T,2,2003-03-24
Tobias Steinel-Hansson,1273T,2,2003-03-24
Rodrigo Teixeira,1273T,2,2003-03-24
Francois Vatin,1273T,2,2003-03-24
Alex Vittur,1273T,2,2003-03-24
K.J. Weiss,1273T,2,2003-03-24
Jeremy Wurtzman,1273T,2,2003-03-24
Robert Yim,1273T,2,2003-03-24
Jason Zimmermann,1273T,2,2003-03-24
Trent Aaron,1336T,1,2003-03-24
Fredrik Aarum,1336T,1,2003-03-24
Motaz Abou El Khair,1336T,1,2003-03-24
Andrea Agazzi,1336T,1,2003-03-24
Ronald Agenor,1336T,1,2003-03-24
Haluk Akkoyun,1336T,1,2003-03-24
Mohammed Abdel-Aziz Al Nuaimi,1336T,1,2003-03-24
Fahad Al Saad,1336T,1,2003-03-24
Hamed Al Solaiteen,1336T,1,2003-03-24
Adriano Albanesi,1336T,1,2003-03-24
Mickael Ali Cayol,1336T,1,2003-03-24
Marcos Felipe Arend,1336T,1,2003-03-24
Rafael Arevalo,1336T,1,2003-03-24
Jose Pablo Arizpe,1336T,1,2003-03-24
Loic Armand,1336T,1,2003-03-24
Ajayi Ayodeji,1336T,1,2003-03-24
Frantisek Babej,1336T,1,2003-03-24
Dmitri Babenko,1336T,1,2003-03-24
Matthew Baccarani,1336T,1,2003-03-24
Aaron Badart,1336T,1,2003-03-24
Gyorgy Balazs,1336T,1,2003-03-24
Albert Ballesta-Coll,1336T,1,2003-03-24
Hyun-Cheol Bang,1336T,1,2003-03-24
Sergio Barberan-Miguel,1336T,1,2003-03-24
Iverson Barros,1336T,1,2003-03-24
Federico Barton,1336T,1,2003-03-24
Eric Basica,1336T,1,2003-03-24
Cyril Baudin,1336T,1,2003-03-24
Matthew Behrmann,1336T,1,2003-03-24
Alexej Beljajev,1336T,1,2003-03-24
Kevron Bennet,1336T,1,2003-03-24
Tomaz Berendijas,1336T,1,2003-03-24
Adriano Biasella,1336T,1,2003-03-24
Enzo Birlangeri,1336T,1,2003-03-24
Michael Birzon,1336T,1,2003-03-24
Jeremy Blandin,1336T,1,2003-03-24
Heiko Bollich,1336T,1,2003-03-24
Massimo Bosa,1336T,1,2003-03-24
Dirk Britzen,1336T,1,2003-03-24
Alexander Brudermann,1336T,1,2003-03-24
Arnau Brugues-Davi,1336T,1,2003-03-24
Sergio Bruni,1336T,1,2003-03-24
Nicolas Bruns,1336T,1,2003-03-24
Kamil Capkovic,1336T,1,2003-03-24
Daniel Caracciolo,1336T,1,2003-03-24
Adam Carey,1336T,1,2003-03-24
Andrew Carlson,1336T,1,2003-03-24
Marcelo Carvalho,1336T,1,2003-03-24
Marko Cerenko,1336T,1,2003-03-24
Dong-Whee Choi,1336T,1,2003-03-24
Ajay Chowdapalli,1336T,1,2003-03-24
Jonathan Chu,1336T,1,2003-03-24
Carlos Cirne Lima,1336T,1,2003-03-24
Christopher Clayton,1336T,1,2003-03-24
Ross Connolly,1336T,1,2003-03-24
Lester Cook,1336T,1,2003-03-24
Allan Cooper,1336T,1,2003-03-24
Sean Cooper,1336T,1,2003-03-24
Gwen-Arne Corches,1336T,1,2003-03-24
Jaime Cortes,1336T,1,2003-03-24
Diego Cubas,1336T,1,2003-03-24
Brandon Currie,1336T,1,2003-03-24
Dejan Cvetkovic,1336T,1,2003-03-24
Pramod Dabir,1336T,1,2003-03-24
Anuwat Dalodom,1336T,1,2003-03-24
Martin Damm,1336T,1,2003-03-24
Danny Dauber,1336T,1,2003-03-24
Marco De Sanctis,1336T,1,2003-03-24
Sandro Della Piana,1336T,1,2003-03-24
Sergei Demekhine,1336T,1,2003-03-24
Gael Demenet,1336T,1,2003-03-24
Juan-Ignacio Destefano,1336T,1,2003-03-24
Dirk Dier,1336T,1,2003-03-24
Mark Dietrich,1336T,1,2003-03-24
Johan Dijkstra,1336T,1,2003-03-24
Maciej Dilaj,1336T,1,2003-03-24
Petar Djukic,1336T,1,2003-03-24
Minh-Quan Do,1336T,1,2003-03-24
Fabio Docche,1336T,1,2003-03-24
Stefano Dolce,1336T,1,2003-03-24
Alvaro Dominguez,1336T,1,2003-03-24
Jean Marcel Bourgaul Du Coudray,1336T,1,2003-03-24
Nicolas Dubey,1336T,1,2003-03-24
Rogerio Dutra Silva,1336T,1,2003-03-24
Martin Dzuwa,1336T,1,2003-03-24
Scott Eaton,1336T,1,2003-03-24
Rodrigo Echagaray,1336T,1,2003-03-24
Yusuke Egawa,1336T,1,2003-03-24
Markus Egger,1336T,1,2003-03-24
Baris Erguden,1336T,1,2003-03-24
Baris Ergun,1336T,1,2003-03-24
Tiago Espirito-Santo,1336T,1,2003-03-24
Ivan Estevez,1336T,1,2003-03-24
Luca Fereghino,1336T,1,2003-03-24
Ruben Fernandez,1336T,1,2003-03-24
Alexei Filenkov,1336T,1,2003-03-24
Mikhail Filima,1336T,1,2003-03-24
Lukas Fricker,1336T,1,2003-03-24
Barry Fulcher,1336T,1,2003-03-24
Nick Fustar,1336T,1,2003-03-24
Torrey Gambill,1336T,1,2003-03-24
Timur Ganiev,1336T,1,2003-03-24
Jose-Carlos Garcia-Sanchez,1336T,1,2003-03-24
Michal Gawlowski,1336T,1,2003-03-24
Andre Ghem,1336T,1,2003-03-24
Marlon Gichie,1336T,1,2003-03-24
Troy Gichie,1336T,1,2003-03-24
Javier Gimenez-Garcia,1336T,1,2003-03-24
Eduard Glukhov,1336T,1,2003-03-24
Nick Goldberg,1336T,1,2003-03-24
Armen Gomktsian,1336T,1,2003-03-24
Thiago Gondim,1336T,1,2003-03-24
Maximo Gonzalez,1336T,1,2003-03-24
Ralph Grambow,1336T,1,2003-03-24
Hans Grobecker,1336T,1,2003-03-24
Alessandro Guevara,1336T,1,2003-03-24
Sebastien Guillemart,1336T,1,2003-03-24
Ishay Hadash,1336T,1,2003-03-24
Carl Hagman,1336T,1,2003-03-24
Troy Hahn,1336T,1,2003-03-24
Johnny Hamui,1336T,1,2003-03-24
Rene Hanak,1336T,1,2003-03-24
Ben Haran,1336T,1,2003-03-24
Ouassel Hared,1336T,1,2003-03-24
Robert Haybittel,1336T,1,2003-03-24
Jason Hazley,1336T,1,2003-03-24
Omar Hedayet,1336T,1,2003-03-24
Gerardo Heyser,1336T,1,2003-03-24
Frederic Hoarau,1336T,1,2003-03-24
Joseph Huber,1336T,1,2003-03-24
Tobias Huelsen,1336T,1,2003-03-24
Alistair Hunt,1336T,1,2003-03-24
Brett Hunter,1336T,1,2003-03-24
Richard Irwin,1336T,1,2003-03-24
Gafur Ishmatov,1336T,1,2003-03-24
Takeshi Itoh,1336T,1,2003-03-24
Craig Jaffe,1336T,1,2003-03-24
Vukasin Jankovic,1336T,1,2003-03-24
Rok Jarc,1336T,1,2003-03-24
Sunday Jegede,1336T,1,2003-03-24
Christian Johansson,1336T,1,2003-03-24
Fredrik Jonsson,1336T,1,2003-03-24
Ola Jonsson,1336T,1,2003-03-24
Zlatan Kadric,1336T,1,2003-03-24
Photos Kallias,1336T,1,2003-03-24
Steven Kane,1336T,1,2003-03-24
Dmytro Karnaukh,1336T,1,2003-03-24
Mikhail Kartashov,1336T,1,2003-03-24
Sonny Kayombo,1336T,1,2003-03-24
Daniel Kiernan,1336T,1,2003-03-24
Stefan Kilchhofer,1336T,1,2003-03-24
Hyoung-Jin Kim,1336T,1,2003-03-24
Marc Kimmich,1336T,1,2003-03-24
Christopher Koderisch,1336T,1,2003-03-24
Alberto Koffman,1336T,1,2003-03-24
Rafael Kompatscher,1336T,1,2003-03-24
Alfred Koripamo,1336T,1,2003-03-24
Michal Kostecki,1336T,1,2003-03-24
Evgeni Kour,1336T,1,2003-03-24
Goran Kovacevic,1336T,1,2003-03-24
Davidson Kozlowski,1336T,1,2003-03-24
Roger Krajcovic,1336T,1,2003-03-24
Gilles Kremer,1336T,1,2003-03-24
Ben Kronk,1336T,1,2003-03-24
Alexander Kudryavtsev,1336T,1,2003-03-24
Rio Kuharski,1336T,1,2003-03-24
Chris Kwon,1336T,1,2003-03-24
Minh Le,1336T,1,2003-03-24
Gregory Lee,1336T,1,2003-03-24
Chang Hoon Lee Jr,1336T,1,2003-03-24
Chang Hoon Lee Sr,1336T,1,2003-03-24
Przemyslaw Lesniewski,1336T,1,2003-03-24
Marian Leysek,1336T,1,2003-03-24
Jing-Yi Li,1336T,1,2003-03-24
Sebastian Linda,1336T,1,2003-03-24
Scott Lipsky,1336T,1,2003-03-24
Shuo Liu,1336T,1,2003-03-24
Steve Lockwood,1336T,1,2003-03-24
Dmitri Lomakin,1336T,1,2003-03-24
Iphton Louis,1336T,1,2003-03-24
Carlos Lozano,1336T,1,2003-03-24
Xavier Luscan,1336T,1,2003-03-24
Julien Maes,1336T,1,2003-03-24
Noureddine Mahmoudi,1336T,1,2003-03-24
Sunday Maku,1336T,1,2003-03-24
Jason Mallaiah,1336T,1,2003-03-24
Fernando Maniero,1336T,1,2003-03-24
Arkaitz Manzarbeitia-Ugate,1336T,1,2003-03-24
Abdullah Maqdes,1336T,1,2003-03-24
Aaron Marchetti,1336T,1,2003-03-24
Aleksandar Maric,1336T,1,2003-03-24
Alejandro Marquina,1336T,1,2003-03-24
Chris Martin,1336T,1,2003-03-24
Cyril Martin,1336T,1,2003-03-24
Jacobo Martinez,1336T,1,2003-03-24
Sandor Martinez,1336T,1,2003-03-24
Sylvain Mathias,1336T,1,2003-03-24
James May,1336T,1,2003-03-24
Andrei Mazkun,1336T,1,2003-03-24
Leif Meineke,1336T,1,2003-03-24
Anthony Melhem,1336T,1,2003-03-24
Vladimir Melnikov,1336T,1,2003-03-24
Phil Metz,1336T,1,2003-03-24
Rodrigo Michelucci,1336T,1,2003-03-24
Marko Miklo,1336T,1,2003-03-24
Vahid Mirzadeh,1336T,1,2003-03-24
Kotaro Miyachi,1336T,1,2003-03-24
Cyril Mokaiesh,1336T,1,2003-03-24
Francisco Montana,1336T,1,2003-03-24
Ryan Moore,1336T,1,2003-03-24
Nils Muschiol,1336T,1,2003-03-24
Hyun-Woo Nam,1336T,1,2003-03-24
Mose Navarra,1336T,1,2003-03-24
Paul Navarro,1336T,1,2003-03-24
Duc-Duong Ngo,1336T,1,2003-03-24
Alexander Nonnekes,1336T,1,2003-03-24
Seung Hoon Oh,1336T,1,2003-03-24
Miguel Olaso-de la Rica,1336T,1,2003-03-24
Jason Ontog,1336T,1,2003-03-24
Luis-Ramon Osio-de Freita,1336T,1,2003-03-24
Gabriel Otu,1336T,1,2003-03-24
Josselin Ouanna,1336T,1,2003-03-24
Eduardo Pacheco,1336T,1,2003-03-24
Saurav Panja,1336T,1,2003-03-24
Sergio Parente Vazquez,1336T,1,2003-03-24
Yungu Park,1336T,1,2003-03-24
Paulo Passold,1336T,1,2003-03-24
Lee Pearson,1336T,1,2003-03-24
Alfonso Perez,1336T,1,2003-03-24
Juan Perianez,1336T,1,2003-03-24
Christian Perrone,1336T,1,2003-03-24
Marc Pijoan,1336T,1,2003-03-24
Henrique Pinto-Silva,1336T,1,2003-03-24
Tom Pocock,1336T,1,2003-03-24
Marian Podeprel,1336T,1,2003-03-24
Lars Poerschke,1336T,1,2003-03-24
Eduardo Portal,1336T,1,2003-03-24
Stanislav Pribylov,1336T,1,2003-03-24
Johannes Prins,1336T,1,2003-03-24
Jonathan Printzlau,1336T,1,2003-03-24
Martin Pucalka,1336T,1,2003-03-24
Philipp Puck,1336T,1,2003-03-24
Rey Puentes,1336T,1,2003-03-24
Sebastian Quintero,1336T,1,2003-03-24
Tobias Raab,1336T,1,2003-03-24
Lenoir Ramos,1336T,1,2003-03-24
Michael Redmond,1336T,1,2003-03-24
Emiliano Redondi,1336T,1,2003-03-24
Ali Relata,1336T,1,2003-03-24
Nicolas Renavand,1336T,1,2003-03-24
Narciso Reyes-Rygh,1336T,1,2003-03-24
Jan Riha,1336T,1,2003-03-24
Nicolas Riquelme,1336T,1,2003-03-24
Claudio Rizzo,1336T,1,2003-03-24
Peter Rodrigues,1336T,1,2003-03-24
Jose Ignacio Rodriguez,1336T,1,2003-03-24
Roberto Rodriguez Vazquez,1336T,1,2003-03-24
Oscar Rodriguez-Sanchez,1336T,1,2003-03-24
Alessandro Rondinelli,1336T,1,2003-03-24
Bruno Rosa,1336T,1,2003-03-24
Lukas Rosol,1336T,1,2003-03-24
Vaclav Roubicek,1336T,1,2003-03-24
Otavio Rovati,1336T,1,2003-03-24
Tiago Ruffoni,1336T,1,2003-03-24
Nicolai Sablowski,1336T,1,2003-03-24
Matt Sabo,1336T,1,2003-03-24
Sanjin Sadovich,1336T,1,2003-03-24
Manuel Sala,1336T,1,2003-03-24
Robert Samuelsson,1336T,1,2003-03-24
Andre Santos,1336T,1,2003-03-24
Hiroyasu Sato,1336T,1,2003-03-24
Alexander Satschko,1336T,1,2003-03-24
Martin Schulhauser,1336T,1,2003-03-24
Sebastian Schulz,1336T,1,2003-03-24
Mirco Schwindt,1336T,1,2003-03-24
Andrew Scorteanu,1336T,1,2003-03-24
Luca Serena,1336T,1,2003-03-24
Fabrizio Sestini,1336T,1,2003-03-24
Mohammed Shaaban,1336T,1,2003-03-24
Kile Sherry,1336T,1,2003-03-24
Hao Shi,1336T,1,2003-03-24
Luke Shields,1336T,1,2003-03-24
Thomas Shimada,1336T,1,2003-03-24
Gilles Simon,1336T,1,2003-03-24
Amanjot Singh,1336T,1,2003-03-24
Ashutosh Singh,1336T,1,2003-03-24
Gurverinder Singh,1336T,1,2003-03-24
Artem Sitak,1336T,1,2003-03-24
Roger Smith,1336T,1,2003-03-24
Nikolai Soloviev,1336T,1,2003-03-24
Federico Soriano-Gallo,1336T,1,2003-03-24
Alberto Sottocorno,1336T,1,2003-03-24
Petr Spousta,1336T,1,2003-03-24
Helio Steiner,1336T,1,2003-03-24
Martin Stiegwardt,1336T,1,2003-03-24
Benedikt Stronk,1336T,1,2003-03-24
Jonathas Sucupira,1336T,1,2003-03-24
Bojan Szumanski,1336T,1,2003-03-24
Aaron Talarico,1336T,1,2003-03-24
Horia Tecau,1336T,1,2003-03-24
Torben Theine,1336T,1,2003-03-24
Johan Theron,1336T,1,2003-03-24
Guy Thomas,1336T,1,2003-03-24
Ulrich Tippenhauer,1336T,1,2003-03-24
Daniel Tjondronegoro,1336T,1,2003-03-24
Hector Tolosana,1336T,1,2003-03-24
Kenneth Tuilier-Curco,1336T,1,2003-03-24
Nick Turner,1336T,1,2003-03-24
Luis Valencia,1336T,1,2003-03-24
Marek Velicka,1336T,1,2003-03-24
Nikola Vidovic,1336T,1,2003-03-24
Yoann Villar,1336T,1,2003-03-24
Yannis Vlachos,1336T,1,2003-03-24
Lance Vodicka,1336T,1,2003-03-24
Devin Wakeford,1336T,1,2003-03-24
Jon Wallmark,1336T,1,2003-03-24
Damien Ward,1336T,1,2003-03-24
Dor Wertheimer,1336T,1,2003-03-24
Stefan Wiespeiner,1336T,1,2003-03-24
Billy Wilkinson,1336T,1,2003-03-24
Bhee Witoonpanich,1336T,1,2003-03-24
Fritz Wolmarans,1336T,1,2003-03-24
Tetsuhiro Yamamoto,1336T,1,2003-03-24
Nan Yang,1336T,1,2003-03-24
Michael Yani,1336T,1,2003-03-24
Se-Yong Yoon,1336T,1,2003-03-24
Sung-Hyuk Yu,1336T,1,2003-03-24
Gregory Zavialoff,1336T,1,2003-03-24
Ai-Min Zhang,1336T,1,2003-03-24
Alexei Zharinov,1336T,1,2003-03-24
Mehdi Ziadi,1336T,1,2003-03-24
Maor Zirkin,1336T,1,2003-03-24
Martin Zumpft,1336T,1,2003-03-24
