full_name,ranking,points,date
Manuel Pena Lopez,1319T,4,2016-10-24
Mats Rosenkranz,1319T,4,2016-10-24
Federico Nicolas Bertucci,1321T,4,2016-10-24
Filipe Brandao,1321T,4,2016-10-24
Mikhail Korovin,1321T,4,2016-10-24
Joan Soler,1321T,4,2016-10-24
Daniel Uhlig,1325T,4,2016-10-24
Laurens Verboven,1325T,4,2016-10-24
Marcel Waloch,1325T,4,2016-10-24
Shahin Khaledan,1328T,4,2016-10-24
Jordi Munoz-Abreu,1328T,4,2016-10-24
Scott Puodziunas,1328T,4,2016-10-24
Dominik Suc,1328T,4,2016-10-24
Francis Casey Alcantara,1332T,4,2016-10-24
Tommaso Lago,1332T,4,2016-10-24
Gorazd Srbljak,1334T,4,2016-10-24
Luca Tomasetto,1334T,4,2016-10-24
Aoxiong Wang,1336,4,2016-10-24
Arturs Lazdins,1337,4,2016-10-24
Jordan Correia,1338T,4,2016-10-24
Lukas Klein,1338T,4,2016-10-24
Henrik Sillanpaa,1338T,4,2016-10-24
Damon Gooch,1341T,4,2016-10-24
Bruno Mardones,1341T,4,2016-10-24
Hiromasa Oku,1343,4,2016-10-24
Loic Juszczak,1344T,4,2016-10-24
Wei-De Lin,1344T,4,2016-10-24
Robbie Ridout,1344T,4,2016-10-24
Vitalii Shcherba,1347,4,2016-10-24
Goncalo Falcao,1348,4,2016-10-24
Peter Bothwell,1349T,4,2016-10-24
Fedor Chervyakov,1349T,4,2016-10-24
Isa Mammetgulyyev,1351,4,2016-10-24
Matteo Marfia,1352,4,2016-10-24
Constant De La Bassetiere,1353T,3,2016-10-24
Guillermo Nunez,1353T,3,2016-10-24
Purav Raja,1353T,3,2016-10-24
Roy Smith,1353T,3,2016-10-24
Lev Kazakov,1357T,3,2016-10-24
Egor Koleganov,1357T,3,2016-10-24
Mac Styslinger,1357T,3,2016-10-24
Cing-Yang Meng,1360T,3,2016-10-24
Sho Shimabukuro,1360T,3,2016-10-24
Chase Buchanan,1362T,3,2016-10-24
Robert Levine,1362T,3,2016-10-24
Ahmed Deedat Abdul Razak,1364T,3,2016-10-24
Samy Grace,1364T,3,2016-10-24
Karl Friberg,1366T,3,2016-10-24
Alexis Galarneau,1366T,3,2016-10-24
Herkko Pollanen,1366T,3,2016-10-24
Adam Thornton-Brown,1366T,3,2016-10-24
Matthew Brooklyn,1370T,3,2016-10-24
Nebojsa Peric,1370T,3,2016-10-24
Nicolas Alejandro De Gregorio,1372T,3,2016-10-24
Amit Gabreal,1372T,3,2016-10-24
Rudolf Molleker,1372T,3,2016-10-24
Yann Wojcik,1372T,3,2016-10-24
Martin Alund,1376T,3,2016-10-24
Boris Arias,1376T,3,2016-10-24
Timothy Dollman,1376T,3,2016-10-24
Dragos Constantin Ignat,1376T,3,2016-10-24
Mihail Khaldeev,1376T,3,2016-10-24
Hyun-Joon Kim,1376T,3,2016-10-24
Benjamin Pietri,1382,3,2016-10-24
Federico Bonacia,1383T,3,2016-10-24
Paco Climent Gregori,1383T,3,2016-10-24
Duje Delic,1383T,3,2016-10-24
Laerte Di Falco,1383T,3,2016-10-24
Yuriy Kryvoy,1383T,3,2016-10-24
Arnaud Neveux,1383T,3,2016-10-24
Bart Stevens,1383T,3,2016-10-24
Julian Busch,1390T,3,2016-10-24
Jose Fernando Carvajal Torres,1390T,3,2016-10-24
Rio Noguchi,1390T,3,2016-10-24
Joshua Peck,1390T,3,2016-10-24
Shane Vinsant,1390T,3,2016-10-24
Nicolas Xiviller,1390T,3,2016-10-24
Collin Altamirano,1396T,3,2016-10-24
Rrezart Cungu,1396T,3,2016-10-24
Denis Klok,1396T,3,2016-10-24
Bjoern Petersen,1396T,3,2016-10-24
Elliot Benchetrit,1400T,3,2016-10-24
Juan Pablo Canas Garcia,1400T,3,2016-10-24
Louis Chaix,1400T,3,2016-10-24
Santiago Villarruel,1400T,3,2016-10-24
Ivan Arenas-Gualda,1404T,3,2016-10-24
Andres Gabriel Ciurletti,1404T,3,2016-10-24
Congsup Congcar,1404T,3,2016-10-24
Zhuoyang Qiu,1404T,3,2016-10-24
Masaki Sasai,1404T,3,2016-10-24
Paramveer Singh Bajwa,1409T,3,2016-10-24
Jae Hwan Kim,1409T,3,2016-10-24
Alban Meuffels,1409T,3,2016-10-24
Moses Michael,1409T,3,2016-10-24
Ciprian Alexandru Porumb,1409T,3,2016-10-24
Ioannis Stergiou,1409T,3,2016-10-24
Shunrou Takeshima,1409T,3,2016-10-24
Mick Veldheer,1409T,3,2016-10-24
Jan Zednik,1409T,3,2016-10-24
Pedro Bernardi,1418,3,2016-10-24
Lucas Renard,1419,3,2016-10-24
Darko Bojanovic,1420T,3,2016-10-24
Maksim Malyshev,1420T,3,2016-10-24
Robert Willekes Macdonald,1420T,3,2016-10-24
Su Hao Zhong,1420T,3,2016-10-24
Karunuday Singh,1424,3,2016-10-24
Dylan Gee,1425T,3,2016-10-24
Quim Sorni Chavarria,1425T,3,2016-10-24
Joy Vigani,1425T,3,2016-10-24
Eduardo Peralta-Tello,1428T,3,2016-10-24
Mitchell William Robins,1428T,3,2016-10-24
Manuel Barros,1430T,3,2016-10-24
Fabio Mercuri,1430T,3,2016-10-24
Dmitry Mnushkin,1430T,3,2016-10-24
Ken Onoda,1430T,3,2016-10-24
Sefa Suluoglu,1430T,3,2016-10-24
Alessandro Colella,1435T,3,2016-10-24
Shahar Elbaz,1435T,3,2016-10-24
Francesco Ferrari,1435T,3,2016-10-24
Tim Kopinski,1435T,3,2016-10-24
Francisco Cabral,1439T,3,2016-10-24
Vladimir Polyakov,1439T,3,2016-10-24
Esteban Bruna,1441T,3,2016-10-24
Timur Kiyamov,1441T,3,2016-10-24
Alexander Perfilov,1441T,3,2016-10-24
Lukas Koncilia,1444T,3,2016-10-24
Carlos Ramirez Utermann,1444T,3,2016-10-24
Shonigmatjon Shofayziyev,1446,3,2016-10-24
Ameur Ben Hassen,1447T,3,2016-10-24
Daniel Tamir,1447T,3,2016-10-24
Danila Arsenov,1449T,2,2016-10-24
Ulises Blanch,1449T,2,2016-10-24
Samm Butler,1449T,2,2016-10-24
Seppe Cuypers,1449T,2,2016-10-24
Marcus Fugate,1449T,2,2016-10-24
Diego Hidalgo,1449T,2,2016-10-24
Savva Polukhin,1449T,2,2016-10-24
Maks Tekavec,1449T,2,2016-10-24
Julius Tverijonas,1449T,2,2016-10-24
Shinta Fujii,1458T,2,2016-10-24
Nils Heimer,1458T,2,2016-10-24
Yu Hsiou Hsu,1458T,2,2016-10-24
Woong-Sun Jun,1458T,2,2016-10-24
David Juras,1458T,2,2016-10-24
Stefan Milicevic,1458T,2,2016-10-24
Marvin Moeller,1458T,2,2016-10-24
David Nguyen,1458T,2,2016-10-24
Rodrigo Sanchez,1458T,2,2016-10-24
Aitor Sanz Llopis,1458T,2,2016-10-24
Sebastian Serrano,1458T,2,2016-10-24
Julian Zlobinsky,1458T,2,2016-10-24
M. Abid Ali Khan Akbar,1470T,2,2016-10-24
Garvit Batra,1470T,2,2016-10-24
Maxence Beauge,1470T,2,2016-10-24
Hugo Gaston,1470T,2,2016-10-24
Daniele Giorgini,1470T,2,2016-10-24
Hunter Johnson,1470T,2,2016-10-24
Mohamed Nazim Makhlouf,1470T,2,2016-10-24
Ricky Medinilla,1470T,2,2016-10-24
Nicolas Moreno De Alboran,1470T,2,2016-10-24
Gianni Ross,1470T,2,2016-10-24
Jakob Schnaitter,1470T,2,2016-10-24
Dominik Stary,1470T,2,2016-10-24
Takao Suzuki,1470T,2,2016-10-24
Sharobiddin Abzalov,1483T,2,2016-10-24
Alberto Barroso Campos,1483T,2,2016-10-24
Peter Bertran,1483T,2,2016-10-24
Jie Cui,1483T,2,2016-10-24
Dmytro Kovalevych,1483T,2,2016-10-24
Guilherme Osorio,1483T,2,2016-10-24
Alberto Rojas-Maldonado,1483T,2,2016-10-24
Takashi Saito,1483T,2,2016-10-24
Peter Balla,1491T,2,2016-10-24
Serge Becerra Jeria,1491T,2,2016-10-24
Mislav Bosnjak,1491T,2,2016-10-24
Tony Bourcet,1491T,2,2016-10-24
Moritz Dettinger,1491T,2,2016-10-24
Carlos Divar,1491T,2,2016-10-24
Edris Fetisleam,1491T,2,2016-10-24
Katsushi Fukuda,1491T,2,2016-10-24
Alejandro Garcia Saez,1491T,2,2016-10-24
Luca Gelhardt,1491T,2,2016-10-24
Denys Gevel,1491T,2,2016-10-24
Luis Heredia Gomez,1491T,2,2016-10-24
Srdjan Jakovljevic,1491T,2,2016-10-24
Charalampos Kapogiannis,1491T,2,2016-10-24
Andrei Levine,1491T,2,2016-10-24
Ryan Lipman,1491T,2,2016-10-24
Rudolfs Mednis,1491T,2,2016-10-24
Emil Ruusuvuori,1491T,2,2016-10-24
Leandro Serrano Sanz,1491T,2,2016-10-24
Igor Smilansky,1491T,2,2016-10-24
Bjorn Thomson,1491T,2,2016-10-24
Ty Trombetta,1491T,2,2016-10-24
Huixin Wang,1491T,2,2016-10-24
Wesley Whitehouse,1491T,2,2016-10-24
Mohamed Abdel-Aziz,1515T,2,2016-10-24
Oscar Mesquida Berg,1515T,2,2016-10-24
Christos Antonopoulos,1517T,2,2016-10-24
Joachim Bjerke,1517T,2,2016-10-24
Florian Broska,1517T,2,2016-10-24
Alessandro Ceppellini,1517T,2,2016-10-24
Pedro Dominguez Alonso,1517T,2,2016-10-24
Filip Duda,1517T,2,2016-10-24
Marcel Felder,1517T,2,2016-10-24
Bhavesh Gour,1517T,2,2016-10-24
Andrea Grazioso,1517T,2,2016-10-24
Benjamin Hassan,1517T,2,2016-10-24
Sergio Luis Hernandez Ramirez,1517T,2,2016-10-24
Alexander Jhun,1517T,2,2016-10-24
Patrick Kaukovalta,1517T,2,2016-10-24
Sven Lah,1517T,2,2016-10-24
Felipe Martinez Sarrasague,1517T,2,2016-10-24
William Jamphier Melano Granados,1517T,2,2016-10-24
Alberto Nieto,1517T,2,2016-10-24
Luka Pavlovic,1517T,2,2016-10-24
Kody Pearson,1517T,2,2016-10-24
Albert Roglan,1517T,2,2016-10-24
Nitin Kumar Sinha,1517T,2,2016-10-24
Alejo Vilaro,1517T,2,2016-10-24
Adam Walton,1517T,2,2016-10-24
Pawel Zawisza,1517T,2,2016-10-24
Michael Zhu,1517T,2,2016-10-24
Adrian Bodmer,1542T,2,2016-10-24
Francesco Borgo,1542T,2,2016-10-24
Francesco Moncagatto,1542T,2,2016-10-24
Zsombor Piros,1542T,2,2016-10-24
Kaito Uesugi,1542T,2,2016-10-24
Mark-flavius Andres,1547T,2,2016-10-24
Umaru Balami,1547T,2,2016-10-24
Jacopo Berrettini,1547T,2,2016-10-24
Albert Bisong Bikom,1547T,2,2016-10-24
Filippo Borella,1547T,2,2016-10-24
Anirudh Chandrasekar,1547T,2,2016-10-24
Domenico Cutuli,1547T,2,2016-10-24
Ivan Goluza,1547T,2,2016-10-24
Jonathan Ho,1547T,2,2016-10-24
Antoine Leduc,1547T,2,2016-10-24
Yuanfeng Li,1547T,2,2016-10-24
Andrei Marinescu,1547T,2,2016-10-24
Nikita Mashtakov,1547T,2,2016-10-24
Rajko Mladenovic,1547T,2,2016-10-24
Delmas N'Tcha,1547T,2,2016-10-24
Eduardo Yahir Orozco Rangel,1547T,2,2016-10-24
Vignesh Peranamallur,1547T,2,2016-10-24
Mason Recci,1547T,2,2016-10-24
Mikhail Sokolovskiy,1547T,2,2016-10-24
Saar Steele,1547T,2,2016-10-24
Mark Whitehouse,1547T,2,2016-10-24
Simon Yastremskiy,1547T,2,2016-10-24
Dominic Cotrone,1569T,2,2016-10-24
Mikalai Haliak,1569T,2,2016-10-24
Juan-Samuel Arauzo-Martinez,1571T,2,2016-10-24
Alexander Babanine,1571T,2,2016-10-24
Boris Butulija,1571T,2,2016-10-24
Davide Della Tommasina,1571T,2,2016-10-24
Blake Ellis,1571T,2,2016-10-24
Luc Fomba,1571T,2,2016-10-24
Stephan Gerritsen,1571T,2,2016-10-24
Cristobal Grandon Diaz,1571T,2,2016-10-24
Ku Keon Kang,1571T,2,2016-10-24
Kazuma Kawachi,1571T,2,2016-10-24
Courtney John Lock,1571T,2,2016-10-24
Alejandro Ortega Palacios,1571T,2,2016-10-24
Maxime Tchoutakian,1571T,2,2016-10-24
Lourenzo Gasperini,1584T,2,2016-10-24
Piotr Zbroja,1584T,2,2016-10-24
Jurgen Briand,1586T,2,2016-10-24
Yu Hsiang Chiu,1586T,2,2016-10-24
Manfred Fellin,1586T,2,2016-10-24
Kevin Kylar,1586T,2,2016-10-24
Patrick Kypson,1586T,2,2016-10-24
Amirvala Madanchi,1586T,2,2016-10-24
Calin Manda,1586T,2,2016-10-24
Ivan Sabanov,1586T,2,2016-10-24
Nathan Seateun,1586T,2,2016-10-24
Joseph Imeh Ubon,1586T,2,2016-10-24
Joshua Ward Hibbert,1586T,2,2016-10-24
Alexander Weis,1586T,2,2016-10-24
Hao Wu,1586T,2,2016-10-24
Daniel Cozma,1599T,2,2016-10-24
Bobbie De Goeijen,1599T,2,2016-10-24
Daniel Glancy,1599T,2,2016-10-24
Mohamed Hassan,1599T,2,2016-10-24
Alejandro Moreno Figueroa,1599T,2,2016-10-24
Cosmin Ontica,1599T,2,2016-10-24
Luca Prevosto,1599T,2,2016-10-24
Lukas Vejvara,1599T,2,2016-10-24
Khalid Allouch,1607T,2,2016-10-24
Jessy Kalambay,1607T,2,2016-10-24
Neven Krivokuca,1607T,2,2016-10-24
Diego-Jose Manrique-Velazquez,1607T,2,2016-10-24
Maxime Petel,1607T,2,2016-10-24
Nino Portales,1607T,2,2016-10-24
Gustavo Vellbach,1607T,2,2016-10-24
Andres Alvarez Cerdan,1614T,2,2016-10-24
Ivar Jose Aramburu Contreras,1614T,2,2016-10-24
Tadas Babelis,1614T,2,2016-10-24
Daniel Dudockin,1614T,2,2016-10-24
Damian Farinola,1614T,2,2016-10-24
Jerome Inzerillo,1614T,2,2016-10-24
Marcus Mansson,1614T,2,2016-10-24
Janis Podzus,1614T,2,2016-10-24
Leandro Portmann,1614T,2,2016-10-24
Alexander Centenari,1623,2,2016-10-24
Anvit Bendre,1624T,2,2016-10-24
Delf Gohlke,1624T,2,2016-10-24
Harrison Lombe,1624T,2,2016-10-24
Motvey Radionov,1624T,2,2016-10-24
Pavel Tsoy,1624T,2,2016-10-24
Sagadat Ayap,1629T,2,2016-10-24
Yannai Barkai,1629T,2,2016-10-24
Lucas Bouquet,1629T,2,2016-10-24
Gustavo Guerses,1629T,2,2016-10-24
Denis Kapric,1629T,2,2016-10-24
Luke Oakley,1629T,2,2016-10-24
Dmitry Surchenko,1629T,2,2016-10-24
Tyler Hochwalt,1636T,2,2016-10-24
Nikolay Kolobaev,1636T,2,2016-10-24
Guy Michelevitz,1636T,2,2016-10-24
Anton Desyatnik,1639,2,2016-10-24
Omar Alawadhi,1640T,1,2016-10-24
Ankush Arora,1640T,1,2016-10-24
Jakob Arvidsson Ehn,1640T,1,2016-10-24
Jesus Bandres,1640T,1,2016-10-24
Jarryd Bant,1640T,1,2016-10-24
Florent Bax,1640T,1,2016-10-24
Karol Beck,1640T,1,2016-10-24
Taine Bernhard,1640T,1,2016-10-24
Grega Boh,1640T,1,2016-10-24
Michael Bois,1640T,1,2016-10-24
Stefan Borg,1640T,1,2016-10-24
Patrik Brydolf,1640T,1,2016-10-24
Chase Burton,1640T,1,2016-10-24
Guillermo Cabrera,1640T,1,2016-10-24
Andrea Camurri,1640T,1,2016-10-24
Juan Ignacio Cardini,1640T,1,2016-10-24
Antonio Cembellin,1640T,1,2016-10-24
Adam Chadaj,1640T,1,2016-10-24
Henry Choi,1640T,1,2016-10-24
Oliver Crawford,1640T,1,2016-10-24
Alexander Day,1640T,1,2016-10-24
Marco De Rossi,1640T,1,2016-10-24
Matthew Dellavedova,1640T,1,2016-10-24
Jake Devine,1640T,1,2016-10-24
Tudor Diaconu,1640T,1,2016-10-24
Joseph Digiulio,1640T,1,2016-10-24
Kaloyan Dimitrov,1640T,1,2016-10-24
Carlo Donato,1640T,1,2016-10-24
Sergey Dorozhkin,1640T,1,2016-10-24
Marin Dumitru,1640T,1,2016-10-24
Leon Frost,1640T,1,2016-10-24
Linus Frost,1640T,1,2016-10-24
Roi Ginat,1640T,1,2016-10-24
Shotaro Goto,1640T,1,2016-10-24
Eddie Grabill,1640T,1,2016-10-24
Matthias Haim,1640T,1,2016-10-24
Gal Hakak,1640T,1,2016-10-24
Gustav Hansson,1640T,1,2016-10-24
Sebastian Hawken,1640T,1,2016-10-24
Abel Hernandez-Aguila,1640T,1,2016-10-24
Haru Inoue,1640T,1,2016-10-24
Morgan Johansson,1640T,1,2016-10-24
Yuta Kawahashi,1640T,1,2016-10-24
Alex Knaff,1640T,1,2016-10-24
Guus Koevermans,1640T,1,2016-10-24
Igor Kolaric,1640T,1,2016-10-24
Oleg Koval,1640T,1,2016-10-24
Felipe Lacalle,1640T,1,2016-10-24
Christian Langmo,1640T,1,2016-10-24
Louis Lechevretel,1640T,1,2016-10-24
Kai Lemstra,1640T,1,2016-10-24
Itai Levi,1640T,1,2016-10-24
Tushar Liberhan,1640T,1,2016-10-24
Tadayuki Longhi,1640T,1,2016-10-24
Oskar Lusti,1640T,1,2016-10-24
Oscar Mancineiras Cornella,1640T,1,2016-10-24
Abdullah Maqdes,1640T,1,2016-10-24
Mario Matejcek,1640T,1,2016-10-24
Nikita Matveyko,1640T,1,2016-10-24
Miloslav Mecir,1640T,1,2016-10-24
Mark Mierloi,1640T,1,2016-10-24
Ivo Minar,1640T,1,2016-10-24
Pavel Mirobyan,1640T,1,2016-10-24
Ignacio Monzon,1640T,1,2016-10-24
Brendon Moore,1640T,1,2016-10-24
Gerald Moretti,1640T,1,2016-10-24
Darius Neica,1640T,1,2016-10-24
Long Nguyen,1640T,1,2016-10-24
Kazuki Nishiwaki,1640T,1,2016-10-24
Carlos Palencia,1640T,1,2016-10-24
Alejandro Pena,1640T,1,2016-10-24
Ryan Peniston,1640T,1,2016-10-24
Daniele Pepe,1640T,1,2016-10-24
Matthieu Perchicot,1640T,1,2016-10-24
Pavel Petrov,1640T,1,2016-10-24
Lucas Poullain,1640T,1,2016-10-24
Sebastian Quiros,1640T,1,2016-10-24
Franco Ribero,1640T,1,2016-10-24
Mathieu Rodrigues,1640T,1,2016-10-24
Jose Antonio Rodriguez,1640T,1,2016-10-24
Christopher Rosensteel,1640T,1,2016-10-24
Nicolas Rosenzweig,1640T,1,2016-10-24
Rahul Sadhwani,1640T,1,2016-10-24
Olly Sadler,1640T,1,2016-10-24
Angel Santiago Setien,1640T,1,2016-10-24
Jajbir Saran,1640T,1,2016-10-24
Salar Saraydarpour,1640T,1,2016-10-24
Igor Saveljic,1640T,1,2016-10-24
Constantin Schmitz,1640T,1,2016-10-24
Markus Sedletzky,1640T,1,2016-10-24
Abhinav Sanjeev Shanmugam,1640T,1,2016-10-24
Daniel Skripnik,1640T,1,2016-10-24
Mohamed Sorour,1640T,1,2016-10-24
Radu Andrei Stelian,1640T,1,2016-10-24
Mitchell Stewart,1640T,1,2016-10-24
Dhruv Sunish,1640T,1,2016-10-24
Brandon Sutter,1640T,1,2016-10-24
Christophe Tholl,1640T,1,2016-10-24
Michael Tomi,1640T,1,2016-10-24
Petar Trendafilov,1640T,1,2016-10-24
Benjamin Tullou,1640T,1,2016-10-24
Aleksas Tverijonas,1640T,1,2016-10-24
Duarte Vale,1640T,1,2016-10-24
Florian Valsot,1640T,1,2016-10-24
Panu Virtanen,1640T,1,2016-10-24
Robertas Vrzesinski,1640T,1,2016-10-24
Lukas Weinhandl,1640T,1,2016-10-24
Damien Wenger,1640T,1,2016-10-24
Trey Yates,1640T,1,2016-10-24
Rene Yegros Codiani,1640T,1,2016-10-24
Seong-woon Yu,1640T,1,2016-10-24
August Zetterberg,1640T,1,2016-10-24
Tilen Zitnik,1640T,1,2016-10-24
Ruben Alberts,1753T,1,2016-10-24
Adrian Andreev,1753T,1,2016-10-24
Henry Atseye,1753T,1,2016-10-24
Aleksandre Bakshi,1753T,1,2016-10-24
Justin Barki,1753T,1,2016-10-24
Geronimo Barrios,1753T,1,2016-10-24
Nizar Belmati,1753T,1,2016-10-24
Suraj Beniwal,1753T,1,2016-10-24
Ansu Bhuyan,1753T,1,2016-10-24
Samuel Bothwell,1753T,1,2016-10-24
Maxence Broville,1753T,1,2016-10-24
Gage Brymer,1753T,1,2016-10-24
Florent Casays,1753T,1,2016-10-24
Andrei Ciumac,1753T,1,2016-10-24
Loic Cloes,1753T,1,2016-10-24
Max Colorado,1753T,1,2016-10-24
Alessandro Cortegiani,1753T,1,2016-10-24
Maxime Cressy,1753T,1,2016-10-24
Max De Vroome,1753T,1,2016-10-24
Marco Di Prima,1753T,1,2016-10-24
Philipp Dittmer,1753T,1,2016-10-24
Samuel Ferguson,1753T,1,2016-10-24
James Frawley,1753T,1,2016-10-24
Eugenio Gaston Gastien,1753T,1,2016-10-24
Maxim Geraskin,1753T,1,2016-10-24
Asdrubal Gobernate,1753T,1,2016-10-24
George Goldhoff,1753T,1,2016-10-24
Grayson M. Goldin,1753T,1,2016-10-24
Serafim Grozev,1753T,1,2016-10-24
Jeff Guerrero,1753T,1,2016-10-24
Abdelhak Hameurlaine,1753T,1,2016-10-24
Bojan Jankulovski,1753T,1,2016-10-24
Niklas Johansson,1753T,1,2016-10-24
Arjun Kadhe,1753T,1,2016-10-24
Aljaz Jakob Kaplja,1753T,1,2016-10-24
Shoma Kato,1753T,1,2016-10-24
Patcharapol Kawin,1753T,1,2016-10-24
Ji-Ha Kim,1753T,1,2016-10-24
Hiroki Kondo,1753T,1,2016-10-24
Andrew Korinek,1753T,1,2016-10-24
Tae-Woo Lee,1753T,1,2016-10-24
Jianhui Li,1753T,1,2016-10-24
Tomas Liska,1753T,1,2016-10-24
Grigoriy Lomakin,1753T,1,2016-10-24
Gerardo Lopez Villasenor,1753T,1,2016-10-24
Ewen Lumsden,1753T,1,2016-10-24
Aleksandr Malyshev,1753T,1,2016-10-24
Raheel Manji,1753T,1,2016-10-24
Alexandru Catalin Marasin,1753T,1,2016-10-24
Bartlomiej Maroszek,1753T,1,2016-10-24
Yutaro Matsuzaki,1753T,1,2016-10-24
Mwendwa Mbithi,1753T,1,2016-10-24
Shota Meparidze,1753T,1,2016-10-24
Mohd Assri Merzuki,1753T,1,2016-10-24
Ivo Mijic,1753T,1,2016-10-24
Arthur Mitard,1753T,1,2016-10-24
Samuel Monette,1753T,1,2016-10-24
Seong-Gook Oh,1753T,1,2016-10-24
Oscar Gabriel Ortiz,1753T,1,2016-10-24
Bruno Pedrosa,1753T,1,2016-10-24
Tomislav Podvinski,1753T,1,2016-10-24
Arief Rahman,1753T,1,2016-10-24
Arnaud Restifo,1753T,1,2016-10-24
Jesus Rodriguez,1753T,1,2016-10-24
Felipe Rojas,1753T,1,2016-10-24
Rashein Samuel,1753T,1,2016-10-24
Harrison Scott,1753T,1,2016-10-24
Lloyd Segal,1753T,1,2016-10-24
Alexandr Semenov,1753T,1,2016-10-24
Yuta Shimizu,1753T,1,2016-10-24
Itay Shpindler,1753T,1,2016-10-24
Kevin Sielmann,1753T,1,2016-10-24
Digvijay Singh Mehta,1753T,1,2016-10-24
Keegan Smith,1753T,1,2016-10-24
Timo Stodder,1753T,1,2016-10-24
Anthony Susanto,1753T,1,2016-10-24
Verneri Tuomi,1753T,1,2016-10-24
Kaloyan Valchev,1753T,1,2016-10-24
Duilio Vallebuona,1753T,1,2016-10-24
Jonata Vitari,1753T,1,2016-10-24
Jordi Walder,1753T,1,2016-10-24
Chukang Wang,1753T,1,2016-10-24
Andrew Watson,1753T,1,2016-10-24
Philipp Ziersch,1753T,1,2016-10-24
Juan Carlos Aguilar,1837T,1,2016-10-24
Mert Altinalev,1837T,1,2016-10-24
Philip Bachmaier,1837T,1,2016-10-24
Alexey Baryshev,1837T,1,2016-10-24
Gianluca Beghi,1837T,1,2016-10-24
Samuel Beren,1837T,1,2016-10-24
Tobias Blomgren,1837T,1,2016-10-24
Dusty H. Boyer,1837T,1,2016-10-24
Cody Brackenreg,1837T,1,2016-10-24
Marin Bradaric,1837T,1,2016-10-24
Alexis Canter,1837T,1,2016-10-24
Franco Capalbo,1837T,1,2016-10-24
Amine Chadli,1837T,1,2016-10-24
Hyeong Jin Cho,1837T,1,2016-10-24
Alexander Crnokrak,1837T,1,2016-10-24
George Davies,1837T,1,2016-10-24
Matteo De Vincentis,1837T,1,2016-10-24
Aditya Deswal,1837T,1,2016-10-24
Sharmal Dissanayake,1837T,1,2016-10-24
Jake Douglas,1837T,1,2016-10-24
Fatih Taha Erun,1837T,1,2016-10-24
Antonioni Fasano,1837T,1,2016-10-24
Jakub Filipsky,1837T,1,2016-10-24
Stefan Frljanic,1837T,1,2016-10-24
Ali Ghareeb,1837T,1,2016-10-24
David Gorsic,1837T,1,2016-10-24
Christopher Grant,1837T,1,2016-10-24
Enric Guaita-Pais,1837T,1,2016-10-24
Jordan Hasson,1837T,1,2016-10-24
David Hopkins,1837T,1,2016-10-24
Hendrik Jebens,1837T,1,2016-10-24
Tom Jomby,1837T,1,2016-10-24
Omer Katz,1837T,1,2016-10-24
Luca Keist,1837T,1,2016-10-24
Sebastian Korda,1837T,1,2016-10-24
Evgeny Korolev,1837T,1,2016-10-24
Punnakrit Kritakara,1837T,1,2016-10-24
Ristomatti Lanne,1837T,1,2016-10-24
Hyung-Chan Lim,1837T,1,2016-10-24
Aswin Lizen,1837T,1,2016-10-24
Chien-hsun Lo,1837T,1,2016-10-24
Vladyslav Lobak,1837T,1,2016-10-24
Korey Lovett,1837T,1,2016-10-24
Louroi Martinez,1837T,1,2016-10-24
Antonio Mastrelia,1837T,1,2016-10-24
Patrick Mayer,1837T,1,2016-10-24
John McNally,1837T,1,2016-10-24
Nikita Mishin,1837T,1,2016-10-24
Mohammed Mohammed,1837T,1,2016-10-24
Ewan Moore,1837T,1,2016-10-24
Javier Nunez,1837T,1,2016-10-24
Dae-Soung Oh,1837T,1,2016-10-24
Francisco Olivares,1837T,1,2016-10-24
Daniel Orlita,1837T,1,2016-10-24
Ahmed Ouadane,1837T,1,2016-10-24
David Pamminger,1837T,1,2016-10-24
Ravi Patel,1837T,1,2016-10-24
Enrique Paya Gonzalez,1837T,1,2016-10-24
Nicolas Podesta,1837T,1,2016-10-24
Nathan Ponwith,1837T,1,2016-10-24
Aliaksandr Prudnikau,1837T,1,2016-10-24
Strahinja Rakic,1837T,1,2016-10-24
Or Ram-Harel,1837T,1,2016-10-24
Luis Fernando Ramirez,1837T,1,2016-10-24
Giovani Samaha,1837T,1,2016-10-24
Aditya Hari Sasongko,1837T,1,2016-10-24
Matic Spec,1837T,1,2016-10-24
Marvin Bernardo Spiering,1837T,1,2016-10-24
Jonathan Stenberg,1837T,1,2016-10-24
Francisco Stuardo,1837T,1,2016-10-24
Dhakshineswar Suresh,1837T,1,2016-10-24
Anthony Jackie Tang,1837T,1,2016-10-24
Robin Thour,1837T,1,2016-10-24
Dan Alexandru Tomescu,1837T,1,2016-10-24
Oscar Torres,1837T,1,2016-10-24
Beauregard Treyz,1837T,1,2016-10-24
Luis Valero,1837T,1,2016-10-24
Christian Florentin Voinea,1837T,1,2016-10-24
Chun Hun Wong,1837T,1,2016-10-24
Shi Hong Zeng,1837T,1,2016-10-24
Mert Zincirli,1837T,1,2016-10-24
Gonzalo Achondo,1918T,1,2016-10-24
Kareem Al Allaf,1918T,1,2016-10-24
Davide Albertoni,1918T,1,2016-10-24
Alexey Aleshchev,1918T,1,2016-10-24
Antoine-Michel Alexeev,1918T,1,2016-10-24
Farzin Danny Amiri,1918T,1,2016-10-24
Nattan Benjasupawan,1918T,1,2016-10-24
Jorge Blanco Guadalupe,1918T,1,2016-10-24
