full_name,ranking,points,date
Rob Steckley,1253T,2,2004-05-03
Romano Tatuhey,1253T,2,2004-05-03
Guy Thomas,1253T,2,2004-05-03
Walter Trusendi,1253T,2,2004-05-03
Sam Warburg,1253T,2,2004-05-03
Nir Welgreen,1253T,2,2004-05-03
Matthias Wellermann,1253T,2,2004-05-03
Sukhwa Young,1253T,2,2004-05-03
Alexander Zavorotnyi,1253T,2,2004-05-03
Filip Zivojinovic,1253T,2,2004-05-03
Ergun Zorlu,1253T,2,2004-05-03
Jamil Al-Agba,1327T,2,2004-05-03
Mario Alvarez,1327T,2,2004-05-03
Stephen Amritraj,1327T,2,2004-05-03
Victor-Mugurel Anagnastopol,1327T,2,2004-05-03
Marcos Felipe Arend,1327T,2,2004-05-03
Ketut-Nesa Arta,1327T,2,2004-05-03
Abdul-Mumin Babalola,1327T,2,2004-05-03
Albert Ballesta-Coll,1327T,2,2004-05-03
Juri Barkov,1327T,2,2004-05-03
Igor Bogomaz,1327T,2,2004-05-03
Adrian Bohane,1327T,2,2004-05-03
Zoltan Boroczky,1327T,2,2004-05-03
Igor Branisa,1327T,2,2004-05-03
David Brewer,1327T,2,2004-05-03
Fabio Campos,1327T,2,2004-05-03
Vitali Chvets,1327T,2,2004-05-03
Cody Conley,1327T,2,2004-05-03
Toyin Dairo,1327T,2,2004-05-03
Anuwat Dalodom,1327T,2,2004-05-03
Hafid Dani,1327T,2,2004-05-03
Baris Ergun,1327T,2,2004-05-03
Gerhard Fahlke,1327T,2,2004-05-03
Juan Ferrer,1327T,2,2004-05-03
Sat Galan,1327T,2,2004-05-03
Gonzalo Goberna,1327T,2,2004-05-03
Gustavo Gomez,1327T,2,2004-05-03
David Gonzalez,1327T,2,2004-05-03
Thomas Greenland,1327T,2,2004-05-03
Sander Groen,1327T,2,2004-05-03
Carl Hagman,1327T,2,2004-05-03
Jerome Hanquez,1327T,2,2004-05-03
Rene Hohm,1327T,2,2004-05-03
Gafur Ishmatov,1327T,2,2004-05-03
Georges-Alexandre Israel,1327T,2,2004-05-03
Oskar Johansson,1327T,2,2004-05-03
Rouzbeh Kamran,1327T,2,2004-05-03
Anze Kapun,1327T,2,2004-05-03
Zacharias Katsigiannakis,1327T,2,2004-05-03
Eduard Khan,1327T,2,2004-05-03
Hyun-Seung Kim,1327T,2,2004-05-03
Kyle Kliegerman,1327T,2,2004-05-03
Gouram Kostava,1327T,2,2004-05-03
Ben Kronk,1327T,2,2004-05-03
Jorge Laranjeiro,1327T,2,2004-05-03
Quoc-Khanh Le,1327T,2,2004-05-03
Mikhail Lew,1327T,2,2004-05-03
Albert Loncaric,1327T,2,2004-05-03
Sebastien Louis,1327T,2,2004-05-03
Noureddine Mahmoudi,1327T,2,2004-05-03
Aleksey Malajko,1327T,2,2004-05-03
Acaymo Medina-Rivero,1327T,2,2004-05-03
Vladimir Melnikov,1327T,2,2004-05-03
Leandro Migani,1327T,2,2004-05-03
Luis Adrian Morejon,1327T,2,2004-05-03
Simon Morris,1327T,2,2004-05-03
Koji Motomura,1327T,2,2004-05-03
Zibusiso Ncube,1327T,2,2004-05-03
Ryan Newport,1327T,2,2004-05-03
Serguei Novosselov,1327T,2,2004-05-03
Vladimir Obradovic,1327T,2,2004-05-03
Guilherme Ochiai,1327T,2,2004-05-03
Scott Oudsema,1327T,2,2004-05-03
Saurav Panja,1327T,2,2004-05-03
Petar Popovic,1327T,2,2004-05-03
Carlos Rexach-Itoiz,1327T,2,2004-05-03
Alessandro Rondinelli,1327T,2,2004-05-03
Jose Pablo Serna,1327T,2,2004-05-03
Luke Shields,1327T,2,2004-05-03
Ivan Sikula,1327T,2,2004-05-03
Janis Skroderis,1327T,2,2004-05-03
Tobias Steinel-Hansson,1327T,2,2004-05-03
Christoph Steiner,1327T,2,2004-05-03
Dmitro Tolok,1327T,2,2004-05-03
Laszlo Toth,1327T,2,2004-05-03
Antti Tuomi,1327T,2,2004-05-03
Kamil Uldanov,1327T,2,2004-05-03
Jiri Vrbka,1327T,2,2004-05-03
James Wan,1327T,2,2004-05-03
Lukasz Wodnicki,1327T,2,2004-05-03
Jeremy Wurtzman,1327T,2,2004-05-03
Michael Yani,1327T,2,2004-05-03
Chu-Huan Yi,1327T,2,2004-05-03
Trent Aaron,1409T,1,2004-05-03
Aleksandr Agafonov,1409T,1,2004-05-03
Andrea Agazzi,1409T,1,2004-05-03
Vagen Akapian,1409T,1,2004-05-03
Haluk Akkoyun,1409T,1,2004-05-03
George Akro,1409T,1,2004-05-03
Musaad Al Jazzaf,1409T,1,2004-05-03
Hamed Al Solaiteen,1409T,1,2004-05-03
Karim Alayli,1409T,1,2004-05-03
Adriano Albanesi,1409T,1,2004-05-03
Guillermo Alcaide,1409T,1,2004-05-03
Florian Allgauer,1409T,1,2004-05-03
Shaul Aloni,1409T,1,2004-05-03
Carlos Alvarez,1409T,1,2004-05-03
Pedro Alves,1409T,1,2004-05-03
Juan-Pablo Amado,1409T,1,2004-05-03
Hugo Anao,1409T,1,2004-05-03
Andres Arango,1409T,1,2004-05-03
Fernando Araujo,1409T,1,2004-05-03
Alexis Araya,1409T,1,2004-05-03
Frantisek Babej,1409T,1,2004-05-03
Matthias Bachinger,1409T,1,2004-05-03
Marcelo Badaracco,1409T,1,2004-05-03
Mirko Balestro,1409T,1,2004-05-03
Josselin Barbot,1409T,1,2004-05-03
Radu Barbu,1409T,1,2004-05-03
Jerome Becker,1409T,1,2004-05-03
Enrico Becuzzi,1409T,1,2004-05-03
Chemseddine Belal,1409T,1,2004-05-03
Alexej Beljajev,1409T,1,2004-05-03
Goran Belosevic,1409T,1,2004-05-03
Francisco Beltrami,1409T,1,2004-05-03
Tarek Ben Soltane,1409T,1,2004-05-03
Tomaz Berendijas,1409T,1,2004-05-03
Nestor Bernabe,1409T,1,2004-05-03
Ivan Beros,1409T,1,2004-05-03
Yuri Bezeruk,1409T,1,2004-05-03
Jeremy Blandin,1409T,1,2004-05-03
Christian Blocker,1409T,1,2004-05-03
Gianluca Bolognino,1409T,1,2004-05-03
Karsten Braasch,1409T,1,2004-05-03
Ivo Bratanov,1409T,1,2004-05-03
Clemens Breuss,1409T,1,2004-05-03
Arnau Brugues-Davi,1409T,1,2004-05-03
Marc-Rene Burger,1409T,1,2004-05-03
Oscar Bustos,1409T,1,2004-05-03
Daniel Byrnes,1409T,1,2004-05-03
Fernando Cabrera,1409T,1,2004-05-03
Tommaso Cafferata,1409T,1,2004-05-03
Egberto Caldas,1409T,1,2004-05-03
Michael Calkins,1409T,1,2004-05-03
Diego Camacho,1409T,1,2004-05-03
Julio Cesar Campozano,1409T,1,2004-05-03
Sebastian Cannata,1409T,1,2004-05-03
Riccardo Capannelli,1409T,1,2004-05-03
Daniel Caracciolo,1409T,1,2004-05-03
Valerio Carrese,1409T,1,2004-05-03
Raony Carvalho,1409T,1,2004-05-03
Frederico Casaro,1409T,1,2004-05-03
Tetsuya Chaen,1409T,1,2004-05-03
Huai-En Chang,1409T,1,2004-05-03
Parantap Chaturvedi,1409T,1,2004-05-03
Jacobo Chavez,1409T,1,2004-05-03
Wei-Jen Cheng,1409T,1,2004-05-03
Marin Cilic,1409T,1,2004-05-03
Carlos Cirne Lima,1409T,1,2004-05-03
Josh Cohen,1409T,1,2004-05-03
Theron Cole,1409T,1,2004-05-03
Marc Compte,1409T,1,2004-05-03
Lester Cook,1409T,1,2004-05-03
Gwen-Arne Corches,1409T,1,2004-05-03
David Cors,1409T,1,2004-05-03
Pablo Cuevas,1409T,1,2004-05-03
Andre Cury,1409T,1,2004-05-03
Zach Dailey,1409T,1,2004-05-03
Tres Davis,1409T,1,2004-05-03
Marco De Sanctis,1409T,1,2004-05-03
Ryler DeHeart,1409T,1,2004-05-03
Renan Delsin,1409T,1,2004-05-03
Shantanu Dhaka,1409T,1,2004-05-03
David Diaz-Ventura,1409T,1,2004-05-03
Dede-Suhendar Dinata,1409T,1,2004-05-03
Nikola Djordjevic,1409T,1,2004-05-03
Oleg Dmitriev,1409T,1,2004-05-03
Federico Dondo,1409T,1,2004-05-03
Dias Doskarayev,1409T,1,2004-05-03
Johan Du Randt,1409T,1,2004-05-03
Pierre-Ludovic Duclos,1409T,1,2004-05-03
Yann Dupuy,1409T,1,2004-05-03
Ashley Dyer,1409T,1,2004-05-03
Benjamin Ebrahimzadeh,1409T,1,2004-05-03
Yusuke Egawa,1409T,1,2004-05-03
Ali El Alaoui,1409T,1,2004-05-03
Baris Erguden,1409T,1,2004-05-03
Ivan Estevez,1409T,1,2004-05-03
Igor Fejzula,1409T,1,2004-05-03
Filippo Figliomeni,1409T,1,2004-05-03
Kamil Filali,1409T,1,2004-05-03
Maxim Filippov,1409T,1,2004-05-03
Karolj Fodor,1409T,1,2004-05-03
Destiny Ford-Da Silva,1409T,1,2004-05-03
Foti Fotakis,1409T,1,2004-05-03
Gabriel Franco,1409T,1,2004-05-03
Romano Frantzen,1409T,1,2004-05-03
Philippe Frayssinoux,1409T,1,2004-05-03
Patrik Fredriksson,1409T,1,2004-05-03
Paulo Freitas,1409T,1,2004-05-03
Kenji Fujiwara,1409T,1,2004-05-03
Albano Galan,1409T,1,2004-05-03
Francisco Gallardo,1409T,1,2004-05-03
Ervand Gasparyan,1409T,1,2004-05-03
Peter Gem,1409T,1,2004-05-03
Rodolphe Gilbert,1409T,1,2004-05-03
Julien Gillet,1409T,1,2004-05-03
Santiago Giraldo,1409T,1,2004-05-03
Robert Godlewski,1409T,1,2004-05-03
Thiago Gomes,1409T,1,2004-05-03
Armen Gomktsian,1409T,1,2004-05-03
Ruben Gonzales,1409T,1,2004-05-03
Elia Grossi,1409T,1,2004-05-03
Aleksandar Grubin,1409T,1,2004-05-03
Andrzej Grusiecki,1409T,1,2004-05-03
Marco Gualdi,1409T,1,2004-05-03
Rodrigo Guidolin,1409T,1,2004-05-03
Jacob Gutwillig,1409T,1,2004-05-03
Robin Haase,1409T,1,2004-05-03
Andrew Hamar,1409T,1,2004-05-03
Juan Jose Hamdan,1409T,1,2004-05-03
Philipp Hammer,1409T,1,2004-05-03
Ouassel Hared,1409T,1,2004-05-03
Marc Harenberg,1409T,1,2004-05-03
Koorosh Hashemian,1409T,1,2004-05-03
Ryan Haymond,1409T,1,2004-05-03
Javier Herrera-Eguiluz,1409T,1,2004-05-03
Sascha Hesse,1409T,1,2004-05-03
Heinrich Heyl,1409T,1,2004-05-03
Zoltan Hites,1409T,1,2004-05-03
Mislav Hizak,1409T,1,2004-05-03
Janne Holmia,1409T,1,2004-05-03
Adam Holmstrom,1409T,1,2004-05-03
Daniel Homedes,1409T,1,2004-05-03
Yves-Eric Houpert,1409T,1,2004-05-03
Wang-Cheng Hsieh,1409T,1,2004-05-03
Joseph Huber,1409T,1,2004-05-03
Tobias Huelsen,1409T,1,2004-05-03
Ibukun Ilesanmi,1409T,1,2004-05-03
Jose Imaz-Ruiz,1409T,1,2004-05-03
Amit Inbar,1409T,1,2004-05-03
Daniel Isaza,1409T,1,2004-05-03
Takahiro Ittogi,1409T,1,2004-05-03
Bogdan Ivascu,1409T,1,2004-05-03
Rok Jarc,1409T,1,2004-05-03
Patrik Jarestrand,1409T,1,2004-05-03
Issam Jellali,1409T,1,2004-05-03
Scoville Jenkins,1409T,1,2004-05-03
Aleksandar Jerinkic,1409T,1,2004-05-03
Masashi Jikumaru,1409T,1,2004-05-03
G.D. Jones,1409T,1,2004-05-03
Zlatan Kadric,1409T,1,2004-05-03
Adam Kellner,1409T,1,2004-05-03
Christian Kern,1409T,1,2004-05-03
Mohammed Fazal Khan,1409T,1,2004-05-03
Dylan Seong Kwan Kim,1409T,1,2004-05-03
Sun-Yong Kim Jr.,1409T,1,2004-05-03
Nitten Kirrtane,1409T,1,2004-05-03
Benjamin Kohlloeffel,1409T,1,2004-05-03
Michal Kostecki,1409T,1,2004-05-03
Markus Krenn,1409T,1,2004-05-03
Markus Krimmer,1409T,1,2004-05-03
Nikola Krunt,1409T,1,2004-05-03
Boris Kukoc,1409T,1,2004-05-03
Luka Kukulic,1409T,1,2004-05-03
Eko Kurniawan,1409T,1,2004-05-03
Hyung-Tae Kwon,1409T,1,2004-05-03
Pyung Koo Lee,1409T,1,2004-05-03
Ruslan Legar,1409T,1,2004-05-03
Kamil Lewandowicz,1409T,1,2004-05-03
Zhe Li,1409T,1,2004-05-03
Mark Logger,1409T,1,2004-05-03
Dmitri Lomakin,1409T,1,2004-05-03
Robert Loncaric,1409T,1,2004-05-03
Dimitri Lorin,1409T,1,2004-05-03
Adam Lownsbrough,1409T,1,2004-05-03
Carlos Lozano,1409T,1,2004-05-03
Mikael Maatta,1409T,1,2004-05-03
Manoj Mahadevan,1409T,1,2004-05-03
Kakha Maisuradze,1409T,1,2004-05-03
Dmitriy Makeyev,1409T,1,2004-05-03
Jerry Makowski,1409T,1,2004-05-03
Kabelo Maleka,1409T,1,2004-05-03
Thomas Mangold,1409T,1,2004-05-03
Aleksandar Manojlovic,1409T,1,2004-05-03
Chris Martin,1409T,1,2004-05-03
Ante Matijevic,1409T,1,2004-05-03
James May,1409T,1,2004-05-03
Leonardo Mayer,1409T,1,2004-05-03
Anthony Melhem,1409T,1,2004-05-03
Adrian Menendez-Maceiras,1409T,1,2004-05-03
Phil Metz,1409T,1,2004-05-03
Eduardo Meza,1409T,1,2004-05-03
Masayoshi Mifuji,1409T,1,2004-05-03
Davide Minetti,1409T,1,2004-05-03
Marcel-Ioan Miron,1409T,1,2004-05-03
Nigel Mitten,1409T,1,2004-05-03
Masatoshi Miyazaki,1409T,1,2004-05-03
Nicholas Monroe,1409T,1,2004-05-03
Noel Moossa,1409T,1,2004-05-03
Bernardo Mota,1409T,1,2004-05-03
Igor Muguruza,1409T,1,2004-05-03
Jose Luis Muguruza,1409T,1,2004-05-03
Alexander Muhler,1409T,1,2004-05-03
Tom Murray,1409T,1,2004-05-03
Kris Nathan,1409T,1,2004-05-03
Artem Naymushin,1409T,1,2004-05-03
Matias Niemiz,1409T,1,2004-05-03
Jakub Nijaki,1409T,1,2004-05-03
Volodymyr Nikolenko,1409T,1,2004-05-03
Dragos-Robert Nita,1409T,1,2004-05-03
Alexander Nonnekes,1409T,1,2004-05-03
Sandor Noszaly,1409T,1,2004-05-03
Carlos Nunez,1409T,1,2004-05-03
Sobir Ochilov,1409T,1,2004-05-03
Matias Oddone,1409T,1,2004-05-03
Seung Hoon Oh,1409T,1,2004-05-03
Leonardo Olguin,1409T,1,2004-05-03
Joshua Olivas,1409T,1,2004-05-03
Graydon Oliver,1409T,1,2004-05-03
Julien Onclin,1409T,1,2004-05-03
Greg Ouellette,1409T,1,2004-05-03
Nathan Overholser,1409T,1,2004-05-03
Eduardo Pacheco,1409T,1,2004-05-03
Carlos Palencia,1409T,1,2004-05-03
Jamal Parker,1409T,1,2004-05-03
Philippe Pasquier,1409T,1,2004-05-03
Kamil Patel,1409T,1,2004-05-03
Sebastien Pena,1409T,1,2004-05-03
Alfredo Penagos,1409T,1,2004-05-03
Jhony Perez,1409T,1,2004-05-03
Guillermo Perez-Roldan,1409T,1,2004-05-03
Christian Persico,1409T,1,2004-05-03
Dennis Peschek,1409T,1,2004-05-03
Marc Pexa,1409T,1,2004-05-03
Jose Pires,1409T,1,2004-05-03
Matjaz Pogacnik,1409T,1,2004-05-03
Filip Polasek,1409T,1,2004-05-03
Gianluca Pozzi,1409T,1,2004-05-03
Axel Pretzsch,1409T,1,2004-05-03
Mio Puhanic,1409T,1,2004-05-03
Sam Querrey,1409T,1,2004-05-03
Tobias Raab,1409T,1,2004-05-03
Igor Racic,1409T,1,2004-05-03
Lee Radovanovich,1409T,1,2004-05-03
Sergio Ramirez,1409T,1,2004-05-03
Martin Rammal,1409T,1,2004-05-03
Lenoir Ramos,1409T,1,2004-05-03
Miguel Reyes-Varela,1409T,1,2004-05-03
Sebastian Rieschick,1409T,1,2004-05-03
Carlos Rios,1409T,1,2004-05-03
Marc Riutort,1409T,1,2004-05-03
Claudio Rizzo,1409T,1,2004-05-03
Peter Rodrigues,1409T,1,2004-05-03
Bruno Rodriguez,1409T,1,2004-05-03
Lukas Rosol,1409T,1,2004-05-03
Gvidas Sabeckis,1409T,1,2004-05-03
Manuel Sala,1409T,1,2004-05-03
Pedro Salas-Lozano,1409T,1,2004-05-03
Rahul Sankhla,1409T,1,2004-05-03
Federico Sansonetti,1409T,1,2004-05-03
Andre Santos,1409T,1,2004-05-03
Roland Santos,1409T,1,2004-05-03
Ashwat Sarohia,1409T,1,2004-05-03
Andrei Savchuk,1409T,1,2004-05-03
Markus Schiller,1409T,1,2004-05-03
Patrick Schnidrig,1409T,1,2004-05-03
Thomas Schreyer,1409T,1,2004-05-03
Sebastian Schulz,1409T,1,2004-05-03
Alexander Schweizer,1409T,1,2004-05-03
Bart Scott,1409T,1,2004-05-03
Armand Segodo,1409T,1,2004-05-03
Yong Bum Seo,1409T,1,2004-05-03
Ivan Sergeyev,1409T,1,2004-05-03
Ali Sharif,1409T,1,2004-05-03
Clancy Shields,1409T,1,2004-05-03
Ashkan Shokoofi,1409T,1,2004-05-03
James Shortall,1409T,1,2004-05-03
Igor Sijsling,1409T,1,2004-05-03
Guilherme Silveira,1409T,1,2004-05-03
Alin-Alexandru Simion,1409T,1,2004-05-03
Saurabh Singh,1409T,1,2004-05-03
Aliaksandr Skrypko,1409T,1,2004-05-03
Adrian Somerville,1409T,1,2004-05-03
Federico Soriano-Gallo,1409T,1,2004-05-03
Alberto Sottocorno,1409T,1,2004-05-03
Andrea Spizzica,1409T,1,2004-05-03
Jurek Stasiak,1409T,1,2004-05-03
Peter Steinberger,1409T,1,2004-05-03
Helio Steiner,1409T,1,2004-05-03
Ivan Stelko,1409T,1,2004-05-03
Doug Stewart,1409T,1,2004-05-03
Martin Stiegwardt,1409T,1,2004-05-03
Dominic Stoeckler,1409T,1,2004-05-03
Alex Stone,1409T,1,2004-05-03
Tibor Szathmary,1409T,1,2004-05-03
Aaron Talarico,1409T,1,2004-05-03
Andru Tarnovean,1409T,1,2004-05-03
Kedar Tembe,1409T,1,2004-05-03
Jacopo Tezza,1409T,1,2004-05-03
Clinton Thomson,1409T,1,2004-05-03
Dominike Tiedt,1409T,1,2004-05-03
David To,1409T,1,2004-05-03
Hector Tolosana,1409T,1,2004-05-03
Kenneth Tuilier-Curco,1409T,1,2004-05-03
Daniel Vallejo,1409T,1,2004-05-03
Ordan Van Der Werf,1409T,1,2004-05-03
Mark Van Elden,1409T,1,2004-05-03
Ezequiel Velez,1409T,1,2004-05-03
Adrian Venturi,1409T,1,2004-05-03
Nicolo Vercellino,1409T,1,2004-05-03
Juan Cruz Vesprini,1409T,1,2004-05-03
Ignasi Villacampa,1409T,1,2004-05-03
Yoann Villar,1409T,1,2004-05-03
Stefano Vukov,1409T,1,2004-05-03
Kevin Waldner,1409T,1,2004-05-03
William Ward,1409T,1,2004-05-03
David Witt,1409T,1,2004-05-03
Pat Wolfler,1409T,1,2004-05-03
Bo Ye,1409T,1,2004-05-03
Dean Yimoyines Jr.,1409T,1,2004-05-03
Pierrick Ysern,1409T,1,2004-05-03
Jedrzej Zarski,1409T,1,2004-05-03
Jan Zelezny,1409T,1,2004-05-03
Marcel Zimmermann,1409T,1,2004-05-03
Maor Zirkin,1409T,1,2004-05-03
